,user_id,item_id,date,timestamp
327,R_2zl2FPoC5r6TsM6,VITAMIN,2018-07-02,1530543600
328,R_2zl2FPoC5r6TsM6,ABIS_BOOK,2018-07-02,1530543600
329,R_30kp7Wf9aTgpeIN,OUTBUILDING,2018-07-02,1530543600
330,R_32UZncFA03IrQwQ,RUG,2018-07-02,1530543600
331,R_32UZncFA03IrQwQ,BACKPACK,2018-07-02,1530543600
332,R_33jcUkAZ8knoq82,SNACK_FOOD_BAR,2018-07-02,1530543600
333,R_3EzeiT36qvnPNn2,SHOES,2018-07-02,1530543600
334,R_3EzeiT36qvnPNn2,MEDICATION,2018-07-02,1530543600
335,R_3GiSNq0yPsXSvhf,HEALTH_PERSONAL_CARE,2018-07-02,1530543600
336,R_3I0sWpLFEyMMVOV,CARRIER_BAG_CASE,2018-07-02,1530543600
337,R_3IQQB0Dtvv9riqZ,HERBAL_SUPPLEMENT,2018-07-02,1530543600
338,R_3JK3aP5uRxffXiy,FAUCET,2018-07-02,1530543600
339,R_3JK3aP5uRxffXiy,SKIN_MOISTURIZER,2018-07-02,1530543600
340,R_3JK3aP5uRxffXiy,WIRELESS_ACCESSORY,2018-07-02,1530543600
341,R_3KHiP9QpzA2COVL,LIGHT_BULB_SOCKET,2018-07-02,1530543600
342,R_3M0euO2kPnoHrdt,SHIRT,2018-07-02,1530543600
343,R_3M0euO2kPnoHrdt,DIETARY_SUPPLEMENTS,2018-07-02,1530543600
344,R_3M0euO2kPnoHrdt,MAGAZINES,2018-07-02,1530543600
345,R_3M0euO2kPnoHrdt,NUTRITIONAL_SUPPLEMENT,2018-07-02,1530543600
346,R_3M4EntiuPSB1ZJO,BICYCLE_BASKET,2018-07-02,1530543600
347,R_3M4EntiuPSB1ZJO,PHYSICAL_MOVIE,2018-07-02,1530543600
348,R_3MhBAq6V6XHU9ln,SCREEN_PROTECTOR,2018-07-02,1530543600
349,R_3MhBAq6V6XHU9ln,PHYSICAL_MOVIE,2018-07-02,1530543600
350,R_3MnSLQdJkly3wfg,LAMP,2018-07-02,1530543600
351,R_3MnSLQdJkly3wfg,VITAMIN,2018-07-02,1530543600
352,R_3MsBFFMO0AQslDO,FASHIONNECKLACEBRACELETANKLET,2018-07-02,1530543600
353,R_3MyEdXOZ8P75S1V,EPILATOR,2018-07-02,1530543600
354,R_3PAyJj7mQvMzMco,SAFETY_GLASSES,2018-07-02,1530543600
355,R_3PjlivvZHpECDkS,OFFICE_PRODUCTS,2018-07-02,1530543600
356,R_3PjlivvZHpECDkS,SKIN_CLEANING_AGENT,2018-07-02,1530543600
357,R_3PjlivvZHpECDkS,LIGHT_FIXTURE,2018-07-02,1530543600
358,R_3emmbwwsXsxt4Oj,PANTS,2018-07-02,1530543600
359,R_3emmbwwsXsxt4Oj,ELECTRONIC_CABLE,2018-07-02,1530543600
360,R_3lXswIAy7Qq6UEZ,HEALTH_PERSONAL_CARE,2018-07-02,1530543600
361,R_3lXswIAy7Qq6UEZ,PET_FOOD,2018-07-02,1530543600
362,R_3lXswIAy7Qq6UEZ,MEAT,2018-07-02,1530543600
363,R_3lXswIAy7Qq6UEZ,LIQUID_FUEL_CONTAINER,2018-07-02,1530543600
364,R_3m3H4mwZ2snYFua,PET_FOOD,2018-07-02,1530543600
365,R_3m3H4mwZ2snYFua,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-07-02,1530543600
366,R_3m3H4mwZ2snYFua,ABIS_BOOK,2018-07-02,1530543600
367,R_3s5NxhqKpoWo6zm,SHIRT,2018-07-02,1530543600
368,R_3s5NxhqKpoWo6zm,PERSONAL_FRAGRANCE,2018-07-02,1530543600
369,R_3sbM1ke1qD79iaT,SHAMPOO,2018-07-02,1530543600
370,R_4PhRzF4UI9ooLh7,SHIRT,2018-07-02,1530543600
371,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2018-07-02,1530543600
372,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2018-07-02,1530543600
373,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2018-07-02,1530543600
374,R_6RpwKYK0Mr2zKBH,KITCHEN_KNIFE,2018-07-02,1530543600
375,R_89aTM1JXN8SWr3b,BREAST_PUMP,2018-07-02,1530543600
376,R_89aTM1JXN8SWr3b,VITAMIN,2018-07-02,1530543600
377,R_8CXcySQawXPuJwJ,CADDY,2018-07-02,1530543600
378,R_8piDwWBq7V7tyZb,MARKING_PEN,2018-07-02,1530543600
379,R_8piDwWBq7V7tyZb,SNACK_FOOD_BAR,2018-07-02,1530543600
380,R_9L8Lum5AaHh6bq9,ABIS_BOOK,2018-07-02,1530543600
381,R_9L8Lum5AaHh6bq9,COSMETIC_CASE,2018-07-02,1530543600
382,R_AEBbAiW2xdXI2at,CAMERA_OTHER_ACCESSORIES,2018-07-02,1530543600
383,R_AEBbAiW2xdXI2at,SNACK_FOOD_BAR,2018-07-02,1530543600
384,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2018-07-02,1530543600
385,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-07-02,1530543600
386,R_OfntYUzw43qHbuF,ENGINE_AIR_FILTER,2018-07-02,1530543600
387,R_OfntYUzw43qHbuF,PHYSICAL_MOVIE,2018-07-02,1530543600
388,R_Q4ZjTFeyiC5kgQV,SKIN_MOISTURIZER,2018-07-02,1530543600
389,R_Q4ZjTFeyiC5kgQV,NECKLACE,2018-07-02,1530543600
390,R_SVHcBOlErkMEJjP,CELLULAR_PHONE_CASE,2018-07-02,1530543600
391,R_SVHcBOlErkMEJjP,TOY_FIGURE,2018-07-02,1530543600
392,R_SVHcBOlErkMEJjP,VEHICLE_MOLDING,2018-07-02,1530543600
393,R_SVHcBOlErkMEJjP,TOYS_AND_GAMES,2018-07-02,1530543600
394,R_SVHcBOlErkMEJjP,HAIR_TRIMMER,2018-07-02,1530543600
395,R_UFrfTy7RlXqKDOV,NUTRITIONAL_SUPPLEMENT,2018-07-02,1530543600
396,R_UVM6YBvaArzpRjb,SNACK_FOOD_BAR,2018-07-02,1530543600
397,R_UVM6YBvaArzpRjb,SKIN_MOISTURIZER,2018-07-02,1530543600
398,R_UVM6YBvaArzpRjb,MACHINE_LUBRICANT,2018-07-02,1530543600
399,R_UVM6YBvaArzpRjb,WASTE_BAG,2018-07-02,1530543600
400,R_V1EWFs6tkv2DaMN,DRINK_FLAVORED,2018-07-02,1530543600
401,R_XSu10jIDimUl5m1,MEDICATION,2018-07-02,1530543600
402,R_b3dSUlk76L0C6TD,SHIRT,2018-07-02,1530543600
403,R_b3dSUlk76L0C6TD,CAMERA_LENS_FILTERS,2018-07-02,1530543600
404,R_b8UnkZJoU93ZxEB,SNACK_FOOD_BAR,2018-07-02,1530543600
405,R_b8UnkZJoU93ZxEB,ELECTRONIC_SENSOR,2018-07-02,1530543600
406,R_b8UnkZJoU93ZxEB,FOOD_SHAKER,2018-07-02,1530543600
407,R_ctNHcxd3vRvndXH,VITAMIN,2018-07-02,1530543600
408,R_ctNHcxd3vRvndXH,SKIN_MOISTURIZER,2018-07-02,1530543600
409,R_e8KTElZZLWryLWp,GROCERY,2018-07-02,1530543600
410,R_e8KTElZZLWryLWp,ELECTRIC_FAN,2018-07-02,1530543600
411,R_e8KTElZZLWryLWp,DECORATIVE_PILLOW_COVER,2018-07-02,1530543600
412,R_e8KTElZZLWryLWp,ELECTRIC_FAN,2018-07-02,1530543600
413,R_e8KTElZZLWryLWp,SANDAL,2018-07-02,1530543600
414,R_e8KTElZZLWryLWp,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-07-02,1530543600
415,R_r3IM83Ecq7eY7QJ,CAN_OPENER,2018-07-02,1530543600
416,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2018-07-02,1530543600
417,R_r3IM83Ecq7eY7QJ,SURVEILANCE_SYSTEMS,2018-07-02,1530543600
418,R_r3IM83Ecq7eY7QJ,MOUSE_PAD,2018-07-02,1530543600
419,R_r3IM83Ecq7eY7QJ,BOTTLE_NIPPLE,2018-07-02,1530543600
420,R_r3IM83Ecq7eY7QJ,HEADPHONES,2018-07-02,1530543600
421,R_r3IM83Ecq7eY7QJ,AIR_CONDITIONER,2018-07-02,1530543600
422,R_s6BUJFPzFF8fk2d,APPAREL_BELT,2018-07-02,1530543600
423,R_sjbgjhzDO2r1Wlr,CANNED_AIR,2018-07-02,1530543600
424,R_snaR9M3EsTpcPi9,ELECTRIC_HEATING_PAD,2018-07-02,1530543600
425,R_uqbcSq7y153jKmZ,SKIN_CLEANING_AGENT,2018-07-02,1530543600
426,R_uqbcSq7y153jKmZ,SQUEEZE_TOY,2018-07-02,1530543600
427,R_uqbcSq7y153jKmZ,MEDICATION,2018-07-02,1530543600
428,R_w5JAqptOytTan4J,ELECTRONIC_CABLE,2018-07-02,1530543600
429,R_w5JAqptOytTan4J,WILDLIFE_FEEDER,2018-07-02,1530543600
430,R_xrrF4kkA2JEG6OZ,FURNITURE_LEG,2018-07-02,1530543600
431,R_yPgyGUixTuXuX5v,BATTERY,2018-07-02,1530543600
432,R_zTf2i6s3E2OQZQR,PROTEIN_SUPPLEMENT_POWDER,2018-07-02,1530543600
433,R_zTf2i6s3E2OQZQR,MEDICATION,2018-07-02,1530543600
434,R_1C9YUFD8GunlGej,STICKER_DECAL,2018-07-03,1530630000
435,R_1CIQjlABWt7jZWc,SHELLFISH,2018-07-03,1530630000
436,R_1E3TJBNJVtr3tcD,VITAMIN,2018-07-03,1530630000
437,R_1E3TJBNJVtr3tcD,ELECTRIC_FAN,2018-07-03,1530630000
438,R_1E3TJBNJVtr3tcD,DRY_SHAMPOO,2018-07-03,1530630000
439,R_1E3TJBNJVtr3tcD,BOTTLE,2018-07-03,1530630000
440,R_1FrdQkXjcUod40Z,PAINT,2018-07-03,1530630000
441,R_1FrdQkXjcUod40Z,INSECT_REPELLENT,2018-07-03,1530630000
442,R_1FrdQkXjcUod40Z,HEALTH_PERSONAL_CARE,2018-07-03,1530630000
443,R_1Fyt6rHyiQcVOT8,ABIS_BOOK,2018-07-03,1530630000
444,R_1I4dnMKlrmtUP09,CAMERA,2018-07-03,1530630000
445,R_1Kru2C0Zf28ZbQ0,SNACK_FOOD_BAR,2018-07-03,1530630000
446,R_1Kru2C0Zf28ZbQ0,HEALTH_PERSONAL_CARE,2018-07-03,1530630000
447,R_1Kru2C0Zf28ZbQ0,SKIN_MOISTURIZER,2018-07-03,1530630000
448,R_1Kru2C0Zf28ZbQ0,ORTHOPEDIC_BRACE,2018-07-03,1530630000
449,R_1Kru2C0Zf28ZbQ0,ABIS_BOOK,2018-07-03,1530630000
450,R_1Kru2C0Zf28ZbQ0,ADHESIVE_TAPES,2018-07-03,1530630000
451,R_1Kru2C0Zf28ZbQ0,ABIS_BOOK,2018-07-03,1530630000
452,R_1Kru2C0Zf28ZbQ0,HEALTH_PERSONAL_CARE,2018-07-03,1530630000
453,R_1Kru2C0Zf28ZbQ0,TOYS_AND_GAMES,2018-07-03,1530630000
454,R_1OrTsiPCkAlmb0N,SKIN_CLEANING_AGENT,2018-07-03,1530630000
455,R_1OrTsiPCkAlmb0N,MEDICATION,2018-07-03,1530630000
456,R_1QupmKjSh9fA4l4,STOVETOP_KETTLE,2018-07-03,1530630000
457,R_1QupmKjSh9fA4l4,LUXURY_BEAUTY,2018-07-03,1530630000
458,R_1QupmKjSh9fA4l4,POWER_SUPPLIES_OR_PROTECTION,2018-07-03,1530630000
459,R_1gU6N4NRSwc9ONd,PANTS,2018-07-03,1530630000
460,R_1gU6N4NRSwc9ONd,STANDALONE_STREAMING_MEDIA_PLAYER,2018-07-03,1530630000
461,R_1gU6N4NRSwc9ONd,VITAMIN,2018-07-03,1530630000
462,R_1gU6N4NRSwc9ONd,SNACK_MIX,2018-07-03,1530630000
463,R_1gU6N4NRSwc9ONd,SKIN_CLEANING_AGENT,2018-07-03,1530630000
464,R_1gU6N4NRSwc9ONd,PHYSICAL_MOVIE,2018-07-03,1530630000
465,R_1gU6N4NRSwc9ONd,MICROPHONE,2018-07-03,1530630000
466,R_1gU6N4NRSwc9ONd,STICKER_DECAL,2018-07-03,1530630000
467,R_1gU6N4NRSwc9ONd,HEADPHONES,2018-07-03,1530630000
468,R_1gU6N4NRSwc9ONd,AMAZON_TABLET,2018-07-03,1530630000
469,R_1gU6N4NRSwc9ONd,TOILET_PAPER,2018-07-03,1530630000
470,R_1gU6N4NRSwc9ONd,DAIRY_BASED_CREAM,2018-07-03,1530630000
471,R_1gU6N4NRSwc9ONd,WAIST_PACK,2018-07-03,1530630000
472,R_1gU6N4NRSwc9ONd,WAIST_PACK,2018-07-03,1530630000
473,R_1jZkLNE1JdtyVpH,MARKING_PEN,2018-07-03,1530630000
474,R_1jZkLNE1JdtyVpH,LASER_PRINTER_TONER,2018-07-03,1530630000
475,R_1jZkLNE1JdtyVpH,SNACK_FOOD_BAR,2018-07-03,1530630000
476,R_1jZkLNE1JdtyVpH,GROCERY,2018-07-03,1530630000
477,R_1l6OglubZSTYfi3,TOYS_AND_GAMES,2018-07-03,1530630000
478,R_1lfNYOmsEIqOn65,SHOES,2018-07-03,1530630000
479,R_1lfNYOmsEIqOn65,SKIN_MOISTURIZER,2018-07-03,1530630000
480,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2018-07-03,1530630000
481,R_1n8h8059UUul8Dr,HEADPHONES,2018-07-03,1530630000
482,R_1rwhkWp9UYemFEH,MEDICATION,2018-07-03,1530630000
483,R_1rwhkWp9UYemFEH,PACIFIER,2018-07-03,1530630000
484,R_1rwhkWp9UYemFEH,PENCIL_SHARPENER,2018-07-03,1530630000
485,R_1rwhkWp9UYemFEH,SCREEN_PROTECTOR,2018-07-03,1530630000
486,R_20Yd9DvrGselmZY,TEA,2018-07-03,1530630000
487,R_210tLKdUbUZuf7O,TEMPORARY_HANGER_HOOK,2018-07-03,1530630000
488,R_210tLKdUbUZuf7O,STORAGE_BOX,2018-07-03,1530630000
489,R_210tLKdUbUZuf7O,SNACK_FOOD_BAR,2018-07-03,1530630000
490,R_22nS4Bu8Q3B84gf,SHOES,2018-07-03,1530630000
491,R_22nS4Bu8Q3B84gf,CELLULAR_PHONE_CASE,2018-07-03,1530630000
492,R_22nS4Bu8Q3B84gf,FOOD_STORAGE_BAG,2018-07-03,1530630000
493,R_24ovSGBcJmAm7rm,MEDICATION,2018-07-03,1530630000
494,R_25thHabUddjXGzt,INKJET_PRINTER_INK,2018-07-03,1530630000
495,R_25thHabUddjXGzt,ELECTRONIC_CABLE,2018-07-03,1530630000
496,R_25thHabUddjXGzt,SNACK_FOOD_BAR,2018-07-03,1530630000
497,R_273TMGuLM3jXisi,SKIN_CLEANING_AGENT,2018-07-03,1530630000
498,R_2ASz0xBmcxqYzUJ,PANTS,2018-07-03,1530630000
499,R_2DXPyU9bPnWuZPM,SHOES,2018-07-03,1530630000
500,R_2VwjXhJ5OznStEi,GROCERY,2018-07-03,1530630000
501,R_2WMQprO1e6US68f,PHYSICAL_MOVIE,2018-07-03,1530630000
502,R_2WMQprO1e6US68f,UTILITY_KNIFE,2018-07-03,1530630000
503,R_2WMQprO1e6US68f,TOYS_AND_GAMES,2018-07-03,1530630000
504,R_2WMQprO1e6US68f,TOILET_PAPER,2018-07-03,1530630000
505,R_2WMQprO1e6US68f,ABIS_BOOK,2018-07-03,1530630000
506,R_2WMQprO1e6US68f,POWER_BANK,2018-07-03,1530630000
507,R_2WMQprO1e6US68f,TOYS_AND_GAMES,2018-07-03,1530630000
508,R_2WMQprO1e6US68f,PHYSICAL_TV_SERIES,2018-07-03,1530630000
509,R_2WMQprO1e6US68f,ABIS_ELECTRONICS,2018-07-03,1530630000
510,R_2WMQprO1e6US68f,BATTERY,2018-07-03,1530630000
511,R_2YCU6JHbCzus4zy,DRINKING_CUP,2018-07-03,1530630000
512,R_2YCU6JHbCzus4zy,NAIL_POLISH,2018-07-03,1530630000
513,R_2YCU6JHbCzus4zy,NAIL_POLISH,2018-07-03,1530630000
514,R_2YYB0ZXHHFsMn1o,VITAMIN,2018-07-03,1530630000
515,R_2YYB0ZXHHFsMn1o,DIMENSIONAL_MEASUREMENT_CALIPER,2018-07-03,1530630000
516,R_2ZNPweVWnwFNjiC,HEADPHONES,2018-07-03,1530630000
517,R_2ZNPweVWnwFNjiC,CAPO,2018-07-03,1530630000
518,R_2ZNPweVWnwFNjiC,CADDY,2018-07-03,1530630000
519,R_2ZNPweVWnwFNjiC,ELECTRONIC_SIGNAL_CONVERTER,2018-07-03,1530630000
520,R_2ZTFfLAcuwm22Yh,FALSE_NAIL,2018-07-03,1530630000
521,R_2ZTFfLAcuwm22Yh,SWIM_CAP,2018-07-03,1530630000
522,R_2ZTFfLAcuwm22Yh,MOUSE_PAD,2018-07-03,1530630000
523,R_2aKrOq0DBielcig,SNACK_FOOD_BAR,2018-07-03,1530630000
524,R_2dvh9tu7PLPeipE,PHYSICAL_MOVIE,2018-07-03,1530630000
525,R_2dvh9tu7PLPeipE,NUTRITIONAL_SUPPLEMENT,2018-07-03,1530630000
526,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2018-07-03,1530630000
527,R_2mAJniG0xVBIInL,POWER_STRIP,2018-07-03,1530630000
528,R_2mAJniG0xVBIInL,MASCARA,2018-07-03,1530630000
529,R_2sYn1oXcE5aaeU5,ELECTRONIC_CABLE,2018-07-03,1530630000
530,R_2uZDxTZAORBIW1o,SPORTING_GOODS,2018-07-03,1530630000
531,R_2wFa9HKdZRkx33l,ELECTRONIC_CABLE,2018-07-03,1530630000
532,R_2wFa9HKdZRkx33l,RECIPROCATING_HEDGE_TRIMMER,2018-07-03,1530630000
533,R_2wFa9HKdZRkx33l,BICYCLE_DERAILLEUR,2018-07-03,1530630000
534,R_2wFa9HKdZRkx33l,DUTCH_OVENS,2018-07-03,1530630000
535,R_2wmLE1q4FIpfioi,GROCERY,2018-07-03,1530630000
536,R_2wmLE1q4FIpfioi,TOYS_AND_GAMES,2018-07-03,1530630000
537,R_2wmLE1q4FIpfioi,BLANKET,2018-07-03,1530630000
538,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2018-07-03,1530630000
539,R_2z6pmWToR0TLYk2,INCENSE_HOLDER,2018-07-03,1530630000
540,R_2z6pmWToR0TLYk2,SKIN_MOISTURIZER,2018-07-03,1530630000
541,R_2z7rLZb69WuqDdf,MATTRESS_COVER,2018-07-03,1530630000
542,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2018-07-03,1530630000
543,R_30kPg5opkenrGPb,ABIS_BOOK,2018-07-03,1530630000
544,R_30kPg5opkenrGPb,ELECTRONIC_CABLE,2018-07-03,1530630000
545,R_32VcKmw1biSyknq,MASSAGE_STICK,2018-07-03,1530630000
546,R_32VcKmw1biSyknq,HOME_FURNITURE_AND_DECOR,2018-07-03,1530630000
547,R_32VcKmw1biSyknq,AIR_CONDITIONER,2018-07-03,1530630000
548,R_3EMaONYGibovcxQ,BLOWTORCH,2018-07-03,1530630000
549,R_3EMaONYGibovcxQ,TOYS_AND_GAMES,2018-07-03,1530630000
550,R_3EMaONYGibovcxQ,CELLULAR_PHONE_CASE,2018-07-03,1530630000
551,R_3EMaONYGibovcxQ,SKIN_CLEANING_AGENT,2018-07-03,1530630000
552,R_3HigTq4itishziE,SKIN_MOISTURIZER,2018-07-03,1530630000
553,R_3HigTq4itishziE,HEALTH_PERSONAL_CARE,2018-07-03,1530630000
554,R_3HzRfw5sNEvrFRf,TOY_BUILDING_BLOCK,2018-07-03,1530630000
555,R_3IaGUIs83jpQZU4,BATTERY,2018-07-03,1530630000
556,R_3IaGUIs83jpQZU4,SKEWER,2018-07-03,1530630000
557,R_3JFAj4jTW4qftb2,ABIS_BOOK,2018-07-03,1530630000
558,R_3JJfhp7Z7vUO8K2,ELECTRONIC_CABLE,2018-07-03,1530630000
559,R_3JJfhp7Z7vUO8K2,GROCERY,2018-07-03,1530630000
560,R_3JJfhp7Z7vUO8K2,VALVE,2018-07-03,1530630000
561,R_3JJfhp7Z7vUO8K2,FOOD_SLICER,2018-07-03,1530630000
562,R_3KCUnPI9FEz7vTo,NUTRITIONAL_SUPPLEMENT,2018-07-03,1530630000
563,R_3KHiP9QpzA2COVL,BATTERY,2018-07-03,1530630000
564,R_3KHiP9QpzA2COVL,BRACELET,2018-07-03,1530630000
565,R_3KHiP9QpzA2COVL,SKIN_CLEANING_AGENT,2018-07-03,1530630000
566,R_3MhBAq6V6XHU9ln,COAT,2018-07-03,1530630000
567,R_3MhBAq6V6XHU9ln,SHIRT,2018-07-03,1530630000
568,R_3MtDVQQzrp3Cm8d,BATTERY,2018-07-03,1530630000
569,R_3MtDVQQzrp3Cm8d,BATTERY,2018-07-03,1530630000
570,R_3MtDVQQzrp3Cm8d,SKIN_MOISTURIZER,2018-07-03,1530630000
571,R_3MtDVQQzrp3Cm8d,PANTS,2018-07-03,1530630000
572,R_3MtDVQQzrp3Cm8d,TOYS_AND_GAMES,2018-07-03,1530630000
573,R_3O9aPnM7ixjsbYK,SNACK_FOOD_BAR,2018-07-03,1530630000
574,R_3O9aPnM7ixjsbYK,SKIN_CLEANING_AGENT,2018-07-03,1530630000
575,R_3O9aPnM7ixjsbYK,MEAL_HOLDER,2018-07-03,1530630000
576,R_3R3FfvTaRKxigNl,SKIN_MOISTURIZER,2018-07-03,1530630000
577,R_3R3FfvTaRKxigNl,HOBBIES,2018-07-03,1530630000
578,R_3RpTNwsri1SSxeL,GROCERY,2018-07-03,1530630000
579,R_3ViaGvZl7J3ObBv,MOTION_DETECTOR_DEVICE,2018-07-03,1530630000
580,R_3ViaGvZl7J3ObBv,GIFT_CARD,2018-07-03,1530630000
581,R_3ViaGvZl7J3ObBv,SCREEN_PROTECTOR,2018-07-03,1530630000
582,R_3fB1NIeE1OGUd72,NOISE_MACHINE,2018-07-03,1530630000
583,R_3fB1NIeE1OGUd72,SWIMWEAR,2018-07-03,1530630000
584,R_3fB1NIeE1OGUd72,RAZOR_BLADE_CARTRIDGE,2018-07-03,1530630000
585,R_3fxhcf9cnZWI5qg,DIE_CUT_MACHINE,2018-07-03,1530630000
586,R_3fxhcf9cnZWI5qg,PHONE,2018-07-03,1530630000
587,R_3fxhcf9cnZWI5qg,ABIS_BOOK,2018-07-03,1530630000
588,R_3fxhcf9cnZWI5qg,DRINKING_STRAW,2018-07-03,1530630000
589,R_3gTrwWhEzAv6gzH,VITAMIN,2018-07-03,1530630000
590,R_3gTrwWhEzAv6gzH,HEALTH_PERSONAL_CARE,2018-07-03,1530630000
591,R_3ixOwXLuUfjiWS8,MAILBOX,2018-07-03,1530630000
592,R_3ixOwXLuUfjiWS8,SURFACE_CLEANING_WIPE,2018-07-03,1530630000
593,R_3ixOwXLuUfjiWS8,PET_FOOD,2018-07-03,1530630000
594,R_3ixOwXLuUfjiWS8,CAMERA_DIGITAL,2018-07-03,1530630000
595,R_3ixOwXLuUfjiWS8,PHYSICAL_MOVIE,2018-07-03,1530630000
596,R_3ixOwXLuUfjiWS8,BLAZER,2018-07-03,1530630000
597,R_3ixOwXLuUfjiWS8,CAMERA_DIGITAL,2018-07-03,1530630000
598,R_3ixOwXLuUfjiWS8,MARKING_PEN,2018-07-03,1530630000
599,R_3ixOwXLuUfjiWS8,SHIN_GUARD,2018-07-03,1530630000
600,R_3ixUxNOUiEYD7KJ,ELECTRONIC_CABLE,2018-07-03,1530630000
601,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2018-07-03,1530630000
602,R_3ixUxNOUiEYD7KJ,SHOES,2018-07-03,1530630000
603,R_3ixUxNOUiEYD7KJ,DRESS,2018-07-03,1530630000
604,R_3ixUxNOUiEYD7KJ,BATTERY,2018-07-03,1530630000
605,R_3ixUxNOUiEYD7KJ,PHYSICAL_MOVIE,2018-07-03,1530630000
606,R_3ixUxNOUiEYD7KJ,HOME,2018-07-03,1530630000
607,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2018-07-03,1530630000
608,R_3iydBpfsKD9jRTq,SHIRT,2018-07-03,1530630000
609,R_3jYVNfQkzbtT9y0,HEALTH_PERSONAL_CARE,2018-07-03,1530630000
610,R_3m4y20RcmogDzZl,HEALTH_PERSONAL_CARE,2018-07-03,1530630000
611,R_3m4y20RcmogDzZl,GUILD_JEWELRY,2018-07-03,1530630000
612,R_3n17fNI56KA8rTV,DISHWARE_BOWL,2018-07-03,1530630000
613,R_3n17fNI56KA8rTV,PUZZLES,2018-07-03,1530630000
614,R_3pm4Od2kUSXlZgY,FIGURINE,2018-07-03,1530630000
615,R_3pm4Od2kUSXlZgY,PAINT_BRUSH,2018-07-03,1530630000
616,R_3qTFp0FJqUeMhVZ,PET_TOY,2018-07-03,1530630000
617,R_3qTFp0FJqUeMhVZ,SKEWER,2018-07-03,1530630000
618,R_3qTFp0FJqUeMhVZ,CLEANING_AGENT,2018-07-03,1530630000
619,R_3qTFp0FJqUeMhVZ,POTABLE_WATER_FILTER,2018-07-03,1530630000
620,R_3qTFp0FJqUeMhVZ,SHOES,2018-07-03,1530630000
621,R_3s07B19Gl5Ix56W,SUIT,2018-07-03,1530630000
622,R_3sbM1ke1qD79iaT,SNACK_FOOD_BAR,2018-07-03,1530630000
623,R_3sbM1ke1qD79iaT,GREETING_CARD,2018-07-03,1530630000
624,R_3socPWD3wXD0iDP,GROCERY,2018-07-03,1530630000
625,R_6RpwKYK0Mr2zKBH,PHYSICAL_MOVIE,2018-07-03,1530630000
626,R_6RpwKYK0Mr2zKBH,KITCHEN_KNIFE,2018-07-03,1530630000
627,R_6RpwKYK0Mr2zKBH,PANTS,2018-07-03,1530630000
628,R_6RpwKYK0Mr2zKBH,WATER_PURIFICATION_UNIT,2018-07-03,1530630000
629,R_6SbhJD23U5a2YJX,SHIRT,2018-07-03,1530630000
630,R_6SbhJD23U5a2YJX,BATTERY,2018-07-03,1530630000
631,R_6SbhJD23U5a2YJX,PHYSICAL_MOVIE,2018-07-03,1530630000
632,R_8vnpSkm79W7Jsv7,STRING_LIGHT,2018-07-03,1530630000
633,R_A1fku0XPEwwfhC1,ELECTRONIC_CABLE,2018-07-03,1530630000
634,R_A1fku0XPEwwfhC1,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-07-03,1530630000
635,R_A1fku0XPEwwfhC1,BATTERY,2018-07-03,1530630000
636,R_AKBlDprDMrv4M7v,FERTILIZER,2018-07-03,1530630000
637,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2018-07-03,1530630000
638,R_AM0OvM0F9kBvqal,VITAMIN,2018-07-03,1530630000
639,R_BWhnv4EdbhSS6rf,FRUIT_SNACK,2018-07-03,1530630000
640,R_BWhnv4EdbhSS6rf,HEADPHONES,2018-07-03,1530630000
641,R_O6ZX76mggPnAOfD,OUTDOOR_LIVING,2018-07-03,1530630000
642,R_PwlnzzccUMXV0n7,O_RINGS,2018-07-03,1530630000
643,R_PwlnzzccUMXV0n7,PANTRY,2018-07-03,1530630000
644,R_Q4ZjTFeyiC5kgQV,INPUT_MOUSE,2018-07-03,1530630000
645,R_Q4ZjTFeyiC5kgQV,NECKLACE,2018-07-03,1530630000
646,R_Q4ZjTFeyiC5kgQV,CAMERA_LENSES,2018-07-03,1530630000
647,R_RPruSl134deuxOh,MEDICATION,2018-07-03,1530630000
648,R_XAphEY817eORyx3,BODY_PAINT,2018-07-03,1530630000
649,R_XAphEY817eORyx3,KEYBOARDS,2018-07-03,1530630000
650,R_XAphEY817eORyx3,BODY_PAINT,2018-07-03,1530630000
651,R_XAphEY817eORyx3,CAMERA_CLEANER,2018-07-03,1530630000
652,R_Y3PPLmdNg6NnwZz,SNACK_FOOD_BAR,2018-07-03,1530630000
