,user_id,item_id,date,timestamp
329,R_1DYWdbAMt6LyCZH,SCREEN_PROTECTOR,2019-11-02,1572706800
330,R_1Fb4EL4IE75q7lf,TOOTH_WHITENER,2019-11-02,1572706800
331,R_1Fb4EL4IE75q7lf,BATTERY,2019-11-02,1572706800
332,R_1Fb4EL4IE75q7lf,SNACK_FOOD_BAR,2019-11-02,1572706800
333,R_1I6meOeB0piHEX8,PERSONAL_PILL_DISPENSER,2019-11-02,1572706800
334,R_1I6meOeB0piHEX8,PHYSICAL_MOVIE,2019-11-02,1572706800
335,R_1I6meOeB0piHEX8,GROCERY,2019-11-02,1572706800
336,R_1I6meOeB0piHEX8,SKIN_MOISTURIZER,2019-11-02,1572706800
337,R_1I6meOeB0piHEX8,SKIN_MOISTURIZER,2019-11-02,1572706800
338,R_1I6meOeB0piHEX8,SCREWDRIVER,2019-11-02,1572706800
339,R_1I6meOeB0piHEX8,UTILITY_KNIFE,2019-11-02,1572706800
340,R_1I6meOeB0piHEX8,UTILITY_KNIFE,2019-11-02,1572706800
341,R_1IaYiTSaUaD2W2i,TOYS_AND_GAMES,2019-11-02,1572706800
342,R_1NCzj2eSHI4QGcd,MEDICATION,2019-11-02,1572706800
343,R_1NCzj2eSHI4QGcd,GROCERY,2019-11-02,1572706800
344,R_1NCzj2eSHI4QGcd,TOYS_AND_GAMES,2019-11-02,1572706800
345,R_1PUcgnVG2i0EBz4,VITAMIN,2019-11-02,1572706800
346,R_1Q9JeeKncbbLcz0,MEDICATION,2019-11-02,1572706800
347,R_1QG7SsKpYQgSIAF,SHARP_PIN,2019-11-02,1572706800
348,R_1QG7SsKpYQgSIAF,SNACK_FOOD_BAR,2019-11-02,1572706800
349,R_1QKu8qtvgo0d1uS,BATTERY,2019-11-02,1572706800
350,R_1Xhiz3TBoe2gQdH,DIVE_MASK,2019-11-02,1572706800
351,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2019-11-02,1572706800
352,R_1gcmv3lhX8iJEQb,PANTS,2019-11-02,1572706800
353,R_1goV1AJmLMRsVRE,SODA_MAKER,2019-11-02,1572706800
354,R_1goV1AJmLMRsVRE,VITAMIN,2019-11-02,1572706800
355,R_1hLPyY3aamfi3xT,SCREEN_PROTECTOR,2019-11-02,1572706800
356,R_1jARg5bGH5uqAKW,BATTERY,2019-11-02,1572706800
357,R_1mebUZZHsgPDgzX,SHOES,2019-11-02,1572706800
358,R_1nZzu0Kj9WQ8P4x,SEEDS_AND_PLANTS,2019-11-02,1572706800
359,R_1nZzu0Kj9WQ8P4x,VITAMIN,2019-11-02,1572706800
360,R_1nZzu0Kj9WQ8P4x,PET_FOOD,2019-11-02,1572706800
361,R_1nZzu0Kj9WQ8P4x,SHIRT,2019-11-02,1572706800
362,R_1nZzu0Kj9WQ8P4x,SCREEN_PROTECTOR,2019-11-02,1572706800
363,R_1nZzu0Kj9WQ8P4x,BATTERY,2019-11-02,1572706800
364,R_1oFSDeGAQcUN2v8,PET_FOOD,2019-11-02,1572706800
365,R_1pKZVLBbrpZM8bP,BATTERY,2019-11-02,1572706800
366,R_1roTOelTygZr5G8,SCREEN_PROTECTOR,2019-11-02,1572706800
367,R_1roTOelTygZr5G8,MEDICATION,2019-11-02,1572706800
368,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2019-11-02,1572706800
369,R_1roTOelTygZr5G8,CELLULAR_PHONE_CASE,2019-11-02,1572706800
370,R_1roTOelTygZr5G8,SPROCKETS,2019-11-02,1572706800
371,R_1roTOelTygZr5G8,HARDWARE_HINGE,2019-11-02,1572706800
372,R_20O6baqxT4T2CbA,ABIS_BOOK,2019-11-02,1572706800
373,R_20Z3XrmdVrFDp3r,GROCERY,2019-11-02,1572706800
374,R_21G54IjScAJhDAM,PILLOW,2019-11-02,1572706800
375,R_23eD9Db68xpXl0d,SNACK_FOOD_BAR,2019-11-02,1572706800
376,R_23eD9Db68xpXl0d,GROCERY,2019-11-02,1572706800
377,R_248iRXgLLXgwGMZ,SHOES,2019-11-02,1572706800
378,R_27DL80quzRiSEmq,COFFEE_FILTER,2019-11-02,1572706800
379,R_29oUfTgQ6sWbFG2,GUILD_ACCESSORIES,2019-11-02,1572706800
380,R_29oUfTgQ6sWbFG2,PET_FOOD,2019-11-02,1572706800
381,R_29oUfTgQ6sWbFG2,PET_FOOD,2019-11-02,1572706800
382,R_2AGpSTOzeeHqMYd,GROCERY,2019-11-02,1572706800
383,R_2AGpSTOzeeHqMYd,PANTS,2019-11-02,1572706800
384,R_2AGpSTOzeeHqMYd,BLANK_MEDIA,2019-11-02,1572706800
385,R_2ASz0xBmcxqYzUJ,PET_FOOD,2019-11-02,1572706800
386,R_2ASz0xBmcxqYzUJ,PENCIL_SHARPENER,2019-11-02,1572706800
387,R_2BtA3kIOBjhD26o,SCREEN_PROTECTOR,2019-11-02,1572706800
388,R_2BtA3kIOBjhD26o,PICTURE_FRAME,2019-11-02,1572706800
389,R_2BtA3kIOBjhD26o,ABIS_BOOK,2019-11-02,1572706800
390,R_2BtA3kIOBjhD26o,SPORTING_GOODS,2019-11-02,1572706800
391,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
392,R_2EglJpTWGEiwQYa,SANDAL,2019-11-02,1572706800
393,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-11-02,1572706800
394,R_2En0sbvQ7s48ufv,ABIS_BOOK,2019-11-02,1572706800
395,R_2R3ayuIYVgX07CZ,SNACK_FOOD_BAR,2019-11-02,1572706800
396,R_2RUDh7piHU7frzt,ABIS_BOOK,2019-11-02,1572706800
397,R_2Ser7goSgo0gVBj,SKIN_MOISTURIZER,2019-11-02,1572706800
398,R_2Ser7goSgo0gVBj,BATH_PILLOW,2019-11-02,1572706800
399,R_2UfTIFhpicfXgPX,TOYS_AND_GAMES,2019-11-02,1572706800
400,R_2VC0DIxeSbfkTsv,SOLDERING_STATION,2019-11-02,1572706800
401,R_2VyUSFk11bbTVej,VIDEO_PROJECTOR,2019-11-02,1572706800
402,R_2VyUSFk11bbTVej,VIDEO_PROJECTOR,2019-11-02,1572706800
403,R_2VyUSFk11bbTVej,BARBELL,2019-11-02,1572706800
404,R_2VyUSFk11bbTVej,TOYS_AND_GAMES,2019-11-02,1572706800
405,R_2VyUSFk11bbTVej,BATTERY,2019-11-02,1572706800
406,R_2WVIxBGaj1uOr8S,HEADPHONES,2019-11-02,1572706800
407,R_2WVIxBGaj1uOr8S,GROCERY,2019-11-02,1572706800
408,R_2WumP0iKDvwiM2r,FASHIONNECKLACEBRACELETANKLET,2019-11-02,1572706800
409,R_2WumP0iKDvwiM2r,ELECTRONIC_CABLE,2019-11-02,1572706800
410,R_2WumP0iKDvwiM2r,BOOK_DOCUMENT_STAND,2019-11-02,1572706800
411,R_2WumP0iKDvwiM2r,SKIN_CLEANING_AGENT,2019-11-02,1572706800
412,R_2XoI6KbLJRGFz5X,SUGAR_CANDY,2019-11-02,1572706800
413,R_2XoI6KbLJRGFz5X,GROCERY,2019-11-02,1572706800
414,R_2XoI6KbLJRGFz5X,MEDICATION,2019-11-02,1572706800
415,R_2YeJ7ZNQ5xBFmxw,CELLULAR_PHONE_CASE,2019-11-02,1572706800
416,R_2YeJ7ZNQ5xBFmxw,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
417,R_2YeJ7ZNQ5xBFmxw,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
418,R_2YzwllA3OWyo30M,SNACK_FOOD_BAR,2019-11-02,1572706800
419,R_2YzwllA3OWyo30M,BATHING_SPONGE,2019-11-02,1572706800
420,R_2YzwllA3OWyo30M,BOOKMARK,2019-11-02,1572706800
421,R_2YzwllA3OWyo30M,ABIS_BOOK,2019-11-02,1572706800
422,R_2YzwllA3OWyo30M,WEIGH_SCALE,2019-11-02,1572706800
423,R_2YzwllA3OWyo30M,HEADPHONES,2019-11-02,1572706800
424,R_2ZPqsX1an4DPSal,ABIS_BOOK,2019-11-02,1572706800
425,R_2ZTFfLAcuwm22Yh,TEETHER,2019-11-02,1572706800
426,R_2bTLZFP7p4CPlTT,ELECTRONIC_DEVICE_DOCKING_STATION,2019-11-02,1572706800
427,R_2cBADxleVyzT89z,ABIS_BOOK,2019-11-02,1572706800
428,R_2cBADxleVyzT89z,MEDICATION,2019-11-02,1572706800
429,R_2dY2NzAgp2digAs,ABIS_BOOK,2019-11-02,1572706800
430,R_2djaIfKORskyeuO,PILLOWCASE,2019-11-02,1572706800
431,R_2djaIfKORskyeuO,SHIRT,2019-11-02,1572706800
432,R_2djaIfKORskyeuO,NETWORKING_DEVICE,2019-11-02,1572706800
433,R_2djaIfKORskyeuO,SKIN_CLEANING_AGENT,2019-11-02,1572706800
434,R_2djaIfKORskyeuO,SKIN_FOUNDATION_CONCEALER,2019-11-02,1572706800
435,R_2dz21GRV17aGMQ6,MEDICATION,2019-11-02,1572706800
436,R_2dz21GRV17aGMQ6,PET_FOOD,2019-11-02,1572706800
437,R_2fQoqPD5ygeWViN,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
438,R_2fQoqPD5ygeWViN,TOYS_AND_GAMES,2019-11-02,1572706800
439,R_2mAJniG0xVBIInL,SKIN_MOISTURIZER,2019-11-02,1572706800
440,R_2mAJniG0xVBIInL,BATTERY,2019-11-02,1572706800
441,R_2mAJniG0xVBIInL,DUMBBELL,2019-11-02,1572706800
442,R_2mAJniG0xVBIInL,HEADPHONES,2019-11-02,1572706800
443,R_2taM3mpNPF0o1yf,SKIN_CLEANING_AGENT,2019-11-02,1572706800
444,R_2taM3mpNPF0o1yf,CELLULAR_PHONE_CASE,2019-11-02,1572706800
445,R_2taM3mpNPF0o1yf,SHOES,2019-11-02,1572706800
446,R_2uIMLcJgQmb0v3G,SHIRT,2019-11-02,1572706800
447,R_2wzatCV9Z18xLF2,GROCERY,2019-11-02,1572706800
448,R_2wzatCV9Z18xLF2,ELECTRONIC_CABLE,2019-11-02,1572706800
449,R_2xzc7JBNEgYNAqY,SHOES,2019-11-02,1572706800
450,R_2z7rLZb69WuqDdf,BATTERY,2019-11-02,1572706800
451,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2019-11-02,1572706800
452,R_301uq7vv7YTe7qQ,SHIRT,2019-11-02,1572706800
453,R_31n2MLk9w05iLzN,DEHUMIDIFIER,2019-11-02,1572706800
454,R_33El0GX9AkXCVDU,PRETEND_PLAY_TOY,2019-11-02,1572706800
455,R_33El0GX9AkXCVDU,CELLULAR_PHONE_CASE,2019-11-02,1572706800
456,R_33El0GX9AkXCVDU,PANTS,2019-11-02,1572706800
457,R_33El0GX9AkXCVDU,SKIN_CLEANING_AGENT,2019-11-02,1572706800
458,R_33El0GX9AkXCVDU,EXERCISE_STRAP,2019-11-02,1572706800
459,R_33El0GX9AkXCVDU,WASTE_BAG,2019-11-02,1572706800
460,R_33El0GX9AkXCVDU,TOYS_AND_GAMES,2019-11-02,1572706800
461,R_33El0GX9AkXCVDU,WASTE_BAG,2019-11-02,1572706800
462,R_3GBRRr7bndtJPU9,SCREEN_PROTECTOR,2019-11-02,1572706800
463,R_3GBRRr7bndtJPU9,SNACK_FOOD_BAR,2019-11-02,1572706800
464,R_3GBRRr7bndtJPU9,PLANT_SEED,2019-11-02,1572706800
465,R_3HUOVBSzChkQaNg,OVERALLS,2019-11-02,1572706800
466,R_3HUOVBSzChkQaNg,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
467,R_3HzhKIwCcybjVbM,ANIMAL_MEDICATION,2019-11-02,1572706800
468,R_3JnjKsPAuFGDhrx,PANTS,2019-11-02,1572706800
469,R_3JnjKsPAuFGDhrx,GROCERY,2019-11-02,1572706800
470,R_3L20DbmNPSMtKUd,SHIRT,2019-11-02,1572706800
471,R_3O9aPnM7ixjsbYK,SHOCK_ABSORBER,2019-11-02,1572706800
472,R_3O9aPnM7ixjsbYK,SKIN_CLEANING_AGENT,2019-11-02,1572706800
473,R_3O9aPnM7ixjsbYK,ELECTRONIC_CABLE,2019-11-02,1572706800
474,R_3O9aPnM7ixjsbYK,BAKING_CHOCOLATE,2019-11-02,1572706800
475,R_3O9aPnM7ixjsbYK,SKIN_CLEANING_AGENT,2019-11-02,1572706800
476,R_3OiAK9V155cWEsy,HEADPHONES,2019-11-02,1572706800
477,R_3OiAK9V155cWEsy,DRINKING_CUP,2019-11-02,1572706800
478,R_3PAyJj7mQvMzMco,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
479,R_3PAyJj7mQvMzMco,VEHICLE_INTERIOR_SHADE,2019-11-02,1572706800
480,R_3QtdtxnX6fJnkNr,ELECTRIC_MOTOR,2019-11-02,1572706800
481,R_3QtdtxnX6fJnkNr,SNACK_FOOD_BAR,2019-11-02,1572706800
482,R_3QtdtxnX6fJnkNr,TRASH_CAN,2019-11-02,1572706800
483,R_3RpTNwsri1SSxeL,SHOES,2019-11-02,1572706800
484,R_3RpTNwsri1SSxeL,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
485,R_3RpTNwsri1SSxeL,BATTERY,2019-11-02,1572706800
486,R_3RpTNwsri1SSxeL,MEDICATION,2019-11-02,1572706800
487,R_3enuyEOsaEVxTNX,GROCERY,2019-11-02,1572706800
488,R_3enuyEOsaEVxTNX,BEAUTY,2019-11-02,1572706800
489,R_3h4JnsfebywTUxX,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
490,R_3hAWVPrKOvOzR1e,BED_SKIRT,2019-11-02,1572706800
491,R_3hAWVPrKOvOzR1e,ABIS_BOOK,2019-11-02,1572706800
492,R_3ik7mYg7wgFsyfj,PHYSICAL_MOVIE,2019-11-02,1572706800
493,R_3ik7mYg7wgFsyfj,ANIMAL_INCONTINENCE_PROTECTOR,2019-11-02,1572706800
494,R_3ik7mYg7wgFsyfj,BATHING_SPONGE,2019-11-02,1572706800
495,R_3lLhrGoskvkadDT,HERB,2019-11-02,1572706800
496,R_3lLhrGoskvkadDT,MUSCLE_ROLLER,2019-11-02,1572706800
497,R_3mm166mlwrLpf6y,ABIS_BOOK,2019-11-02,1572706800
498,R_3mm166mlwrLpf6y,HEADPHONES,2019-11-02,1572706800
499,R_3mm166mlwrLpf6y,BATTERY,2019-11-02,1572706800
500,R_3nqGVGe1oo00hRC,VACUUM_CLEANER,2019-11-02,1572706800
501,R_3oO3DoeTgXHrEzx,LAP_DESK,2019-11-02,1572706800
502,R_3qqdzQnCaBYHx9o,SKIN_CLEANING_AGENT,2019-11-02,1572706800
503,R_3qqdzQnCaBYHx9o,CELLULAR_PHONE_CASE,2019-11-02,1572706800
504,R_3qqdzQnCaBYHx9o,GROCERY,2019-11-02,1572706800
505,R_3rV7kPHe9hVsMee,CRACKER,2019-11-02,1572706800
506,R_3rV7kPHe9hVsMee,ABIS_DRUGSTORE,2019-11-02,1572706800
507,R_3rV7kPHe9hVsMee,BATTERY,2019-11-02,1572706800
508,R_3sbM1ke1qD79iaT,SNACK_FOOD_BAR,2019-11-02,1572706800
509,R_3sbM1ke1qD79iaT,PHYSICAL_MOVIE,2019-11-02,1572706800
510,R_3sbM1ke1qD79iaT,RECREATION_BALL,2019-11-02,1572706800
511,R_3sbM1ke1qD79iaT,CELLULAR_PHONE_CASE,2019-11-02,1572706800
512,R_3sbM1ke1qD79iaT,MEDICATION,2019-11-02,1572706800
513,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2019-11-02,1572706800
514,R_3socPWD3wXD0iDP,LAUNDRY_HAMPER,2019-11-02,1572706800
515,R_4HmF6WnGLnnWuLD,TOYS_AND_GAMES,2019-11-02,1572706800
516,R_4HmF6WnGLnnWuLD,PANTS,2019-11-02,1572706800
517,R_4PhRzF4UI9ooLh7,VITAMIN,2019-11-02,1572706800
518,R_4PhRzF4UI9ooLh7,BATTERY,2019-11-02,1572706800
519,R_4PhRzF4UI9ooLh7,CRAFT_MOLD,2019-11-02,1572706800
520,R_6RpwKYK0Mr2zKBH,PLANTER,2019-11-02,1572706800
521,R_6RpwKYK0Mr2zKBH,TOYS_AND_GAMES,2019-11-02,1572706800
522,R_6RpwKYK0Mr2zKBH,BOTTLE_NIPPLE,2019-11-02,1572706800
523,R_6RpwKYK0Mr2zKBH,SCREEN_PROTECTOR,2019-11-02,1572706800
524,R_6RpwKYK0Mr2zKBH,HOME_THEATER_SYSTEM_OR_HTIB,2019-11-02,1572706800
525,R_6RpwKYK0Mr2zKBH,CAMERA_DIGITAL,2019-11-02,1572706800
526,R_6RpwKYK0Mr2zKBH,SKIN_MOISTURIZER,2019-11-02,1572706800
527,R_8pMsG4P0RqzoSlz,TOYS_AND_GAMES,2019-11-02,1572706800
528,R_A5Mg9h1PiJL0Wyd,PUFFED_SNACK,2019-11-02,1572706800
529,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
530,R_BWhnv4EdbhSS6rf,SHIRT,2019-11-02,1572706800
531,R_BWhnv4EdbhSS6rf,MEDICATION,2019-11-02,1572706800
532,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-11-02,1572706800
533,R_O6ZX76mggPnAOfD,SNACK_FOOD_BAR,2019-11-02,1572706800
534,R_PB47lifIW2D9E65,WATER_FLOTATION_DEVICE,2019-11-02,1572706800
535,R_Q4ZjTFeyiC5kgQV,INCONTINENCE_PROTECTOR,2019-11-02,1572706800
536,R_TtjiPpPxtkd5Vnz,BOTTLE,2019-11-02,1572706800
537,R_Ui78k1hRGuGWhln,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
538,R_Ui78k1hRGuGWhln,BATTERY,2019-11-02,1572706800
539,R_Ui78k1hRGuGWhln,KEYBOARDS,2019-11-02,1572706800
540,R_UlOQHrMf1EiWKQx,CELLULAR_PHONE_CASE,2019-11-02,1572706800
541,R_Wr3OvD5tOnb6kmZ,ELECTRONIC_DEVICE_FACEPLATE,2019-11-02,1572706800
542,R_Xhz81T9LodPX0KB,SCREEN_PROTECTOR,2019-11-02,1572706800
543,R_Xhz81T9LodPX0KB,TOYS_AND_GAMES,2019-11-02,1572706800
544,R_Xhz81T9LodPX0KB,HOME,2019-11-02,1572706800
545,R_Xhz81T9LodPX0KB,HOME,2019-11-02,1572706800
546,R_Xt4H8BJ1Vx7ws8h,ELECTRONIC_CABLE,2019-11-02,1572706800
547,R_Z4qMkqhWSmIbdSh,COSTUME_EYEWEAR,2019-11-02,1572706800
548,R_ZkokwdIEZybYo9z,PHONE,2019-11-02,1572706800
549,R_ZkokwdIEZybYo9z,SKIN_MOISTURIZER,2019-11-02,1572706800
550,R_ZkokwdIEZybYo9z,SKIN_MOISTURIZER,2019-11-02,1572706800
551,R_ZkokwdIEZybYo9z,SHIRT,2019-11-02,1572706800
552,R_bBgIkZfU6RwGLWF,CELLULAR_PHONE_CASE,2019-11-02,1572706800
553,R_bJI8lmXMZWL6oql,ELECTRONIC_CABLE,2019-11-02,1572706800
554,R_bJI8lmXMZWL6oql,SHIRT,2019-11-02,1572706800
555,R_bJI8lmXMZWL6oql,DRY_SHAMPOO,2019-11-02,1572706800
556,R_bJI8lmXMZWL6oql,HAND_SEWING_NEEDLE,2019-11-02,1572706800
557,R_bJI8lmXMZWL6oql,HEADPHONES,2019-11-02,1572706800
558,R_bJI8lmXMZWL6oql,GROCERY,2019-11-02,1572706800
559,R_bkquoGQp5VhpihP,SPORT_FACE_MASK,2019-11-02,1572706800
560,R_bkquoGQp5VhpihP,LEAVENING_AGENT,2019-11-02,1572706800
561,R_bw2nQ0iRh2wCa8p,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
562,R_bw2nQ0iRh2wCa8p,GPS_OR_NAVIGATION_SYSTEM,2019-11-02,1572706800
563,R_bw2nQ0iRh2wCa8p,BACKDROP,2019-11-02,1572706800
564,R_bw2nQ0iRh2wCa8p,PET_FOOD,2019-11-02,1572706800
565,R_cCucjmijTJETC6d,HAT,2019-11-02,1572706800
566,R_cCucjmijTJETC6d,HARDWARE_HANDLE,2019-11-02,1572706800
567,R_cCucjmijTJETC6d,MEDICATION,2019-11-02,1572706800
568,R_cCucjmijTJETC6d,PANTS,2019-11-02,1572706800
569,R_s4I8huB9BOcWI5H,GROCERY,2019-11-02,1572706800
570,R_s4I8huB9BOcWI5H,GIFT_WRAP,2019-11-02,1572706800
571,R_s6BUJFPzFF8fk2d,SKIN_MOISTURIZER,2019-11-02,1572706800
572,R_sGohXmtT8TjLibT,HAMMOCK,2019-11-02,1572706800
573,R_sGohXmtT8TjLibT,PET_FOOD,2019-11-02,1572706800
574,R_u2EdYogSnJBrpex,PET_FOOD,2019-11-02,1572706800
575,R_w5bE96azoKnM6Ih,RECIPROCATING_HEDGE_TRIMMER,2019-11-02,1572706800
576,R_xGwDp6qu8JCFdIJ,STEP_STOOL,2019-11-02,1572706800
577,R_0f8u2tSB99LkgCt,PET_FOOD,2019-11-03,1572793200
578,R_0f8u2tSB99LkgCt,PANTS,2019-11-03,1572793200
579,R_0wCTiXC54rMN0J3,FOOD_OR_BEVERAGE_WARMER,2019-11-03,1572793200
580,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2019-11-03,1572793200
581,R_10TA7pCDmelHi5H,PHYSICAL_MOVIE,2019-11-03,1572793200
582,R_10TA7pCDmelHi5H,HEALTH_PERSONAL_CARE,2019-11-03,1572793200
583,R_10TV1zyi4yCEEkl,ABIS_BOOK,2019-11-03,1572793200
584,R_10uU7A3PqkL1i0o,INKJET_PRINTER_INK,2019-11-03,1572793200
585,R_12QFQ7lCIls8sRd,TEXTILE_DEODORIZER,2019-11-03,1572793200
586,R_1ClqO4ZMDuwGjfl,PET_FOOD,2019-11-03,1572793200
587,R_1DJ4QJgrJwK7g3Y,HEALTH_PERSONAL_CARE,2019-11-03,1572793200
588,R_1DJ4QJgrJwK7g3Y,PHYSICAL_MOVIE,2019-11-03,1572793200
589,R_1DYWdbAMt6LyCZH,PET_FOOD,2019-11-03,1572793200
590,R_1DYWdbAMt6LyCZH,SNACK_FOOD_BAR,2019-11-03,1572793200
591,R_1Fyt6rHyiQcVOT8,PHYSICAL_MOVIE,2019-11-03,1572793200
592,R_1IZBlduDFUJEphM,WILDLIFE_FEEDER,2019-11-03,1572793200
593,R_1IZrt5CyqgTg2Qe,PHYSICAL_MOVIE,2019-11-03,1572793200
594,R_1KxVDxZl2H0XoHS,VITAMIN,2019-11-03,1572793200
595,R_1KxVDxZl2H0XoHS,UTILITY_SPONGE,2019-11-03,1572793200
596,R_1KxVDxZl2H0XoHS,MP3_PLAYER,2019-11-03,1572793200
597,R_1KxVDxZl2H0XoHS,ABIS_BOOK,2019-11-03,1572793200
598,R_1KxVDxZl2H0XoHS,SHIRT,2019-11-03,1572793200
599,R_1NCzj2eSHI4QGcd,PHYSICAL_MOVIE,2019-11-03,1572793200
600,R_1NCzj2eSHI4QGcd,PANTS,2019-11-03,1572793200
601,R_1NCzj2eSHI4QGcd,AUTO_OIL,2019-11-03,1572793200
602,R_1NgAWSeub1pgOGj,SKIN_MOISTURIZER,2019-11-03,1572793200
603,R_1Oov0G05pkQnKNn,NUTRITIONAL_SUPPLEMENT,2019-11-03,1572793200
604,R_1Oov0G05pkQnKNn,MEDICATION,2019-11-03,1572793200
605,R_1PcttxbjmIpzZ9t,VITAMIN,2019-11-03,1572793200
606,R_1QupmKjSh9fA4l4,LABEL,2019-11-03,1572793200
607,R_1dAhJdFXHV5xmMG,PANTS,2019-11-03,1572793200
608,R_1dAhJdFXHV5xmMG,GROCERY,2019-11-03,1572793200
609,R_1dAhJdFXHV5xmMG,SCREEN_PROTECTOR,2019-11-03,1572793200
610,R_1dKBjc0UTA0ZiYb,PET_FOOD,2019-11-03,1572793200
611,R_1dKBjc0UTA0ZiYb,NUTRITIONAL_SUPPLEMENT,2019-11-03,1572793200
612,R_1dKBjc0UTA0ZiYb,SNACK_FOOD_BAR,2019-11-03,1572793200
613,R_1dKBjc0UTA0ZiYb,PHYSICAL_MOVIE,2019-11-03,1572793200
614,R_1dKBjc0UTA0ZiYb,CARD_STOCK,2019-11-03,1572793200
615,R_1dKBjc0UTA0ZiYb,SKIN_CLEANING_AGENT,2019-11-03,1572793200
616,R_1ez4JQNwmuGXkQX,GROCERY,2019-11-03,1572793200
617,R_1ez4JQNwmuGXkQX,NUTRITIONAL_SUPPLEMENT,2019-11-03,1572793200
618,R_1ez4JQNwmuGXkQX,NUTRITIONAL_SUPPLEMENT,2019-11-03,1572793200
619,R_1ez4JQNwmuGXkQX,POWER_SUPPLY,2019-11-03,1572793200
620,R_1ez4JQNwmuGXkQX,CELLULAR_PHONE_CASE,2019-11-03,1572793200
621,R_1ez4JQNwmuGXkQX,FOOD_STORAGE_CONTAINER,2019-11-03,1572793200
622,R_1jARg5bGH5uqAKW,FOOD,2019-11-03,1572793200
623,R_1l4zCtGUTvAWdS6,MEDICATION,2019-11-03,1572793200
624,R_1l4zCtGUTvAWdS6,BATTERY,2019-11-03,1572793200
625,R_1l4zCtGUTvAWdS6,ELECTRONIC_CABLE,2019-11-03,1572793200
626,R_1luTSUbcBgaFCl6,SNACK_FOOD_BAR,2019-11-03,1572793200
627,R_1luTSUbcBgaFCl6,PULL_UP_BAR,2019-11-03,1572793200
628,R_1n8h8059UUul8Dr,HEADPHONES,2019-11-03,1572793200
629,R_1oFSDeGAQcUN2v8,SYRINGE,2019-11-03,1572793200
630,R_1pu4x2PBb4LrSWk,HEALTH_PERSONAL_CARE,2019-11-03,1572793200
631,R_1r8u9f1vT8Y3HrC,DRAIN_STRAINER,2019-11-03,1572793200
632,R_20ON9TjJWV64IZO,TOYS_AND_GAMES,2019-11-03,1572793200
633,R_20ON9TjJWV64IZO,PET_BED_MAT,2019-11-03,1572793200
634,R_20ON9TjJWV64IZO,BRA,2019-11-03,1572793200
635,R_20ON9TjJWV64IZO,CARRIER_BAG_CASE,2019-11-03,1572793200
636,R_20ON9TjJWV64IZO,TOYS_AND_GAMES,2019-11-03,1572793200
637,R_20TAzxGcUSMw2Gy,MEDICATION,2019-11-03,1572793200
638,R_20Yd9DvrGselmZY,SWEATER,2019-11-03,1572793200
639,R_22SxELlmhBQCe1C,ABIS_BOOK,2019-11-03,1572793200
640,R_22SxELlmhBQCe1C,ELECTRONIC_CABLE,2019-11-03,1572793200
641,R_240KbZJVsY6fEEJ,PHYSICAL_MOVIE,2019-11-03,1572793200
642,R_240KbZJVsY6fEEJ,SHIPPING_BOX,2019-11-03,1572793200
643,R_24bE9NTxiBf6v2b,TOYS_AND_GAMES,2019-11-03,1572793200
644,R_24bE9NTxiBf6v2b,COSMETIC_CASE,2019-11-03,1572793200
645,R_24bE9NTxiBf6v2b,IMMERSION_HEATER,2019-11-03,1572793200
646,R_24csoaO569P4Yzz,PANTS,2019-11-03,1572793200
647,R_24csoaO569P4Yzz,CONTACT_LENS_CLEANER,2019-11-03,1572793200
648,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2019-11-03,1572793200
649,R_25SbPPTyE45YzXP,PET_FOOD,2019-11-03,1572793200
650,R_25thHabUddjXGzt,CARRIER_BAG_CASE,2019-11-03,1572793200
651,R_279ENCaNyRMf98u,MEDICATION,2019-11-03,1572793200
652,R_279ENCaNyRMf98u,BED_FRAME,2019-11-03,1572793200
653,R_279ENCaNyRMf98u,DRY_SHAMPOO,2019-11-03,1572793200
654,R_279ENCaNyRMf98u,SCREEN_PROTECTOR,2019-11-03,1572793200
655,R_29oUfTgQ6sWbFG2,HEALTH_PERSONAL_CARE,2019-11-03,1572793200
656,R_29oUfTgQ6sWbFG2,VITAMIN,2019-11-03,1572793200
657,R_29oUfTgQ6sWbFG2,FITNESS_STEPPER,2019-11-03,1572793200
