,user_id,item_id,date,timestamp
329,R_325wNEypLBLRTf7,SHOES,2019-06-02,1559487600
330,R_32LAHRoBCbjkYZj,SHIRT,2019-06-02,1559487600
331,R_32RSCpvF0PqDFBp,TOYS_AND_GAMES,2019-06-02,1559487600
332,R_338AsE7QedeQ72w,PHYSICAL_MOVIE,2019-06-02,1559487600
333,R_33a2eGfoj5xSrE2,ABIS_BOOK,2019-06-02,1559487600
334,R_33a2eGfoj5xSrE2,RUG,2019-06-02,1559487600
335,R_3EsC5YHmiHe5s54,TOYS_AND_GAMES,2019-06-02,1559487600
336,R_3GCXgWFPLgXAuFC,SWING,2019-06-02,1559487600
337,R_3GCXgWFPLgXAuFC,ELECTRONIC_CABLE,2019-06-02,1559487600
338,R_3JFAj4jTW4qftb2,FITTED_SHEET,2019-06-02,1559487600
339,R_3JFAj4jTW4qftb2,KEYCHAIN,2019-06-02,1559487600
340,R_3JFAj4jTW4qftb2,CELLULAR_PHONE_CASE,2019-06-02,1559487600
341,R_3JFAj4jTW4qftb2,TRAILER_HITCH_COVER,2019-06-02,1559487600
342,R_3JFAj4jTW4qftb2,STORAGE_HOOK,2019-06-02,1559487600
343,R_3JFAj4jTW4qftb2,PANTS,2019-06-02,1559487600
344,R_3JFAj4jTW4qftb2,SOCKS,2019-06-02,1559487600
345,R_3JFAj4jTW4qftb2,MEDICATION,2019-06-02,1559487600
346,R_3JFAj4jTW4qftb2,CELLULAR_PHONE_CASE,2019-06-02,1559487600
347,R_3JFAj4jTW4qftb2,DRINKING_CUP,2019-06-02,1559487600
348,R_3Jxiicg67etW2yt,GROCERY,2019-06-02,1559487600
349,R_3Jxiicg67etW2yt,BATTERY,2019-06-02,1559487600
350,R_3Jxiicg67etW2yt,CELLULAR_PHONE_CASE,2019-06-02,1559487600
351,R_3L20DbmNPSMtKUd,SKIN_CLEANING_AGENT,2019-06-02,1559487600
352,R_3L20DbmNPSMtKUd,SKIN_TREATMENT_MASK,2019-06-02,1559487600
353,R_3L20DbmNPSMtKUd,MEDICATION,2019-06-02,1559487600
354,R_3L20DbmNPSMtKUd,POULTRY,2019-06-02,1559487600
355,R_3L20DbmNPSMtKUd,HEALTH_PERSONAL_CARE,2019-06-02,1559487600
356,R_3L20DbmNPSMtKUd,SYRUP,2019-06-02,1559487600
357,R_3M3RSZ7wNRSaxNx,TOYS_AND_GAMES,2019-06-02,1559487600
358,R_3MnSLQdJkly3wfg,TOYS_AND_GAMES,2019-06-02,1559487600
359,R_3NwUrzA3eAsS3xO,EXERCISE_MACHINE,2019-06-02,1559487600
360,R_3NwUrzA3eAsS3xO,PET_FOOD,2019-06-02,1559487600
361,R_3OdXDDGsG2bvbXb,FLATWARE,2019-06-02,1559487600
362,R_3OdXDDGsG2bvbXb,VEHICLE_WRAP,2019-06-02,1559487600
363,R_3OdXDDGsG2bvbXb,SHOES,2019-06-02,1559487600
364,R_3QPk8nnI1s8wilh,POWERSPORTS_PROTECTIVE_GEAR,2019-06-02,1559487600
365,R_3QPk8nnI1s8wilh,SNACK_FOOD_BAR,2019-06-02,1559487600
366,R_3flZSxKV8ViX1H4,GUN_CLEANING_KIT,2019-06-02,1559487600
367,R_3gTrwWhEzAv6gzH,MEDICATION,2019-06-02,1559487600
368,R_3gTrwWhEzAv6gzH,SCREEN_PROTECTOR,2019-06-02,1559487600
369,R_3iJyVGzX7fyajRz,SHOES,2019-06-02,1559487600
370,R_3iJyVGzX7fyajRz,FASHIONNECKLACEBRACELETANKLET,2019-06-02,1559487600
371,R_3jSAmu0UzDwnhQD,ABIS_BOOK,2019-06-02,1559487600
372,R_3jSAmu0UzDwnhQD,TOYS_AND_GAMES,2019-06-02,1559487600
373,R_3jSAmu0UzDwnhQD,MUSICAL_INSTRUMENT_STRING,2019-06-02,1559487600
374,R_3m3H4mwZ2snYFua,TOYS_AND_GAMES,2019-06-02,1559487600
375,R_3m3H4mwZ2snYFua,BATTERY,2019-06-02,1559487600
376,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-06-02,1559487600
377,R_3mm166mlwrLpf6y,ELECTRONIC_CABLE,2019-06-02,1559487600
378,R_3mm166mlwrLpf6y,SKIN_CLEANING_AGENT,2019-06-02,1559487600
379,R_3mm166mlwrLpf6y,PET_FOOD,2019-06-02,1559487600
380,R_3mm166mlwrLpf6y,SKIN_CLEANING_AGENT,2019-06-02,1559487600
381,R_3n17fNI56KA8rTV,ELECTRONIC_CABLE,2019-06-02,1559487600
382,R_3n17fNI56KA8rTV,PHYSICAL_MOVIE,2019-06-02,1559487600
383,R_3n17fNI56KA8rTV,HEALTH_PERSONAL_CARE,2019-06-02,1559487600
384,R_3n2VXT4Z99FpnEG,TOY_BUILDING_BLOCK,2019-06-02,1559487600
385,R_3n2VXT4Z99FpnEG,HEADPHONES,2019-06-02,1559487600
386,R_3no1gEkp3pV72Nn,SPORTING_GOODS,2019-06-02,1559487600
387,R_3qe2tDpGxexEAso,PHYSICAL_MOVIE,2019-06-02,1559487600
388,R_3r26NAbVnDpIxzF,PET_SUPPLIES,2019-06-02,1559487600
389,R_3rZHdmB75jSgwhr,ELECTRONIC_CABLE,2019-06-02,1559487600
390,R_4YjfHl0af8gN30Z,BRA,2019-06-02,1559487600
391,R_4YnsyJn7OBPaUut,ESSENTIAL_OIL,2019-06-02,1559487600
392,R_4YnsyJn7OBPaUut,SNACK_FOOD_BAR,2019-06-02,1559487600
393,R_4YnsyJn7OBPaUut,PANTS,2019-06-02,1559487600
394,R_4YnsyJn7OBPaUut,ESSENTIAL_OIL,2019-06-02,1559487600
395,R_6gwxeBuC9V7nKsF,TOOTH_CLEANING_AGENT,2019-06-02,1559487600
396,R_6gwxeBuC9V7nKsF,BATTERY,2019-06-02,1559487600
397,R_6gwxeBuC9V7nKsF,MEDICATION,2019-06-02,1559487600
398,R_6gwxeBuC9V7nKsF,MEDICATION,2019-06-02,1559487600
399,R_6gwxeBuC9V7nKsF,PANTS,2019-06-02,1559487600
400,R_6gwxeBuC9V7nKsF,SHOES,2019-06-02,1559487600
401,R_8vnpSkm79W7Jsv7,WAIST_CINCHER,2019-06-02,1559487600
402,R_8vnpSkm79W7Jsv7,PET_TOY,2019-06-02,1559487600
403,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2019-06-02,1559487600
404,R_AKBlDprDMrv4M7v,PANTS,2019-06-02,1559487600
405,R_BWAjcs1sKUc6NQl,MEDICATION,2019-06-02,1559487600
406,R_BWhnv4EdbhSS6rf,SWIM_CAP,2019-06-02,1559487600
407,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-06-02,1559487600
408,R_O9FzIlCvCxllJSN,SHOES,2019-06-02,1559487600
409,R_Rw7CA3irllJSRH3,ELECTRONIC_CABLE,2019-06-02,1559487600
410,R_Rw7CA3irllJSRH3,MEDICATION,2019-06-02,1559487600
411,R_Rw7CA3irllJSRH3,SKIN_MOISTURIZER,2019-06-02,1559487600
412,R_Rw7CA3irllJSRH3,SKIN_CLEANING_AGENT,2019-06-02,1559487600
413,R_UEke64xAaOG3mTf,MEDICATION,2019-06-02,1559487600
414,R_Ui78k1hRGuGWhln,LANDLINE_PHONE,2019-06-02,1559487600
415,R_Ui78k1hRGuGWhln,LANDLINE_PHONE,2019-06-02,1559487600
416,R_XFxTMj7GDret70d,GUN_HOLSTER,2019-06-02,1559487600
417,R_XFxTMj7GDret70d,WINDING_REEL,2019-06-02,1559487600
418,R_XFxTMj7GDret70d,HEADPHONES,2019-06-02,1559487600
419,R_Y4Y0rnYYDKTzxM5,SCREEN_PROTECTOR,2019-06-02,1559487600
420,R_Y4Y0rnYYDKTzxM5,SKIN_EXFOLIANT,2019-06-02,1559487600
421,R_Y4Y0rnYYDKTzxM5,SHOELACE,2019-06-02,1559487600
422,R_Y4Y0rnYYDKTzxM5,GIFT_WRAP,2019-06-02,1559487600
423,R_ZkokwdIEZybYo9z,SCREEN_PROTECTOR,2019-06-02,1559487600
424,R_bJI8lmXMZWL6oql,ABIS_BOOK,2019-06-02,1559487600
425,R_bJI8lmXMZWL6oql,GROCERY,2019-06-02,1559487600
426,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2019-06-02,1559487600
427,R_bw2nQ0iRh2wCa8p,SKIN_MOISTURIZER,2019-06-02,1559487600
428,R_bw2nQ0iRh2wCa8p,BATTERY,2019-06-02,1559487600
429,R_bw2nQ0iRh2wCa8p,SHOES,2019-06-02,1559487600
430,R_bw2nQ0iRh2wCa8p,ABIS_BOOK,2019-06-02,1559487600
431,R_e387De1jF0gN2OB,PHYSICAL_MOVIE,2019-06-02,1559487600
432,R_pMnqpu31myYoxy1,BATTERY,2019-06-02,1559487600
433,R_r1qqClBL89aFjXP,TEACHING_EQUIPMENT,2019-06-02,1559487600
434,R_r1qqClBL89aFjXP,HEADPHONES,2019-06-02,1559487600
435,R_rqK6K6zDsynoZHP,WIRELESS_AUDIO_ADAPTER,2019-06-02,1559487600
436,R_sGohXmtT8TjLibT,TABLETOP_GAME,2019-06-02,1559487600
437,R_sH8W9PyBq2swyLn,PET_FOOD,2019-06-02,1559487600
438,R_sRSLCxzK04aJvhL,SUGAR_CANDY,2019-06-02,1559487600
439,R_sRSLCxzK04aJvhL,SKIN_MOISTURIZER,2019-06-02,1559487600
440,R_tJNLenUlMH5f4el,CELLULAR_PHONE_CASE,2019-06-02,1559487600
441,R_u99XwBV1boyooXT,HAIRBAND,2019-06-02,1559487600
442,R_u99XwBV1boyooXT,MEDICATION,2019-06-02,1559487600
443,R_u99XwBV1boyooXT,TOYS_AND_GAMES,2019-06-02,1559487600
444,R_u99XwBV1boyooXT,TABLETOP_GAME,2019-06-02,1559487600
445,R_u99XwBV1boyooXT,GROCERY,2019-06-02,1559487600
446,R_u99XwBV1boyooXT,ELECTRONIC_CABLE,2019-06-02,1559487600
447,R_u99XwBV1boyooXT,PHYSICAL_MOVIE,2019-06-02,1559487600
448,R_vYtQIbKQv9vFKuZ,GROCERY,2019-06-02,1559487600
449,R_vYtQIbKQv9vFKuZ,MEDICATION,2019-06-02,1559487600
450,R_w5Z8BUS7nlDmvM5,SHOES,2019-06-02,1559487600
451,R_w5bE96azoKnM6Ih,SKIN_CLEANING_AGENT,2019-06-02,1559487600
452,R_xGwDp6qu8JCFdIJ,HVAC_AIR_FILTER,2019-06-02,1559487600
453,R_xGwDp6qu8JCFdIJ,WOUND_DRESSING,2019-06-02,1559487600
454,R_xGwDp6qu8JCFdIJ,SHOCK_ABSORBER,2019-06-02,1559487600
455,R_xGwDp6qu8JCFdIJ,PHYSICAL_MOVIE,2019-06-02,1559487600
456,R_xGwDp6qu8JCFdIJ,ABIS_BOOK,2019-06-02,1559487600
457,R_xc0AiqTlV5cTvZn,MEASURING_CUP,2019-06-02,1559487600
458,R_1C4nKyrv0w2thJn,VALVE,2019-06-03,1559574000
459,R_1C75XRebT1eliL0,RUG_PAD,2019-06-03,1559574000
460,R_1DYWdbAMt6LyCZH,MULTIPORT_HUB,2019-06-03,1559574000
461,R_1Hena1rUph3TnA3,SHOES,2019-06-03,1559574000
462,R_1Hena1rUph3TnA3,SHOES,2019-06-03,1559574000
463,R_1Hena1rUph3TnA3,VITAMIN,2019-06-03,1559574000
464,R_1KloshKwV8MUAx4,MOUTHWASH,2019-06-03,1559574000
465,R_1KqhfYKlNJg85SH,SHOES,2019-06-03,1559574000
466,R_1LMa9REuvUok05j,SNACK_FOOD_BAR,2019-06-03,1559574000
467,R_1LcCULNDVzpY8B5,TOYS_AND_GAMES,2019-06-03,1559574000
468,R_1NCzj2eSHI4QGcd,HANDLEBAR_GRIP,2019-06-03,1559574000
469,R_1NCzj2eSHI4QGcd,SKIN_FOUNDATION_CONCEALER,2019-06-03,1559574000
470,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-06-03,1559574000
471,R_1NCzj2eSHI4QGcd,BRA,2019-06-03,1559574000
472,R_1NDq0rxoUSu6oyz,KITCHEN_TOOLS,2019-06-03,1559574000
473,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2019-06-03,1559574000
474,R_1NDq0rxoUSu6oyz,SHIRT,2019-06-03,1559574000
475,R_1NDq0rxoUSu6oyz,SHOES,2019-06-03,1559574000
476,R_1OJZKQM4ZrHncBJ,SOLAR_PANEL,2019-06-03,1559574000
477,R_1OJZKQM4ZrHncBJ,SKIN_CLEANING_AGENT,2019-06-03,1559574000
478,R_1QupmKjSh9fA4l4,GROCERY,2019-06-03,1559574000
479,R_1hMV4AHCk04WO5V,ABIS_BOOK,2019-06-03,1559574000
480,R_1jARg5bGH5uqAKW,TABLE_RUNNER,2019-06-03,1559574000
481,R_1lfNYOmsEIqOn65,TWO_WAY_RADIO,2019-06-03,1559574000
482,R_1lp1fif64G1hlWf,PET_FOOD,2019-06-03,1559574000
483,R_1lp1fif64G1hlWf,PAJAMAS,2019-06-03,1559574000
484,R_1lp1fif64G1hlWf,LASER_PRINTER_TONER,2019-06-03,1559574000
485,R_1lp1fif64G1hlWf,HEADPHONES,2019-06-03,1559574000
486,R_1mEmb9jWLRYCU4e,FOOD_STORAGE_CONTAINER,2019-06-03,1559574000
487,R_1mEmb9jWLRYCU4e,SKIN_MOISTURIZER,2019-06-03,1559574000
488,R_1owkdABF1wNKFKI,DISHWASHER_DETERGENT,2019-06-03,1559574000
489,R_1owkdABF1wNKFKI,ABIS_BOOK,2019-06-03,1559574000
490,R_1owkdABF1wNKFKI,ELECTRIC_WATER_BOILER,2019-06-03,1559574000
491,R_1rPQIXSf3d1wvFO,PHYSICAL_MOVIE,2019-06-03,1559574000
492,R_1rPQIXSf3d1wvFO,TOY_BUILDING_BLOCK,2019-06-03,1559574000
493,R_1rPQIXSf3d1wvFO,ABIS_BOOK,2019-06-03,1559574000
494,R_1zVJnDAfoFLamOd,POOL_COVER,2019-06-03,1559574000
495,R_20O6baqxT4T2CbA,SEALANT,2019-06-03,1559574000
496,R_20Yd9DvrGselmZY,ABIS_BOOK,2019-06-03,1559574000
497,R_22nS4Bu8Q3B84gf,SNACK_FOOD_BAR,2019-06-03,1559574000
498,R_24MKoSmvuiLEI76,CABLE_ASSEMBLY,2019-06-03,1559574000
499,R_24MKoSmvuiLEI76,DECORATIVE_RIBBON_TRIM,2019-06-03,1559574000
500,R_24csoaO569P4Yzz,SHOES,2019-06-03,1559574000
501,R_27PZcbYfPDhwHcL,FLASH_MEMORY,2019-06-03,1559574000
502,R_2BstrkPd4gMc6Ih,HEADPHONES,2019-06-03,1559574000
503,R_2DSmjafbkSAict9,ABIS_BOOK,2019-06-03,1559574000
504,R_2EglJpTWGEiwQYa,DISHWARE_BOWL,2019-06-03,1559574000
505,R_2EglJpTWGEiwQYa,SANDAL,2019-06-03,1559574000
506,R_2OOq3ysdOS3TtBd,PET_FOOD,2019-06-03,1559574000
507,R_2R20tGsAciB0E9U,PET_FOOD,2019-06-03,1559574000
508,R_2RUDh7piHU7frzt,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
509,R_2SoygRRucWXdLxT,GROCERY,2019-06-03,1559574000
510,R_2SoygRRucWXdLxT,INPUT_MOUSE,2019-06-03,1559574000
511,R_2UVhfjk1qQb6KI5,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
512,R_2UVhfjk1qQb6KI5,ELECTRONIC_ADAPTER,2019-06-03,1559574000
513,R_2UfTIFhpicfXgPX,SHIRT,2019-06-03,1559574000
514,R_2VaWg2jhtCG6zmh,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
515,R_2VkFzKtUReuEWm9,HOME_LIGHTING_ACCESSORY,2019-06-03,1559574000
516,R_2VkFzKtUReuEWm9,SKIN_CLEANING_AGENT,2019-06-03,1559574000
517,R_2VwjXhJ5OznStEi,SHELF,2019-06-03,1559574000
518,R_2WAagX64hf1kdMI,PHYSICAL_MOVIE,2019-06-03,1559574000
519,R_2WSDyKoVDJhO1Os,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-06-03,1559574000
520,R_2WSDyKoVDJhO1Os,THERAPEUTIC_THERMAL_COMPRESS,2019-06-03,1559574000
521,R_2WSDyKoVDJhO1Os,SPORT_EQUIPMENT_BAG_CASE,2019-06-03,1559574000
522,R_2WSDyKoVDJhO1Os,SKIN_MOISTURIZER,2019-06-03,1559574000
523,R_2WSDyKoVDJhO1Os,THERAPEUTIC_THERMAL_COMPRESS,2019-06-03,1559574000
524,R_2WumP0iKDvwiM2r,LIGHT_BOX,2019-06-03,1559574000
525,R_2WumP0iKDvwiM2r,ABIS_BOOK,2019-06-03,1559574000
526,R_2YeJ7ZNQ5xBFmxw,PET_PLACEMAT,2019-06-03,1559574000
527,R_2ZNPweVWnwFNjiC,VITAMIN,2019-06-03,1559574000
528,R_2ZNPweVWnwFNjiC,ONBOARD_CAMERA,2019-06-03,1559574000
529,R_2ZTFfLAcuwm22Yh,SPORTS_MEMORABILIA,2019-06-03,1559574000
530,R_2ZTFfLAcuwm22Yh,PROTEIN_DRINK,2019-06-03,1559574000
531,R_2ZTFfLAcuwm22Yh,ABIS_BOOK,2019-06-03,1559574000
532,R_2ZTFfLAcuwm22Yh,SHOES,2019-06-03,1559574000
533,R_2cd9jCAamQMAsxe,PHYSICAL_MOVIE,2019-06-03,1559574000
534,R_2cd9jCAamQMAsxe,TOYS_AND_GAMES,2019-06-03,1559574000
535,R_2cd9jCAamQMAsxe,CHANGING_PAD,2019-06-03,1559574000
536,R_2cnNyjA4yHdU4ij,ELECTRONIC_CABLE,2019-06-03,1559574000
537,R_2djaIfKORskyeuO,ELECTRICAL_OUTLET,2019-06-03,1559574000
538,R_2fD6Jy2muMgaubH,PET_FOOD,2019-06-03,1559574000
539,R_2q2hekIiutgInrE,REMOTE_CONTROL,2019-06-03,1559574000
540,R_2q2hekIiutgInrE,SKIN_CLEANING_AGENT,2019-06-03,1559574000
541,R_2q2hekIiutgInrE,ABIS_BOOK,2019-06-03,1559574000
542,R_2q2hekIiutgInrE,COFFEE,2019-06-03,1559574000
543,R_2qD8ep8d313iLj4,DRINKING_CUP,2019-06-03,1559574000
544,R_2tEuzX0j3530EZC,BATTERY,2019-06-03,1559574000
545,R_2tEuzX0j3530EZC,SUNGLASSES,2019-06-03,1559574000
546,R_2tfHzrdo6EEaiWi,FLAVORED_DRINK_CONCENTRATE,2019-06-03,1559574000
547,R_2tfHzrdo6EEaiWi,TOYS_AND_GAMES,2019-06-03,1559574000
548,R_2ugDyrE1yi1FjvH,SHIRT,2019-06-03,1559574000
549,R_2ugDyrE1yi1FjvH,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
550,R_2wmLE1q4FIpfioi,ELECTRONIC_CABLE,2019-06-03,1559574000
551,R_2wmLE1q4FIpfioi,ABIS_BOOK,2019-06-03,1559574000
552,R_2wmLE1q4FIpfioi,PICTURE_FRAME,2019-06-03,1559574000
553,R_2yplkUxhAWZaFUL,RAW_MATERIALS,2019-06-03,1559574000
554,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2019-06-03,1559574000
555,R_2zCmQhJtrw3xBtV,HAIR_TIE,2019-06-03,1559574000
556,R_31QS1Ms6iQEU3mI,BATTERY,2019-06-03,1559574000
557,R_31ZxYxyOSie94bK,SCREEN_PROTECTOR,2019-06-03,1559574000
558,R_31ZxYxyOSie94bK,BATTERY,2019-06-03,1559574000
559,R_31ZxYxyOSie94bK,SCREEN_PROTECTOR,2019-06-03,1559574000
560,R_31ZxYxyOSie94bK,PANTS,2019-06-03,1559574000
561,R_31ZxYxyOSie94bK,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
562,R_31ZxYxyOSie94bK,GROCERY,2019-06-03,1559574000
563,R_31ZxYxyOSie94bK,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
564,R_31ZxYxyOSie94bK,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
565,R_31ZxYxyOSie94bK,SHIRT,2019-06-03,1559574000
566,R_31ZxYxyOSie94bK,SKIN_CLEANING_AGENT,2019-06-03,1559574000
567,R_31ZxYxyOSie94bK,PET_FOOD,2019-06-03,1559574000
568,R_31ZxYxyOSie94bK,ELECTRONIC_CABLE,2019-06-03,1559574000
569,R_31ZxYxyOSie94bK,BATTERY,2019-06-03,1559574000
570,R_31ZxYxyOSie94bK,PANTS,2019-06-03,1559574000
571,R_31ZxYxyOSie94bK,JERKY,2019-06-03,1559574000
572,R_31ZxYxyOSie94bK,OUTBOARD_MOTOR,2019-06-03,1559574000
573,R_31ZxYxyOSie94bK,SKIN_CLEANING_AGENT,2019-06-03,1559574000
574,R_31ZxYxyOSie94bK,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
575,R_32LAHRoBCbjkYZj,STROLLER,2019-06-03,1559574000
576,R_39HhVszlqdawZPP,VALVE,2019-06-03,1559574000
577,R_3D8fwycJF7eksBo,ABIS_BOOK,2019-06-03,1559574000
578,R_3ElHoNUS8Tyu7RP,PANTS,2019-06-03,1559574000
579,R_3ElHoNUS8Tyu7RP,HEADPHONES,2019-06-03,1559574000
580,R_3G7BILj5lidHb8M,BLANK_BOOK,2019-06-03,1559574000
581,R_3GBRRr7bndtJPU9,LAB_CHEMICAL,2019-06-03,1559574000
582,R_3GBSX5xvcH0uSyx,CLOTHES_RACK,2019-06-03,1559574000
583,R_3GBSX5xvcH0uSyx,ICE_CHEST,2019-06-03,1559574000
584,R_3GBSX5xvcH0uSyx,ART_SUPPLIES,2019-06-03,1559574000
585,R_3I0sWpLFEyMMVOV,SKIN_CLEANING_AGENT,2019-06-03,1559574000
586,R_3J8UIMbwljBx6df,HEADPHONES,2019-06-03,1559574000
587,R_3J8UIMbwljBx6df,GROCERY,2019-06-03,1559574000
588,R_3Jl5q6tZJctgL8B,ELECTRONIC_CABLE,2019-06-03,1559574000
589,R_3Jl5q6tZJctgL8B,PACKAGED_SOUP_AND_STEW,2019-06-03,1559574000
590,R_3KCUnPI9FEz7vTo,VITAMIN,2019-06-03,1559574000
591,R_3Kv8PUwM5KE3ZA2,SCREEN_PROTECTOR,2019-06-03,1559574000
592,R_3M3RSZ7wNRSaxNx,SHIRT,2019-06-03,1559574000
593,R_3M3RSZ7wNRSaxNx,WRITING_INSTRUMENT,2019-06-03,1559574000
594,R_3MMW2ivCFCtjHIe,CYCLING_COMPUTER,2019-06-03,1559574000
595,R_3NE7ETo2UoCbnsE,SAUTE_FRY_PAN,2019-06-03,1559574000
596,R_3NE7ETo2UoCbnsE,SKIN_CLEANING_AGENT,2019-06-03,1559574000
597,R_3OiAK9V155cWEsy,PANTS,2019-06-03,1559574000
598,R_3R3FfvTaRKxigNl,LAMP,2019-06-03,1559574000
599,R_3exlTi02vMuoy59,PET_FOOD,2019-06-03,1559574000
600,R_3exlTi02vMuoy59,BATTERY,2019-06-03,1559574000
601,R_3fB1NIeE1OGUd72,ADHESIVES_AND_SEALANTS,2019-06-03,1559574000
602,R_3fB1NIeE1OGUd72,SKIN_CLEANING_AGENT,2019-06-03,1559574000
603,R_3fB1NIeE1OGUd72,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
604,R_3fB1NIeE1OGUd72,CLEANING_AGENT,2019-06-03,1559574000
605,R_3fB1NIeE1OGUd72,SCREEN_PROTECTOR,2019-06-03,1559574000
606,R_3fB1NIeE1OGUd72,SHOES,2019-06-03,1559574000
607,R_3fB1NIeE1OGUd72,MANUAL_SHAVING_RAZOR,2019-06-03,1559574000
608,R_3fB1NIeE1OGUd72,SKIN_CLEANING_AGENT,2019-06-03,1559574000
609,R_3fB1NIeE1OGUd72,BATTERY,2019-06-03,1559574000
610,R_3g6FdS9TC745S4Y,EPILATOR,2019-06-03,1559574000
611,R_3lXswIAy7Qq6UEZ,CELLULAR_PHONE_CASE,2019-06-03,1559574000
612,R_3lXswIAy7Qq6UEZ,LIQUID_FUEL_CONTAINER,2019-06-03,1559574000
613,R_3lXswIAy7Qq6UEZ,SNACK_FOOD_BAR,2019-06-03,1559574000
614,R_3lXswIAy7Qq6UEZ,VITAMIN,2019-06-03,1559574000
615,R_3lXswIAy7Qq6UEZ,SHIRT,2019-06-03,1559574000
616,R_3m3H4mwZ2snYFua,MEDICATION,2019-06-03,1559574000
617,R_3m3H4mwZ2snYFua,ELECTRONIC_DEVICE_COOLING_PAD,2019-06-03,1559574000
618,R_3n2VXT4Z99FpnEG,MEDICATION,2019-06-03,1559574000
619,R_3qTFp0FJqUeMhVZ,PET_FOOD,2019-06-03,1559574000
620,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2019-06-03,1559574000
621,R_3r0AnJHzPNt6fQ2,COAT,2019-06-03,1559574000
622,R_3rZHdmB75jSgwhr,CAN_OPENER,2019-06-03,1559574000
623,R_3s5NxhqKpoWo6zm,SHIRT,2019-06-03,1559574000
624,R_3s5NxhqKpoWo6zm,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
625,R_3s5NxhqKpoWo6zm,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
626,R_3s5NxhqKpoWo6zm,SNACK_FOOD_BAR,2019-06-03,1559574000
627,R_3s5NxhqKpoWo6zm,KEYBOARD_MOUSE_SET,2019-06-03,1559574000
628,R_3s5NxhqKpoWo6zm,PANTS,2019-06-03,1559574000
629,R_3s5NxhqKpoWo6zm,GROCERY,2019-06-03,1559574000
630,R_3s5NxhqKpoWo6zm,SHIRT,2019-06-03,1559574000
631,R_4YjfHl0af8gN30Z,MEDICATION,2019-06-03,1559574000
632,R_8vnpSkm79W7Jsv7,SNACK_FOOD_BAR,2019-06-03,1559574000
633,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
634,R_AM0OvM0F9kBvqal,PET_FOOD,2019-06-03,1559574000
635,R_Ap2HcvpPLRDJv9L,TOYS_AND_GAMES,2019-06-03,1559574000
636,R_Ap2HcvpPLRDJv9L,VITAMIN,2019-06-03,1559574000
637,R_Ap2HcvpPLRDJv9L,HEADPHONES,2019-06-03,1559574000
638,R_Ap2HcvpPLRDJv9L,WALLET,2019-06-03,1559574000
639,R_Ap2HcvpPLRDJv9L,BATH_SAFETY_SEATING,2019-06-03,1559574000
640,R_C3lnaGn73Wwa5Il,FLOUR,2019-06-03,1559574000
641,R_O6ZX76mggPnAOfD,PET_FOOD,2019-06-03,1559574000
642,R_O6ZX76mggPnAOfD,OUTDOOR_LIVING,2019-06-03,1559574000
643,R_RlYyUhsDFvyGwX7,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
644,R_UFrfTy7RlXqKDOV,TEA,2019-06-03,1559574000
645,R_UVM6YBvaArzpRjb,TOYS_AND_GAMES,2019-06-03,1559574000
646,R_UVM6YBvaArzpRjb,HEADPHONES,2019-06-03,1559574000
647,R_UVM6YBvaArzpRjb,GUN_CLEANING_KIT,2019-06-03,1559574000
648,R_UVM6YBvaArzpRjb,SNACK_FOOD_BAR,2019-06-03,1559574000
649,R_UWlLZdb69GeLobf,PIERCING_JEWELRY,2019-06-03,1559574000
650,R_UWlLZdb69GeLobf,BOTTLE_STOPPER,2019-06-03,1559574000
651,R_Xt4H8BJ1Vx7ws8h,PANTS,2019-06-03,1559574000
652,R_Xt4H8BJ1Vx7ws8h,SKIN_MOISTURIZER,2019-06-03,1559574000
653,R_bJI8lmXMZWL6oql,GROCERY,2019-06-03,1559574000
654,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2019-06-03,1559574000
655,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2019-06-03,1559574000
656,R_bJI8lmXMZWL6oql,SHIRT,2019-06-03,1559574000
657,R_bJI8lmXMZWL6oql,SHOES,2019-06-03,1559574000
658,R_bJbNhR1I5NnLKb7,ABIS_BOOK,2019-06-03,1559574000
