,user_id,item_id,date,timestamp
1181,R_AEBbAiW2xdXI2at,DRESS,2019-02-05,1549378800
1182,R_AEBbAiW2xdXI2at,SCREEN_PROTECTOR,2019-02-05,1549378800
1183,R_AM0OvM0F9kBvqal,SHOES,2019-02-05,1549378800
1184,R_AM0OvM0F9kBvqal,FOOD_SPATULA,2019-02-05,1549378800
1185,R_AM0OvM0F9kBvqal,FOOD_SPATULA,2019-02-05,1549378800
1186,R_AM0OvM0F9kBvqal,UTILITY_CART_WAGON,2019-02-05,1549378800
1187,R_AM0OvM0F9kBvqal,ELECTRICITY_GENERATOR,2019-02-05,1549378800
1188,R_AM0OvM0F9kBvqal,MEDICATION,2019-02-05,1549378800
1189,R_Djcs43mP6ReoYgN,SKIN_MOISTURIZER,2019-02-05,1549378800
1190,R_Djcs43mP6ReoYgN,SCREEN_PROTECTOR,2019-02-05,1549378800
1191,R_Djcs43mP6ReoYgN,FISHING_HOOK,2019-02-05,1549378800
1192,R_Djcs43mP6ReoYgN,MEDICATION,2019-02-05,1549378800
1193,R_Djcs43mP6ReoYgN,PROFESSIONAL_HEALTHCARE,2019-02-05,1549378800
1194,R_Djcs43mP6ReoYgN,FISHING_HOOK,2019-02-05,1549378800
1195,R_Odixb15Ykmxb0Dn,VEHICLE_INTERIOR_SHADE,2019-02-05,1549378800
1196,R_Odixb15Ykmxb0Dn,SHOES,2019-02-05,1549378800
1197,R_Odixb15Ykmxb0Dn,HEALTH_PERSONAL_CARE,2019-02-05,1549378800
1198,R_RPruSl134deuxOh,FOOTWEAR_CARE_KIT,2019-02-05,1549378800
1199,R_TtjiPpPxtkd5Vnz,ABIS_BOOK,2019-02-05,1549378800
1200,R_TtjiPpPxtkd5Vnz,PET_FOOD,2019-02-05,1549378800
1201,R_XSu10jIDimUl5m1,SKIN_MOISTURIZER,2019-02-05,1549378800
1202,R_XSu10jIDimUl5m1,HOME,2019-02-05,1549378800
1203,R_XSu10jIDimUl5m1,MEDICATION,2019-02-05,1549378800
1204,R_Xhz81T9LodPX0KB,FIGURINE,2019-02-05,1549378800
1205,R_Xhz81T9LodPX0KB,TOYS_AND_GAMES,2019-02-05,1549378800
1206,R_Xhz81T9LodPX0KB,HOME,2019-02-05,1549378800
1207,R_XwiCirQyfwJzVtv,GROCERY,2019-02-05,1549378800
1208,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2019-02-05,1549378800
1209,R_bvB6935ZyXpoL5v,SHOES,2019-02-05,1549378800
1210,R_bvB6935ZyXpoL5v,SHOES,2019-02-05,1549378800
1211,R_d5O7dqvA1EWCrPb,PHYSICAL_MOVIE,2019-02-05,1549378800
1212,R_d5O7dqvA1EWCrPb,SKIN_TREATMENT_MASK,2019-02-05,1549378800
1213,R_sGohXmtT8TjLibT,SKIN_MOISTURIZER,2019-02-05,1549378800
1214,R_sGohXmtT8TjLibT,SCREW_GUN,2019-02-05,1549378800
1215,R_sGohXmtT8TjLibT,COFFEE_FILTER,2019-02-05,1549378800
1216,R_vD2O13NgdnWBXMt,SCREEN_PROTECTOR,2019-02-05,1549378800
1217,R_vD2O13NgdnWBXMt,SKIN_MOISTURIZER,2019-02-05,1549378800
1218,R_vD2O13NgdnWBXMt,HAIR_COLORING_AGENT,2019-02-05,1549378800
1219,R_vD2O13NgdnWBXMt,PET_APPAREL,2019-02-05,1549378800
1220,R_vcsfXNFhlnqxtYd,UMBRELLA,2019-02-05,1549378800
1221,R_w5JAqptOytTan4J,PHYSICAL_MOVIE,2019-02-05,1549378800
1222,R_x0hVvTTXGQY9FRf,BED_RAIL,2019-02-05,1549378800
1223,R_xcs1aVCVrBlXkgV,FISHING_ROD,2019-02-05,1549378800
1224,R_yPgyGUixTuXuX5v,DISHWASHER_DETERGENT,2019-02-05,1549378800
1225,R_yRaAO89bhwJb9xD,HEALTH_PERSONAL_CARE,2019-02-05,1549378800
1226,R_yRaAO89bhwJb9xD,CELLULAR_PHONE_CASE,2019-02-05,1549378800
1227,R_10YnFpDzlwQlmrX,WIRELESS_ACCESSORY,2019-02-06,1549465200
1228,R_1C4nKyrv0w2thJn,JUICE_AND_JUICE_DRINK,2019-02-06,1549465200
1229,R_1C9YUFD8GunlGej,SOCKS,2019-02-06,1549465200
1230,R_1C9YUFD8GunlGej,SHIRT,2019-02-06,1549465200
1231,R_1FJHvQm83j8lK35,GROCERY,2019-02-06,1549465200
1232,R_1FJHvQm83j8lK35,PET_TOY,2019-02-06,1549465200
1233,R_1FJHvQm83j8lK35,SNOW_PANT,2019-02-06,1549465200
1234,R_1FJHvQm83j8lK35,MEDICATION,2019-02-06,1549465200
1235,R_1FJHvQm83j8lK35,SNOW_PANT,2019-02-06,1549465200
1236,R_1Fb4EL4IE75q7lf,BUILDING_MATERIAL,2019-02-06,1549465200
1237,R_1Fyt6rHyiQcVOT8,SEWING_BUTTON,2019-02-06,1549465200
1238,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2019-02-06,1549465200
1239,R_1Fyt6rHyiQcVOT8,SKIN_MOISTURIZER,2019-02-06,1549465200
1240,R_1Fyt6rHyiQcVOT8,HEADPHONES,2019-02-06,1549465200
1241,R_1Fyt6rHyiQcVOT8,SKIN_MOISTURIZER,2019-02-06,1549465200
1242,R_1I6meOeB0piHEX8,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-02-06,1549465200
1243,R_1I6meOeB0piHEX8,BATTERY,2019-02-06,1549465200
1244,R_1MY7yxvExjQWTkv,VEHICLE_MAT,2019-02-06,1549465200
1245,R_1NCzj2eSHI4QGcd,SKIN_FOUNDATION_CONCEALER,2019-02-06,1549465200
1246,R_1Q62CIVb2WAS8hB,SKIN_PROTECTANT,2019-02-06,1549465200
1247,R_1QoPHtffEy2UzWJ,CORRECTIVE_EYEGLASSES,2019-02-06,1549465200
1248,R_1QoPHtffEy2UzWJ,SANITARY_NAPKIN,2019-02-06,1549465200
1249,R_1dlSByn2AyHWx7r,SHOES,2019-02-06,1549465200
1250,R_1dlSByn2AyHWx7r,SCREEN_PROTECTOR,2019-02-06,1549465200
1251,R_1esG9Jlh9NISLaO,SNACK_FOOD_BAR,2019-02-06,1549465200
1252,R_1f1PzEZw8H2N4zm,JEWELRY,2019-02-06,1549465200
1253,R_1f1PzEZw8H2N4zm,CAMERA_OTHER_ACCESSORIES,2019-02-06,1549465200
1254,R_1hMV4AHCk04WO5V,HEALTH_PERSONAL_CARE,2019-02-06,1549465200
1255,R_1ig4LC2I0cwMCHk,SKIN_CLEANING_AGENT,2019-02-06,1549465200
1256,R_1jZkLNE1JdtyVpH,FUEL_PUMP,2019-02-06,1549465200
1257,R_1jZkLNE1JdtyVpH,HEADPHONES,2019-02-06,1549465200
1258,R_1l4zCtGUTvAWdS6,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1259,R_1l4zCtGUTvAWdS6,GROCERY,2019-02-06,1549465200
1260,R_1l4zCtGUTvAWdS6,PET_FOOD,2019-02-06,1549465200
1261,R_1l4zCtGUTvAWdS6,LABEL,2019-02-06,1549465200
1262,R_1l4zCtGUTvAWdS6,ABIS_BOOK,2019-02-06,1549465200
1263,R_1lfNYOmsEIqOn65,PEST_CONTROL_DEVICE,2019-02-06,1549465200
1264,R_1mEmb9jWLRYCU4e,PROTEIN_SUPPLEMENT_POWDER,2019-02-06,1549465200
1265,R_1mebUZZHsgPDgzX,CULINARY_SALT,2019-02-06,1549465200
1266,R_1obwpb6iowh7vew,SHOES,2019-02-06,1549465200
1267,R_1obwpb6iowh7vew,BONDING_ADHESIVES,2019-02-06,1549465200
1268,R_1pKZVLBbrpZM8bP,RICE_MIX,2019-02-06,1549465200
1269,R_1pKZVLBbrpZM8bP,SHOWER_CAP,2019-02-06,1549465200
1270,R_1pKZVLBbrpZM8bP,POWER_BANK,2019-02-06,1549465200
1271,R_1pm2Wo5wrQSY0Gm,UTILITY_SPONGE,2019-02-06,1549465200
1272,R_1pm2Wo5wrQSY0Gm,SPEAKERS,2019-02-06,1549465200
1273,R_1pm2Wo5wrQSY0Gm,VITAMIN,2019-02-06,1549465200
1274,R_1q4eVtHN10S5gPB,WATCH,2019-02-06,1549465200
1275,R_1q4eVtHN10S5gPB,STRING_LIGHT,2019-02-06,1549465200
1276,R_20V73ixsOYXCBbP,BATTERY,2019-02-06,1549465200
1277,R_21uibgT9dgqRD9J,GROCERY,2019-02-06,1549465200
1278,R_24P0vykrD1RJG07,ABIS_BOOK,2019-02-06,1549465200
1279,R_25SbPPTyE45YzXP,TEXTILE_IRON,2019-02-06,1549465200
1280,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2019-02-06,1549465200
1281,R_25Wwg273Uw26jA1,FORK,2019-02-06,1549465200
1282,R_25YqaojEWt641sK,WIRE_STRIPPER,2019-02-06,1549465200
1283,R_26nB6rfoaXIEb6Z,ABIS_BOOK,2019-02-06,1549465200
1284,R_28IDNbS8mqpfyKD,WIND_CHIME,2019-02-06,1549465200
1285,R_29tZUWisKTCWczv,SNACK_FOOD_BAR,2019-02-06,1549465200
1286,R_2DSIdH6iUv9yJ8V,VITAMIN,2019-02-06,1549465200
1287,R_2DSIdH6iUv9yJ8V,ELECTRONIC_CABLE,2019-02-06,1549465200
1288,R_2DSIdH6iUv9yJ8V,EARMUFF,2019-02-06,1549465200
1289,R_2QRS9mrQwSKNLye,BATHTUB_SHOWER_MAT,2019-02-06,1549465200
1290,R_2QRS9mrQwSKNLye,SHIRT,2019-02-06,1549465200
1291,R_2QRS9mrQwSKNLye,BATHTUB_SHOWER_MAT,2019-02-06,1549465200
1292,R_2QRS9mrQwSKNLye,SHOE_POLISH,2019-02-06,1549465200
1293,R_2QRS9mrQwSKNLye,GROCERY,2019-02-06,1549465200
1294,R_2QRS9mrQwSKNLye,SOLAR_PANEL,2019-02-06,1549465200
1295,R_2QRS9mrQwSKNLye,ABIS_BOOK,2019-02-06,1549465200
1296,R_2QRS9mrQwSKNLye,SCREEN_PROTECTOR,2019-02-06,1549465200
1297,R_2QXJIE0UXBTy8wd,SNACK_FOOD_BAR,2019-02-06,1549465200
1298,R_2QXq900Df6biUD7,SNACK_FOOD_BAR,2019-02-06,1549465200
1299,R_2Qu0fgUOnDpaKDH,UMBRELLA,2019-02-06,1549465200
1300,R_2Qu0fgUOnDpaKDH,PANTS,2019-02-06,1549465200
1301,R_2R3ayuIYVgX07CZ,SKIN_CLEANING_AGENT,2019-02-06,1549465200
1302,R_2TKO641FpWMebOd,SCREEN_PROTECTOR,2019-02-06,1549465200
1303,R_2U0l40aPYAoBJLV,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1304,R_2U0l40aPYAoBJLV,VITAMIN,2019-02-06,1549465200
1305,R_2VL8e1BX9FsuiCT,BATTERY,2019-02-06,1549465200
1306,R_2VyUSFk11bbTVej,SKIN_MOISTURIZER,2019-02-06,1549465200
1307,R_2WAagX64hf1kdMI,VITAMIN,2019-02-06,1549465200
1308,R_2WAagX64hf1kdMI,GROCERY,2019-02-06,1549465200
1309,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-02-06,1549465200
1310,R_2WAagX64hf1kdMI,SWEATER,2019-02-06,1549465200
1311,R_2WAagX64hf1kdMI,PET_FOOD,2019-02-06,1549465200
1312,R_2WAagX64hf1kdMI,BAKING_MIX,2019-02-06,1549465200
1313,R_2WAagX64hf1kdMI,PANTS,2019-02-06,1549465200
1314,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2019-02-06,1549465200
1315,R_2WAagX64hf1kdMI,FORK,2019-02-06,1549465200
1316,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2019-02-06,1549465200
1317,R_2YYB0ZXHHFsMn1o,SHOES,2019-02-06,1549465200
1318,R_2YYB0ZXHHFsMn1o,ROBOTIC_VACUUM_CLEANER,2019-02-06,1549465200
1319,R_2YzwllA3OWyo30M,HEADPHONES,2019-02-06,1549465200
1320,R_2YzwllA3OWyo30M,TOYS_AND_GAMES,2019-02-06,1549465200
1321,R_2ZTFfLAcuwm22Yh,CAMERA_LENS_ACCESSORY,2019-02-06,1549465200
1322,R_2ZTFfLAcuwm22Yh,HEADBOARD,2019-02-06,1549465200
1323,R_2aKrOq0DBielcig,SKIN_MOISTURIZER,2019-02-06,1549465200
1324,R_2b1XOZR0PYTA1jX,VITAMIN,2019-02-06,1549465200
1325,R_2b1XOZR0PYTA1jX,GROCERY,2019-02-06,1549465200
1326,R_2cBADxleVyzT89z,POOL_SPA_WATER_TREATMENT,2019-02-06,1549465200
1327,R_2cnNyjA4yHdU4ij,SHOES,2019-02-06,1549465200
1328,R_2cnNyjA4yHdU4ij,ELECTRONIC_CABLE,2019-02-06,1549465200
1329,R_2cnNyjA4yHdU4ij,SNOW_PANT,2019-02-06,1549465200
1330,R_2dmZyPIDedcDR2J,MEDICATION,2019-02-06,1549465200
1331,R_2dvh9tu7PLPeipE,SCREEN_PROTECTOR,2019-02-06,1549465200
1332,R_2dvh9tu7PLPeipE,MOP,2019-02-06,1549465200
1333,R_2dvh9tu7PLPeipE,NOODLE,2019-02-06,1549465200
1334,R_2dvh9tu7PLPeipE,SNACK_FOOD_BAR,2019-02-06,1549465200
1335,R_2dvh9tu7PLPeipE,PLANT_SEED,2019-02-06,1549465200
1336,R_2foIkyims4WyyYQ,ELECTRICAL_PLUG,2019-02-06,1549465200
1337,R_2foIkyims4WyyYQ,PHYSICAL_TV_SERIES,2019-02-06,1549465200
1338,R_2mAJniG0xVBIInL,ELECTRONIC_CABLE,2019-02-06,1549465200
1339,R_2pK2zZBvbieDcxb,CELLULAR_PHONE_CASE,2019-02-06,1549465200
1340,R_2pK2zZBvbieDcxb,ABIS_BOOK,2019-02-06,1549465200
1341,R_2q2hekIiutgInrE,RAW_MATERIALS,2019-02-06,1549465200
1342,R_2s5YO3cdqKDFyIM,SCREEN_PROTECTOR,2019-02-06,1549465200
1343,R_2sYn1oXcE5aaeU5,UNDERPANTS,2019-02-06,1549465200
1344,R_2wmLE1q4FIpfioi,SKIN_MOISTURIZER,2019-02-06,1549465200
1345,R_2zGy2Qj3ENruAYs,CELLULAR_PHONE_CASE,2019-02-06,1549465200
1346,R_301uq7vv7YTe7qQ,CELLULAR_PHONE_CASE,2019-02-06,1549465200
1347,R_31QS1Ms6iQEU3mI,ELECTRONIC_CABLE,2019-02-06,1549465200
1348,R_32RSCpvF0PqDFBp,PANTS,2019-02-06,1549465200
1349,R_32RSCpvF0PqDFBp,VEGETABLE,2019-02-06,1549465200
1350,R_32RSCpvF0PqDFBp,SKIN_CLEANING_AGENT,2019-02-06,1549465200
1351,R_32UZncFA03IrQwQ,NECKTIE,2019-02-06,1549465200
1352,R_3D0FIkesMnTGsnm,COMPUTER_CHASSIS,2019-02-06,1549465200
1353,R_3D7xJuXSy25PXbg,SCARF,2019-02-06,1549465200
1354,R_3ElHoNUS8Tyu7RP,SHIRT,2019-02-06,1549465200
1355,R_3ElHoNUS8Tyu7RP,MOUNTED_STORAGE_SYSTEM_KIT,2019-02-06,1549465200
1356,R_3EzeiT36qvnPNn2,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-02-06,1549465200
1357,R_3EzeiT36qvnPNn2,SCREEN_PROTECTOR,2019-02-06,1549465200
1358,R_3FLnCDw2M5okTCc,BLANK_MEDIA,2019-02-06,1549465200
1359,R_3FLnCDw2M5okTCc,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1360,R_3G1gYo1d23Zq8Np,VITAMIN,2019-02-06,1549465200
1361,R_3G1gYo1d23Zq8Np,COAT,2019-02-06,1549465200
1362,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2019-02-06,1549465200
1363,R_3G1gYo1d23Zq8Np,MEDICATION,2019-02-06,1549465200
1364,R_3G1gYo1d23Zq8Np,VIDEO_GAME_ACCESSORIES,2019-02-06,1549465200
1365,R_3G1gYo1d23Zq8Np,HEALTH_PERSONAL_CARE,2019-02-06,1549465200
1366,R_3G1gYo1d23Zq8Np,SHOES,2019-02-06,1549465200
1367,R_3G1gYo1d23Zq8Np,TEAPOT,2019-02-06,1549465200
1368,R_3G1gYo1d23Zq8Np,HEADPHONES,2019-02-06,1549465200
1369,R_3G1gYo1d23Zq8Np,MEDICATION,2019-02-06,1549465200
1370,R_3G1gYo1d23Zq8Np,ORTHOPEDIC_BRACE,2019-02-06,1549465200
1371,R_3GBSX5xvcH0uSyx,PET_FOOD,2019-02-06,1549465200
1372,R_3GBSX5xvcH0uSyx,MOUTHWASH,2019-02-06,1549465200
1373,R_3GBSX5xvcH0uSyx,BLADED_FOOD_PEELER,2019-02-06,1549465200
1374,R_3GBSX5xvcH0uSyx,PET_BED_MAT,2019-02-06,1549465200
1375,R_3GBSX5xvcH0uSyx,PHYSICAL_SOFTWARE,2019-02-06,1549465200
1376,R_3GBSX5xvcH0uSyx,ART_SUPPLIES,2019-02-06,1549465200
1377,R_3HvPXLfubbb9a6G,NON_DAIRY_CREAM,2019-02-06,1549465200
1378,R_3HzhKIwCcybjVbM,SKIN_MOISTURIZER,2019-02-06,1549465200
1379,R_3JjRmgOh3ZydDiW,ABIS_BOOK,2019-02-06,1549465200
1380,R_3JjRmgOh3ZydDiW,PET_FOOD,2019-02-06,1549465200
1381,R_3JjRmgOh3ZydDiW,INTERNAL_MEMORY,2019-02-06,1549465200
1382,R_3M3RSZ7wNRSaxNx,FLASHLIGHT,2019-02-06,1549465200
1383,R_3M3RSZ7wNRSaxNx,BICYCLE_TRAILER,2019-02-06,1549465200
1384,R_3M3RSZ7wNRSaxNx,PHYSICAL_MOVIE,2019-02-06,1549465200
1385,R_3M3RSZ7wNRSaxNx,FLASHLIGHT,2019-02-06,1549465200
1386,R_3NQyjCbeWDx3POa,SNACK_FOOD_BAR,2019-02-06,1549465200
1387,R_3NwUrzA3eAsS3xO,TOYS_AND_GAMES,2019-02-06,1549465200
1388,R_3NwUrzA3eAsS3xO,SHAMPOO,2019-02-06,1549465200
1389,R_3Ny7LIDPzlosF9p,ADHESIVE_TAPES,2019-02-06,1549465200
1390,R_3O7heagIMZY2HnD,MEDICATION,2019-02-06,1549465200
1391,R_3O7heagIMZY2HnD,SNACK_FOOD_BAR,2019-02-06,1549465200
1392,R_3QWPI81N7eJPgeK,ELECTRONIC_CABLE,2019-02-06,1549465200
1393,R_3ik7mYg7wgFsyfj,SCREEN_PROTECTOR,2019-02-06,1549465200
1394,R_3kAg3F3SGS36qHc,BABY_PRODUCT,2019-02-06,1549465200
1395,R_3kAg3F3SGS36qHc,HEALTH_PERSONAL_CARE,2019-02-06,1549465200
1396,R_3lXswIAy7Qq6UEZ,HEADPHONES,2019-02-06,1549465200
1397,R_3mm166mlwrLpf6y,CONSOLE_VIDEO_GAMES,2019-02-06,1549465200
1398,R_3r0AnJHzPNt6fQ2,ABIS_BOOK,2019-02-06,1549465200
1399,R_4PhRzF4UI9ooLh7,GROCERY,2019-02-06,1549465200
1400,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-02-06,1549465200
1401,R_4PhRzF4UI9ooLh7,REINFORCED_ART_SURFACE,2019-02-06,1549465200
1402,R_5uabKnJBMc7HyEN,BATTERY,2019-02-06,1549465200
1403,R_8diYSw75MwRT2md,STICKER_DECAL,2019-02-06,1549465200
1404,R_8pMsG4P0RqzoSlz,PET_FOOD,2019-02-06,1549465200
1405,R_9L8Lum5AaHh6bq9,LAUNDRY_DETERGENT,2019-02-06,1549465200
1406,R_A5Mg9h1PiJL0Wyd,HAIR_STYLING_AGENT,2019-02-06,1549465200
1407,R_C3LfLBkg9TFvQnD,PICTURE_FRAME,2019-02-06,1549465200
1408,R_C3LfLBkg9TFvQnD,SHOES,2019-02-06,1549465200
1409,R_C3LfLBkg9TFvQnD,INSECT_REPELLENT,2019-02-06,1549465200
1410,R_CaF1pc8CnyWJvCp,YARN,2019-02-06,1549465200
1411,R_Djcs43mP6ReoYgN,MECHANICAL_LIGHTER,2019-02-06,1549465200
1412,R_RPruSl134deuxOh,BAR_TOOL_SET,2019-02-06,1549465200
1413,R_SVHcBOlErkMEJjP,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1414,R_SVHcBOlErkMEJjP,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1415,R_Ui78k1hRGuGWhln,SKIN_MOISTURIZER,2019-02-06,1549465200
1416,R_UlOQHrMf1EiWKQx,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-02-06,1549465200
1417,R_UlOQHrMf1EiWKQx,MORTAR_AND_PESTLE_SET,2019-02-06,1549465200
1418,R_W80kzJbCa8CD9UB,PHYSICAL_MOVIE,2019-02-06,1549465200
1419,R_W80kzJbCa8CD9UB,TOY_VEHICLE_SET,2019-02-06,1549465200
1420,R_Xhz81T9LodPX0KB,SHIRT,2019-02-06,1549465200
1421,R_Xhz81T9LodPX0KB,SHIRT,2019-02-06,1549465200
1422,R_Y3PPLmdNg6NnwZz,SHOES,2019-02-06,1549465200
1423,R_ZkokwdIEZybYo9z,CHARGING_ADAPTER,2019-02-06,1549465200
1424,R_bKJcIltPwncL9uN,POULTRY,2019-02-06,1549465200
1425,R_bKJcIltPwncL9uN,VITAMIN,2019-02-06,1549465200
1426,R_bKJcIltPwncL9uN,DAIRY_BASED_CHEESE,2019-02-06,1549465200
1427,R_bKJcIltPwncL9uN,SCISSORS,2019-02-06,1549465200
1428,R_br5a8OxAqrKRxQd,MECHANICAL_LIGHTER,2019-02-06,1549465200
1429,R_e387De1jF0gN2OB,PET_FOOD,2019-02-06,1549465200
1430,R_etgq3mVPgoz8CyZ,CHARM,2019-02-06,1549465200
1431,R_rcId0AtM417vPGN,SNACK_FOOD_BAR,2019-02-06,1549465200
1432,R_rcId0AtM417vPGN,SKIN_MOISTURIZER,2019-02-06,1549465200
1433,R_rcId0AtM417vPGN,SHIRT,2019-02-06,1549465200
1434,R_rqK6K6zDsynoZHP,VITAMIN,2019-02-06,1549465200
1435,R_rqK6K6zDsynoZHP,TOYS_AND_GAMES,2019-02-06,1549465200
1436,R_rqK6K6zDsynoZHP,MEDICATION,2019-02-06,1549465200
1437,R_rqK6K6zDsynoZHP,SKIN_MOISTURIZER,2019-02-06,1549465200
1438,R_snaR9M3EsTpcPi9,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1439,R_tJNLenUlMH5f4el,HEADPHONES,2019-02-06,1549465200
1440,R_tJNLenUlMH5f4el,BATTERY,2019-02-06,1549465200
1441,R_tJNLenUlMH5f4el,SKIN_MOISTURIZER,2019-02-06,1549465200
1442,R_xDvEzzSGeDDkvU5,GROCERY,2019-02-06,1549465200
1443,R_zdLOP8JD2pe1brj,PET_FOOD,2019-02-06,1549465200
1444,R_10CAlrx7dbJty9R,GROCERY,2019-02-07,1549551600
1445,R_10CAlrx7dbJty9R,SLIPPER,2019-02-07,1549551600
1446,R_10CAlrx7dbJty9R,SHOES,2019-02-07,1549551600
1447,R_10CAlrx7dbJty9R,HARDWARE_HANDLE,2019-02-07,1549551600
1448,R_1FJHvQm83j8lK35,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-02-07,1549551600
1449,R_1FJHvQm83j8lK35,BATTERY,2019-02-07,1549551600
1450,R_1FJHvQm83j8lK35,SKIN_CLEANING_AGENT,2019-02-07,1549551600
1451,R_1FJHvQm83j8lK35,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1452,R_1Fyt6rHyiQcVOT8,WALL_PLATE,2019-02-07,1549551600
1453,R_1GVsIStj8gTkbIE,HEADPHONES,2019-02-07,1549551600
1454,R_1ImFLLGALT606WO,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1455,R_1ImFLLGALT606WO,BOTTLE,2019-02-07,1549551600
1456,R_1KxVDxZl2H0XoHS,PHOTOGRAPHIC_FILM,2019-02-07,1549551600
1457,R_1NCzj2eSHI4QGcd,VITAMIN,2019-02-07,1549551600
1458,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-02-07,1549551600
1459,R_1NCzj2eSHI4QGcd,PHYSICAL_MOVIE,2019-02-07,1549551600
1460,R_1NCzj2eSHI4QGcd,PHYSICAL_MOVIE,2019-02-07,1549551600
1461,R_1NDq0rxoUSu6oyz,VITAMIN,2019-02-07,1549551600
1462,R_1Oov0G05pkQnKNn,SKIN_MOISTURIZER,2019-02-07,1549551600
1463,R_1Oov0G05pkQnKNn,SHIRT,2019-02-07,1549551600
1464,R_1Q62CIVb2WAS8hB,SKIN_PROTECTANT,2019-02-07,1549551600
1465,R_1dlSByn2AyHWx7r,BATTERY,2019-02-07,1549551600
1466,R_1dlSByn2AyHWx7r,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1467,R_1dlSByn2AyHWx7r,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1468,R_1dppjLIFEdj7Kq5,WAIST_PACK,2019-02-07,1549551600
1469,R_1dppjLIFEdj7Kq5,ELECTRONIC_CABLE,2019-02-07,1549551600
1470,R_1ez4JQNwmuGXkQX,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1471,R_1gBFjjzA3U3mmXf,ACCESSORY_OR_PART_OR_SUPPLY,2019-02-07,1549551600
1472,R_1jUqdfR1Zz6mZMf,SKIN_CLEANING_AGENT,2019-02-07,1549551600
1473,R_1jdLI5cWhAhAzSB,SUIT,2019-02-07,1549551600
1474,R_1lxYa2W6GgcAQ19,PICKLE,2019-02-07,1549551600
1475,R_1mEmb9jWLRYCU4e,FOOD_COLORING,2019-02-07,1549551600
1476,R_1q4eVtHN10S5gPB,SHOES,2019-02-07,1549551600
1477,R_1q7AvsyRPpTSWFi,SHOES,2019-02-07,1549551600
1478,R_1r18PD3TjJe3i53,FLOUR,2019-02-07,1549551600
1479,R_1r18PD3TjJe3i53,CLOTH_NAPKIN,2019-02-07,1549551600
1480,R_20Z3XrmdVrFDp3r,COMPUTER_INPUT_DEVICE,2019-02-07,1549551600
1481,R_22DJIjS0M8yvaYO,BINOCULAR,2019-02-07,1549551600
1482,R_22RhdxIZQO8iwin,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1483,R_22SxELlmhBQCe1C,SHAVING_BRUSH,2019-02-07,1549551600
1484,R_22SxELlmhBQCe1C,ELECTRONIC_CABLE,2019-02-07,1549551600
1485,R_22SxELlmhBQCe1C,VIVARIUM,2019-02-07,1549551600
1486,R_22SxELlmhBQCe1C,PHYSICAL_MOVIE,2019-02-07,1549551600
1487,R_22mMopWqAj09mQc,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1488,R_22nS4Bu8Q3B84gf,TOYS_AND_GAMES,2019-02-07,1549551600
1489,R_27Nf8ImFlWu3J9O,DESK,2019-02-07,1549551600
1490,R_28BST1zc80UaP2C,SCREEN_PROTECTOR,2019-02-07,1549551600
1491,R_2AGpSTOzeeHqMYd,SCARF,2019-02-07,1549551600
1492,R_2AGpSTOzeeHqMYd,TOYS_AND_GAMES,2019-02-07,1549551600
1493,R_2ASz0xBmcxqYzUJ,CARPET_UPHOLSTERY_CLEANING_MACHINE,2019-02-07,1549551600
1494,R_2ASz0xBmcxqYzUJ,MEDICATION,2019-02-07,1549551600
1495,R_2D1zydYR5SZ0LpK,TOYS_AND_GAMES,2019-02-07,1549551600
1496,R_2DSmjafbkSAict9,PET_FOOD,2019-02-07,1549551600
1497,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2019-02-07,1549551600
1498,R_2EglJpTWGEiwQYa,CLEANING_AGENT,2019-02-07,1549551600
1499,R_2QXJIE0UXBTy8wd,STORAGE_HOOK,2019-02-07,1549551600
1500,R_2RUDh7piHU7frzt,TOYS_AND_GAMES,2019-02-07,1549551600
