,user_id,item_id,date,timestamp
333,R_3Mli97JX0WeLIos,WASHERS,2019-09-02,1567436400
334,R_3Mli97JX0WeLIos,ABIS_BOOK,2019-09-02,1567436400
335,R_3MsY6hQO6rNgjhW,HEALTH_PERSONAL_CARE,2019-09-02,1567436400
336,R_3MsY6hQO6rNgjhW,MEDICATION,2019-09-02,1567436400
337,R_3O9aPnM7ixjsbYK,SOCKSHOSIERY,2019-09-02,1567436400
338,R_3O9aPnM7ixjsbYK,CELLULAR_PHONE_CASE,2019-09-02,1567436400
339,R_3O9aPnM7ixjsbYK,LIGHT_BULB,2019-09-02,1567436400
340,R_3O9aPnM7ixjsbYK,SKIN_TREATMENT_MASK,2019-09-02,1567436400
341,R_3QJyUqWqLp8B7Jw,PILLOW,2019-09-02,1567436400
342,R_3QJyUqWqLp8B7Jw,PLUMBING_FIXTURE,2019-09-02,1567436400
343,R_3QJyUqWqLp8B7Jw,PHYSICAL_MOVIE,2019-09-02,1567436400
344,R_3e82J7pYxj5XP7j,ABIS_BOOK,2019-09-02,1567436400
345,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2019-09-02,1567436400
346,R_3e82J7pYxj5XP7j,SPORT_NET,2019-09-02,1567436400
347,R_3e82J7pYxj5XP7j,FLAVORED_DRINK_CONCENTRATE,2019-09-02,1567436400
348,R_3e82J7pYxj5XP7j,GROCERY,2019-09-02,1567436400
349,R_3e82J7pYxj5XP7j,PANTS,2019-09-02,1567436400
350,R_3enuyEOsaEVxTNX,GROCERY,2019-09-02,1567436400
351,R_3enuyEOsaEVxTNX,CELLULAR_PHONE_CASE,2019-09-02,1567436400
352,R_3enuyEOsaEVxTNX,CELLULAR_PHONE_CASE,2019-09-02,1567436400
353,R_3enuyEOsaEVxTNX,BLUE_LIGHT_BLOCKING_EYEGLASSES,2019-09-02,1567436400
354,R_3g6FdS9TC745S4Y,SURFACE_PROTECTION_WAX,2019-09-02,1567436400
355,R_3ik7mYg7wgFsyfj,TOYS_AND_GAMES,2019-09-02,1567436400
356,R_3jSvX9tw2goV083,SKIN_MOISTURIZER,2019-09-02,1567436400
357,R_3kM9FhqXba9VXRS,SHIRT,2019-09-02,1567436400
358,R_3kM9FhqXba9VXRS,SPORTING_GOODS,2019-09-02,1567436400
359,R_3lYUnPKDsGA54tw,ABIS_BOOK,2019-09-02,1567436400
360,R_3m3H4mwZ2snYFua,SHOES,2019-09-02,1567436400
361,R_3n2VXT4Z99FpnEG,HEALTH_PERSONAL_CARE,2019-09-02,1567436400
362,R_3n2VXT4Z99FpnEG,LOCK,2019-09-02,1567436400
363,R_3n2VXT4Z99FpnEG,VITAMIN,2019-09-02,1567436400
364,R_3n2VXT4Z99FpnEG,TABLE_RUNNER,2019-09-02,1567436400
365,R_3n2VXT4Z99FpnEG,BLANK_BOOK,2019-09-02,1567436400
366,R_3n2VXT4Z99FpnEG,CELLULAR_PHONE_CASE,2019-09-02,1567436400
367,R_3nN7gDrlTTNu9A9,SKIN_CLEANING_AGENT,2019-09-02,1567436400
368,R_3qTFp0FJqUeMhVZ,CLEANING_AGENT,2019-09-02,1567436400
369,R_3qTFp0FJqUeMhVZ,PET_TOY,2019-09-02,1567436400
370,R_3rZHdmB75jSgwhr,ABIS_BOOK,2019-09-02,1567436400
371,R_3s5NxhqKpoWo6zm,ELECTRONIC_CABLE,2019-09-02,1567436400
372,R_4HmF6WnGLnnWuLD,PANTS,2019-09-02,1567436400
373,R_4HmF6WnGLnnWuLD,BAKING_PAN,2019-09-02,1567436400
374,R_4HmF6WnGLnnWuLD,PET_FOOD,2019-09-02,1567436400
375,R_4HmF6WnGLnnWuLD,MOUTHWASH,2019-09-02,1567436400
376,R_55BKHeW1aOzYOUp,SCREEN_PROTECTOR,2019-09-02,1567436400
377,R_7ZH1uBNuL9RQ2K5,CAPACITOR,2019-09-02,1567436400
378,R_7ZH1uBNuL9RQ2K5,CURTAIN,2019-09-02,1567436400
379,R_7ZH1uBNuL9RQ2K5,PET_SUPPLIES,2019-09-02,1567436400
380,R_8vnpSkm79W7Jsv7,SPORT_BAT,2019-09-02,1567436400
381,R_9L8Lum5AaHh6bq9,MONEY_BANK,2019-09-02,1567436400
382,R_9L8Lum5AaHh6bq9,BATTERY,2019-09-02,1567436400
383,R_9L8Lum5AaHh6bq9,ELECTRONIC_CABLE,2019-09-02,1567436400
384,R_A5Mg9h1PiJL0Wyd,SKIN_CLEANING_AGENT,2019-09-02,1567436400
385,R_A5Mg9h1PiJL0Wyd,SKIN_MOISTURIZER,2019-09-02,1567436400
386,R_A5Mg9h1PiJL0Wyd,SHIRT,2019-09-02,1567436400
387,R_AKBlDprDMrv4M7v,SALAD_DRESSING,2019-09-02,1567436400
388,R_BWhnv4EdbhSS6rf,SAUCE,2019-09-02,1567436400
389,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2019-09-02,1567436400
390,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-09-02,1567436400
391,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-09-02,1567436400
392,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-09-02,1567436400
393,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-09-02,1567436400
394,R_C3LfLBkg9TFvQnD,HEALTH_PERSONAL_CARE,2019-09-02,1567436400
395,R_CaF1pc8CnyWJvCp,SHOES,2019-09-02,1567436400
396,R_CaF1pc8CnyWJvCp,FOOD_STORAGE_CONTAINER,2019-09-02,1567436400
397,R_DBhzVeGIG4SLSYV,PAINT,2019-09-02,1567436400
398,R_DM3u1ro7eb4ws93,SNACK_FOOD_BAR,2019-09-02,1567436400
399,R_DM3u1ro7eb4ws93,ELECTRONIC_CABLE,2019-09-02,1567436400
400,R_Djcs43mP6ReoYgN,TRACK_SUIT,2019-09-02,1567436400
401,R_O6ZX76mggPnAOfD,KNIFE_SHARPENER,2019-09-02,1567436400
402,R_O6ZX76mggPnAOfD,GROCERY,2019-09-02,1567436400
403,R_O6ZX76mggPnAOfD,OUTDOOR_LIVING,2019-09-02,1567436400
404,R_O6ZX76mggPnAOfD,SHOES,2019-09-02,1567436400
405,R_O6ZX76mggPnAOfD,APPAREL,2019-09-02,1567436400
406,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2019-09-02,1567436400
407,R_PwlnzzccUMXV0n7,SCREEN_PROTECTOR,2019-09-02,1567436400
408,R_PwlnzzccUMXV0n7,HEALTH_PERSONAL_CARE,2019-09-02,1567436400
409,R_PwlnzzccUMXV0n7,ERASER,2019-09-02,1567436400
410,R_RfThNEyjDIX9xwl,SNACK_CHIP_AND_CRISP,2019-09-02,1567436400
411,R_RfThNEyjDIX9xwl,BABY_BOTTLE,2019-09-02,1567436400
412,R_RfThNEyjDIX9xwl,SNACK_FOOD_BAR,2019-09-02,1567436400
413,R_RfThNEyjDIX9xwl,MOISTURIZING_SOCK_GLOVE,2019-09-02,1567436400
414,R_RfThNEyjDIX9xwl,ANIMAL_PERCH,2019-09-02,1567436400
415,R_TtK3Qkb3c3EIeoV,SOCKS,2019-09-02,1567436400
416,R_V1EWFs6tkv2DaMN,DECORATIVE_RIBBON_TRIM,2019-09-02,1567436400
417,R_VKZzr77ll29A1iN,SHOES,2019-09-02,1567436400
418,R_Y4jCkfTFzvtw5SF,NUTRITIONAL_SUPPLEMENT,2019-09-02,1567436400
419,R_YWC7NpQLctWlPVf,BLEACH,2019-09-02,1567436400
420,R_Z4qMkqhWSmIbdSh,PET_FOOD,2019-09-02,1567436400
421,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-09-02,1567436400
422,R_b8UnkZJoU93ZxEB,TOYS_AND_GAMES,2019-09-02,1567436400
423,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-09-02,1567436400
424,R_b8UnkZJoU93ZxEB,HEALTH_PERSONAL_CARE,2019-09-02,1567436400
425,R_bJI8lmXMZWL6oql,DRY_SHAMPOO,2019-09-02,1567436400
426,R_bkquoGQp5VhpihP,GROCERY,2019-09-02,1567436400
427,R_bkquoGQp5VhpihP,WATER_FLOTATION_DEVICE,2019-09-02,1567436400
428,R_d5O7dqvA1EWCrPb,TOYS_AND_GAMES,2019-09-02,1567436400
429,R_e8KTElZZLWryLWp,PANTS,2019-09-02,1567436400
430,R_e8KTElZZLWryLWp,BATTERY,2019-09-02,1567436400
431,R_e8KTElZZLWryLWp,HAIR_REMOVAL_AGENT,2019-09-02,1567436400
432,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2019-09-02,1567436400
433,R_pMnqpu31myYoxy1,DRESSER,2019-09-02,1567436400
434,R_pMnqpu31myYoxy1,SPLASH_POOL,2019-09-02,1567436400
435,R_r3IM83Ecq7eY7QJ,BATTERY,2019-09-02,1567436400
436,R_r3IM83Ecq7eY7QJ,PAPER_TOWEL,2019-09-02,1567436400
437,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-09-02,1567436400
438,R_r3IM83Ecq7eY7QJ,SAW,2019-09-02,1567436400
439,R_r3IM83Ecq7eY7QJ,CAN_OPENER,2019-09-02,1567436400
440,R_r3IM83Ecq7eY7QJ,BATTERY,2019-09-02,1567436400
441,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-09-02,1567436400
442,R_r3IM83Ecq7eY7QJ,SHIRT,2019-09-02,1567436400
443,R_r3IM83Ecq7eY7QJ,ADULT_COSTUME,2019-09-02,1567436400
444,R_r3IM83Ecq7eY7QJ,POT_HOLDER,2019-09-02,1567436400
445,R_r3IM83Ecq7eY7QJ,SHIRT,2019-09-02,1567436400
446,R_r3IM83Ecq7eY7QJ,SHOES,2019-09-02,1567436400
447,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-09-02,1567436400
448,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-09-02,1567436400
449,R_r3IM83Ecq7eY7QJ,SPORTING_GOODS,2019-09-02,1567436400
450,R_r3IM83Ecq7eY7QJ,PANTS,2019-09-02,1567436400
451,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-09-02,1567436400
452,R_r3IM83Ecq7eY7QJ,PANTS,2019-09-02,1567436400
453,R_r3IM83Ecq7eY7QJ,SHOES,2019-09-02,1567436400
454,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_WIPE,2019-09-02,1567436400
455,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-09-02,1567436400
456,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-09-02,1567436400
457,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-09-02,1567436400
458,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-09-02,1567436400
459,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-09-02,1567436400
460,R_r3IM83Ecq7eY7QJ,HEALTH_PERSONAL_CARE,2019-09-02,1567436400
461,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-09-02,1567436400
462,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-09-02,1567436400
463,R_tFf2GViNMUolxaV,CABINET,2019-09-02,1567436400
464,R_tFf2GViNMUolxaV,SHOES,2019-09-02,1567436400
465,R_u99XwBV1boyooXT,WATERING_CAN,2019-09-02,1567436400
466,R_u99XwBV1boyooXT,MUSICAL_INSTRUMENTS,2019-09-02,1567436400
467,R_u99XwBV1boyooXT,HAIRBAND,2019-09-02,1567436400
468,R_vBkhPDT0skiOO2J,PET_FOOD,2019-09-02,1567436400
469,R_w5bE96azoKnM6Ih,HEADPHONES,2019-09-02,1567436400
470,R_1BNwZP0DdTOa4rT,TOYS_AND_GAMES,2019-09-03,1567522800
471,R_1BWAygjxkFXfxql,CELLULAR_PHONE_CASE,2019-09-03,1567522800
472,R_1BWAygjxkFXfxql,SEWING_PATTERN,2019-09-03,1567522800
473,R_1C75XRebT1eliL0,PRESSER_FOOT,2019-09-03,1567522800
474,R_1Egu0oETMcJuIOb,TOYS_AND_GAMES,2019-09-03,1567522800
475,R_1Fyt6rHyiQcVOT8,ENVELOPE,2019-09-03,1567522800
476,R_1Fyt6rHyiQcVOT8,BATTERY,2019-09-03,1567522800
477,R_1GVsIStj8gTkbIE,TOYS_AND_GAMES,2019-09-03,1567522800
478,R_1GghoTNZdgUeySl,ELECTRONIC_CABLE,2019-09-03,1567522800
479,R_1KxVDxZl2H0XoHS,PANTS,2019-09-03,1567522800
480,R_1KxVDxZl2H0XoHS,SKIN_CLEANING_AGENT,2019-09-03,1567522800
481,R_1LRR1P5IQqdSvIP,MEDICATION,2019-09-03,1567522800
482,R_1LRR1P5IQqdSvIP,CELLULAR_PHONE_CASE,2019-09-03,1567522800
483,R_1LRR1P5IQqdSvIP,EXERCISE_BAND,2019-09-03,1567522800
484,R_1LRR1P5IQqdSvIP,SHIRT,2019-09-03,1567522800
485,R_1LRR1P5IQqdSvIP,ELECTRONIC_CABLE,2019-09-03,1567522800
486,R_1LRR1P5IQqdSvIP,PANTS,2019-09-03,1567522800
487,R_1LRR1P5IQqdSvIP,PHYSICAL_MOVIE,2019-09-03,1567522800
488,R_1LRR1P5IQqdSvIP,GROCERY,2019-09-03,1567522800
489,R_1LRR1P5IQqdSvIP,PET_FOOD,2019-09-03,1567522800
490,R_1LRR1P5IQqdSvIP,NIGHTGOWN_NIGHTSHIRT,2019-09-03,1567522800
491,R_1LRR1P5IQqdSvIP,SEXUAL_STIMULATION_DEVICE,2019-09-03,1567522800
492,R_1LRR1P5IQqdSvIP,GROCERY,2019-09-03,1567522800
493,R_1NCzj2eSHI4QGcd,HAIR_COLORING_AGENT,2019-09-03,1567522800
494,R_1NDq0rxoUSu6oyz,ELECTRONIC_LEARNING_TOY,2019-09-03,1567522800
495,R_1NDq0rxoUSu6oyz,SHOES,2019-09-03,1567522800
496,R_1NDq0rxoUSu6oyz,HAIR_IRON,2019-09-03,1567522800
497,R_1NDq0rxoUSu6oyz,GROCERY,2019-09-03,1567522800
498,R_1NgAWSeub1pgOGj,SKIN_CLEANING_AGENT,2019-09-03,1567522800
499,R_1NgAWSeub1pgOGj,REMOTE_CONTROL,2019-09-03,1567522800
500,R_1QozBaV2v9k1qO9,BODY_PAINT,2019-09-03,1567522800
501,R_1QozBaV2v9k1qO9,SHOES,2019-09-03,1567522800
502,R_1dFu7LeBJE3Wd6p,BATTERY,2019-09-03,1567522800
503,R_1dlSByn2AyHWx7r,POTABLE_WATER_FILTER,2019-09-03,1567522800
504,R_1hMV4AHCk04WO5V,SHOES,2019-09-03,1567522800
505,R_1jARg5bGH5uqAKW,ICE_MAKER,2019-09-03,1567522800
506,R_1jARg5bGH5uqAKW,ELECTRONIC_CABLE,2019-09-03,1567522800
507,R_1jARg5bGH5uqAKW,WEARABLE_COMPUTER,2019-09-03,1567522800
508,R_1lAIBWf5Qsww7eT,PHYSICAL_MOVIE,2019-09-03,1567522800
509,R_1lfNYOmsEIqOn65,SKIN_MOISTURIZER,2019-09-03,1567522800
510,R_1lfNYOmsEIqOn65,PRESSURE_COOKER,2019-09-03,1567522800
511,R_20V73ixsOYXCBbP,TOYS_AND_GAMES,2019-09-03,1567522800
512,R_20V73ixsOYXCBbP,SHIRT,2019-09-03,1567522800
513,R_20V73ixsOYXCBbP,BATTERY,2019-09-03,1567522800
514,R_20V73ixsOYXCBbP,ELECTRONIC_CABLE,2019-09-03,1567522800
515,R_20Yd9DvrGselmZY,ARTIFICIAL_PLANT,2019-09-03,1567522800
516,R_21G54IjScAJhDAM,WHISK_UTENSIL,2019-09-03,1567522800
517,R_22SxELlmhBQCe1C,MEDICATION,2019-09-03,1567522800
518,R_22XOWVbIo1lxpmy,HEADPHONES,2019-09-03,1567522800
519,R_22mMopWqAj09mQc,THREAD_CORD,2019-09-03,1567522800
520,R_23ThXRxY2BTPyy5,SEALANT,2019-09-03,1567522800
521,R_24bE9NTxiBf6v2b,BREAST_PUMP,2019-09-03,1567522800
522,R_24bE9NTxiBf6v2b,SHIRT,2019-09-03,1567522800
523,R_24csoaO569P4Yzz,VITAMIN,2019-09-03,1567522800
524,R_24csoaO569P4Yzz,TECHNICAL_SPORT_SHOE,2019-09-03,1567522800
525,R_24csoaO569P4Yzz,FIREPLACE,2019-09-03,1567522800
526,R_24dbGLxukEKohG6,UTILITY_SPONGE,2019-09-03,1567522800
527,R_24dbGLxukEKohG6,SHOES,2019-09-03,1567522800
528,R_24dbGLxukEKohG6,ELECTRONIC_CABLE,2019-09-03,1567522800
529,R_25SbPPTyE45YzXP,BATTERY,2019-09-03,1567522800
530,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2019-09-03,1567522800
531,R_25SbPPTyE45YzXP,VITAMIN,2019-09-03,1567522800
532,R_25thHabUddjXGzt,SHOES,2019-09-03,1567522800
533,R_279ENCaNyRMf98u,TOYS_AND_GAMES,2019-09-03,1567522800
534,R_29tZUWisKTCWczv,SCREEN_PROTECTOR,2019-09-03,1567522800
535,R_2CJ9tQVGVUnaesS,VITAMIN,2019-09-03,1567522800
536,R_2CJ9tQVGVUnaesS,SKIN_CLEANING_AGENT,2019-09-03,1567522800
537,R_2CJ9tQVGVUnaesS,HEADPHONES,2019-09-03,1567522800
538,R_2CJ9tQVGVUnaesS,GROCERY,2019-09-03,1567522800
539,R_2CUG0NuB8UE98kw,SKIN_CLEANING_AGENT,2019-09-03,1567522800
540,R_2D1zydYR5SZ0LpK,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-09-03,1567522800
541,R_2D1zydYR5SZ0LpK,VITAMIN,2019-09-03,1567522800
542,R_2D1zydYR5SZ0LpK,PROTEIN_DRINK,2019-09-03,1567522800
543,R_2EglJpTWGEiwQYa,SHIRT,2019-09-03,1567522800
544,R_2Ser7goSgo0gVBj,SHIRT,2019-09-03,1567522800
545,R_2U0l40aPYAoBJLV,SCREEN_PROTECTOR,2019-09-03,1567522800
546,R_2VaWg2jhtCG6zmh,ORTHOPEDIC_BRACE,2019-09-03,1567522800
547,R_2VyUSFk11bbTVej,HAIR_DRYER,2019-09-03,1567522800
548,R_2WumP0iKDvwiM2r,SHIRT,2019-09-03,1567522800
549,R_2WumP0iKDvwiM2r,TOYS_AND_GAMES,2019-09-03,1567522800
550,R_2Y9fPhqa2Xf2QdZ,ORAL_IRRIGATOR,2019-09-03,1567522800
551,R_2YVQQRVSdj7M8Va,SCREEN_PROTECTOR,2019-09-03,1567522800
552,R_2aKrOq0DBielcig,ELECTRONIC_CABLE,2019-09-03,1567522800
553,R_2aKrOq0DBielcig,PHYSICAL_MOVIE,2019-09-03,1567522800
554,R_2aKrOq0DBielcig,VITAMIN,2019-09-03,1567522800
555,R_2cd9jCAamQMAsxe,VITAMIN,2019-09-03,1567522800
556,R_2cd9jCAamQMAsxe,PINBOARD,2019-09-03,1567522800
557,R_2cd9jCAamQMAsxe,VITAMIN,2019-09-03,1567522800
558,R_2cvmrv8q51q8yh1,SCREEN_PROTECTOR,2019-09-03,1567522800
559,R_2mAJniG0xVBIInL,GROCERY,2019-09-03,1567522800
560,R_2mAJniG0xVBIInL,PET_FOOD,2019-09-03,1567522800
561,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2019-09-03,1567522800
562,R_2mAJniG0xVBIInL,VITAMIN,2019-09-03,1567522800
563,R_2q2hekIiutgInrE,CARRYING_CASE_OR_BAG,2019-09-03,1567522800
564,R_2q2hekIiutgInrE,SHIRT,2019-09-03,1567522800
565,R_2q2hekIiutgInrE,PET_SEAT,2019-09-03,1567522800
566,R_2rVp4uDv9fYIfdd,SHIRT,2019-09-03,1567522800
567,R_2rVp4uDv9fYIfdd,HEALTH_PERSONAL_CARE,2019-09-03,1567522800
568,R_2rVp4uDv9fYIfdd,CUFF_LINK,2019-09-03,1567522800
569,R_2s5YO3cdqKDFyIM,ABIS_BOOK,2019-09-03,1567522800
570,R_2sbf0hqTGFb880u,SNACK_FOOD_BAR,2019-09-03,1567522800
571,R_2tEuzX0j3530EZC,PANTS,2019-09-03,1567522800
572,R_2tEuzX0j3530EZC,SCISSORS,2019-09-03,1567522800
573,R_2tEuzX0j3530EZC,CELLULAR_PHONE_CASE,2019-09-03,1567522800
574,R_2tEuzX0j3530EZC,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-09-03,1567522800
575,R_2tEuzX0j3530EZC,PET_FOOD,2019-09-03,1567522800
576,R_2tEuzX0j3530EZC,TOYS_AND_GAMES,2019-09-03,1567522800
577,R_2tEuzX0j3530EZC,SKIN_MOISTURIZER,2019-09-03,1567522800
578,R_2tEuzX0j3530EZC,PHYSICAL_MOVIE,2019-09-03,1567522800
579,R_2tEuzX0j3530EZC,BEAUTY,2019-09-03,1567522800
580,R_2tEuzX0j3530EZC,MEDICATION,2019-09-03,1567522800
581,R_2tEuzX0j3530EZC,SHOE_ACCESSORY,2019-09-03,1567522800
582,R_2tEuzX0j3530EZC,MEDICATION,2019-09-03,1567522800
583,R_2tEuzX0j3530EZC,INPUT_MOUSE,2019-09-03,1567522800
584,R_2tEuzX0j3530EZC,TOILET_PAPER,2019-09-03,1567522800
585,R_2tEuzX0j3530EZC,SHOES,2019-09-03,1567522800
586,R_2tEuzX0j3530EZC,MEDICATION,2019-09-03,1567522800
587,R_2tfHzrdo6EEaiWi,ABIS_BOOK,2019-09-03,1567522800
588,R_2tfHzrdo6EEaiWi,ABIS_BOOK,2019-09-03,1567522800
589,R_2tfHzrdo6EEaiWi,SHOES,2019-09-03,1567522800
590,R_2uIMLcJgQmb0v3G,PANTS,2019-09-03,1567522800
591,R_2uIMLcJgQmb0v3G,NUTRITIONAL_SUPPLEMENT,2019-09-03,1567522800
592,R_2uQjJxSekSWj3qM,ABIS_BOOK,2019-09-03,1567522800
593,R_2uQjJxSekSWj3qM,TOYS_AND_GAMES,2019-09-03,1567522800
594,R_2ugDyrE1yi1FjvH,SCREEN_PROTECTOR,2019-09-03,1567522800
595,R_2ugDyrE1yi1FjvH,POWERSPORTS_VEHICLE_PART,2019-09-03,1567522800
596,R_2vYO5d3Ry8qjf5g,COSMETIC_BRUSH,2019-09-03,1567522800
597,R_2w4cgTg4Pio3rhs,MEMORY_CARD_READER,2019-09-03,1567522800
598,R_2w4cgTg4Pio3rhs,NON_DAIRY_CREAM,2019-09-03,1567522800
599,R_2w4cgTg4Pio3rhs,COSTUME_OUTFIT,2019-09-03,1567522800
600,R_2wzatCV9Z18xLF2,DAIRY_BASED_CREAM,2019-09-03,1567522800
601,R_2wzatCV9Z18xLF2,SIGNAGE,2019-09-03,1567522800
602,R_2wzatCV9Z18xLF2,SNACK_FOOD_BAR,2019-09-03,1567522800
603,R_2xxvsVGQ2kSdXpV,CELLULAR_PHONE_CASE,2019-09-03,1567522800
604,R_2xxvsVGQ2kSdXpV,HEALTH_PERSONAL_CARE,2019-09-03,1567522800
605,R_2xxvsVGQ2kSdXpV,SHOES,2019-09-03,1567522800
606,R_2xxvsVGQ2kSdXpV,GROCERY,2019-09-03,1567522800
607,R_2xxvsVGQ2kSdXpV,PET_FOOD,2019-09-03,1567522800
608,R_2y7p58Cp5veeRa6,SHIRT,2019-09-03,1567522800
609,R_2yjckpDXWcsiLPz,SKIN_CLEANING_AGENT,2019-09-03,1567522800
610,R_2yjckpDXWcsiLPz,WRITING_BOARD,2019-09-03,1567522800
611,R_2yjckpDXWcsiLPz,CELLULAR_PHONE_CASE,2019-09-03,1567522800
612,R_2yjckpDXWcsiLPz,SNACK_FOOD_BAR,2019-09-03,1567522800
613,R_2yjckpDXWcsiLPz,APPENDAGE_WARMER,2019-09-03,1567522800
614,R_2yjckpDXWcsiLPz,ELECTRONIC_CABLE,2019-09-03,1567522800
615,R_2yjckpDXWcsiLPz,ELECTRONIC_ADAPTER,2019-09-03,1567522800
616,R_2yjckpDXWcsiLPz,PHYSICAL_MOVIE,2019-09-03,1567522800
617,R_2yjckpDXWcsiLPz,PET_FOOD,2019-09-03,1567522800
618,R_2yjckpDXWcsiLPz,ABIS_BOOK,2019-09-03,1567522800
619,R_2yjckpDXWcsiLPz,ABIS_BOOK,2019-09-03,1567522800
620,R_2yjckpDXWcsiLPz,HEADPHONES,2019-09-03,1567522800
621,R_2yplkUxhAWZaFUL,SCREEN_PROTECTOR,2019-09-03,1567522800
622,R_31QS1Ms6iQEU3mI,GUN_SUPPORT,2019-09-03,1567522800
623,R_32UZncFA03IrQwQ,MEDICATION,2019-09-03,1567522800
624,R_32UZncFA03IrQwQ,PET_FOOD,2019-09-03,1567522800
625,R_32UZncFA03IrQwQ,SHOES,2019-09-03,1567522800
626,R_32UZncFA03IrQwQ,SHIRT,2019-09-03,1567522800
627,R_32UZncFA03IrQwQ,HEADPHONES,2019-09-03,1567522800
628,R_32UZncFA03IrQwQ,SHOES,2019-09-03,1567522800
629,R_32UZncFA03IrQwQ,NETTING_COVER,2019-09-03,1567522800
630,R_3GBRRr7bndtJPU9,HAIR_TRIMMER,2019-09-03,1567522800
631,R_3GBRRr7bndtJPU9,SHOES,2019-09-03,1567522800
632,R_3GD1CL4OyjglmbZ,PHYSICAL_MOVIE,2019-09-03,1567522800
633,R_3IQQB0Dtvv9riqZ,SHOES,2019-09-03,1567522800
634,R_3IQQB0Dtvv9riqZ,TOYS_AND_GAMES,2019-09-03,1567522800
635,R_3IQQB0Dtvv9riqZ,HEADPHONES,2019-09-03,1567522800
636,R_3IQQB0Dtvv9riqZ,BODY_DEODORANT,2019-09-03,1567522800
637,R_3J8UIMbwljBx6df,CUTTING_TOOLS,2019-09-03,1567522800
638,R_3MhBAq6V6XHU9ln,SCISSORS,2019-09-03,1567522800
639,R_3NCfhSJSgGWexUL,SHAMPOO,2019-09-03,1567522800
640,R_3NCfhSJSgGWexUL,VITAMIN,2019-09-03,1567522800
641,R_3NCfhSJSgGWexUL,CELLULAR_PHONE_CASE,2019-09-03,1567522800
642,R_3NCfhSJSgGWexUL,NUTRITIONAL_SUPPLEMENT,2019-09-03,1567522800
643,R_3QPk8nnI1s8wilh,ABIS_BOOK,2019-09-03,1567522800
644,R_3RmDOazalOu0F1L,MEDICATION,2019-09-03,1567522800
645,R_3emMy2Kk6GA8xPd,SHOES,2019-09-03,1567522800
646,R_3enuyEOsaEVxTNX,SCREEN_PROTECTOR,2019-09-03,1567522800
647,R_3gTrwWhEzAv6gzH,MULTIPORT_HUB,2019-09-03,1567522800
648,R_3hsFBjto7aXqKY7,CASSEROLES,2019-09-03,1567522800
649,R_3jSAmu0UzDwnhQD,FLOUR,2019-09-03,1567522800
650,R_3m3H4mwZ2snYFua,BATTERY,2019-09-03,1567522800
651,R_3nA7SneXu81knN1,UMBRELLA,2019-09-03,1567522800
652,R_3qe2tDpGxexEAso,SEWING_TOOL_SET,2019-09-03,1567522800
653,R_3qjvaF4zWZz3obB,ABIS_BOOK,2019-09-03,1567522800
654,R_3qqdzQnCaBYHx9o,NUTRITIONAL_SUPPLEMENT,2019-09-03,1567522800
655,R_3rV7kPHe9hVsMee,BATTERY,2019-09-03,1567522800
656,R_3rV7kPHe9hVsMee,SKIN_CLEANING_AGENT,2019-09-03,1567522800
657,R_3rV7kPHe9hVsMee,PET_FOOD,2019-09-03,1567522800
658,R_3rV7kPHe9hVsMee,MEDICATION,2019-09-03,1567522800
659,R_3socPWD3wXD0iDP,NUTRITIONAL_SUPPLEMENT,2019-09-03,1567522800
660,R_4ONrU60VenuwARr,HEALTH_PERSONAL_CARE,2019-09-03,1567522800
661,R_4PhRzF4UI9ooLh7,DAIRY_BASED_CHEESE,2019-09-03,1567522800
662,R_4YnsyJn7OBPaUut,SHIRT,2019-09-03,1567522800
663,R_4YnsyJn7OBPaUut,PANTS,2019-09-03,1567522800
