,user_id,item_id,date,timestamp
1535,R_W80kzJbCa8CD9UB,SKIN_CLEANING_AGENT,2018-12-05,1544022000
1536,R_XSu10jIDimUl5m1,HEALTH_PERSONAL_CARE,2018-12-05,1544022000
1537,R_XSu10jIDimUl5m1,PILLOW,2018-12-05,1544022000
1538,R_XUhit9pAXhD746B,CONTROLLER,2018-12-05,1544022000
1539,R_Xt4H8BJ1Vx7ws8h,CARRYING_CASE_OR_BAG,2018-12-05,1544022000
1540,R_Xt4H8BJ1Vx7ws8h,MEDICATION,2018-12-05,1544022000
1541,R_Xt4H8BJ1Vx7ws8h,SNACK_FOOD_BAR,2018-12-05,1544022000
1542,R_Xt4H8BJ1Vx7ws8h,MEDICATION,2018-12-05,1544022000
1543,R_Xt4H8BJ1Vx7ws8h,HEADPHONES,2018-12-05,1544022000
1544,R_ZkokwdIEZybYo9z,GROCERY,2018-12-05,1544022000
1545,R_ZkokwdIEZybYo9z,ELECTRONIC_CABLE,2018-12-05,1544022000
1546,R_bJI8lmXMZWL6oql,LAMP,2018-12-05,1544022000
1547,R_bvB6935ZyXpoL5v,WAIST_PACK,2018-12-05,1544022000
1548,R_bw2nQ0iRh2wCa8p,RESPIRATOR,2018-12-05,1544022000
1549,R_cAcAtozIWnZIbGp,SHOES,2018-12-05,1544022000
1550,R_d5O7dqvA1EWCrPb,SKIN_TREATMENT_MASK,2018-12-05,1544022000
1551,R_d5O7dqvA1EWCrPb,CONDOM,2018-12-05,1544022000
1552,R_e387De1jF0gN2OB,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1553,R_e8KTElZZLWryLWp,CURTAIN_SWAG_HOLDER,2018-12-05,1544022000
1554,R_e8KTElZZLWryLWp,PHYSICAL_MOVIE,2018-12-05,1544022000
1555,R_eOMCliqYqUD4oOR,SKIN_MOISTURIZER,2018-12-05,1544022000
1556,R_eOMCliqYqUD4oOR,INDUSTRIAL_CASTERS,2018-12-05,1544022000
1557,R_eOMCliqYqUD4oOR,ELECTRONIC_CABLE,2018-12-05,1544022000
1558,R_eOMCliqYqUD4oOR,CAKE_TOPPER,2018-12-05,1544022000
1559,R_eg0ycbZcHEfhBAd,HEADPHONES,2018-12-05,1544022000
1560,R_pMnqpu31myYoxy1,ELECTRONIC_CABLE,2018-12-05,1544022000
1561,R_pMnqpu31myYoxy1,BATHTUB_SHOWER_MAT,2018-12-05,1544022000
1562,R_pMnqpu31myYoxy1,CAMERA_LENSES,2018-12-05,1544022000
1563,R_pMnqpu31myYoxy1,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1564,R_r1oTDkv1OlGnNuN,KEYBOARDS,2018-12-05,1544022000
1565,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2018-12-05,1544022000
1566,R_r3IM83Ecq7eY7QJ,FIRST_AID_KIT,2018-12-05,1544022000
1567,R_sH8W9PyBq2swyLn,POWER_STRIP,2018-12-05,1544022000
1568,R_t0ccZ3CXpzqgSpr,SCULPTING_MATERIAL,2018-12-05,1544022000
1569,R_u99XwBV1boyooXT,ABIS_BOOK,2018-12-05,1544022000
1570,R_u99XwBV1boyooXT,PANTS,2018-12-05,1544022000
1571,R_uqbcSq7y153jKmZ,CHEMICAL_TEST_STRIP,2018-12-05,1544022000
1572,R_uqbcSq7y153jKmZ,HEALTH_PERSONAL_CARE,2018-12-05,1544022000
1573,R_vNUg1BUX4xLMPER,BICYCLE_TRAINER,2018-12-05,1544022000
1574,R_w5JAqptOytTan4J,MUSICAL_INSTRUMENT_TOY,2018-12-05,1544022000
1575,R_0Arj0ePpTnReV1v,ELECTRONIC_CABLE,2018-12-06,1544108400
1576,R_0pRmRjHkwStzNQJ,SHOES,2018-12-06,1544108400
1577,R_0pRmRjHkwStzNQJ,ABIS_BOOK,2018-12-06,1544108400
1578,R_0pRmRjHkwStzNQJ,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1579,R_10CAlrx7dbJty9R,SLIPPER,2018-12-06,1544108400
1580,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2018-12-06,1544108400
1581,R_1DJ4QJgrJwK7g3Y,SHIRT,2018-12-06,1544108400
1582,R_1F35QiIK5csZBEC,TOYS_AND_GAMES,2018-12-06,1544108400
1583,R_1GVsIStj8gTkbIE,FILE_FOLDER,2018-12-06,1544108400
1584,R_1Hena1rUph3TnA3,UTILITY_KNIFE,2018-12-06,1544108400
1585,R_1IZrt5CyqgTg2Qe,SHEET_PAN,2018-12-06,1544108400
1586,R_1IZrt5CyqgTg2Qe,PANTS,2018-12-06,1544108400
1587,R_1LIJDv6NDuvkCi4,HANGING_MOBILE,2018-12-06,1544108400
1588,R_1MY7yxvExjQWTkv,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1589,R_1MY7yxvExjQWTkv,HONEY,2018-12-06,1544108400
1590,R_1NCzj2eSHI4QGcd,BATTERY,2018-12-06,1544108400
1591,R_1NDq0rxoUSu6oyz,SCREEN_PROTECTOR,2018-12-06,1544108400
1592,R_1OlyKZYuQUE5Cgc,TOYS_AND_GAMES,2018-12-06,1544108400
1593,R_1Q62CIVb2WAS8hB,PET_ACTIVITY_STRUCTURE,2018-12-06,1544108400
1594,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2018-12-06,1544108400
1595,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2018-12-06,1544108400
1596,R_1QKu8qtvgo0d1uS,PET_FOOD,2018-12-06,1544108400
1597,R_1cYxarQPFQxNRHB,FITTED_SHEET,2018-12-06,1544108400
1598,R_1cYxarQPFQxNRHB,SWIMWEAR,2018-12-06,1544108400
1599,R_1eEsLZ6SYLsIG0s,SHOES,2018-12-06,1544108400
1600,R_1eEsLZ6SYLsIG0s,VITAMIN,2018-12-06,1544108400
1601,R_1gIWs2DmzyxwvCs,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1602,R_1gjdRVy7DXPMldc,PET_FOOD,2018-12-06,1544108400
1603,R_1gjdRVy7DXPMldc,HEALTH_PERSONAL_CARE,2018-12-06,1544108400
1604,R_1kIbViWVBImEaHV,HEALTH_PERSONAL_CARE,2018-12-06,1544108400
1605,R_1kIbViWVBImEaHV,SCREEN_PROTECTOR,2018-12-06,1544108400
1606,R_1kIbViWVBImEaHV,MICROSCOPES,2018-12-06,1544108400
1607,R_1kIbViWVBImEaHV,POWERSPORTS_VEHICLE_PART,2018-12-06,1544108400
1608,R_1l4zCtGUTvAWdS6,PET_SUPPLIES,2018-12-06,1544108400
1609,R_1lAIBWf5Qsww7eT,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1610,R_1lsgykNxEU4BXTI,GROCERY,2018-12-06,1544108400
1611,R_1lsgykNxEU4BXTI,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1612,R_1lsgykNxEU4BXTI,HARDWARE_HANDLE,2018-12-06,1544108400
1613,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2018-12-06,1544108400
1614,R_1mEmb9jWLRYCU4e,PET_FOOD,2018-12-06,1544108400
1615,R_1mEmb9jWLRYCU4e,VITAMIN,2018-12-06,1544108400
1616,R_1mEmb9jWLRYCU4e,CELLULAR_PHONE_CASE,2018-12-06,1544108400
1617,R_1mEmb9jWLRYCU4e,CAKE,2018-12-06,1544108400
1618,R_1oFRyes3ggnKU4B,SNACK_FOOD_BAR,2018-12-06,1544108400
1619,R_1oFRyes3ggnKU4B,CELLULAR_PHONE_CASE,2018-12-06,1544108400
1620,R_1oFSDeGAQcUN2v8,MEAT,2018-12-06,1544108400
1621,R_20Yd9DvrGselmZY,CONDITIONER,2018-12-06,1544108400
1622,R_20Yd9DvrGselmZY,SCREWDRIVER,2018-12-06,1544108400
1623,R_21ttkGbeIL6HdlR,TRACTION_CLEAT,2018-12-06,1544108400
1624,R_21ttkGbeIL6HdlR,BATTERY,2018-12-06,1544108400
1625,R_22XEVzemearX7mD,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1626,R_23enipHqTsjcQfN,ELECTRONIC_CABLE,2018-12-06,1544108400
1627,R_23enipHqTsjcQfN,TOY_BUILDING_BLOCK,2018-12-06,1544108400
1628,R_23enipHqTsjcQfN,MEDICATION,2018-12-06,1544108400
1629,R_24MKoSmvuiLEI76,HEALTH_PERSONAL_CARE,2018-12-06,1544108400
1630,R_24csoaO569P4Yzz,VIDEO_GAME_PERIPHERAL_SET,2018-12-06,1544108400
1631,R_24csoaO569P4Yzz,HEADPHONES,2018-12-06,1544108400
1632,R_24csoaO569P4Yzz,AUTO_BATTERY,2018-12-06,1544108400
1633,R_24csoaO569P4Yzz,SHOES,2018-12-06,1544108400
1634,R_24csoaO569P4Yzz,BATTERY,2018-12-06,1544108400
1635,R_24csoaO569P4Yzz,SHOES,2018-12-06,1544108400
1636,R_24csoaO569P4Yzz,SHIRT,2018-12-06,1544108400
1637,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2018-12-06,1544108400
1638,R_25Wwg273Uw26jA1,STETHOSCOPE,2018-12-06,1544108400
1639,R_25Wwg273Uw26jA1,VITAMIN,2018-12-06,1544108400
1640,R_273TMGuLM3jXisi,VEHICLE_ACCENT_LIGHT,2018-12-06,1544108400
1641,R_27PZcbYfPDhwHcL,HEADPHONES,2018-12-06,1544108400
1642,R_28BST1zc80UaP2C,MEDICATION,2018-12-06,1544108400
1643,R_29cyBHR3PpqJiZf,SCARF,2018-12-06,1544108400
1644,R_29iGyG3WSmKo5Te,INCONTINENCE_PROTECTOR,2018-12-06,1544108400
1645,R_29iGyG3WSmKo5Te,EXERCISE_MAT,2018-12-06,1544108400
1646,R_29uBVByYo0xAXiZ,SCREEN_PROTECTOR,2018-12-06,1544108400
1647,R_29uBVByYo0xAXiZ,RECREATION_BALL,2018-12-06,1544108400
1648,R_29uBVByYo0xAXiZ,FACE_SHAPING_MAKEUP,2018-12-06,1544108400
1649,R_2ASBFgthVbaGlF3,FOOD_BIB,2018-12-06,1544108400
1650,R_2ASBFgthVbaGlF3,PET_FOOD,2018-12-06,1544108400
1651,R_2ASBFgthVbaGlF3,HEADPHONES,2018-12-06,1544108400
1652,R_2ASBFgthVbaGlF3,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1653,R_2AXrxS8YlU9cken,CELLULAR_PHONE_CASE,2018-12-06,1544108400
1654,R_2AXrxS8YlU9cken,CALISTHENICS_STAND,2018-12-06,1544108400
1655,R_2AXrxS8YlU9cken,HAIR_BRUSH,2018-12-06,1544108400
1656,R_2AXrxS8YlU9cken,PET_FOOD,2018-12-06,1544108400
1657,R_2CUG0NuB8UE98kw,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1658,R_2D2HATrOKH8Rrns,BUBBLE_MAKER,2018-12-06,1544108400
1659,R_2DNtqbBKGHzSDN9,FURNITURE_EDGE_BUMPER,2018-12-06,1544108400
1660,R_2DNtqbBKGHzSDN9,SKIN_MOISTURIZER,2018-12-06,1544108400
1661,R_2DNtqbBKGHzSDN9,MEDICATION,2018-12-06,1544108400
1662,R_2DNtqbBKGHzSDN9,SLIPPER,2018-12-06,1544108400
1663,R_2DNtqbBKGHzSDN9,PET_SUPPLIES,2018-12-06,1544108400
1664,R_2DNtqbBKGHzSDN9,CELLULAR_PHONE_CASE,2018-12-06,1544108400
1665,R_2E5XCpTY2B5ZQ1f,GROCERY,2018-12-06,1544108400
1666,R_2EglJpTWGEiwQYa,HEADPHONES,2018-12-06,1544108400
1667,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2018-12-06,1544108400
1668,R_2EglJpTWGEiwQYa,AUTO_KEY_SHELL,2018-12-06,1544108400
1669,R_2EglJpTWGEiwQYa,PET_SUPPLIES,2018-12-06,1544108400
1670,R_2EglJpTWGEiwQYa,CLEANING_AGENT,2018-12-06,1544108400
1671,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2018-12-06,1544108400
1672,R_2EglJpTWGEiwQYa,FOOD,2018-12-06,1544108400
1673,R_2EglJpTWGEiwQYa,CLEANING_AGENT,2018-12-06,1544108400
1674,R_2EglJpTWGEiwQYa,PERSONAL_PILL_DISPENSER,2018-12-06,1544108400
1675,R_2EglJpTWGEiwQYa,VITAMIN,2018-12-06,1544108400
1676,R_2En0sbvQ7s48ufv,NUTRITIONAL_SUPPLEMENT,2018-12-06,1544108400
1677,R_2Qu0fgUOnDpaKDH,SHIRT,2018-12-06,1544108400
1678,R_2Qu0fgUOnDpaKDH,NUTRITIONAL_SUPPLEMENT,2018-12-06,1544108400
1679,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2018-12-06,1544108400
1680,R_2Qu0fgUOnDpaKDH,ELECTRONIC_CABLE,2018-12-06,1544108400
1681,R_2Qu0fgUOnDpaKDH,WATCH_BAND,2018-12-06,1544108400
1682,R_2Qu0fgUOnDpaKDH,SHIRT,2018-12-06,1544108400
1683,R_2R3ayuIYVgX07CZ,SPORT_WETSUIT,2018-12-06,1544108400
1684,R_2RUDh7piHU7frzt,SCREEN_PROTECTOR,2018-12-06,1544108400
1685,R_2RUDh7piHU7frzt,ELECTRONIC_COMPONENT,2018-12-06,1544108400
1686,R_2RUDh7piHU7frzt,POPCORN,2018-12-06,1544108400
1687,R_2RUDh7piHU7frzt,KEYCHAIN,2018-12-06,1544108400
1688,R_2TL7w44l8M5vEok,ELECTRONIC_CABLE,2018-12-06,1544108400
1689,R_2TL7w44l8M5vEok,SPORTING_GOODS,2018-12-06,1544108400
1690,R_2WAagX64hf1kdMI,WALL_ART,2018-12-06,1544108400
1691,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-12-06,1544108400
1692,R_2WAagX64hf1kdMI,SWIMWEAR,2018-12-06,1544108400
1693,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-12-06,1544108400
1694,R_2WAagX64hf1kdMI,VITAMIN,2018-12-06,1544108400
1695,R_2WAagX64hf1kdMI,SHOES,2018-12-06,1544108400
1696,R_2WAagX64hf1kdMI,SWIMWEAR,2018-12-06,1544108400
1697,R_2WAagX64hf1kdMI,EDIBLE_OIL_ANIMAL,2018-12-06,1544108400
1698,R_2WAagX64hf1kdMI,SWEATER,2018-12-06,1544108400
1699,R_2Xj7LtCe2Mt8jNi,WIPER_BLADE,2018-12-06,1544108400
1700,R_2Xj7LtCe2Mt8jNi,TOYS_AND_GAMES,2018-12-06,1544108400
1701,R_2XoI6KbLJRGFz5X,SAW_BLADE,2018-12-06,1544108400
1702,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1703,R_2YR2Yn7wGzAeAj0,NUTRITIONAL_SUPPLEMENT,2018-12-06,1544108400
1704,R_2YR2Yn7wGzAeAj0,SKIN_MOISTURIZER,2018-12-06,1544108400
1705,R_2YR2Yn7wGzAeAj0,PHYSICAL_MOVIE,2018-12-06,1544108400
1706,R_2YR2Yn7wGzAeAj0,SCREEN_PROTECTOR,2018-12-06,1544108400
1707,R_2YR2Yn7wGzAeAj0,SKEWER,2018-12-06,1544108400
1708,R_2YlhHzEptxRGFBL,SWEATER,2018-12-06,1544108400
1709,R_2YlhHzEptxRGFBL,GROCERY,2018-12-06,1544108400
1710,R_2ZNPweVWnwFNjiC,CANDLE_HOLDER,2018-12-06,1544108400
1711,R_2aKrOq0DBielcig,NUTRITIONAL_SUPPLEMENT,2018-12-06,1544108400
1712,R_2cnNyjA4yHdU4ij,FRUIT_SNACK,2018-12-06,1544108400
1713,R_2cnNyjA4yHdU4ij,COSMETIC_CASE,2018-12-06,1544108400
1714,R_2dvk9UuFSRtf7aJ,TOPICAL_HAIR_REGROWTH_TREATMENT,2018-12-06,1544108400
1715,R_2qD8ep8d313iLj4,ABRASIVE_BRUSH,2018-12-06,1544108400
1716,R_2qD8ep8d313iLj4,CONTACT_LENS_CLEANER,2018-12-06,1544108400
1717,R_2qjAN1lyLAdAxT2,BATHWATER_ADDITIVE,2018-12-06,1544108400
1718,R_2qjAN1lyLAdAxT2,MEDICATION,2018-12-06,1544108400
1719,R_2qjAN1lyLAdAxT2,SHOES,2018-12-06,1544108400
1720,R_2qjAN1lyLAdAxT2,TOYS_AND_GAMES,2018-12-06,1544108400
1721,R_2qjAN1lyLAdAxT2,TOYS_AND_GAMES,2018-12-06,1544108400
1722,R_2rOPRiLTdvFrJFq,SHIRT,2018-12-06,1544108400
1723,R_2rOPRiLTdvFrJFq,SNACK_FOOD_BAR,2018-12-06,1544108400
1724,R_2uTysluImvxkQBY,ANIMAL_COLLAR,2018-12-06,1544108400
1725,R_2uTysluImvxkQBY,CIGARETTE_CASE,2018-12-06,1544108400
1726,R_2uTysluImvxkQBY,MEDICATION,2018-12-06,1544108400
1727,R_2ugDyrE1yi1FjvH,ABIS_DVD,2018-12-06,1544108400
1728,R_2vkMWH10xWp7o9s,VIRTUAL_REALITY_HEADSET,2018-12-06,1544108400
1729,R_2vkMWH10xWp7o9s,WRITING_PAPER,2018-12-06,1544108400
1730,R_2vkMWH10xWp7o9s,BATTERY,2018-12-06,1544108400
1731,R_2vkMWH10xWp7o9s,FOOD_SPATULA,2018-12-06,1544108400
1732,R_2vkMWH10xWp7o9s,VIVARIUM,2018-12-06,1544108400
1733,R_2vkMWH10xWp7o9s,PET_FOOD,2018-12-06,1544108400
1734,R_2vkMWH10xWp7o9s,SKIN_MOISTURIZER,2018-12-06,1544108400
1735,R_2xLvxRKX2448l9k,HARDWARE_CLAMP_VISE,2018-12-06,1544108400
1736,R_2xLvxRKX2448l9k,PET_FOOD,2018-12-06,1544108400
1737,R_2yjckpDXWcsiLPz,ELECTRONIC_CABLE,2018-12-06,1544108400
1738,R_2yplkUxhAWZaFUL,PANTS,2018-12-06,1544108400
1739,R_2z7rLZb69WuqDdf,SHIRT,2018-12-06,1544108400
1740,R_2zx8WHXVF7bHyh3,THERAPEUTIC_THERMAL_COMPRESS,2018-12-06,1544108400
1741,R_31SNC0DcyjBDcq3,NUTRITIONAL_SUPPLEMENT,2018-12-06,1544108400
1742,R_31SNC0DcyjBDcq3,OUTDOOR_LIVING,2018-12-06,1544108400
1743,R_31SNC0DcyjBDcq3,PET_PLAYPEN,2018-12-06,1544108400
1744,R_31SNC0DcyjBDcq3,VITAMIN,2018-12-06,1544108400
1745,R_31SNC0DcyjBDcq3,MISC_WORLD_INSTRUMENTS,2018-12-06,1544108400
1746,R_32UZncFA03IrQwQ,SHIRT,2018-12-06,1544108400
1747,R_3CZ8DrIEalrYlgu,SKIN_MOISTURIZER,2018-12-06,1544108400
1748,R_3CZ8DrIEalrYlgu,HEADPHONES,2018-12-06,1544108400
1749,R_3Ebh099lpNz7iC2,SHIRT,2018-12-06,1544108400
1750,R_3Ebh099lpNz7iC2,ABIS_BOOK,2018-12-06,1544108400
1751,R_3Ebh099lpNz7iC2,SHOES,2018-12-06,1544108400
1752,R_3Ebh099lpNz7iC2,PHYSICAL_MOVIE,2018-12-06,1544108400
1753,R_3Ebh099lpNz7iC2,SHOES,2018-12-06,1544108400
1754,R_3HgZOjGq4Ny969k,COLLAPSIBLE_PLAY_STRUCTURE,2018-12-06,1544108400
1755,R_3HgZOjGq4Ny969k,CLINICAL_DIAGNOSTIC_TESTING_KIT,2018-12-06,1544108400
1756,R_3HgZOjGq4Ny969k,ELECTRONIC_CABLE,2018-12-06,1544108400
1757,R_3HgZOjGq4Ny969k,LIGHT_FIXTURE,2018-12-06,1544108400
1758,R_3HgZOjGq4Ny969k,TOYS_AND_GAMES,2018-12-06,1544108400
1759,R_3HgZOjGq4Ny969k,SHOES,2018-12-06,1544108400
1760,R_3HgZOjGq4Ny969k,MAGAZINES,2018-12-06,1544108400
1761,R_3HgZOjGq4Ny969k,PLUG_STOPPER,2018-12-06,1544108400
1762,R_3HgZOjGq4Ny969k,TIGHTS,2018-12-06,1544108400
1763,R_3J8UIMbwljBx6df,ELECTRONIC_CABLE,2018-12-06,1544108400
1764,R_3J8UIMbwljBx6df,JAR,2018-12-06,1544108400
1765,R_3J8UIMbwljBx6df,PET_FOOD,2018-12-06,1544108400
1766,R_3JFAj4jTW4qftb2,GROCERY,2018-12-06,1544108400
1767,R_3JFAj4jTW4qftb2,SNACK_FOOD_BAR,2018-12-06,1544108400
1768,R_3JFAj4jTW4qftb2,ELECTRONIC_CABLE,2018-12-06,1544108400
1769,R_3JFAj4jTW4qftb2,SHOWER_CAP,2018-12-06,1544108400
1770,R_3KCUnPI9FEz7vTo,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1771,R_3MMW2ivCFCtjHIe,SHIRT,2018-12-06,1544108400
1772,R_3MnSLQdJkly3wfg,MEAL_REPLACEMENT_BEVERAGE,2018-12-06,1544108400
1773,R_3MnSLQdJkly3wfg,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1774,R_3NCfhSJSgGWexUL,LIP_BALM,2018-12-06,1544108400
1775,R_3OdXDDGsG2bvbXb,ROTARY_TOOL,2018-12-06,1544108400
1776,R_3OdXDDGsG2bvbXb,SHOES,2018-12-06,1544108400
1777,R_3OdXDDGsG2bvbXb,PHYSICAL_MOVIE,2018-12-06,1544108400
1778,R_3PuErkwk0nhqeG4,MEDICATION,2018-12-06,1544108400
1779,R_3eh02tn8YjYcUoE,NUTRITIONAL_SUPPLEMENT,2018-12-06,1544108400
1780,R_3emmbwwsXsxt4Oj,PANTS,2018-12-06,1544108400
1781,R_3ik7mYg7wgFsyfj,BATHING_SPONGE,2018-12-06,1544108400
1782,R_3lYUnPKDsGA54tw,PANTS,2018-12-06,1544108400
1783,R_3lYUnPKDsGA54tw,WEATHER_STATION,2018-12-06,1544108400
1784,R_3n17fNI56KA8rTV,SHORTS,2018-12-06,1544108400
1785,R_3n17fNI56KA8rTV,ANIMAL_WATER_DISPENSER,2018-12-06,1544108400
1786,R_3n17fNI56KA8rTV,ANIMAL_WATER_DISPENSER,2018-12-06,1544108400
1787,R_3pmeuOmzM4r5gMS,HEADPHONES,2018-12-06,1544108400
1788,R_3pmeuOmzM4r5gMS,BATTERY,2018-12-06,1544108400
1789,R_3qTFp0FJqUeMhVZ,MESS_KIT,2018-12-06,1544108400
1790,R_3qTFp0FJqUeMhVZ,SHIRT,2018-12-06,1544108400
1791,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2018-12-06,1544108400
1792,R_3qTFp0FJqUeMhVZ,MAPS,2018-12-06,1544108400
1793,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2018-12-06,1544108400
1794,R_3qTFp0FJqUeMhVZ,ELECTRIC_MOTOR,2018-12-06,1544108400
1795,R_3qTFp0FJqUeMhVZ,PANTS,2018-12-06,1544108400
1796,R_3qmwh8eXfbMeI7U,KITCHEN,2018-12-06,1544108400
1797,R_3rYUVmCplPiAoJh,CAMERA,2018-12-06,1544108400
1798,R_3s5NxhqKpoWo6zm,HEADPHONES,2018-12-06,1544108400
1799,R_3s5NxhqKpoWo6zm,HARDWARE_TUBING,2018-12-06,1544108400
1800,R_4PhRzF4UI9ooLh7,SHIRT,2018-12-06,1544108400
1801,R_4PhRzF4UI9ooLh7,ART_CRAFT_KIT,2018-12-06,1544108400
1802,R_4PhRzF4UI9ooLh7,ART_CRAFT_KIT,2018-12-06,1544108400
1803,R_4PhRzF4UI9ooLh7,MARBLE_TRACK,2018-12-06,1544108400
1804,R_55BKHeW1aOzYOUp,SKIN_CLEANING_AGENT,2018-12-06,1544108400
1805,R_5uabKnJBMc7HyEN,HAIR_BRUSH,2018-12-06,1544108400
1806,R_5uabKnJBMc7HyEN,MEDICATION,2018-12-06,1544108400
1807,R_5uabKnJBMc7HyEN,ANTI_FATIGUE_FLOOR_MAT,2018-12-06,1544108400
1808,R_6Jw0sPgGkHLnKkp,NIGHTGOWN_NIGHTSHIRT,2018-12-06,1544108400
1809,R_6Y8B3R1iIUjRAXv,GROCERY,2018-12-06,1544108400
1810,R_8CXcySQawXPuJwJ,PET_FOOD,2018-12-06,1544108400
1811,R_8pMsG4P0RqzoSlz,SCREEN_PROTECTOR,2018-12-06,1544108400
1812,R_8piDwWBq7V7tyZb,PANTS,2018-12-06,1544108400
1813,R_8piDwWBq7V7tyZb,MEDICATION,2018-12-06,1544108400
1814,R_8piDwWBq7V7tyZb,PET_FOOD,2018-12-06,1544108400
1815,R_8piDwWBq7V7tyZb,SKIN_EXFOLIANT,2018-12-06,1544108400
1816,R_9ppTjfBQZZs42WJ,BATTERY,2018-12-06,1544108400
1817,R_9ppTjfBQZZs42WJ,CELLULAR_PHONE_CASE,2018-12-06,1544108400
1818,R_A1CRADYHwN0zQL7,PHYSICAL_MOVIE,2018-12-06,1544108400
1819,R_A1CRADYHwN0zQL7,SNACK_FOOD_BAR,2018-12-06,1544108400
1820,R_A1CRADYHwN0zQL7,HEADPHONES,2018-12-06,1544108400
1821,R_A1CRADYHwN0zQL7,VACUUM_FILTER,2018-12-06,1544108400
1822,R_A1CRADYHwN0zQL7,ABIS_BOOK,2018-12-06,1544108400
1823,R_AKBlDprDMrv4M7v,PRETZEL,2018-12-06,1544108400
1824,R_AKBlDprDMrv4M7v,VITAMIN,2018-12-06,1544108400
1825,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2018-12-06,1544108400
1826,R_OGN3QDO9930tfAl,ABIS_MUSIC,2018-12-06,1544108400
1827,R_OkSi9IxX5ddzzl7,NAIL_FILE,2018-12-06,1544108400
1828,R_OkSi9IxX5ddzzl7,CELLULAR_PHONE_CASE,2018-12-06,1544108400
1829,R_OkSi9IxX5ddzzl7,VEST,2018-12-06,1544108400
1830,R_OkSi9IxX5ddzzl7,TOPICAL_HAIR_REGROWTH_TREATMENT,2018-12-06,1544108400
1831,R_RlYyUhsDFvyGwX7,SKIN_CLEANING_WIPE,2018-12-06,1544108400
1832,R_RlYyUhsDFvyGwX7,DRINK_FLAVORED,2018-12-06,1544108400
1833,R_RlYyUhsDFvyGwX7,WALLET,2018-12-06,1544108400
1834,R_Rw7CA3irllJSRH3,SNACK_FOOD_BAR,2018-12-06,1544108400
1835,R_TtjiPpPxtkd5Vnz,SHIRT,2018-12-06,1544108400
1836,R_TtjiPpPxtkd5Vnz,ABIS_BOOK,2018-12-06,1544108400
1837,R_TtjiPpPxtkd5Vnz,BAKING_CHOCOLATE,2018-12-06,1544108400
1838,R_TtjiPpPxtkd5Vnz,GROCERY,2018-12-06,1544108400
1839,R_TtjiPpPxtkd5Vnz,NUTRITIONAL_SUPPLEMENT,2018-12-06,1544108400
1840,R_TtjiPpPxtkd5Vnz,SHOES,2018-12-06,1544108400
1841,R_TtjiPpPxtkd5Vnz,MEDICATION,2018-12-06,1544108400
1842,R_TtjiPpPxtkd5Vnz,HEADPHONES,2018-12-06,1544108400
1843,R_TtjiPpPxtkd5Vnz,PALETTE_PUTTY_KNIFE,2018-12-06,1544108400
1844,R_TtjiPpPxtkd5Vnz,SHIRT,2018-12-06,1544108400
1845,R_TtjiPpPxtkd5Vnz,PANTS,2018-12-06,1544108400
1846,R_TtjiPpPxtkd5Vnz,PET_FOOD,2018-12-06,1544108400
1847,R_TtjiPpPxtkd5Vnz,SCREEN_PROTECTOR,2018-12-06,1544108400
1848,R_TtjiPpPxtkd5Vnz,NUTRITIONAL_SUPPLEMENT,2018-12-06,1544108400
1849,R_TtjiPpPxtkd5Vnz,NOTEBOOK_COMPUTER,2018-12-06,1544108400
1850,R_TtjiPpPxtkd5Vnz,SCIENCE_FUNDAMENTALS_KIT,2018-12-06,1544108400
1851,R_TtjiPpPxtkd5Vnz,SHELF,2018-12-06,1544108400
1852,R_TtjiPpPxtkd5Vnz,TENT,2018-12-06,1544108400
1853,R_TtjiPpPxtkd5Vnz,SNACK_FOOD_BAR,2018-12-06,1544108400
