,user_id,item_id,date,timestamp
327,R_1gwL8QZGzhV0g3G,PANTS,2019-01-02,1546441200
328,R_1jARg5bGH5uqAKW,GROCERY,2019-01-02,1546441200
329,R_1mxX9jjBSLwxiDU,HOME_LIGHTING_ACCESSORY,2019-01-02,1546441200
330,R_1r8u9f1vT8Y3HrC,CULINARY_MUSHROOM,2019-01-02,1546441200
331,R_1rlhYXAI77eUSbB,ABIS_BOOK,2019-01-02,1546441200
332,R_1zVJnDAfoFLamOd,TOYS_AND_GAMES,2019-01-02,1546441200
333,R_1zVJnDAfoFLamOd,COFFEE,2019-01-02,1546441200
334,R_1zVJnDAfoFLamOd,DOORSTOP,2019-01-02,1546441200
335,R_1zVJnDAfoFLamOd,TOYS_AND_GAMES,2019-01-02,1546441200
336,R_1zVJnDAfoFLamOd,TOYS_AND_GAMES,2019-01-02,1546441200
337,R_22DJIjS0M8yvaYO,PANTS,2019-01-02,1546441200
338,R_22DJIjS0M8yvaYO,SWEATSHIRT,2019-01-02,1546441200
339,R_22DJIjS0M8yvaYO,SPRAY_BOTTLE,2019-01-02,1546441200
340,R_22DJIjS0M8yvaYO,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
341,R_23ThXRxY2BTPyy5,TOY_VEHICLE_SET,2019-01-02,1546441200
342,R_23eD9Db68xpXl0d,VITAMIN,2019-01-02,1546441200
343,R_25SbPPTyE45YzXP,SHIRT,2019-01-02,1546441200
344,R_25thHabUddjXGzt,CLEANING_AGENT,2019-01-02,1546441200
345,R_25thHabUddjXGzt,PET_FOOD,2019-01-02,1546441200
346,R_27qJlbWdpVVH31y,SKIN_CLEANING_AGENT,2019-01-02,1546441200
347,R_2ASz0xBmcxqYzUJ,MOISTURIZING_SOCK_GLOVE,2019-01-02,1546441200
348,R_2ASz0xBmcxqYzUJ,BOTTLE,2019-01-02,1546441200
349,R_2D1zydYR5SZ0LpK,SHOES,2019-01-02,1546441200
350,R_2D6v6VH3RC5ZGC4,PERSONAL_FRAGRANCE,2019-01-02,1546441200
351,R_2D6v6VH3RC5ZGC4,ELECTRICAL_OUTLET,2019-01-02,1546441200
352,R_2DSIdH6iUv9yJ8V,GROCERY,2019-01-02,1546441200
353,R_2DSIdH6iUv9yJ8V,HEADPHONES,2019-01-02,1546441200
354,R_2DSIdH6iUv9yJ8V,LEGUME,2019-01-02,1546441200
355,R_2E5XCpTY2B5ZQ1f,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
356,R_2E5XCpTY2B5ZQ1f,ART_AND_CRAFT_SUPPLY,2019-01-02,1546441200
357,R_2E9JSBmmNNT5YMi,PHYSICAL_MOVIE,2019-01-02,1546441200
358,R_2En0sbvQ7s48ufv,SNACK_FOOD_BAR,2019-01-02,1546441200
359,R_2En0sbvQ7s48ufv,VDO_DEVICES,2019-01-02,1546441200
360,R_2QswpKsGnL3NBXE,BASKET,2019-01-02,1546441200
361,R_2QswpKsGnL3NBXE,PHYSICAL_MOVIE,2019-01-02,1546441200
362,R_2QswpKsGnL3NBXE,GROCERY,2019-01-02,1546441200
363,R_2QswpKsGnL3NBXE,SURFACE_CLEANING_WIPE,2019-01-02,1546441200
364,R_2QswpKsGnL3NBXE,SHIRT,2019-01-02,1546441200
365,R_2RUDh7piHU7frzt,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
366,R_2RUDh7piHU7frzt,MEAL_HOLDER,2019-01-02,1546441200
367,R_2SoygRRucWXdLxT,BONDING_ADHESIVES,2019-01-02,1546441200
368,R_2VaWg2jhtCG6zmh,BATTERY,2019-01-02,1546441200
369,R_2VaWg2jhtCG6zmh,WIND_SPINNER,2019-01-02,1546441200
370,R_2XoI6KbLJRGFz5X,CARPET_UPHOLSTERY_CLEANING_MACHINE,2019-01-02,1546441200
371,R_2XoI6KbLJRGFz5X,INPUT_PEN,2019-01-02,1546441200
372,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
373,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2019-01-02,1546441200
374,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
375,R_2XoI6KbLJRGFz5X,CHANGING_PAD,2019-01-02,1546441200
376,R_2ZEQSnRGlS7ZscC,PET_FOOD,2019-01-02,1546441200
377,R_2aOUTzNgkEajgjw,PANTS,2019-01-02,1546441200
378,R_2aOUTzNgkEajgjw,HEADPHONES,2019-01-02,1546441200
379,R_2b1XOZR0PYTA1jX,PET_FOOD,2019-01-02,1546441200
380,R_2ceL9KN7HJm0e43,PACKAGED_SOUP_AND_STEW,2019-01-02,1546441200
381,R_2dGCaOSuAKevfs7,PHONE_ACCESSORY,2019-01-02,1546441200
382,R_2dRR9SjNrn4s7xU,SAUCE,2019-01-02,1546441200
383,R_2dRR9SjNrn4s7xU,PHYSICAL_MOVIE,2019-01-02,1546441200
384,R_2dvh9tu7PLPeipE,ELECTRONIC_CABLE,2019-01-02,1546441200
385,R_2dvh9tu7PLPeipE,SKIN_MOISTURIZER,2019-01-02,1546441200
386,R_2dvh9tu7PLPeipE,SHIRT,2019-01-02,1546441200
387,R_2dvh9tu7PLPeipE,TOYS_AND_GAMES,2019-01-02,1546441200
388,R_2fD6Jy2muMgaubH,BATTERY,2019-01-02,1546441200
389,R_2fQoqPD5ygeWViN,GROCERY,2019-01-02,1546441200
390,R_2rVp4uDv9fYIfdd,DISPLAY_ALBUM,2019-01-02,1546441200
391,R_2rVp4uDv9fYIfdd,MEDICATION,2019-01-02,1546441200
392,R_2rVp4uDv9fYIfdd,GROCERY,2019-01-02,1546441200
393,R_2sSaxHDwxRTJZP3,POTABLE_WATER_FILTER,2019-01-02,1546441200
394,R_2sYn1oXcE5aaeU5,VITAMIN,2019-01-02,1546441200
395,R_2wmCdm6ETy6g3k0,PET_FOOD,2019-01-02,1546441200
396,R_2wmCdm6ETy6g3k0,NECKLACE,2019-01-02,1546441200
397,R_2wmCdm6ETy6g3k0,CELLULAR_PHONE_CASE,2019-01-02,1546441200
398,R_2wmCdm6ETy6g3k0,BATTERY,2019-01-02,1546441200
399,R_2z7rLZb69WuqDdf,GROCERY,2019-01-02,1546441200
400,R_2z7rLZb69WuqDdf,ELECTRONIC_DEVICE_SKIN,2019-01-02,1546441200
401,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2019-01-02,1546441200
402,R_2z7rLZb69WuqDdf,SHAVING_AGENT,2019-01-02,1546441200
403,R_2z7rLZb69WuqDdf,ELECTRONIC_DEVICE_DOCKING_STATION,2019-01-02,1546441200
404,R_2z7rLZb69WuqDdf,MUSCLE_ROLLER,2019-01-02,1546441200
405,R_2z7rLZb69WuqDdf,PANTS,2019-01-02,1546441200
406,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
407,R_2z7rLZb69WuqDdf,SHOES,2019-01-02,1546441200
408,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-01-02,1546441200
409,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-01-02,1546441200
410,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2019-01-02,1546441200
411,R_2z7rLZb69WuqDdf,SKIN_CLEANING_AGENT,2019-01-02,1546441200
412,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
413,R_30kPg5opkenrGPb,SKIN_EXFOLIANT,2019-01-02,1546441200
414,R_30kPg5opkenrGPb,PHYSICAL_MOVIE,2019-01-02,1546441200
415,R_31aclNgWw4mxrPd,VEHICLE_TIRE,2019-01-02,1546441200
416,R_32UZncFA03IrQwQ,SKIN_MOISTURIZER,2019-01-02,1546441200
417,R_32WvdLjYpicai6o,SHOES,2019-01-02,1546441200
418,R_32WvdLjYpicai6o,CELLULAR_PHONE_CASE,2019-01-02,1546441200
419,R_32WvdLjYpicai6o,CLIPBOARD,2019-01-02,1546441200
420,R_3FLnCDw2M5okTCc,ABIS_BOOK,2019-01-02,1546441200
421,R_3FLnCDw2M5okTCc,PHYSICAL_MOVIE,2019-01-02,1546441200
422,R_3GBSX5xvcH0uSyx,ART_SUPPLIES,2019-01-02,1546441200
423,R_3GCXgWFPLgXAuFC,BATHWATER_ADDITIVE,2019-01-02,1546441200
424,R_3HigTq4itishziE,SKIN_MOISTURIZER,2019-01-02,1546441200
425,R_3HigTq4itishziE,VITAMIN,2019-01-02,1546441200
426,R_3HigTq4itishziE,PASTRY,2019-01-02,1546441200
427,R_3HigTq4itishziE,BODY_STRAP,2019-01-02,1546441200
428,R_3HigTq4itishziE,PACKAGED_SOUP_AND_STEW,2019-01-02,1546441200
429,R_3HigTq4itishziE,BATTERY,2019-01-02,1546441200
430,R_3HvPXLfubbb9a6G,PET_FEEDER,2019-01-02,1546441200
431,R_3HvPXLfubbb9a6G,ENVELOPE,2019-01-02,1546441200
432,R_3M3RSZ7wNRSaxNx,SCREEN_PROTECTOR,2019-01-02,1546441200
433,R_3NCfhSJSgGWexUL,SNACK_FOOD_BAR,2019-01-02,1546441200
434,R_3NE7ETo2UoCbnsE,SNACK_FOOD_BAR,2019-01-02,1546441200
435,R_3NQyjCbeWDx3POa,HOT_MELT,2019-01-02,1546441200
436,R_3NQyjCbeWDx3POa,SKIN_MOISTURIZER,2019-01-02,1546441200
437,R_3OiAK9V155cWEsy,HEADPHONES,2019-01-02,1546441200
438,R_3OiAK9V155cWEsy,REFRIGERATOR,2019-01-02,1546441200
439,R_3OiAK9V155cWEsy,HERB,2019-01-02,1546441200
440,R_3OiAK9V155cWEsy,DRINKING_CUP,2019-01-02,1546441200
441,R_3PUi8o2if0JqKfl,BATTERY,2019-01-02,1546441200
442,R_3PUi8o2if0JqKfl,SHOES,2019-01-02,1546441200
443,R_3PUi8o2if0JqKfl,SHOES,2019-01-02,1546441200
444,R_3PUi8o2if0JqKfl,SHIRT,2019-01-02,1546441200
445,R_3PUi8o2if0JqKfl,DIGITAL_DEVICE_3,2019-01-02,1546441200
446,R_3PUi8o2if0JqKfl,COAT,2019-01-02,1546441200
447,R_3PUi8o2if0JqKfl,PHYSICAL_MOVIE,2019-01-02,1546441200
448,R_3VRB9w5rAtqNoWt,TIMER,2019-01-02,1546441200
449,R_3VRB9w5rAtqNoWt,SKIN_MOISTURIZER,2019-01-02,1546441200
450,R_3VRB9w5rAtqNoWt,NAIL_POLISH,2019-01-02,1546441200
451,R_3VRB9w5rAtqNoWt,SNACK_FOOD_BAR,2019-01-02,1546441200
452,R_3ek9YZGdsDHjUZf,PET_FOOD,2019-01-02,1546441200
453,R_3ennfkrsSdTlmrJ,SCREEN_PROTECTOR,2019-01-02,1546441200
454,R_3fBmKcLTAgFITMo,SKIN_MOISTURIZER,2019-01-02,1546441200
455,R_3fBmKcLTAgFITMo,AUTO_ACCESSORY,2019-01-02,1546441200
456,R_3gTrwWhEzAv6gzH,PROTEIN_SUPPLEMENT_POWDER,2019-01-02,1546441200
457,R_3gTrwWhEzAv6gzH,PROTEIN_SUPPLEMENT_POWDER,2019-01-02,1546441200
458,R_3hAWVPrKOvOzR1e,HEADPHONES,2019-01-02,1546441200
459,R_3mm166mlwrLpf6y,SNACK_FOOD_BAR,2019-01-02,1546441200
460,R_3mm166mlwrLpf6y,SKIN_MOISTURIZER,2019-01-02,1546441200
461,R_3n2VXT4Z99FpnEG,VITAMIN,2019-01-02,1546441200
462,R_3n2VXT4Z99FpnEG,STORAGE_BINDER,2019-01-02,1546441200
463,R_3n2VXT4Z99FpnEG,SKIN_CLEANING_AGENT,2019-01-02,1546441200
464,R_3n2VXT4Z99FpnEG,SKIN_CLEANING_AGENT,2019-01-02,1546441200
465,R_3n2VXT4Z99FpnEG,COMPOST_BIN,2019-01-02,1546441200
466,R_3n2VXT4Z99FpnEG,SHIRT,2019-01-02,1546441200
467,R_3qTFp0FJqUeMhVZ,SNACK_FOOD_BAR,2019-01-02,1546441200
468,R_3qe2tDpGxexEAso,PANTS,2019-01-02,1546441200
469,R_3qe2tDpGxexEAso,NON_RIDING_TOY_VEHICLE,2019-01-02,1546441200
470,R_3r26NAbVnDpIxzF,PHYSICAL_MOVIE,2019-01-02,1546441200
471,R_3s60LmlFm5fAEP5,LEOTARD,2019-01-02,1546441200
472,R_3s60LmlFm5fAEP5,TOYS_AND_GAMES,2019-01-02,1546441200
473,R_3s60LmlFm5fAEP5,ABIS_BOOK,2019-01-02,1546441200
474,R_3sbM1ke1qD79iaT,PLECTRUM,2019-01-02,1546441200
475,R_4TMdmQ1SjGtT6Ex,PITCHER,2019-01-02,1546441200
476,R_4TMdmQ1SjGtT6Ex,SAFETY_GLASSES,2019-01-02,1546441200
477,R_4TMdmQ1SjGtT6Ex,LIGHT_BOX,2019-01-02,1546441200
478,R_55BKHeW1aOzYOUp,ABIS_BOOK,2019-01-02,1546441200
479,R_55BKHeW1aOzYOUp,CONFETTI,2019-01-02,1546441200
480,R_55BKHeW1aOzYOUp,SCREEN_PROTECTOR,2019-01-02,1546441200
481,R_5oK9SmlCA2Td9rb,SHOES,2019-01-02,1546441200
482,R_8piDwWBq7V7tyZb,PAPER_TOWEL,2019-01-02,1546441200
483,R_8piDwWBq7V7tyZb,MARKING_PEN,2019-01-02,1546441200
484,R_8vnpSkm79W7Jsv7,MEDICATION,2019-01-02,1546441200
485,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-01-02,1546441200
486,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-01-02,1546441200
487,R_BWAjcs1sKUc6NQl,VIDEO_DISC_PLAYER,2019-01-02,1546441200
488,R_BWAjcs1sKUc6NQl,SKIN_CLEANING_AGENT,2019-01-02,1546441200
489,R_BWAjcs1sKUc6NQl,SHIRT,2019-01-02,1546441200
490,R_C3LfLBkg9TFvQnD,PHYSICAL_MOVIE,2019-01-02,1546441200
491,R_C3LfLBkg9TFvQnD,SNACK_FOOD_BAR,2019-01-02,1546441200
492,R_PuLRXv7pUO3cLzX,GOLF_CLUB,2019-01-02,1546441200
493,R_RK5cwWjrNzWCfLj,PANTS,2019-01-02,1546441200
494,R_TwqkiWpv7r8ygAV,SHOE_ACCESSORY,2019-01-02,1546441200
495,R_TwqkiWpv7r8ygAV,ABIS_BOOK,2019-01-02,1546441200
496,R_TwqkiWpv7r8ygAV,SKIN_CLEANING_AGENT,2019-01-02,1546441200
497,R_TwqkiWpv7r8ygAV,HEADPHONES,2019-01-02,1546441200
498,R_TwqkiWpv7r8ygAV,GROCERY,2019-01-02,1546441200
499,R_XAphEY817eORyx3,PET_FOOD,2019-01-02,1546441200
500,R_XAphEY817eORyx3,SHOES,2019-01-02,1546441200
501,R_XSu10jIDimUl5m1,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
502,R_XsIUODlniv0lMu5,PANTS,2019-01-02,1546441200
503,R_afsmqQnUctcdeY9,JUICER,2019-01-02,1546441200
504,R_afsmqQnUctcdeY9,SNACK_FOOD_BAR,2019-01-02,1546441200
505,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
506,R_pMnqpu31myYoxy1,TENT,2019-01-02,1546441200
507,R_pRWnSKTREPIwpSF,HEADPHONES,2019-01-02,1546441200
508,R_pRWnSKTREPIwpSF,PET_FOOD,2019-01-02,1546441200
509,R_plnyqyltsGtao9P,ABIS_BOOK,2019-01-02,1546441200
510,R_plnyqyltsGtao9P,SCREEN_PROTECTOR,2019-01-02,1546441200
511,R_plnyqyltsGtao9P,MEDICATION,2019-01-02,1546441200
512,R_puS9dcuNnDHSZ8Z,PET_FOOD,2019-01-02,1546441200
513,R_r1qqClBL89aFjXP,HEADPHONES,2019-01-02,1546441200
514,R_r1qqClBL89aFjXP,TOYS_AND_GAMES,2019-01-02,1546441200
515,R_sjbgjhzDO2r1Wlr,CANDLE,2019-01-02,1546441200
516,R_tDI0MmPcVp5b2Xn,HARD_DRIVE_ENCLOSURE,2019-01-02,1546441200
517,R_vD2O13NgdnWBXMt,ABIS_BOOK,2019-01-02,1546441200
518,R_voSNwyVcZWdCTJv,DISH_DRYING_MAT,2019-01-02,1546441200
519,R_xsyCKTazvY4vHbz,MEDICATION,2019-01-02,1546441200
520,R_xsyCKTazvY4vHbz,ABIS_BOOK,2019-01-02,1546441200
521,R_yILeYEcIeCBmy2t,TOYS_AND_GAMES,2019-01-02,1546441200
522,R_0Arj0ePpTnReV1v,VITAMIN,2019-01-03,1546527600
523,R_0wCTiXC54rMN0J3,INSULATION,2019-01-03,1546527600
524,R_10wSqGFumZGSTmH,ABIS_BOOK,2019-01-03,1546527600
525,R_1C75XRebT1eliL0,BED_LINEN_SET,2019-01-03,1546527600
526,R_1C8w4NDDQC5fcgE,SKIN_MOISTURIZER,2019-01-03,1546527600
527,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-01-03,1546527600
528,R_1C8w4NDDQC5fcgE,COAT,2019-01-03,1546527600
529,R_1C8w4NDDQC5fcgE,VEST,2019-01-03,1546527600
530,R_1C8w4NDDQC5fcgE,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
531,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2019-01-03,1546527600
532,R_1C8w4NDDQC5fcgE,MARKING_PEN,2019-01-03,1546527600
533,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-01-03,1546527600
534,R_1C8w4NDDQC5fcgE,IMPACT_PROTECTION_GEAR,2019-01-03,1546527600
535,R_1ClqO4ZMDuwGjfl,CANDLE,2019-01-03,1546527600
536,R_1GVsIStj8gTkbIE,CELLULAR_PHONE_CASE,2019-01-03,1546527600
537,R_1GVsIStj8gTkbIE,APPAREL,2019-01-03,1546527600
538,R_1GVsIStj8gTkbIE,AUDIO_MIDI_INTERFACE,2019-01-03,1546527600
539,R_1GVsIStj8gTkbIE,TOYS_AND_GAMES,2019-01-03,1546527600
540,R_1GVsIStj8gTkbIE,SKIN_MOISTURIZER,2019-01-03,1546527600
541,R_1GVsIStj8gTkbIE,ABIS_LAWN_AND_GARDEN,2019-01-03,1546527600
542,R_1GVsIStj8gTkbIE,PET_FOOD,2019-01-03,1546527600
543,R_1GVsIStj8gTkbIE,AUTO_BATTERY,2019-01-03,1546527600
544,R_1GVsIStj8gTkbIE,SKIN_CLEANING_WIPE,2019-01-03,1546527600
545,R_1GVsIStj8gTkbIE,SKIN_CLEANING_AGENT,2019-01-03,1546527600
546,R_1GVsIStj8gTkbIE,SKIN_CLEANING_WIPE,2019-01-03,1546527600
547,R_1Kru2C0Zf28ZbQ0,SHIRT,2019-01-03,1546527600
548,R_1LMa9REuvUok05j,SHIRT,2019-01-03,1546527600
549,R_1LMa9REuvUok05j,WIPER_BLADE,2019-01-03,1546527600
550,R_1LRR1P5IQqdSvIP,BADGE_HOLDER,2019-01-03,1546527600
551,R_1MTbVUzYEQq2MzU,NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
552,R_1NCzj2eSHI4QGcd,BATTERY,2019-01-03,1546527600
553,R_1NCzj2eSHI4QGcd,MECHANICAL_COMPONENTS,2019-01-03,1546527600
554,R_1NCzj2eSHI4QGcd,PHYSICAL_MOVIE,2019-01-03,1546527600
555,R_1NgAWSeub1pgOGj,NUTS,2019-01-03,1546527600
556,R_1eFv0mPpH4dM2mG,BATTERY,2019-01-03,1546527600
557,R_1f1PzEZw8H2N4zm,ELECTRONIC_CABLE,2019-01-03,1546527600
558,R_1f1PzEZw8H2N4zm,COSMETIC_SPONGE,2019-01-03,1546527600
559,R_1gq1l7L7YXNcp13,PANTS,2019-01-03,1546527600
560,R_1jARg5bGH5uqAKW,BATTERY,2019-01-03,1546527600
561,R_1jARg5bGH5uqAKW,STEERING_WHEEL_COVER,2019-01-03,1546527600
562,R_1l4zCtGUTvAWdS6,VITAMIN,2019-01-03,1546527600
563,R_1mCoq1CQXRu1pPq,PHYSICAL_MOVIE,2019-01-03,1546527600
564,R_1nZzu0Kj9WQ8P4x,SKIN_MOISTURIZER,2019-01-03,1546527600
565,R_1nZzu0Kj9WQ8P4x,SHIRT,2019-01-03,1546527600
566,R_1nZzu0Kj9WQ8P4x,POWER_SUPPLY,2019-01-03,1546527600
567,R_1nZzu0Kj9WQ8P4x,BATTERY,2019-01-03,1546527600
568,R_1nZzu0Kj9WQ8P4x,PANTS,2019-01-03,1546527600
569,R_1obwpb6iowh7vew,SKIN_BLEMISH_REMOVAL_TOOL,2019-01-03,1546527600
570,R_1obwpb6iowh7vew,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
571,R_1obwpb6iowh7vew,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
572,R_1owkdABF1wNKFKI,SHIRT,2019-01-03,1546527600
573,R_1qdM6yLQigCFrkd,MILK_SUBSTITUTE,2019-01-03,1546527600
574,R_1qdM6yLQigCFrkd,PET_FOOD,2019-01-03,1546527600
575,R_1zVJnDAfoFLamOd,ABIS_BOOK,2019-01-03,1546527600
576,R_20O6baqxT4T2CbA,BLANK_STORAGE_MEDIA,2019-01-03,1546527600
577,R_20O6baqxT4T2CbA,GROCERY,2019-01-03,1546527600
578,R_20V73ixsOYXCBbP,SCREEN_PROTECTOR,2019-01-03,1546527600
579,R_21G54IjScAJhDAM,CAR_ELECTRONICS,2019-01-03,1546527600
580,R_22mMopWqAj09mQc,PANTS,2019-01-03,1546527600
581,R_23eD9Db68xpXl0d,CAMERA_FLASH,2019-01-03,1546527600
582,R_23eD9Db68xpXl0d,SKIN_CLEANING_AGENT,2019-01-03,1546527600
583,R_23eD9Db68xpXl0d,CONSOLE_VIDEO_GAMES,2019-01-03,1546527600
584,R_25SbPPTyE45YzXP,ABIS_BOOK,2019-01-03,1546527600
585,R_25SbPPTyE45YzXP,SHIRT,2019-01-03,1546527600
586,R_28IDNbS8mqpfyKD,SHIRT,2019-01-03,1546527600
587,R_29tZUWisKTCWczv,VEHICLE_MIRROR,2019-01-03,1546527600
588,R_29tZUWisKTCWczv,ADHESIVE_TAPES,2019-01-03,1546527600
589,R_29tZUWisKTCWczv,VITAMIN,2019-01-03,1546527600
590,R_2Byb17bNJrQUQTo,GROCERY,2019-01-03,1546527600
591,R_2DSIdH6iUv9yJ8V,SHIRT,2019-01-03,1546527600
592,R_2EglJpTWGEiwQYa,MEDICATION,2019-01-03,1546527600
593,R_2EglJpTWGEiwQYa,SHIRT,2019-01-03,1546527600
594,R_2En0sbvQ7s48ufv,SHIRT,2019-01-03,1546527600
595,R_2En0sbvQ7s48ufv,FOOD_STORAGE_BAG,2019-01-03,1546527600
596,R_2En0sbvQ7s48ufv,ABIS_BOOK,2019-01-03,1546527600
597,R_2En0sbvQ7s48ufv,PANTS,2019-01-03,1546527600
598,R_2En0sbvQ7s48ufv,MENSTRUAL_CUP,2019-01-03,1546527600
599,R_2QLMv0UtT8vuLkB,MEDICATION,2019-01-03,1546527600
600,R_2QRMdwLStyElYoU,DAIRY_BASED_YOGURT,2019-01-03,1546527600
601,R_2QXq900Df6biUD7,TOYS_AND_GAMES,2019-01-03,1546527600
602,R_2QXq900Df6biUD7,PHYSICAL_MOVIE,2019-01-03,1546527600
603,R_2QXq900Df6biUD7,NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
604,R_2QXq900Df6biUD7,PAINT_BRUSH,2019-01-03,1546527600
605,R_2SksQStmmNpRaiB,NETTING_COVER,2019-01-03,1546527600
606,R_2ToRb0eNQrFNM3u,NECKLACE,2019-01-03,1546527600
607,R_2UfTIFhpicfXgPX,BATHWATER_ADDITIVE,2019-01-03,1546527600
608,R_2UfTIFhpicfXgPX,OFFICE_PRODUCTS,2019-01-03,1546527600
609,R_2UfTIFhpicfXgPX,PHYSICAL_MOVIE,2019-01-03,1546527600
610,R_2UfTIFhpicfXgPX,TOOTHBRUSH,2019-01-03,1546527600
611,R_2UfTIFhpicfXgPX,HOME,2019-01-03,1546527600
612,R_2VaWg2jhtCG6zmh,SHELLFISH,2019-01-03,1546527600
613,R_2VwjXhJ5OznStEi,PANTS,2019-01-03,1546527600
614,R_2VwjXhJ5OznStEi,BREAD,2019-01-03,1546527600
615,R_2WAagX64hf1kdMI,PET_FOOD,2019-01-03,1546527600
616,R_2WAagX64hf1kdMI,VITAMIN,2019-01-03,1546527600
617,R_2WAagX64hf1kdMI,SKIN_MOISTURIZER,2019-01-03,1546527600
618,R_2WAagX64hf1kdMI,SHOES,2019-01-03,1546527600
619,R_2WAagX64hf1kdMI,BAKING_MIX,2019-01-03,1546527600
620,R_2WAagX64hf1kdMI,CARGO_NET,2019-01-03,1546527600
621,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2019-01-03,1546527600
622,R_2WMQprO1e6US68f,CROCHET_HOOK,2019-01-03,1546527600
623,R_2WMQprO1e6US68f,HEADPHONES,2019-01-03,1546527600
624,R_2WMQprO1e6US68f,NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
625,R_2WVIxBGaj1uOr8S,SKIN_MOISTURIZER,2019-01-03,1546527600
626,R_2Xj7LtCe2Mt8jNi,DRESS,2019-01-03,1546527600
627,R_2Xj7LtCe2Mt8jNi,SHIRT,2019-01-03,1546527600
628,R_2Y9fPhqa2Xf2QdZ,MEDICATION,2019-01-03,1546527600
629,R_2Y9fPhqa2Xf2QdZ,BRA,2019-01-03,1546527600
630,R_2bTLZFP7p4CPlTT,PANTS,2019-01-03,1546527600
631,R_2dmZyPIDedcDR2J,TOY_FIGURE,2019-01-03,1546527600
632,R_2e9e8lhWqVtpb7m,DIGITAL_DEVICE_3,2019-01-03,1546527600
633,R_2e9e8lhWqVtpb7m,PANTS,2019-01-03,1546527600
634,R_2e9e8lhWqVtpb7m,CELLULAR_PHONE_CASE,2019-01-03,1546527600
635,R_2e9e8lhWqVtpb7m,SCREEN_PROTECTOR,2019-01-03,1546527600
636,R_2e9e8lhWqVtpb7m,ELECTRONIC_CABLE,2019-01-03,1546527600
637,R_2eaIHfPqBAh3Zqa,HAIR_COLORING_AGENT,2019-01-03,1546527600
638,R_2mAJniG0xVBIInL,BATTERY,2019-01-03,1546527600
639,R_2mKYTXpTsUEkSGt,SKIN_MOISTURIZER,2019-01-03,1546527600
640,R_2mKYTXpTsUEkSGt,FURNITURE_LEG,2019-01-03,1546527600
641,R_2mKYTXpTsUEkSGt,LEAF_BLOWER,2019-01-03,1546527600
642,R_2qD8ep8d313iLj4,CELLULAR_PHONE_CASE,2019-01-03,1546527600
643,R_2rOPRiLTdvFrJFq,BATTERY,2019-01-03,1546527600
644,R_2rVp4uDv9fYIfdd,SHAMPOO,2019-01-03,1546527600
645,R_2rVp4uDv9fYIfdd,VEHICLE_LIGHT_BULB,2019-01-03,1546527600
646,R_2rVp4uDv9fYIfdd,DAILY_LIVING_AIDS,2019-01-03,1546527600
647,R_2tfh4rvpUWWJndF,SKIN_CLEANING_AGENT,2019-01-03,1546527600
648,R_2xLvxRKX2448l9k,ELECTRONIC_CABLE,2019-01-03,1546527600
649,R_2xLvxRKX2448l9k,VITAMIN,2019-01-03,1546527600
650,R_2z7rLZb69WuqDdf,SHIRT,2019-01-03,1546527600
651,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2019-01-03,1546527600
652,R_2z7rLZb69WuqDdf,PANTS,2019-01-03,1546527600
653,R_2zGy2Qj3ENruAYs,NUTS,2019-01-03,1546527600
654,R_2zGy2Qj3ENruAYs,LIGHT_BULB,2019-01-03,1546527600
655,R_2zx8WHXVF7bHyh3,CELLULAR_PHONE_CASE,2019-01-03,1546527600
656,R_2zx8WHXVF7bHyh3,COLLECTIBLE_CARD,2019-01-03,1546527600
657,R_2zx8WHXVF7bHyh3,CRAFT_WRAPPING_TISSUE_PAPER,2019-01-03,1546527600
658,R_2zx8WHXVF7bHyh3,PET_FOOD,2019-01-03,1546527600
