,user_id,item_id,date,timestamp
329,R_1MY7yxvExjQWTkv,HAIR_COMB,2019-05-02,1556809200
330,R_1Oov0G05pkQnKNn,VITAMIN,2019-05-02,1556809200
331,R_1Oov0G05pkQnKNn,HEADPHONES,2019-05-02,1556809200
332,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
333,R_1dKBjc0UTA0ZiYb,SKIN_CLEANING_AGENT,2019-05-02,1556809200
334,R_1dKBjc0UTA0ZiYb,VITAMIN,2019-05-02,1556809200
335,R_1gG5xibh48txT6f,MEDICATION,2019-05-02,1556809200
336,R_1hLPyY3aamfi3xT,CELLULAR_PHONE_CASE,2019-05-02,1556809200
337,R_1hLPyY3aamfi3xT,BATTERY,2019-05-02,1556809200
338,R_1hMV4AHCk04WO5V,TOYS_AND_GAMES,2019-05-02,1556809200
339,R_1lAIBWf5Qsww7eT,KAYAK,2019-05-02,1556809200
340,R_1owkdABF1wNKFKI,CELLULAR_PHONE_CASE,2019-05-02,1556809200
341,R_1zVJnDAfoFLamOd,SKIN_CLEANING_AGENT,2019-05-02,1556809200
342,R_1zVJnDAfoFLamOd,WASTE_BAG,2019-05-02,1556809200
343,R_20O6baqxT4T2CbA,VALVE,2019-05-02,1556809200
344,R_20V73ixsOYXCBbP,MEDICAL_TEST_STRIP,2019-05-02,1556809200
345,R_20V73ixsOYXCBbP,SCREEN_PROTECTOR,2019-05-02,1556809200
346,R_20V73ixsOYXCBbP,PAJAMAS,2019-05-02,1556809200
347,R_20V73ixsOYXCBbP,ELECTRONIC_SIGNAL_CONVERTER,2019-05-02,1556809200
348,R_20V73ixsOYXCBbP,HAIR_CLIP,2019-05-02,1556809200
349,R_20V73ixsOYXCBbP,MEDICATION,2019-05-02,1556809200
350,R_20V73ixsOYXCBbP,HAIR_CLIP,2019-05-02,1556809200
351,R_210tLKdUbUZuf7O,HEADPHONES,2019-05-02,1556809200
352,R_23ThXRxY2BTPyy5,CELLULAR_PHONE_CASE,2019-05-02,1556809200
353,R_24MKoSmvuiLEI76,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
354,R_24csoaO569P4Yzz,VITAMIN,2019-05-02,1556809200
355,R_24ovSGBcJmAm7rm,CELLULAR_PHONE_CASE,2019-05-02,1556809200
356,R_24ovSGBcJmAm7rm,POWER_CONVERTER,2019-05-02,1556809200
357,R_24ovSGBcJmAm7rm,CELLULAR_PHONE_CASE,2019-05-02,1556809200
358,R_24ovSGBcJmAm7rm,SURVEILLANCE_RECORDER_SYSTEM,2019-05-02,1556809200
359,R_24ovSGBcJmAm7rm,TOOLS,2019-05-02,1556809200
360,R_24ovSGBcJmAm7rm,SURVEILLANCE_RECORDER_SYSTEM,2019-05-02,1556809200
361,R_24ovSGBcJmAm7rm,STETHOSCOPE,2019-05-02,1556809200
362,R_24ovSGBcJmAm7rm,SCULPTURE,2019-05-02,1556809200
363,R_24ovSGBcJmAm7rm,SKIN_MOISTURIZER,2019-05-02,1556809200
364,R_24ovSGBcJmAm7rm,BATTERY,2019-05-02,1556809200
365,R_27B5jMHYqArQV6X,HOME,2019-05-02,1556809200
366,R_28BST1zc80UaP2C,CELLULAR_PHONE_CASE,2019-05-02,1556809200
367,R_28BST1zc80UaP2C,SCREEN_PROTECTOR,2019-05-02,1556809200
368,R_29oUfTgQ6sWbFG2,TOYS_AND_GAMES,2019-05-02,1556809200
369,R_2B38co9cwVRvVZA,AREA_DEODORIZER,2019-05-02,1556809200
370,R_2DV0bsqugjyav1y,FLAVORED_DRINK_CONCENTRATE,2019-05-02,1556809200
371,R_2DV0bsqugjyav1y,PHYSICAL_MOVIE,2019-05-02,1556809200
372,R_2DV0bsqugjyav1y,SCREEN_PROTECTOR,2019-05-02,1556809200
373,R_2EglJpTWGEiwQYa,BATTERY,2019-05-02,1556809200
374,R_2Pd2JtrvgaRUFB3,ELECTRONIC_CABLE,2019-05-02,1556809200
375,R_2QEQOSl4i81CHb1,AMAZON_BOOK_READER_ACCESSORY,2019-05-02,1556809200
376,R_2QEQOSl4i81CHb1,BATTERY,2019-05-02,1556809200
377,R_2QEQOSl4i81CHb1,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
378,R_2QEQOSl4i81CHb1,APPAREL_GLOVES,2019-05-02,1556809200
379,R_2QEQOSl4i81CHb1,UTILITY_HOLSTER_POUCH,2019-05-02,1556809200
380,R_2RUDh7piHU7frzt,SHIRT,2019-05-02,1556809200
381,R_2TXBHPMwNAwKR7Q,CELLULAR_PHONE_CASE,2019-05-02,1556809200
382,R_2TXBHPMwNAwKR7Q,SCREEN_PROTECTOR,2019-05-02,1556809200
383,R_2UctLzmpg4UJRZu,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
384,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
385,R_2XoI6KbLJRGFz5X,GROCERY,2019-05-02,1556809200
386,R_2ZOgImZ5BSZcQoz,CARGO_STRAP,2019-05-02,1556809200
387,R_2ZOgImZ5BSZcQoz,SNACK_FOOD_BAR,2019-05-02,1556809200
388,R_2ZOgImZ5BSZcQoz,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
389,R_2ZOgImZ5BSZcQoz,VEHICLE_EXTERIOR_GUARD,2019-05-02,1556809200
390,R_2ZTFfLAcuwm22Yh,BALANCE_BOARD,2019-05-02,1556809200
391,R_2aKrOq0DBielcig,SOCKS,2019-05-02,1556809200
392,R_2cBADxleVyzT89z,PHYSICAL_MOVIE,2019-05-02,1556809200
393,R_2cBADxleVyzT89z,GROCERY,2019-05-02,1556809200
394,R_2cBADxleVyzT89z,CELLULAR_PHONE_CASE,2019-05-02,1556809200
395,R_2cBADxleVyzT89z,ABIS_BOOK,2019-05-02,1556809200
396,R_2cBADxleVyzT89z,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
397,R_2cBADxleVyzT89z,SCREEN_PROTECTOR,2019-05-02,1556809200
398,R_2cBADxleVyzT89z,SNACK_FOOD_BAR,2019-05-02,1556809200
399,R_2cvmrv8q51q8yh1,AIR_GUN,2019-05-02,1556809200
400,R_2dEe5MXA0pGB5Fr,HOUSEHOLD_VARNISH,2019-05-02,1556809200
401,R_2dRR9SjNrn4s7xU,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
402,R_2dRR9SjNrn4s7xU,SHIRT,2019-05-02,1556809200
403,R_2dRR9SjNrn4s7xU,VITAMIN,2019-05-02,1556809200
404,R_2dX8oLhgW3U0Q0m,EXERCISE_MAT,2019-05-02,1556809200
405,R_2e9e8lhWqVtpb7m,ELECTRONIC_CABLE,2019-05-02,1556809200
406,R_2e9e8lhWqVtpb7m,STROLLER_PROTECTION_SHIELD,2019-05-02,1556809200
407,R_2mKYTXpTsUEkSGt,SURVEILLANCE_RECORDER_SYSTEM,2019-05-02,1556809200
408,R_2t2UfXrRfbnyKGU,ELECTRONIC_CABLE,2019-05-02,1556809200
409,R_2vkMWH10xWp7o9s,PHYSICAL_MOVIE,2019-05-02,1556809200
410,R_2vkMWH10xWp7o9s,SHARPS_DISPOSAL_CONTAINER,2019-05-02,1556809200
411,R_2xzc7JBNEgYNAqY,PORTABLE_FREESTANDING_SHELTER,2019-05-02,1556809200
412,R_2zD58KSXqhHfp5e,ELECTRONIC_CABLE,2019-05-02,1556809200
413,R_2ze9t15YGQDJxR3,SHOES,2019-05-02,1556809200
414,R_2ze9t15YGQDJxR3,SHOES,2019-05-02,1556809200
415,R_32MgYCncUh7NkQE,BLANK_MEDIA,2019-05-02,1556809200
416,R_32UZncFA03IrQwQ,NOODLE,2019-05-02,1556809200
417,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2019-05-02,1556809200
418,R_333cPUAJRgYXqi1,SHOES,2019-05-02,1556809200
419,R_338AsE7QedeQ72w,PET_FOOD,2019-05-02,1556809200
420,R_3EzeiT36qvnPNn2,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
421,R_3FPeOTnJa3dJ112,HAIR_STYLING_AGENT,2019-05-02,1556809200
422,R_3FPeOTnJa3dJ112,HOOK_LOOP_FASTENER,2019-05-02,1556809200
423,R_3GiSNq0yPsXSvhf,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
424,R_3HLKIA2u3ZnY9lM,BODY_POSITIONER,2019-05-02,1556809200
425,R_3HLKIA2u3ZnY9lM,DRINKING_CUP,2019-05-02,1556809200
426,R_3HLKIA2u3ZnY9lM,SHIRT,2019-05-02,1556809200
427,R_3Hphzg7zu04Hgy1,SHIRT,2019-05-02,1556809200
428,R_3JFAj4jTW4qftb2,KEYCHAIN,2019-05-02,1556809200
429,R_3JFAj4jTW4qftb2,SUITCASE,2019-05-02,1556809200
430,R_3JnjKsPAuFGDhrx,CELLULAR_PHONE_CASE,2019-05-02,1556809200
431,R_3Jxiicg67etW2yt,MEDICATION,2019-05-02,1556809200
432,R_3Jxiicg67etW2yt,HEADPHONES,2019-05-02,1556809200
433,R_3Jxiicg67etW2yt,GROCERY,2019-05-02,1556809200
434,R_3Jxiicg67etW2yt,ELECTRONIC_FINDER,2019-05-02,1556809200
435,R_3NwUrzA3eAsS3xO,DIGITAL_DEVICE_3,2019-05-02,1556809200
436,R_3NwUrzA3eAsS3xO,HEADPHONES,2019-05-02,1556809200
437,R_3NwUrzA3eAsS3xO,SHOES,2019-05-02,1556809200
438,R_3NwUrzA3eAsS3xO,GRAPHIC_TABLET,2019-05-02,1556809200
439,R_3OdXDDGsG2bvbXb,ABRASIVES,2019-05-02,1556809200
440,R_3OiAK9V155cWEsy,SANDAL,2019-05-02,1556809200
441,R_3QJyUqWqLp8B7Jw,SNACK_FOOD_BAR,2019-05-02,1556809200
442,R_3QJyUqWqLp8B7Jw,TAMPON,2019-05-02,1556809200
443,R_3QJyUqWqLp8B7Jw,TAMPON,2019-05-02,1556809200
444,R_3QPk8nnI1s8wilh,SKIN_CLEANING_AGENT,2019-05-02,1556809200
445,R_3eh02tn8YjYcUoE,BABY_PRODUCT,2019-05-02,1556809200
446,R_3gTrwWhEzAv6gzH,CELLULAR_PHONE_CASE,2019-05-02,1556809200
447,R_3hAWVPrKOvOzR1e,PET_FOOD,2019-05-02,1556809200
448,R_3hAWVPrKOvOzR1e,HEADPHONES,2019-05-02,1556809200
449,R_3lLhrGoskvkadDT,GROCERY,2019-05-02,1556809200
450,R_3m3H4mwZ2snYFua,FABRIC_SOFTENER,2019-05-02,1556809200
451,R_3m3H4mwZ2snYFua,GROCERY,2019-05-02,1556809200
452,R_3n17fNI56KA8rTV,PHYSICAL_MOVIE,2019-05-02,1556809200
453,R_3n17fNI56KA8rTV,PHYSICAL_TV_SERIES,2019-05-02,1556809200
454,R_3qPt2VOIZdr6Kio,ELECTRONIC_CABLE,2019-05-02,1556809200
455,R_3qPt2VOIZdr6Kio,MEDICATION,2019-05-02,1556809200
456,R_3qpxa4Aw8i6qG91,ABIS_BOOK,2019-05-02,1556809200
457,R_3qpxa4Aw8i6qG91,ELLIPTICAL_TRAINER,2019-05-02,1556809200
458,R_3qpxa4Aw8i6qG91,ESSENTIAL_OIL,2019-05-02,1556809200
459,R_3qpxa4Aw8i6qG91,HEADPHONES,2019-05-02,1556809200
460,R_3qpxa4Aw8i6qG91,VITAMIN,2019-05-02,1556809200
461,R_3qpxa4Aw8i6qG91,GROCERY,2019-05-02,1556809200
462,R_3qqdzQnCaBYHx9o,MEDICATION,2019-05-02,1556809200
463,R_3qqdzQnCaBYHx9o,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
464,R_3qqdzQnCaBYHx9o,PITCHER,2019-05-02,1556809200
465,R_3rSVzZdjthhnCx0,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-05-02,1556809200
466,R_3rSVzZdjthhnCx0,DIVE_MASK,2019-05-02,1556809200
467,R_3rV7kPHe9hVsMee,SKIN_MOISTURIZER,2019-05-02,1556809200
468,R_3rV7kPHe9hVsMee,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
469,R_4PhRzF4UI9ooLh7,ACCESSORY,2019-05-02,1556809200
470,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2019-05-02,1556809200
471,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-05-02,1556809200
472,R_4PhRzF4UI9ooLh7,BATTERY,2019-05-02,1556809200
473,R_4PhRzF4UI9ooLh7,SCREEN_PROTECTOR,2019-05-02,1556809200
474,R_4PhRzF4UI9ooLh7,FLASK,2019-05-02,1556809200
475,R_4PhRzF4UI9ooLh7,FLASK,2019-05-02,1556809200
476,R_4PhRzF4UI9ooLh7,GROCERY,2019-05-02,1556809200
477,R_4PhRzF4UI9ooLh7,PET_FOOD,2019-05-02,1556809200
478,R_8puIA0Aj4F8MuI1,SKIN_CLEANING_AGENT,2019-05-02,1556809200
479,R_8puIA0Aj4F8MuI1,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
480,R_AKBlDprDMrv4M7v,VITAMIN,2019-05-02,1556809200
481,R_AKBlDprDMrv4M7v,ELECTRONIC_CABLE,2019-05-02,1556809200
482,R_AKBlDprDMrv4M7v,SOCKS,2019-05-02,1556809200
483,R_BRQBOvIYvOAz5w5,GROCERY,2019-05-02,1556809200
484,R_C1gEwoKxaLBh0eR,SOUND_AND_RECORDING_EQUIPMENT,2019-05-02,1556809200
485,R_Cgbr25P8IQSFnr3,ELASTIC_BAND,2019-05-02,1556809200
486,R_Djcs43mP6ReoYgN,SKIN_CLEANING_AGENT,2019-05-02,1556809200
487,R_Djcs43mP6ReoYgN,SHIRT,2019-05-02,1556809200
488,R_Odixb15Ykmxb0Dn,ABIS_MUSIC,2019-05-02,1556809200
489,R_OfntYUzw43qHbuF,MEDICATION,2019-05-02,1556809200
490,R_OfntYUzw43qHbuF,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
491,R_PXSF6lxCnUB8Pg5,SHIRT,2019-05-02,1556809200
492,R_PXSF6lxCnUB8Pg5,MUSICAL_INSTRUMENT_STRING,2019-05-02,1556809200
493,R_PwlnzzccUMXV0n7,MESS_KIT,2019-05-02,1556809200
494,R_PwlnzzccUMXV0n7,PANTS,2019-05-02,1556809200
495,R_PwlnzzccUMXV0n7,CAULKS,2019-05-02,1556809200
496,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2019-05-02,1556809200
497,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2019-05-02,1556809200
498,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2019-05-02,1556809200
499,R_PwlnzzccUMXV0n7,TAMPON,2019-05-02,1556809200
500,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2019-05-02,1556809200
501,R_Qp7pqfzWe3Qmcrn,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
502,R_Qp7pqfzWe3Qmcrn,VITAMIN,2019-05-02,1556809200
503,R_RlYyUhsDFvyGwX7,ELECTRONIC_CABLE,2019-05-02,1556809200
504,R_UEke64xAaOG3mTf,POOL_SPA_WATER_TREATMENT,2019-05-02,1556809200
505,R_UEke64xAaOG3mTf,MEDICATION,2019-05-02,1556809200
506,R_UEke64xAaOG3mTf,SKIN_MOISTURIZER,2019-05-02,1556809200
507,R_UEke64xAaOG3mTf,THERMOPLASTIC_FILAMENT,2019-05-02,1556809200
508,R_UEke64xAaOG3mTf,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
509,R_VKZzr77ll29A1iN,ABIS_BOOK,2019-05-02,1556809200
510,R_VKZzr77ll29A1iN,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
511,R_Zw0unpmWGOSsWEF,PANTS,2019-05-02,1556809200
512,R_Zw0unpmWGOSsWEF,UTILITY_KNIFE,2019-05-02,1556809200
513,R_Zwn68Xfx8lenBER,LIP_BALM,2019-05-02,1556809200
514,R_b3NWnTBcFyWqXjH,TOYS_AND_GAMES,2019-05-02,1556809200
515,R_br5a8OxAqrKRxQd,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
516,R_br5a8OxAqrKRxQd,MEDICATION,2019-05-02,1556809200
517,R_cCucjmijTJETC6d,SKIN_CLEANING_AGENT,2019-05-02,1556809200
518,R_eOMCliqYqUD4oOR,GROCERY,2019-05-02,1556809200
519,R_eOMCliqYqUD4oOR,FRUIT_SNACK,2019-05-02,1556809200
520,R_eOMCliqYqUD4oOR,SPORTING_GOODS,2019-05-02,1556809200
521,R_etgq3mVPgoz8CyZ,SKIN_MOISTURIZER,2019-05-02,1556809200
522,R_pMnqpu31myYoxy1,WRITING_INSTRUMENT,2019-05-02,1556809200
523,R_pMnqpu31myYoxy1,MEDICATION,2019-05-02,1556809200
524,R_pMnqpu31myYoxy1,TIGHTS,2019-05-02,1556809200
525,R_pMnqpu31myYoxy1,VITAMIN,2019-05-02,1556809200
526,R_pMnqpu31myYoxy1,ITEM_CONTAINER,2019-05-02,1556809200
527,R_pMnqpu31myYoxy1,TOOL_BELT,2019-05-02,1556809200
528,R_pMnqpu31myYoxy1,VEHICLE_SCAN_TOOL,2019-05-02,1556809200
529,R_pMnqpu31myYoxy1,SHIRT,2019-05-02,1556809200
530,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-05-02,1556809200
531,R_pMnqpu31myYoxy1,GROCERY,2019-05-02,1556809200
532,R_pMnqpu31myYoxy1,SNACK_FOOD_BAR,2019-05-02,1556809200
533,R_pMnqpu31myYoxy1,AV_SIGNAL_SWITCH,2019-05-02,1556809200
534,R_qxTrp3qz2YCQAnv,PILLOWCASE,2019-05-02,1556809200
535,R_r1qqClBL89aFjXP,PACKING_MATERIAL,2019-05-02,1556809200
536,R_s6BUJFPzFF8fk2d,BONDING_ADHESIVES,2019-05-02,1556809200
537,R_s6BUJFPzFF8fk2d,HEADPHONES,2019-05-02,1556809200
538,R_s6BUJFPzFF8fk2d,CELLULAR_PHONE_CASE,2019-05-02,1556809200
539,R_s6BUJFPzFF8fk2d,STORAGE_BOX,2019-05-02,1556809200
540,R_t0ccZ3CXpzqgSpr,GROCERY,2019-05-02,1556809200
541,R_t0ccZ3CXpzqgSpr,BATTERY,2019-05-02,1556809200
542,R_t0ccZ3CXpzqgSpr,BATTERY,2019-05-02,1556809200
543,R_t0ccZ3CXpzqgSpr,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
544,R_u99XwBV1boyooXT,PHYSICAL_MOVIE,2019-05-02,1556809200
545,R_u99XwBV1boyooXT,PANTS,2019-05-02,1556809200
546,R_w5bE96azoKnM6Ih,RECIPROCATING_HEDGE_TRIMMER,2019-05-02,1556809200
547,R_w5bE96azoKnM6Ih,CELLULAR_PHONE_CASE,2019-05-02,1556809200
548,R_w5bE96azoKnM6Ih,SKIN_CLEANING_AGENT,2019-05-02,1556809200
549,R_w5bE96azoKnM6Ih,BATTERY,2019-05-02,1556809200
550,R_w5bE96azoKnM6Ih,PET_FOOD,2019-05-02,1556809200
551,R_10CAlrx7dbJty9R,SKIN_MOISTURIZER,2019-05-03,1556895600
552,R_1DJdUrYA1I0QAKh,GROCERY,2019-05-03,1556895600
553,R_1DOwHkGiX8DX7mF,SHOES,2019-05-03,1556895600
554,R_1DOwHkGiX8DX7mF,ABIS_BOOK,2019-05-03,1556895600
555,R_1DOwHkGiX8DX7mF,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
556,R_1DYWdbAMt6LyCZH,SCREEN_PROTECTOR,2019-05-03,1556895600
557,R_1E5RqOd5LIHJqSq,SCREEN_PROTECTOR,2019-05-03,1556895600
558,R_1E5RqOd5LIHJqSq,SCREEN_PROTECTOR,2019-05-03,1556895600
559,R_1E5RqOd5LIHJqSq,SHOES,2019-05-03,1556895600
560,R_1E5RqOd5LIHJqSq,FISHING_EQUIPMENT,2019-05-03,1556895600
561,R_1E5RqOd5LIHJqSq,ABIS_BOOK,2019-05-03,1556895600
562,R_1Fyt6rHyiQcVOT8,VITAMIN,2019-05-03,1556895600
563,R_1GVN63HjPpVXPEx,CELLULAR_PHONE_CASE,2019-05-03,1556895600
564,R_1GVN63HjPpVXPEx,AIR_COOLER,2019-05-03,1556895600
565,R_1GVN63HjPpVXPEx,PUFFED_SNACK,2019-05-03,1556895600
566,R_1GVN63HjPpVXPEx,BICYCLE_BASKET,2019-05-03,1556895600
567,R_1Hena1rUph3TnA3,ELECTRONIC_COMPONENT,2019-05-03,1556895600
568,R_1KkFs7rgWXlWf58,GIFT_CARD,2019-05-03,1556895600
569,R_1KkFs7rgWXlWf58,VITAMIN,2019-05-03,1556895600
570,R_1KkFs7rgWXlWf58,SKIN_CLEANING_AGENT,2019-05-03,1556895600
571,R_1KkFs7rgWXlWf58,CARABINER,2019-05-03,1556895600
572,R_1MJSWPNY1QR0Q68,POTABLE_WATER_FILTER,2019-05-03,1556895600
573,R_1MJSWPNY1QR0Q68,ELECTRONIC_CABLE,2019-05-03,1556895600
574,R_1NFde2vzLpu8IWT,SHIRT,2019-05-03,1556895600
575,R_1NFde2vzLpu8IWT,ABIS_BOOK,2019-05-03,1556895600
576,R_1Nh9okz5clSAlfl,SCREWS,2019-05-03,1556895600
577,R_1Nh9okz5clSAlfl,BREAKFAST_CEREAL,2019-05-03,1556895600
578,R_1Q62CIVb2WAS8hB,SKIN_MOISTURIZER,2019-05-03,1556895600
579,R_1QLfbB3Lho273wG,CELLULAR_PHONE_CASE,2019-05-03,1556895600
580,R_1QLfbB3Lho273wG,CURTAIN,2019-05-03,1556895600
581,R_1gG5xibh48txT6f,TOYS_AND_GAMES,2019-05-03,1556895600
582,R_1ig4LC2I0cwMCHk,SPEAKERS,2019-05-03,1556895600
583,R_1jARg5bGH5uqAKW,PILLOW_PROTECTOR,2019-05-03,1556895600
584,R_1jARg5bGH5uqAKW,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
585,R_1jZkLNE1JdtyVpH,MEDICATION,2019-05-03,1556895600
586,R_1jZkLNE1JdtyVpH,PANTS,2019-05-03,1556895600
587,R_1l4zCtGUTvAWdS6,ESSENTIAL_OIL,2019-05-03,1556895600
588,R_1lfNYOmsEIqOn65,PHYSICAL_MOVIE,2019-05-03,1556895600
589,R_1lfNYOmsEIqOn65,BODY_LUBRICANT,2019-05-03,1556895600
590,R_1lfNYOmsEIqOn65,BATTERY,2019-05-03,1556895600
591,R_1lfNYOmsEIqOn65,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
592,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-05-03,1556895600
593,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-05-03,1556895600
594,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-05-03,1556895600
595,R_1lxYa2W6GgcAQ19,PET_SUPPLIES,2019-05-03,1556895600
596,R_1lxYa2W6GgcAQ19,SHIRT,2019-05-03,1556895600
597,R_1lxYa2W6GgcAQ19,THERMOMETER,2019-05-03,1556895600
598,R_1lxYa2W6GgcAQ19,MEDICATION,2019-05-03,1556895600
599,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-05-03,1556895600
600,R_1lxYa2W6GgcAQ19,PULL_UP_BAR,2019-05-03,1556895600
601,R_1lxYa2W6GgcAQ19,VITAMIN,2019-05-03,1556895600
602,R_1ouRfsTlr2iWPge,VITAMIN,2019-05-03,1556895600
603,R_1ouRfsTlr2iWPge,HEALTH_PERSONAL_CARE,2019-05-03,1556895600
604,R_1ps5hYxMGQuqcuP,HEADPHONES,2019-05-03,1556895600
605,R_1ps5hYxMGQuqcuP,PHYSICAL_MOVIE,2019-05-03,1556895600
606,R_1ps5hYxMGQuqcuP,PUMP_DISPENSER,2019-05-03,1556895600
607,R_1ps5hYxMGQuqcuP,SKIN_CLEANING_AGENT,2019-05-03,1556895600
608,R_1qdM6yLQigCFrkd,SHIRT,2019-05-03,1556895600
609,R_1qdM6yLQigCFrkd,BATTERY,2019-05-03,1556895600
610,R_1r8u9f1vT8Y3HrC,SCARF,2019-05-03,1556895600
611,R_1r8u9f1vT8Y3HrC,MEDICATION,2019-05-03,1556895600
612,R_1roTOelTygZr5G8,ABIS_BOOK,2019-05-03,1556895600
613,R_20O6baqxT4T2CbA,POWER_CORD,2019-05-03,1556895600
614,R_20O6baqxT4T2CbA,BRAKE_ROTOR,2019-05-03,1556895600
615,R_20V73ixsOYXCBbP,SHOES,2019-05-03,1556895600
616,R_20V73ixsOYXCBbP,SCREEN_PROTECTOR,2019-05-03,1556895600
617,R_20V73ixsOYXCBbP,BATTERY,2019-05-03,1556895600
618,R_20Yd9DvrGselmZY,ABIS_BOOK,2019-05-03,1556895600
619,R_20Yd9DvrGselmZY,SCREEN_PROTECTOR,2019-05-03,1556895600
620,R_20Yd9DvrGselmZY,CABLE_TIE,2019-05-03,1556895600
621,R_20Yd9DvrGselmZY,SKIN_CLEANING_AGENT,2019-05-03,1556895600
622,R_21uibgT9dgqRD9J,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
623,R_24csoaO569P4Yzz,ELECTRONIC_SENSOR,2019-05-03,1556895600
624,R_25Wwg273Uw26jA1,SCREEN_PROTECTOR,2019-05-03,1556895600
625,R_27g6uEEgxm7kwNu,AUTO_OIL,2019-05-03,1556895600
626,R_2ASBFgthVbaGlF3,BATTERY,2019-05-03,1556895600
627,R_2CPzjeQqe1GCW73,SHIRT,2019-05-03,1556895600
628,R_2DSIdH6iUv9yJ8V,SHOES,2019-05-03,1556895600
629,R_2EglJpTWGEiwQYa,CARD_DOCUMENT_SLEEVE,2019-05-03,1556895600
630,R_2EglJpTWGEiwQYa,DISHWARE_BOWL,2019-05-03,1556895600
631,R_2Qu0fgUOnDpaKDH,DIMENSIONAL_MEASUREMENT_CALIPER,2019-05-03,1556895600
632,R_2U0l40aPYAoBJLV,SHOES,2019-05-03,1556895600
633,R_2U0l40aPYAoBJLV,GROCERY,2019-05-03,1556895600
634,R_2VyUSFk11bbTVej,MEDICATION,2019-05-03,1556895600
635,R_2VyUSFk11bbTVej,ABIS_BOOK,2019-05-03,1556895600
636,R_2WSDyKoVDJhO1Os,PET_FOOD,2019-05-03,1556895600
637,R_2WVIxBGaj1uOr8S,SPEAKERS,2019-05-03,1556895600
638,R_2WVIxBGaj1uOr8S,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
639,R_2WVIxBGaj1uOr8S,ABIS_BOOK,2019-05-03,1556895600
640,R_2Xj7LtCe2Mt8jNi,SCREEN_PROTECTOR,2019-05-03,1556895600
641,R_2Xj7LtCe2Mt8jNi,SCREEN_PROTECTOR,2019-05-03,1556895600
642,R_2Xj7LtCe2Mt8jNi,PESTICIDE,2019-05-03,1556895600
643,R_2XoI6KbLJRGFz5X,KAYAK,2019-05-03,1556895600
644,R_2XoI6KbLJRGFz5X,APPLIANCE_ACCESSORY,2019-05-03,1556895600
645,R_2XoI6KbLJRGFz5X,LASER_PRINTER_TONER,2019-05-03,1556895600
646,R_2b1XOZR0PYTA1jX,COFFEE,2019-05-03,1556895600
647,R_2b1XOZR0PYTA1jX,PHYSICAL_MOVIE,2019-05-03,1556895600
648,R_2bTLZFP7p4CPlTT,FALSE_EYELASH,2019-05-03,1556895600
649,R_2c0kxk2rIJClCxm,MEDICATION,2019-05-03,1556895600
650,R_2dEe5MXA0pGB5Fr,MICROPHONE_STAND,2019-05-03,1556895600
651,R_2dY2NzAgp2digAs,SKIN_MOISTURIZER,2019-05-03,1556895600
652,R_2uZDxTZAORBIW1o,SCREEN_PROTECTOR,2019-05-03,1556895600
653,R_2ugDyrE1yi1FjvH,MEDICATION,2019-05-03,1556895600
654,R_2viT92732GnahDd,OFFICE_ELECTRONICS,2019-05-03,1556895600
