,user_id,item_id,date,timestamp
328,R_bKJcIltPwncL9uN,SKIN_CLEANING_AGENT,2020-01-01,1577890800
329,R_bKJcIltPwncL9uN,CELLULAR_PHONE_CASE,2020-01-01,1577890800
330,R_blmQEhOrCwpqG4x,SHOES,2020-01-01,1577890800
331,R_pMnqpu31myYoxy1,NUTS,2020-01-01,1577890800
332,R_pMnqpu31myYoxy1,MEDICATION,2020-01-01,1577890800
333,R_pMnqpu31myYoxy1,HEADPHONES,2020-01-01,1577890800
334,R_pMnqpu31myYoxy1,BATTERY,2020-01-01,1577890800
335,R_pMnqpu31myYoxy1,VITAMIN,2020-01-01,1577890800
336,R_pRWnSKTREPIwpSF,PANTS,2020-01-01,1577890800
337,R_pRWnSKTREPIwpSF,ELECTRONIC_COMPONENT_FAN,2020-01-01,1577890800
338,R_pRWnSKTREPIwpSF,PET_FOOD,2020-01-01,1577890800
339,R_r1qqClBL89aFjXP,BATTERY,2020-01-01,1577890800
340,R_reG3llJtTwO6ccV,FURNITURE_EDGE_BUMPER,2020-01-01,1577890800
341,R_reG3llJtTwO6ccV,BUTTER_DISH,2020-01-01,1577890800
342,R_sotmrGe7Rv3U10J,ELECTRONIC_CABLE,2020-01-01,1577890800
343,R_tFf2GViNMUolxaV,BATTERY,2020-01-01,1577890800
344,R_tXHOaasrDjYwLO9,TOYS_AND_GAMES,2020-01-01,1577890800
345,R_tXHOaasrDjYwLO9,BACKPACK,2020-01-01,1577890800
346,R_u99XwBV1boyooXT,SCREEN_PROTECTOR,2020-01-01,1577890800
347,R_u99XwBV1boyooXT,WASHERS,2020-01-01,1577890800
348,R_vCykMx1wpGTjjTb,SCREEN_PROTECTOR,2020-01-01,1577890800
349,R_vYtQIbKQv9vFKuZ,ELECTRONIC_CABLE,2020-01-01,1577890800
350,R_xc0AiqTlV5cTvZn,ELECTRONIC_CABLE,2020-01-01,1577890800
351,R_yC5ffbdBLVi93Pz,BOOT,2020-01-01,1577890800
352,R_yrLrYUf4oFzOnjb,ELECTRONIC_CABLE,2020-01-01,1577890800
353,R_z1mFB9Qp9HSTCIV,SCREEN_PROTECTOR,2020-01-01,1577890800
354,R_z1mFB9Qp9HSTCIV,CRAFT_BEAD,2020-01-01,1577890800
355,R_0D6GtQwa6VcnXpv,POWER_CORD,2020-01-02,1577977200
356,R_1BNwZP0DdTOa4rT,SNACK_FOOD_BAR,2020-01-02,1577977200
357,R_1C75XRebT1eliL0,SKIN_CLEANING_AGENT,2020-01-02,1577977200
358,R_1C75XRebT1eliL0,PANTS,2020-01-02,1577977200
359,R_1C75XRebT1eliL0,ABIS_BOOK,2020-01-02,1577977200
360,R_1C8w4NDDQC5fcgE,PRESSURE_COOKER,2020-01-02,1577977200
361,R_1Cx2TzfSj9KxVhR,GROCERY,2020-01-02,1577977200
362,R_1Cx2TzfSj9KxVhR,SKIN_CLEANING_AGENT,2020-01-02,1577977200
363,R_1DJdUrYA1I0QAKh,ELECTRONIC_CABLE,2020-01-02,1577977200
364,R_1DJdUrYA1I0QAKh,SHOES,2020-01-02,1577977200
365,R_1E3TJBNJVtr3tcD,MEDICATION,2020-01-02,1577977200
366,R_1Fyt6rHyiQcVOT8,SHIRT,2020-01-02,1577977200
367,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2020-01-02,1577977200
368,R_1Fyt6rHyiQcVOT8,INCONTINENCE_PROTECTOR,2020-01-02,1577977200
369,R_1Fyt6rHyiQcVOT8,SHIRT,2020-01-02,1577977200
370,R_1Fyt6rHyiQcVOT8,ELECTRONIC_CABLE,2020-01-02,1577977200
371,R_1Fyt6rHyiQcVOT8,SKIN_MOISTURIZER,2020-01-02,1577977200
372,R_1Fyt6rHyiQcVOT8,HAIR_CLIP,2020-01-02,1577977200
373,R_1Fyt6rHyiQcVOT8,PET_FOOD,2020-01-02,1577977200
374,R_1Fyt6rHyiQcVOT8,CELLULAR_PHONE_CASE,2020-01-02,1577977200
375,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2020-01-02,1577977200
376,R_1Fyt6rHyiQcVOT8,PANTS,2020-01-02,1577977200
377,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2020-01-02,1577977200
378,R_1Fyt6rHyiQcVOT8,DIGITAL_DEVICE_4_ACCESSORY,2020-01-02,1577977200
379,R_1Fyt6rHyiQcVOT8,HEALTH_PERSONAL_CARE,2020-01-02,1577977200
380,R_1Fyt6rHyiQcVOT8,PANTS,2020-01-02,1577977200
381,R_1Fyt6rHyiQcVOT8,PET_FOOD,2020-01-02,1577977200
382,R_1Fyt6rHyiQcVOT8,PHYSICAL_MOVIE,2020-01-02,1577977200
383,R_1Fyt6rHyiQcVOT8,SHIRT,2020-01-02,1577977200
384,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_AGENT,2020-01-02,1577977200
385,R_1Fyt6rHyiQcVOT8,SHOES,2020-01-02,1577977200
386,R_1I4dnMKlrmtUP09,TOYS_AND_GAMES,2020-01-02,1577977200
387,R_1I6meOeB0piHEX8,MANUAL_SHAVING_RAZOR,2020-01-02,1577977200
388,R_1JLBP1fFf3p8tpy,SHIRT,2020-01-02,1577977200
389,R_1JLBP1fFf3p8tpy,SNACK_FOOD_BAR,2020-01-02,1577977200
390,R_1KkFs7rgWXlWf58,SHOES,2020-01-02,1577977200
391,R_1KkFs7rgWXlWf58,DRYER,2020-01-02,1577977200
392,R_1KkFs7rgWXlWf58,ELECTRONIC_CABLE,2020-01-02,1577977200
393,R_1LRR1P5IQqdSvIP,HEADPHONES,2020-01-02,1577977200
394,R_1LRR1P5IQqdSvIP,VITAMIN,2020-01-02,1577977200
395,R_1LRR1P5IQqdSvIP,FISHING_LINE,2020-01-02,1577977200
396,R_1LRR1P5IQqdSvIP,BATTERY,2020-01-02,1577977200
397,R_1PUcgnVG2i0EBz4,NUTRITIONAL_SUPPLEMENT,2020-01-02,1577977200
398,R_1Q9JeeKncbbLcz0,CHEWING_GUM,2020-01-02,1577977200
399,R_1Q9JeeKncbbLcz0,SHIRT,2020-01-02,1577977200
400,R_1Q9JeeKncbbLcz0,MEDICATION,2020-01-02,1577977200
401,R_1Q9JeeKncbbLcz0,PET_FOOD,2020-01-02,1577977200
402,R_1Q9JeeKncbbLcz0,PET_FOOD,2020-01-02,1577977200
403,R_1QKu8qtvgo0d1uS,STORAGE_BAG,2020-01-02,1577977200
404,R_1QoPHtffEy2UzWJ,BLAZER,2020-01-02,1577977200
405,R_1QoPHtffEy2UzWJ,SKIN_MOISTURIZER,2020-01-02,1577977200
406,R_1QoPHtffEy2UzWJ,YO_YO,2020-01-02,1577977200
407,R_1dyqbVnXomwItTl,SCISSORS,2020-01-02,1577977200
408,R_1escXXhyvAgsBYq,ABIS_BOOK,2020-01-02,1577977200
409,R_1escXXhyvAgsBYq,ELECTRONIC_FINDER,2020-01-02,1577977200
410,R_1hMV4AHCk04WO5V,SCREEN_PROTECTOR,2020-01-02,1577977200
411,R_1hMV4AHCk04WO5V,SCREEN_PROTECTOR,2020-01-02,1577977200
412,R_1ig4LC2I0cwMCHk,ELECTRONIC_CABLE,2020-01-02,1577977200
413,R_1ig4LC2I0cwMCHk,ABIS_BOOK,2020-01-02,1577977200
414,R_1ig4LC2I0cwMCHk,TOW_HITCH,2020-01-02,1577977200
415,R_1jARg5bGH5uqAKW,MEDICATION,2020-01-02,1577977200
416,R_1jZkLNE1JdtyVpH,MEDICATION,2020-01-02,1577977200
417,R_1jZkLNE1JdtyVpH,PET_FOOD,2020-01-02,1577977200
418,R_1jZkLNE1JdtyVpH,SELF_STICK_NOTE,2020-01-02,1577977200
419,R_1jZkLNE1JdtyVpH,TOYS_AND_GAMES,2020-01-02,1577977200
420,R_1jZkLNE1JdtyVpH,CELLULAR_PHONE_CASE,2020-01-02,1577977200
421,R_1jZkLNE1JdtyVpH,HEALTH_PERSONAL_CARE,2020-01-02,1577977200
422,R_1jZkLNE1JdtyVpH,GROCERY,2020-01-02,1577977200
423,R_1lxYa2W6GgcAQ19,BATTERY,2020-01-02,1577977200
424,R_1obwpb6iowh7vew,VITAMIN,2020-01-02,1577977200
425,R_1obwpb6iowh7vew,SCREEN_PROTECTOR,2020-01-02,1577977200
426,R_1ow0Om61pqBADXh,BALLOON,2020-01-02,1577977200
427,R_1ow0Om61pqBADXh,VITAMIN,2020-01-02,1577977200
428,R_1ow0Om61pqBADXh,SHIRT,2020-01-02,1577977200
429,R_1r18PD3TjJe3i53,PHYSICAL_MOVIE,2020-01-02,1577977200
430,R_210tLKdUbUZuf7O,DUMBBELL,2020-01-02,1577977200
431,R_210tLKdUbUZuf7O,MEDICATION,2020-01-02,1577977200
432,R_22SxELlmhBQCe1C,HERBAL_SUPPLEMENT,2020-01-02,1577977200
433,R_22XEVzemearX7mD,BATTERY,2020-01-02,1577977200
434,R_22XOWVbIo1lxpmy,ESSENTIAL_OIL,2020-01-02,1577977200
435,R_22XOWVbIo1lxpmy,TOYS_AND_GAMES,2020-01-02,1577977200
436,R_22XOWVbIo1lxpmy,SNACK_FOOD_BAR,2020-01-02,1577977200
437,R_24csoaO569P4Yzz,PROJECTILE_BOW,2020-01-02,1577977200
438,R_24csoaO569P4Yzz,SHOES,2020-01-02,1577977200
439,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2020-01-02,1577977200
440,R_25Wwg273Uw26jA1,MEDICATION,2020-01-02,1577977200
441,R_25thHabUddjXGzt,ABIS_BOOK,2020-01-02,1577977200
442,R_279ENCaNyRMf98u,MEDICATION,2020-01-02,1577977200
443,R_28ANyXf1czOlXey,MEDICATION,2020-01-02,1577977200
444,R_28IDNbS8mqpfyKD,PHYSICAL_SOFTWARE,2020-01-02,1577977200
445,R_29tZUWisKTCWczv,ABIS_DVD,2020-01-02,1577977200
446,R_29tZUWisKTCWczv,SCREEN_PROTECTOR,2020-01-02,1577977200
447,R_29tZUWisKTCWczv,MEDICATION,2020-01-02,1577977200
448,R_2AGpSTOzeeHqMYd,SCARF,2020-01-02,1577977200
449,R_2ASBFgthVbaGlF3,GROCERY,2020-01-02,1577977200
450,R_2ASBFgthVbaGlF3,HEADPHONES,2020-01-02,1577977200
451,R_2ASBFgthVbaGlF3,SHIRT,2020-01-02,1577977200
452,R_2ASBFgthVbaGlF3,BATTERY,2020-01-02,1577977200
453,R_2DSIdH6iUv9yJ8V,DAIRY_BASED_CREAM,2020-01-02,1577977200
454,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2020-01-02,1577977200
455,R_2ONDyHxQviDmrWg,SKIN_CLEANING_AGENT,2020-01-02,1577977200
456,R_2QXJIE0UXBTy8wd,SHAVING_AGENT,2020-01-02,1577977200
457,R_2R20tGsAciB0E9U,MONITOR,2020-01-02,1577977200
458,R_2SIYchF5txvb4ur,ELECTRONIC_CABLE,2020-01-02,1577977200
459,R_2SoygRRucWXdLxT,TOOTH_CLEANING_AGENT,2020-01-02,1577977200
460,R_2SoygRRucWXdLxT,SKIN_MOISTURIZER,2020-01-02,1577977200
461,R_2SoygRRucWXdLxT,MOTOR_STARTER,2020-01-02,1577977200
462,R_2SoygRRucWXdLxT,PHYSICAL_MOVIE,2020-01-02,1577977200
463,R_2SoygRRucWXdLxT,BABY_JUMPER_WALKER,2020-01-02,1577977200
464,R_2SoygRRucWXdLxT,MANNEQUIN_CLOTHING_FORM,2020-01-02,1577977200
465,R_2SoygRRucWXdLxT,NUTRITIONAL_SUPPLEMENT,2020-01-02,1577977200
466,R_2SoygRRucWXdLxT,HOME_LIGHTING_AND_LAMPS,2020-01-02,1577977200
467,R_2SoygRRucWXdLxT,WIRE,2020-01-02,1577977200
468,R_2SoygRRucWXdLxT,CELLULAR_PHONE_CASE,2020-01-02,1577977200
469,R_2SoygRRucWXdLxT,MEDICATION,2020-01-02,1577977200
470,R_2SoygRRucWXdLxT,SKIN_MOISTURIZER,2020-01-02,1577977200
471,R_2SoygRRucWXdLxT,HEADPHONES,2020-01-02,1577977200
472,R_2SoygRRucWXdLxT,CELLULAR_PHONE_CASE,2020-01-02,1577977200
473,R_2SoygRRucWXdLxT,BABY_JUMPER_WALKER,2020-01-02,1577977200
474,R_2SoygRRucWXdLxT,VITAMIN,2020-01-02,1577977200
475,R_2TXBHPMwNAwKR7Q,SNACK_FOOD_BAR,2020-01-02,1577977200
476,R_2TnuiSdfJ77v7e9,PET_TOY,2020-01-02,1577977200
477,R_2Vjq0u3IGbVbOBl,BRAKE_KIT,2020-01-02,1577977200
478,R_2WVIxBGaj1uOr8S,NUTRITIONAL_SUPPLEMENT,2020-01-02,1577977200
479,R_2WVIxBGaj1uOr8S,SCISSORS,2020-01-02,1577977200
480,R_2WVIxBGaj1uOr8S,HEALTH_PERSONAL_CARE,2020-01-02,1577977200
481,R_2Y9fPhqa2Xf2QdZ,GROCERY,2020-01-02,1577977200
482,R_2b1XOZR0PYTA1jX,MEDICATION,2020-01-02,1577977200
483,R_2b1XOZR0PYTA1jX,SHIRT,2020-01-02,1577977200
484,R_2b1XOZR0PYTA1jX,SHOE_INSERT,2020-01-02,1577977200
485,R_2b1XOZR0PYTA1jX,SKIN_MOISTURIZER,2020-01-02,1577977200
486,R_2b1XOZR0PYTA1jX,GARMENT_PROTECTOR_COVER,2020-01-02,1577977200
487,R_2b1XOZR0PYTA1jX,PET_FOOD,2020-01-02,1577977200
488,R_2b1XOZR0PYTA1jX,GARMENT_PROTECTOR_COVER,2020-01-02,1577977200
489,R_2b1XOZR0PYTA1jX,CELLULAR_PHONE_CASE,2020-01-02,1577977200
490,R_2b1XOZR0PYTA1jX,SKIN_CLEANING_AGENT,2020-01-02,1577977200
491,R_2b1XOZR0PYTA1jX,MEDICATION,2020-01-02,1577977200
492,R_2dvh9tu7PLPeipE,BATTERY,2020-01-02,1577977200
493,R_2dvh9tu7PLPeipE,PET_FOOD,2020-01-02,1577977200
494,R_2pWAVsUj7WsZHLs,CABLE_ASSEMBLY,2020-01-02,1577977200
495,R_2pWAVsUj7WsZHLs,HEALTH_PERSONAL_CARE,2020-01-02,1577977200
496,R_2qD8ep8d313iLj4,HYDRATION_PACK,2020-01-02,1577977200
497,R_2rOPRiLTdvFrJFq,BATTERY,2020-01-02,1577977200
498,R_2tEuzX0j3530EZC,SHOES,2020-01-02,1577977200
499,R_2tEuzX0j3530EZC,TOYS_AND_GAMES,2020-01-02,1577977200
500,R_2tfEDXuyNRcQoWs,HAIR_REMOVAL_AGENT,2020-01-02,1577977200
501,R_2uIMLcJgQmb0v3G,HEADPHONES,2020-01-02,1577977200
502,R_2ugDyrE1yi1FjvH,ABIS_BOOK,2020-01-02,1577977200
503,R_2ugDyrE1yi1FjvH,POWERSPORTS_PROTECTIVE_GEAR,2020-01-02,1577977200
504,R_2ugDyrE1yi1FjvH,PHYSICAL_MOVIE,2020-01-02,1577977200
505,R_2ugDyrE1yi1FjvH,PICTURE_FRAME,2020-01-02,1577977200
506,R_2vkMWH10xWp7o9s,HEADPHONES,2020-01-02,1577977200
507,R_2vkMWH10xWp7o9s,GROCERY,2020-01-02,1577977200
508,R_2vkMWH10xWp7o9s,CELLULAR_PHONE_CASE,2020-01-02,1577977200
509,R_2w6Kv77UCoeyLbP,SKIN_CLEANING_AGENT,2020-01-02,1577977200
510,R_2w6Kv77UCoeyLbP,PANTS,2020-01-02,1577977200
511,R_2yplkUxhAWZaFUL,VACUUM_SEALER_MACHINE,2020-01-02,1577977200
512,R_2yplkUxhAWZaFUL,BATTERY,2020-01-02,1577977200
513,R_31T8fMuMzphe1sL,INSTALLATION_SERVICES,2020-01-02,1577977200
514,R_31ZxYxyOSie94bK,PHYSICAL_MOVIE,2020-01-02,1577977200
515,R_31ZxYxyOSie94bK,CELLULAR_PHONE_CASE,2020-01-02,1577977200
516,R_325wNEypLBLRTf7,ABIS_BOOK,2020-01-02,1577977200
517,R_325wNEypLBLRTf7,PLANTER,2020-01-02,1577977200
518,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2020-01-02,1577977200
519,R_333cPUAJRgYXqi1,ABIS_BOOK,2020-01-02,1577977200
520,R_333cPUAJRgYXqi1,FLASH_MEMORY,2020-01-02,1577977200
521,R_333cPUAJRgYXqi1,PANTS,2020-01-02,1577977200
522,R_33a2eGfoj5xSrE2,VIDEO_GAME_CONTROLLER,2020-01-02,1577977200
523,R_33a2eGfoj5xSrE2,SKIN_MOISTURIZER,2020-01-02,1577977200
524,R_3D0FIkesMnTGsnm,SHOELACE,2020-01-02,1577977200
525,R_3D0FIkesMnTGsnm,SHIRT,2020-01-02,1577977200
526,R_3EQ2dhEXGhy72Xx,SLEEPWEAR,2020-01-02,1577977200
527,R_3EQ2dhEXGhy72Xx,HAIR_STYLING_AGENT,2020-01-02,1577977200
528,R_3EQ2dhEXGhy72Xx,BATTERY,2020-01-02,1577977200
529,R_3EQ2dhEXGhy72Xx,SHOES,2020-01-02,1577977200
530,R_3EQ2dhEXGhy72Xx,GROCERY,2020-01-02,1577977200
531,R_3Em4Q2OBHB3m5rz,SHIN_GUARD,2020-01-02,1577977200
532,R_3Em4Q2OBHB3m5rz,VITAMIN,2020-01-02,1577977200
533,R_3GCXgWFPLgXAuFC,SKIN_CLEANING_AGENT,2020-01-02,1577977200
534,R_3GD1CL4OyjglmbZ,HOME_LIGHTING_ACCESSORY,2020-01-02,1577977200
535,R_3GD1CL4OyjglmbZ,PET_FOOD,2020-01-02,1577977200
536,R_3HUOVBSzChkQaNg,FILE_FOLDER,2020-01-02,1577977200
537,R_3HzhKIwCcybjVbM,SCREEN_PROTECTOR,2020-01-02,1577977200
538,R_3JFAj4jTW4qftb2,CELLULAR_PHONE_CASE,2020-01-02,1577977200
539,R_3JFAj4jTW4qftb2,DRINKING_CUP,2020-01-02,1577977200
540,R_3JK3aP5uRxffXiy,SNACK_FOOD_BAR,2020-01-02,1577977200
541,R_3Jxiicg67etW2yt,GROCERY,2020-01-02,1577977200
542,R_3Kv8PUwM5KE3ZA2,SCREEN_PROTECTOR,2020-01-02,1577977200
543,R_3KxaCMXQTDz1Z7P,HEALTH_PERSONAL_CARE,2020-01-02,1577977200
544,R_3LXRVZSdJiqH63S,LAWN_MOWER,2020-01-02,1577977200
545,R_3NwUrzA3eAsS3xO,HEADPHONES,2020-01-02,1577977200
546,R_3NwUrzA3eAsS3xO,SHOES,2020-01-02,1577977200
547,R_3O9aPnM7ixjsbYK,SPACE_HEATER,2020-01-02,1577977200
548,R_3PAyJj7mQvMzMco,MARKING_PEN,2020-01-02,1577977200
549,R_3PAyJj7mQvMzMco,HEADPHONES,2020-01-02,1577977200
550,R_3PAyJj7mQvMzMco,GROCERY,2020-01-02,1577977200
551,R_3PAyJj7mQvMzMco,ELECTRONIC_CABLE,2020-01-02,1577977200
552,R_3PaGuwKhYPfHa15,SKIN_CLEANING_AGENT,2020-01-02,1577977200
553,R_3QWPI81N7eJPgeK,ELECTRONIC_CABLE,2020-01-02,1577977200
554,R_3QWPI81N7eJPgeK,NUTRITIONAL_SUPPLEMENT,2020-01-02,1577977200
555,R_3QWPI81N7eJPgeK,ABIS_BOOK,2020-01-02,1577977200
556,R_3QWPI81N7eJPgeK,CELLULAR_PHONE_CASE,2020-01-02,1577977200
557,R_3e82J7pYxj5XP7j,ABIS_BOOK,2020-01-02,1577977200
558,R_3e82J7pYxj5XP7j,BATTERY,2020-01-02,1577977200
559,R_3e82J7pYxj5XP7j,SHIRT,2020-01-02,1577977200
560,R_3eqS2JnufvMcjz6,MEDICATION,2020-01-02,1577977200
561,R_3fJXgeZMDEMzirc,DESK_PAD,2020-01-02,1577977200
562,R_3fJXgeZMDEMzirc,DESK_PAD,2020-01-02,1577977200
563,R_3hAWVPrKOvOzR1e,SUSPENDER,2020-01-02,1577977200
564,R_3hAWVPrKOvOzR1e,CELLULAR_PHONE_CASE,2020-01-02,1577977200
565,R_3lYUnPKDsGA54tw,MEDICATION,2020-01-02,1577977200
566,R_3lYUnPKDsGA54tw,WASTE_BAG,2020-01-02,1577977200
567,R_3lYUnPKDsGA54tw,LAUNDRY_HAMPER,2020-01-02,1577977200
568,R_3lYUnPKDsGA54tw,HAIR_IRON,2020-01-02,1577977200
569,R_3lYUnPKDsGA54tw,BREAST_PUMP,2020-01-02,1577977200
570,R_3lYUnPKDsGA54tw,VITAMIN,2020-01-02,1577977200
571,R_3lYUnPKDsGA54tw,BLEACH,2020-01-02,1577977200
572,R_3lYUnPKDsGA54tw,FUNNEL,2020-01-02,1577977200
573,R_3lYUnPKDsGA54tw,SUSPENDER,2020-01-02,1577977200
574,R_3lYUnPKDsGA54tw,NUTRITIONAL_SUPPLEMENT,2020-01-02,1577977200
575,R_3lYUnPKDsGA54tw,PANTS,2020-01-02,1577977200
576,R_3lYUnPKDsGA54tw,ELECTRONIC_CABLE,2020-01-02,1577977200
577,R_3lYUnPKDsGA54tw,BREAST_PUMP,2020-01-02,1577977200
578,R_3lYUnPKDsGA54tw,FUNNEL,2020-01-02,1577977200
579,R_3lYUnPKDsGA54tw,TOYS_AND_GAMES,2020-01-02,1577977200
580,R_3m3H4mwZ2snYFua,SNACK_FOOD_BAR,2020-01-02,1577977200
581,R_3n17fNI56KA8rTV,PANTS,2020-01-02,1577977200
582,R_3nqGVGe1oo00hRC,SHOES,2020-01-02,1577977200
583,R_3nqGVGe1oo00hRC,ELECTRONIC_CABLE,2020-01-02,1577977200
584,R_3qPt2VOIZdr6Kio,BEVERAGE_DISPENSING_APPLIANCE,2020-01-02,1577977200
585,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2020-01-02,1577977200
586,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2020-01-02,1577977200
587,R_3socPWD3wXD0iDP,VITAMIN,2020-01-02,1577977200
588,R_6Y8B3R1iIUjRAXv,SWIM_CAP,2020-01-02,1577977200
589,R_8wRttNX3JNWugRr,SCREEN_PROTECTOR,2020-01-02,1577977200
590,R_9yOmfJyU0rNZGW5,ELECTRONIC_CABLE,2020-01-02,1577977200
591,R_A1CRADYHwN0zQL7,PHYSICAL_MOVIE,2020-01-02,1577977200
592,R_A1CRADYHwN0zQL7,ABIS_BOOK,2020-01-02,1577977200
593,R_BWhnv4EdbhSS6rf,FRUIT_SNACK,2020-01-02,1577977200
594,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2020-01-02,1577977200
595,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2020-01-02,1577977200
596,R_CaF1pc8CnyWJvCp,SKIN_MOISTURIZER,2020-01-02,1577977200
597,R_Og8Cqd3iUgldHRn,EYELID_COLOR,2020-01-02,1577977200
598,R_Og8Cqd3iUgldHRn,HEADPHONES,2020-01-02,1577977200
599,R_Og8Cqd3iUgldHRn,SNACK_FOOD_BAR,2020-01-02,1577977200
600,R_RPudbSO1mm9KZSp,HEALTH_PERSONAL_CARE,2020-01-02,1577977200
601,R_UiGJcgWtDtZPfih,ABIS_BOOK,2020-01-02,1577977200
602,R_UiGJcgWtDtZPfih,SHIRT,2020-01-02,1577977200
603,R_UiGJcgWtDtZPfih,HEALTH_PERSONAL_CARE,2020-01-02,1577977200
604,R_UiGJcgWtDtZPfih,CARGO_STRAP,2020-01-02,1577977200
605,R_UiGJcgWtDtZPfih,SNACK_FOOD_BAR,2020-01-02,1577977200
606,R_VKZzr77ll29A1iN,EXERCISE_STRAP,2020-01-02,1577977200
607,R_VKZzr77ll29A1iN,HEADPHONES,2020-01-02,1577977200
608,R_Wr3OvD5tOnb6kmZ,HEADPHONES,2020-01-02,1577977200
609,R_Xhz81T9LodPX0KB,SKIN_MOISTURIZER,2020-01-02,1577977200
610,R_Xhz81T9LodPX0KB,SHIRT,2020-01-02,1577977200
611,R_XwiCirQyfwJzVtv,SCREEN_PROTECTOR,2020-01-02,1577977200
612,R_XwiCirQyfwJzVtv,SHOVEL_SPADE,2020-01-02,1577977200
613,R_XwiCirQyfwJzVtv,MATTRESS,2020-01-02,1577977200
614,R_Y3TdYiBodZOLXlT,VITAMIN,2020-01-02,1577977200
615,R_Z4qMkqhWSmIbdSh,SCREWS,2020-01-02,1577977200
616,R_ZIBCd5K8oQRXdm1,OUTBOARD_MOTOR,2020-01-02,1577977200
617,R_Zz495Ir7AjUbSCJ,WATERING_CAN,2020-01-02,1577977200
618,R_Zz495Ir7AjUbSCJ,SCREEN_PROTECTOR,2020-01-02,1577977200
619,R_Zz495Ir7AjUbSCJ,VASE,2020-01-02,1577977200
620,R_b3dSUlk76L0C6TD,NUTRITIONAL_SUPPLEMENT,2020-01-02,1577977200
621,R_b3dSUlk76L0C6TD,CHEWING_GUM,2020-01-02,1577977200
622,R_b3dSUlk76L0C6TD,VITAMIN,2020-01-02,1577977200
623,R_bBgIkZfU6RwGLWF,GROCERY,2020-01-02,1577977200
624,R_cAcAtozIWnZIbGp,SHOES,2020-01-02,1577977200
625,R_cAcAtozIWnZIbGp,BED_SKIRT,2020-01-02,1577977200
626,R_cAcAtozIWnZIbGp,PHYSICAL_MOVIE,2020-01-02,1577977200
627,R_cAcAtozIWnZIbGp,GROCERY,2020-01-02,1577977200
628,R_cAcAtozIWnZIbGp,SCREEN_PROTECTOR,2020-01-02,1577977200
629,R_cCucjmijTJETC6d,SIGNAGE,2020-01-02,1577977200
630,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2020-01-02,1577977200
631,R_e8KTElZZLWryLWp,LIQUID_INK,2020-01-02,1577977200
632,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2020-01-02,1577977200
633,R_e8KTElZZLWryLWp,GROCERY,2020-01-02,1577977200
634,R_pRWnSKTREPIwpSF,FOOD_DEHYDRATOR,2020-01-02,1577977200
635,R_pRWnSKTREPIwpSF,CAMERA_CONTINUOUS_LIGHT,2020-01-02,1577977200
636,R_pRWnSKTREPIwpSF,HEALTH_PERSONAL_CARE,2020-01-02,1577977200
637,R_r1oTDkv1OlGnNuN,BATTERY,2020-01-02,1577977200
638,R_r1oTDkv1OlGnNuN,SHIRT,2020-01-02,1577977200
639,R_sotmrGe7Rv3U10J,BRAKE_KIT,2020-01-02,1577977200
640,R_u2EdYogSnJBrpex,MEDICATION,2020-01-02,1577977200
641,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2020-01-02,1577977200
642,R_u2EdYogSnJBrpex,TEMPORARY_TATTOO,2020-01-02,1577977200
643,R_u2EdYogSnJBrpex,EARRING,2020-01-02,1577977200
644,R_u2EdYogSnJBrpex,TOILET_PAPER,2020-01-02,1577977200
645,R_u2EdYogSnJBrpex,PANTS,2020-01-02,1577977200
646,R_u2EdYogSnJBrpex,SKIN_CLEANING_AGENT,2020-01-02,1577977200
647,R_u2EdYogSnJBrpex,PET_FOOD,2020-01-02,1577977200
648,R_u99XwBV1boyooXT,TENT,2020-01-02,1577977200
649,R_u99XwBV1boyooXT,ABIS_BOOK,2020-01-02,1577977200
650,R_uqbcSq7y153jKmZ,ABIS_BOOK,2020-01-02,1577977200
651,R_vYtQIbKQv9vFKuZ,SHIRT,2020-01-02,1577977200
652,R_vYtQIbKQv9vFKuZ,ELECTRONIC_CABLE,2020-01-02,1577977200
653,R_vYtQIbKQv9vFKuZ,CARD_DOCUMENT_SLEEVE,2020-01-02,1577977200
654,R_vYtQIbKQv9vFKuZ,SKIN_MOISTURIZER,2020-01-02,1577977200
655,R_vYtQIbKQv9vFKuZ,WRITING_BOARD,2020-01-02,1577977200
656,R_xcs1aVCVrBlXkgV,SKIN_MOISTURIZER,2020-01-02,1577977200
657,R_1BNwZP0DdTOa4rT,CELLULAR_PHONE_CASE,2020-01-03,1578063600
658,R_1C4nKyrv0w2thJn,VITAMIN,2020-01-03,1578063600
659,R_1C4nKyrv0w2thJn,BATTERY,2020-01-03,1578063600
