,user_id,item_id,date,timestamp
324,R_1exepO2lYqHFR9q,ELECTRONIC_CABLE,2018-10-02,1538492400
325,R_1hFMTehZQIAcBvZ,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
326,R_1hFMTehZQIAcBvZ,RICE_MIX,2018-10-02,1538492400
327,R_1hLPyY3aamfi3xT,CAMERA_LENS_FILTERS,2018-10-02,1538492400
328,R_1hLPyY3aamfi3xT,ESSENTIAL_OIL,2018-10-02,1538492400
329,R_1hLPyY3aamfi3xT,SHIRT,2018-10-02,1538492400
330,R_1hMV4AHCk04WO5V,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
331,R_1lsgykNxEU4BXTI,TEMPORARY_HANGER_HOOK,2018-10-02,1538492400
332,R_1lxYa2W6GgcAQ19,PET_SUPPLIES,2018-10-02,1538492400
333,R_1lxYa2W6GgcAQ19,AQUARIUM_POND_WATER_TREATMENT,2018-10-02,1538492400
334,R_1lxYa2W6GgcAQ19,TUNIC,2018-10-02,1538492400
335,R_1mQrQ5EFGvbBRLb,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
336,R_1pu6yYPsuymsIIz,ABIS_BOOK,2018-10-02,1538492400
337,R_1r8u9f1vT8Y3HrC,DISHWARE_PLATE,2018-10-02,1538492400
338,R_1rNf6ssFroMth4I,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
339,R_1rwhkWp9UYemFEH,PITCHER,2018-10-02,1538492400
340,R_1zVJnDAfoFLamOd,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
341,R_1zVJnDAfoFLamOd,COUNTERTOP_GRIDDLE_APPLIANCE,2018-10-02,1538492400
342,R_20ON9TjJWV64IZO,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
343,R_20ON9TjJWV64IZO,TOYS_AND_GAMES,2018-10-02,1538492400
344,R_23ThXRxY2BTPyy5,GUN_SUPPORT,2018-10-02,1538492400
345,R_25SbPPTyE45YzXP,PET_FOOD,2018-10-02,1538492400
346,R_25SbPPTyE45YzXP,RING,2018-10-02,1538492400
347,R_25SbPPTyE45YzXP,LAUNDRY_HAMPER,2018-10-02,1538492400
348,R_25SbPPTyE45YzXP,ELECTRONIC_CABLE,2018-10-02,1538492400
349,R_25thHabUddjXGzt,SNACK_FOOD_BAR,2018-10-02,1538492400
350,R_279ENCaNyRMf98u,BATTERY,2018-10-02,1538492400
351,R_2ASz0xBmcxqYzUJ,MUSICAL_INSTRUMENTS,2018-10-02,1538492400
352,R_2D2K5rKv8NODIDZ,PANTS,2018-10-02,1538492400
353,R_2D6v6VH3RC5ZGC4,PANTS,2018-10-02,1538492400
354,R_2DSIdH6iUv9yJ8V,SYRUP,2018-10-02,1538492400
355,R_2DSIdH6iUv9yJ8V,BATTERY,2018-10-02,1538492400
356,R_2DSIdH6iUv9yJ8V,SURFACE_PROTECTION_WAX,2018-10-02,1538492400
357,R_2DSmjafbkSAict9,BATTERY,2018-10-02,1538492400
358,R_2E5XCpTY2B5ZQ1f,AIR_PURIFIER,2018-10-02,1538492400
359,R_2E5XCpTY2B5ZQ1f,GROCERY,2018-10-02,1538492400
360,R_2E5XCpTY2B5ZQ1f,AQUARIUM_POND_WATER_TREATMENT,2018-10-02,1538492400
361,R_2E5XCpTY2B5ZQ1f,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
362,R_2E5XCpTY2B5ZQ1f,ELECTRIC_FOOD_MILL_GRINDER,2018-10-02,1538492400
363,R_2E9JSBmmNNT5YMi,OUTERWEAR,2018-10-02,1538492400
364,R_2OOq3ysdOS3TtBd,ABIS_BOOK,2018-10-02,1538492400
365,R_2P50Iq3Uo8HiCwT,KEYBOARDS,2018-10-02,1538492400
366,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-10-02,1538492400
367,R_2WAagX64hf1kdMI,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
368,R_2WAagX64hf1kdMI,RICE_MIX,2018-10-02,1538492400
369,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-10-02,1538492400
370,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2018-10-02,1538492400
371,R_2WumP0iKDvwiM2r,SHIRT,2018-10-02,1538492400
372,R_2YKPfnktaDrPIYT,ELECTRONIC_CABLE,2018-10-02,1538492400
373,R_2ZK5JH2NcMfnWuS,DIGITAL_DEVICE_4_ACCESSORY,2018-10-02,1538492400
374,R_2ZK5JH2NcMfnWuS,SHIRT,2018-10-02,1538492400
375,R_2ZPqsX1an4DPSal,DISHWARE_PLATE,2018-10-02,1538492400
376,R_2ZTFfLAcuwm22Yh,SKIN_MOISTURIZER,2018-10-02,1538492400
377,R_2aKrOq0DBielcig,VITAMIN,2018-10-02,1538492400
378,R_2aldwxmUZox7Yfd,TOYS_AND_GAMES,2018-10-02,1538492400
379,R_2fxhde3AmAoBQBS,AUTO_KEY_SHELL,2018-10-02,1538492400
380,R_2fxhde3AmAoBQBS,CAMERA_LENS_FILTERS,2018-10-02,1538492400
381,R_2mAJniG0xVBIInL,SHIRT,2018-10-02,1538492400
382,R_2mAJniG0xVBIInL,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
383,R_2ri4RVtvkxnZzHj,SURVEILANCE_SYSTEMS,2018-10-02,1538492400
384,R_2uZDxTZAORBIW1o,MASSAGER,2018-10-02,1538492400
385,R_2uZDxTZAORBIW1o,MEDICATION,2018-10-02,1538492400
386,R_2uZDxTZAORBIW1o,PHYSICAL_MOVIE,2018-10-02,1538492400
387,R_2uZDxTZAORBIW1o,GROCERY,2018-10-02,1538492400
388,R_2uZDxTZAORBIW1o,PET_FOOD,2018-10-02,1538492400
389,R_2wagDt0ZaSu1p8q,POTABLE_WATER_FILTER,2018-10-02,1538492400
390,R_2wmCdm6ETy6g3k0,GROCERY,2018-10-02,1538492400
391,R_2wmCdm6ETy6g3k0,PHONE,2018-10-02,1538492400
392,R_2wzatCV9Z18xLF2,BAKING_MAT,2018-10-02,1538492400
393,R_2wzatCV9Z18xLF2,BISS,2018-10-02,1538492400
394,R_2z7rLZb69WuqDdf,PANTS,2018-10-02,1538492400
395,R_2z7rLZb69WuqDdf,SNACK_FOOD_BAR,2018-10-02,1538492400
396,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2018-10-02,1538492400
397,R_2z7rLZb69WuqDdf,PANTS,2018-10-02,1538492400
398,R_2z7rLZb69WuqDdf,ABIS_BOOK,2018-10-02,1538492400
399,R_30pLPRle51eRImG,PLANNER,2018-10-02,1538492400
400,R_31ZxYxyOSie94bK,SHIRT,2018-10-02,1538492400
401,R_31ZxYxyOSie94bK,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
402,R_31ZxYxyOSie94bK,DRINK_FLAVORED,2018-10-02,1538492400
403,R_31ZxYxyOSie94bK,SKIN_MOISTURIZER,2018-10-02,1538492400
404,R_31ZxYxyOSie94bK,SHIRT,2018-10-02,1538492400
405,R_31ZxYxyOSie94bK,ELECTRONIC_CABLE,2018-10-02,1538492400
406,R_31ZxYxyOSie94bK,HEADPHONES,2018-10-02,1538492400
407,R_31ZxYxyOSie94bK,ELECTRONIC_CABLE,2018-10-02,1538492400
408,R_31ZxYxyOSie94bK,PANTS,2018-10-02,1538492400
409,R_31ZxYxyOSie94bK,SCREEN_PROTECTOR,2018-10-02,1538492400
410,R_31ZxYxyOSie94bK,WATERING_CAN,2018-10-02,1538492400
411,R_31ZxYxyOSie94bK,TAMPON,2018-10-02,1538492400
412,R_31ZxYxyOSie94bK,TOOTH_CLEANING_AGENT,2018-10-02,1538492400
413,R_31ZxYxyOSie94bK,FUNNEL,2018-10-02,1538492400
414,R_31ZxYxyOSie94bK,PUFFED_SNACK,2018-10-02,1538492400
415,R_32LAHRoBCbjkYZj,SKIN_MOISTURIZER,2018-10-02,1538492400
416,R_32LAHRoBCbjkYZj,MATTRESS_COVER,2018-10-02,1538492400
417,R_32LAHRoBCbjkYZj,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
418,R_32LAHRoBCbjkYZj,TOYS_AND_GAMES,2018-10-02,1538492400
419,R_32LAHRoBCbjkYZj,SHAVING_BRUSH,2018-10-02,1538492400
420,R_32MgYCncUh7NkQE,ELECTRONIC_CABLE,2018-10-02,1538492400
421,R_32MgYCncUh7NkQE,PHYSICAL_MOVIE,2018-10-02,1538492400
422,R_32MgYCncUh7NkQE,AIR_PURIFIER,2018-10-02,1538492400
423,R_39HhVszlqdawZPP,STICKER_DECAL,2018-10-02,1538492400
424,R_3EQ2dhEXGhy72Xx,AUTO_ACCESSORY,2018-10-02,1538492400
425,R_3EQ2dhEXGhy72Xx,HAIR_STYLING_AGENT,2018-10-02,1538492400
426,R_3Em4Q2OBHB3m5rz,SHORTS,2018-10-02,1538492400
427,R_3Em4Q2OBHB3m5rz,JUICE_AND_JUICE_DRINK,2018-10-02,1538492400
428,R_3EsdYJiok38Qvto,SKIN_CLEANING_AGENT,2018-10-02,1538492400
429,R_3EsdYJiok38Qvto,SEALANT,2018-10-02,1538492400
430,R_3G7BILj5lidHb8M,SHOES,2018-10-02,1538492400
431,R_3GD1CL4OyjglmbZ,APPENDAGE_WARMER,2018-10-02,1538492400
432,R_3GD1CL4OyjglmbZ,BATTERY,2018-10-02,1538492400
433,R_3GD1CL4OyjglmbZ,GRAPHIC_TABLET,2018-10-02,1538492400
434,R_3HigTq4itishziE,SKIN_CLEANING_AGENT,2018-10-02,1538492400
435,R_3HigTq4itishziE,BATTERY,2018-10-02,1538492400
436,R_3HigTq4itishziE,SHIRT,2018-10-02,1538492400
437,R_3HigTq4itishziE,PHYSICAL_MOVIE,2018-10-02,1538492400
438,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
439,R_3HzRfw5sNEvrFRf,MEDICATION,2018-10-02,1538492400
440,R_3IQQB0Dtvv9riqZ,SCREEN_PROTECTOR,2018-10-02,1538492400
441,R_3JjRmgOh3ZydDiW,ABRASIVE_SHEETS,2018-10-02,1538492400
442,R_3JjRmgOh3ZydDiW,BUILDING_MATERIAL,2018-10-02,1538492400
443,R_3JjRmgOh3ZydDiW,PRINTER,2018-10-02,1538492400
444,R_3JjRmgOh3ZydDiW,BATTERY,2018-10-02,1538492400
445,R_3JjRmgOh3ZydDiW,POWER_CORD,2018-10-02,1538492400
446,R_3JjRmgOh3ZydDiW,SHIRT,2018-10-02,1538492400
447,R_3JjRmgOh3ZydDiW,SNACK_FOOD_BAR,2018-10-02,1538492400
448,R_3JjRmgOh3ZydDiW,BODY_DEODORANT,2018-10-02,1538492400
449,R_3JjRmgOh3ZydDiW,SKIN_CLEANING_AGENT,2018-10-02,1538492400
450,R_3JjRmgOh3ZydDiW,MEDICATION,2018-10-02,1538492400
451,R_3JjRmgOh3ZydDiW,HARDWARE_TUBING,2018-10-02,1538492400
452,R_3JjRmgOh3ZydDiW,SYSTEM_POWER_DEVICE,2018-10-02,1538492400
453,R_3JjRmgOh3ZydDiW,LIGHT_SOURCE,2018-10-02,1538492400
454,R_3JjRmgOh3ZydDiW,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
455,R_3JjRmgOh3ZydDiW,SNACK_FOOD_BAR,2018-10-02,1538492400
456,R_3NCfhSJSgGWexUL,UNDERPANTS,2018-10-02,1538492400
457,R_3NCfhSJSgGWexUL,SNACK_FOOD_BAR,2018-10-02,1538492400
458,R_3NCfhSJSgGWexUL,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-10-02,1538492400
459,R_3NCfhSJSgGWexUL,SECURITY_CAMERA,2018-10-02,1538492400
460,R_3OfwQrDNFhWjGWG,SHIRT,2018-10-02,1538492400
461,R_3OfwQrDNFhWjGWG,SNACK_FOOD_BAR,2018-10-02,1538492400
462,R_3OfwQrDNFhWjGWG,DRYER,2018-10-02,1538492400
463,R_3OfwQrDNFhWjGWG,PHYSICAL_MOVIE,2018-10-02,1538492400
464,R_3PUi8o2if0JqKfl,FLASH_DRIVE,2018-10-02,1538492400
465,R_3QPk8nnI1s8wilh,PHYSICAL_SOFTWARE,2018-10-02,1538492400
466,R_3QPk8nnI1s8wilh,SHIRT,2018-10-02,1538492400
467,R_3QPk8nnI1s8wilh,TOOTH_CLEANING_AGENT,2018-10-02,1538492400
468,R_3emmbwwsXsxt4Oj,DUST_REMOVAL_TOOL,2018-10-02,1538492400
469,R_3huKAYi4haQXzDn,HEADPHONES,2018-10-02,1538492400
470,R_3ixOwXLuUfjiWS8,PHYSICAL_MOVIE,2018-10-02,1538492400
471,R_3n17fNI56KA8rTV,MEDICATION,2018-10-02,1538492400
472,R_3n17fNI56KA8rTV,COSMETIC_BRUSH,2018-10-02,1538492400
473,R_3nAdXXqYg1JqHOf,TOW_HITCH,2018-10-02,1538492400
474,R_3nqGVGe1oo00hRC,WHEEL_CUTTER,2018-10-02,1538492400
475,R_3nqGVGe1oo00hRC,PUMP_SPRAYER,2018-10-02,1538492400
476,R_3nqGVGe1oo00hRC,VACUUM_CLEANER,2018-10-02,1538492400
477,R_3qTFp0FJqUeMhVZ,HEADPHONES,2018-10-02,1538492400
478,R_3qTFp0FJqUeMhVZ,HEADPHONES,2018-10-02,1538492400
479,R_3qqdzQnCaBYHx9o,PANTS,2018-10-02,1538492400
480,R_3qqdzQnCaBYHx9o,HEADPHONES,2018-10-02,1538492400
481,R_3qqdzQnCaBYHx9o,TOOTH_CLEANING_AGENT,2018-10-02,1538492400
482,R_3qqdzQnCaBYHx9o,ABIS_BOOK,2018-10-02,1538492400
483,R_3qqdzQnCaBYHx9o,PET_FOOD,2018-10-02,1538492400
484,R_3qqdzQnCaBYHx9o,ITEM_STAND,2018-10-02,1538492400
485,R_3qqdzQnCaBYHx9o,SNACK_FOOD_BAR,2018-10-02,1538492400
486,R_3qqdzQnCaBYHx9o,SMALL_HOME_APPLIANCES,2018-10-02,1538492400
487,R_3qqdzQnCaBYHx9o,MEDICATION,2018-10-02,1538492400
488,R_3qqdzQnCaBYHx9o,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-10-02,1538492400
489,R_3qqdzQnCaBYHx9o,WRITING_INSTRUMENT,2018-10-02,1538492400
490,R_3qqdzQnCaBYHx9o,HEADPHONES,2018-10-02,1538492400
491,R_3qqdzQnCaBYHx9o,ABIS_BOOK,2018-10-02,1538492400
492,R_3qqdzQnCaBYHx9o,BATTERY,2018-10-02,1538492400
493,R_3qqdzQnCaBYHx9o,PET_FOOD,2018-10-02,1538492400
494,R_3qqdzQnCaBYHx9o,SLIPPER,2018-10-02,1538492400
495,R_3rZHdmB75jSgwhr,APPAREL_HEAD_NECK_COVERING,2018-10-02,1538492400
496,R_3s5NxhqKpoWo6zm,SHIRT,2018-10-02,1538492400
497,R_3s5NxhqKpoWo6zm,ABIS_BOOK,2018-10-02,1538492400
498,R_3s5NxhqKpoWo6zm,HOME,2018-10-02,1538492400
499,R_3s5NxhqKpoWo6zm,HEADPHONES,2018-10-02,1538492400
500,R_3s5NxhqKpoWo6zm,ART_MEDIA_PAPER,2018-10-02,1538492400
501,R_3s5NxhqKpoWo6zm,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
502,R_4PhRzF4UI9ooLh7,DISHWASHER_DETERGENT,2018-10-02,1538492400
503,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2018-10-02,1538492400
504,R_6Jw0sPgGkHLnKkp,PLECTRUM,2018-10-02,1538492400
505,R_6Jw0sPgGkHLnKkp,RULER,2018-10-02,1538492400
506,R_6Jw0sPgGkHLnKkp,VITAMIN,2018-10-02,1538492400
507,R_6Jw0sPgGkHLnKkp,ABIS_BOOK,2018-10-02,1538492400
508,R_8vnpSkm79W7Jsv7,SHOES,2018-10-02,1538492400
509,R_9ppTjfBQZZs42WJ,CABLE_ASSEMBLY,2018-10-02,1538492400
510,R_AM0OvM0F9kBvqal,ELECTRIC_MOTOR,2018-10-02,1538492400
511,R_O9FzIlCvCxllJSN,SPEAKERS,2018-10-02,1538492400
512,R_PXSF6lxCnUB8Pg5,PHYSICAL_MOVIE,2018-10-02,1538492400
513,R_PuLRXv7pUO3cLzX,HEADPHONES,2018-10-02,1538492400
514,R_PuLRXv7pUO3cLzX,BEAUTY,2018-10-02,1538492400
515,R_PwlnzzccUMXV0n7,MILK_SUBSTITUTE,2018-10-02,1538492400
516,R_Q6WPHvxgbOBjvZ7,MOTOR_ENGINE_FUEL_TANK,2018-10-02,1538492400
517,R_RlYyUhsDFvyGwX7,SHOES,2018-10-02,1538492400
518,R_TtK3Qkb3c3EIeoV,SEWING_BUTTON,2018-10-02,1538492400
519,R_TtK3Qkb3c3EIeoV,SKIN_MOISTURIZER,2018-10-02,1538492400
520,R_V416ZQ4Q4ElD1yF,BACKPACK,2018-10-02,1538492400
521,R_V416ZQ4Q4ElD1yF,ELECTRONIC_CABLE,2018-10-02,1538492400
522,R_V416ZQ4Q4ElD1yF,CELLULAR_PHONE_CASE,2018-10-02,1538492400
523,R_XSu10jIDimUl5m1,HOME,2018-10-02,1538492400
524,R_XSu10jIDimUl5m1,TOYS_AND_GAMES,2018-10-02,1538492400
525,R_XsIUODlniv0lMu5,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
526,R_b8UnkZJoU93ZxEB,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2018-10-02,1538492400
527,R_b8UnkZJoU93ZxEB,CROCHET_HOOK,2018-10-02,1538492400
528,R_b8UnkZJoU93ZxEB,SHIRT,2018-10-02,1538492400
529,R_b8UnkZJoU93ZxEB,ABIS_BOOK,2018-10-02,1538492400
530,R_bPzwAFdlVaA87Vn,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
531,R_cCucjmijTJETC6d,INDOOR_GROW_ENCLOSURE,2018-10-02,1538492400
532,R_cCucjmijTJETC6d,CELLULAR_PHONE_CASE,2018-10-02,1538492400
533,R_cCucjmijTJETC6d,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
534,R_czHyAR1xMvT2FbP,SHOES,2018-10-02,1538492400
535,R_czHyAR1xMvT2FbP,SKIN_CLEANING_AGENT,2018-10-02,1538492400
536,R_czHyAR1xMvT2FbP,PHYSICAL_MOVIE,2018-10-02,1538492400
537,R_dnb5fN79bJTa6Up,CLOTHES_RACK,2018-10-02,1538492400
538,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2018-10-02,1538492400
539,R_e8KTElZZLWryLWp,SANDAL,2018-10-02,1538492400
540,R_e8KTElZZLWryLWp,SCREEN_PROTECTOR,2018-10-02,1538492400
541,R_e8KTElZZLWryLWp,MOTOR_ENGINE_FUEL_TANK,2018-10-02,1538492400
542,R_e8KTElZZLWryLWp,MEASURING_CUP,2018-10-02,1538492400
543,R_etgq3mVPgoz8CyZ,BATTERY,2018-10-02,1538492400
544,R_eyQl26Pq4cq0Xmx,SHOES,2018-10-02,1538492400
545,R_eyQl26Pq4cq0Xmx,BODY_STRAP,2018-10-02,1538492400
546,R_eyQl26Pq4cq0Xmx,SHIRT,2018-10-02,1538492400
547,R_eyQl26Pq4cq0Xmx,TOOTHBRUSH,2018-10-02,1538492400
548,R_eyQl26Pq4cq0Xmx,SNACK_FOOD_BAR,2018-10-02,1538492400
549,R_eyQl26Pq4cq0Xmx,TOYS_AND_GAMES,2018-10-02,1538492400
550,R_eyQl26Pq4cq0Xmx,BATTERY_CHARGER,2018-10-02,1538492400
551,R_eyQl26Pq4cq0Xmx,BATTERY,2018-10-02,1538492400
552,R_eyQl26Pq4cq0Xmx,BATTERY,2018-10-02,1538492400
553,R_r3IM83Ecq7eY7QJ,NETTING_COVER,2018-10-02,1538492400
554,R_sGohXmtT8TjLibT,HEADPHONES,2018-10-02,1538492400
555,R_sGohXmtT8TjLibT,TOY_BUILDING_BLOCK,2018-10-02,1538492400
556,R_swfIN0JgX72IbMl,FABRIC,2018-10-02,1538492400
557,R_tFf2GViNMUolxaV,CAMERA_LENSES,2018-10-02,1538492400
558,R_tFf2GViNMUolxaV,SKIN_CLEANING_AGENT,2018-10-02,1538492400
559,R_tSTu20YCb20zL5D,MEDICATION,2018-10-02,1538492400
560,R_tSTu20YCb20zL5D,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
561,R_w5JAqptOytTan4J,SKIN_CLEANING_AGENT,2018-10-02,1538492400
562,R_w5JAqptOytTan4J,PET_HEALTH_CARE,2018-10-02,1538492400
563,R_w5JAqptOytTan4J,PET_TOY,2018-10-02,1538492400
564,R_zfnsck2ZatnGtY5,SHOES,2018-10-02,1538492400
565,R_zfnsck2ZatnGtY5,ELECTRONIC_CABLE,2018-10-02,1538492400
566,R_0pRmRjHkwStzNQJ,PET_FOOD,2018-10-03,1538578800
567,R_0pRmRjHkwStzNQJ,BATTERY,2018-10-03,1538578800
568,R_0pRmRjHkwStzNQJ,SEEDS_AND_PLANTS,2018-10-03,1538578800
569,R_0pRmRjHkwStzNQJ,FLASH_DRIVE,2018-10-03,1538578800
570,R_0pRmRjHkwStzNQJ,UNINTERRUPTIBLE_POWER_SUPPLY,2018-10-03,1538578800
571,R_0pRmRjHkwStzNQJ,ELECTRONIC_CABLE,2018-10-03,1538578800
572,R_0pRmRjHkwStzNQJ,SNACK_FOOD_BAR,2018-10-03,1538578800
573,R_0pRmRjHkwStzNQJ,PHYSICAL_MOVIE,2018-10-03,1538578800
574,R_0pRmRjHkwStzNQJ,SHOES,2018-10-03,1538578800
575,R_0pRmRjHkwStzNQJ,SWIMWEAR,2018-10-03,1538578800
576,R_0pRmRjHkwStzNQJ,WALLET,2018-10-03,1538578800
577,R_0pRmRjHkwStzNQJ,PANTS,2018-10-03,1538578800
578,R_0pRmRjHkwStzNQJ,DRINKING_CUP,2018-10-03,1538578800
579,R_0pRmRjHkwStzNQJ,PANTS,2018-10-03,1538578800
580,R_0pRmRjHkwStzNQJ,RUG_PAD,2018-10-03,1538578800
581,R_1C4nKyrv0w2thJn,SWEATSHIRT,2018-10-03,1538578800
582,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2018-10-03,1538578800
583,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2018-10-03,1538578800
584,R_1C8w4NDDQC5fcgE,OUTDOOR_LIVING,2018-10-03,1538578800
585,R_1C8w4NDDQC5fcgE,SCREEN_PROTECTOR,2018-10-03,1538578800
586,R_1C9YUFD8GunlGej,TEETHER,2018-10-03,1538578800
587,R_1E3TJBNJVtr3tcD,SPORTING_GOODS,2018-10-03,1538578800
588,R_1E3TJBNJVtr3tcD,SPORTING_GOODS,2018-10-03,1538578800
589,R_1F35QiIK5csZBEC,PHYSICAL_MOVIE,2018-10-03,1538578800
590,R_1Fyt6rHyiQcVOT8,SODA_MAKER,2018-10-03,1538578800
591,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2018-10-03,1538578800
592,R_1Fyt6rHyiQcVOT8,FAUCET,2018-10-03,1538578800
593,R_1GVN63HjPpVXPEx,ELECTRONIC_CABLE,2018-10-03,1538578800
594,R_1LRR1P5IQqdSvIP,POOL_VACUUM,2018-10-03,1538578800
595,R_1LRR1P5IQqdSvIP,PET_FOOD,2018-10-03,1538578800
596,R_1LRR1P5IQqdSvIP,MEDICATION,2018-10-03,1538578800
597,R_1OlyKZYuQUE5Cgc,SKIN_BLEMISH_REMOVAL_TOOL,2018-10-03,1538578800
598,R_1OlyKZYuQUE5Cgc,ABIS_BOOK,2018-10-03,1538578800
599,R_1QupmKjSh9fA4l4,PROTECTIVE_GLOVE,2018-10-03,1538578800
600,R_1QutEVkZz69QFR7,SCREEN_PROTECTOR,2018-10-03,1538578800
601,R_1dKBjc0UTA0ZiYb,TOYS_AND_GAMES,2018-10-03,1538578800
602,R_1dKBjc0UTA0ZiYb,WRITING_INSTRUMENT,2018-10-03,1538578800
603,R_1eEsLZ6SYLsIG0s,MAJOR_HOME_APPLIANCES,2018-10-03,1538578800
604,R_1escXXhyvAgsBYq,SOCKS,2018-10-03,1538578800
605,R_1escXXhyvAgsBYq,SHIRT,2018-10-03,1538578800
606,R_1exepO2lYqHFR9q,SKIN_CLEANING_AGENT,2018-10-03,1538578800
607,R_1exepO2lYqHFR9q,BONDING_ADHESIVES,2018-10-03,1538578800
608,R_1exepO2lYqHFR9q,VITAMIN,2018-10-03,1538578800
609,R_1gG5xibh48txT6f,SKIN_MOISTURIZER,2018-10-03,1538578800
610,R_1gG5xibh48txT6f,SUGAR_SUBSTITUTE,2018-10-03,1538578800
611,R_1gG5xibh48txT6f,HEADPHONES,2018-10-03,1538578800
612,R_1gG5xibh48txT6f,SHOES,2018-10-03,1538578800
613,R_1gq1l7L7YXNcp13,SANDAL,2018-10-03,1538578800
614,R_1jARg5bGH5uqAKW,SPEAKER_AMPLIFIER_STAND,2018-10-03,1538578800
615,R_1jZkLNE1JdtyVpH,SKIN_MOISTURIZER,2018-10-03,1538578800
616,R_1jZkLNE1JdtyVpH,GROCERY,2018-10-03,1538578800
617,R_1jZkLNE1JdtyVpH,SWEATBAND,2018-10-03,1538578800
618,R_1kYuVPgjXmEfSf8,SNACK_FOOD_BAR,2018-10-03,1538578800
619,R_1lfNYOmsEIqOn65,SCREEN_PROTECTOR,2018-10-03,1538578800
620,R_1psTlOFeWx4gWdX,GROCERY,2018-10-03,1538578800
621,R_20O6baqxT4T2CbA,SPEAKERS,2018-10-03,1538578800
622,R_20O6baqxT4T2CbA,SNACK_FOOD_BAR,2018-10-03,1538578800
623,R_20Yd9DvrGselmZY,VITAMIN,2018-10-03,1538578800
624,R_21uibgT9dgqRD9J,PHYSICAL_MOVIE,2018-10-03,1538578800
625,R_22Gj4pgXDsezuKw,SAFETY_HARNESS,2018-10-03,1538578800
626,R_22XEVzemearX7mD,EYEGLASS_FRAME,2018-10-03,1538578800
627,R_24csoaO569P4Yzz,DIVE_MASK,2018-10-03,1538578800
628,R_24csoaO569P4Yzz,DIVE_MASK,2018-10-03,1538578800
629,R_25thHabUddjXGzt,VITAMIN,2018-10-03,1538578800
630,R_273TMGuLM3jXisi,GROCERY,2018-10-03,1538578800
631,R_27DL80quzRiSEmq,HEADPHONES,2018-10-03,1538578800
632,R_29oUfTgQ6sWbFG2,PLAYARD,2018-10-03,1538578800
633,R_2BtA3kIOBjhD26o,BATTERY,2018-10-03,1538578800
634,R_2BtA3kIOBjhD26o,BLANKET,2018-10-03,1538578800
635,R_2BtA3kIOBjhD26o,INSECT_REPELLENT,2018-10-03,1538578800
636,R_2BtA3kIOBjhD26o,BATTERY_CHARGER,2018-10-03,1538578800
637,R_2BtA3kIOBjhD26o,CAULKS,2018-10-03,1538578800
638,R_2Byb17bNJrQUQTo,ABIS_BOOK,2018-10-03,1538578800
639,R_2DNtqbBKGHzSDN9,GUITAR_EFFECT_DEVICE,2018-10-03,1538578800
640,R_2DSmjafbkSAict9,SHIRT,2018-10-03,1538578800
641,R_2DSmjafbkSAict9,TOOTH_WHITENER,2018-10-03,1538578800
642,R_2DSmjafbkSAict9,LABEL,2018-10-03,1538578800
643,R_2DSmjafbkSAict9,ABIS_BOOK,2018-10-03,1538578800
644,R_2DSmjafbkSAict9,HEALTH_PERSONAL_CARE,2018-10-03,1538578800
645,R_2EglJpTWGEiwQYa,MEDICATION,2018-10-03,1538578800
646,R_2OOq3ysdOS3TtBd,ICE_MAKER,2018-10-03,1538578800
647,R_2QX9bXWJvSVIbXl,MEDICATION,2018-10-03,1538578800
648,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2018-10-03,1538578800
649,R_2Qu0fgUOnDpaKDH,SKIN_CLEANING_AGENT,2018-10-03,1538578800
650,R_2Qu0fgUOnDpaKDH,ELECTRONIC_CABLE,2018-10-03,1538578800
