,user_id,item_id,date,timestamp
1933,R_Q4ZjTFeyiC5kgQV,MAJOR_HOME_APPLIANCES,2020-03-07,1583593200
1934,R_Ui78k1hRGuGWhln,PANTS,2020-03-07,1583593200
1935,R_Xhz81T9LodPX0KB,THREAD_CORD,2020-03-07,1583593200
1936,R_Xt4H8BJ1Vx7ws8h,PANTS,2020-03-07,1583593200
1937,R_Xt4H8BJ1Vx7ws8h,PET_FOOD,2020-03-07,1583593200
1938,R_ZkokwdIEZybYo9z,CELLULAR_PHONE_CASE,2020-03-07,1583593200
1939,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2020-03-07,1583593200
1940,R_ZkokwdIEZybYo9z,SHOES,2020-03-07,1583593200
1941,R_ZkokwdIEZybYo9z,TOYS_AND_GAMES,2020-03-07,1583593200
1942,R_b3dSUlk76L0C6TD,WASTE_BAG,2020-03-07,1583593200
1943,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2020-03-07,1583593200
1944,R_bJI8lmXMZWL6oql,SHOES,2020-03-07,1583593200
1945,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2020-03-07,1583593200
1946,R_cCucjmijTJETC6d,BATTERY,2020-03-07,1583593200
1947,R_pMnqpu31myYoxy1,LEOTARD,2020-03-07,1583593200
1948,R_pRWnSKTREPIwpSF,HANGING_ORNAMENT,2020-03-07,1583593200
1949,R_pRWnSKTREPIwpSF,HEADPHONES,2020-03-07,1583593200
1950,R_pRWnSKTREPIwpSF,SNACK_FOOD_BAR,2020-03-07,1583593200
1951,R_pRWnSKTREPIwpSF,NUTRITIONAL_SUPPLEMENT,2020-03-07,1583593200
1952,R_plnyqyltsGtao9P,SEASONING,2020-03-07,1583593200
1953,R_plnyqyltsGtao9P,HEADPHONES,2020-03-07,1583593200
1954,R_qxTrp3qz2YCQAnv,ABIS_BOOK,2020-03-07,1583593200
1955,R_qxTrp3qz2YCQAnv,BATTERY,2020-03-07,1583593200
1956,R_qxTrp3qz2YCQAnv,HOBBIES,2020-03-07,1583593200
1957,R_s6BUJFPzFF8fk2d,PUPPET,2020-03-07,1583593200
1958,R_sM3qX7I1tHzvU09,SANITARY_NAPKIN,2020-03-07,1583593200
1959,R_tDI0MmPcVp5b2Xn,TWEEZER,2020-03-07,1583593200
1960,R_tDI0MmPcVp5b2Xn,SHIRT,2020-03-07,1583593200
1961,R_tDI0MmPcVp5b2Xn,LIQUID_FUEL_CONTAINER,2020-03-07,1583593200
1962,R_tDI0MmPcVp5b2Xn,SKIN_CLEANING_AGENT,2020-03-07,1583593200
1963,R_tDI0MmPcVp5b2Xn,SCREEN_PROTECTOR,2020-03-07,1583593200
1964,R_tDI0MmPcVp5b2Xn,SWEATSHIRT,2020-03-07,1583593200
1965,R_tDI0MmPcVp5b2Xn,VITAMIN,2020-03-07,1583593200
1966,R_tFf2GViNMUolxaV,PANTS,2020-03-07,1583593200
1967,R_tFf2GViNMUolxaV,ELECTRONIC_CABLE,2020-03-07,1583593200
1968,R_tFf2GViNMUolxaV,CAULKS,2020-03-07,1583593200
1969,R_tFf2GViNMUolxaV,PUMP_SPRAYER,2020-03-07,1583593200
1970,R_tFf2GViNMUolxaV,HARDWARE,2020-03-07,1583593200
1971,R_tFf2GViNMUolxaV,SKIN_MOISTURIZER,2020-03-07,1583593200
1972,R_tFf2GViNMUolxaV,LIGHT_FIXTURE,2020-03-07,1583593200
1973,R_tFf2GViNMUolxaV,ELECTRONIC_CABLE,2020-03-07,1583593200
1974,R_u2EdYogSnJBrpex,SHOES,2020-03-07,1583593200
1975,R_u2EdYogSnJBrpex,FIGURINE,2020-03-07,1583593200
1976,R_u2EdYogSnJBrpex,MEDICATION,2020-03-07,1583593200
1977,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2020-03-07,1583593200
1978,R_u2EdYogSnJBrpex,PET_FOOD,2020-03-07,1583593200
1979,R_u94bdSj5JBe7WZb,MEDICATION,2020-03-07,1583593200
1980,R_vcsfXNFhlnqxtYd,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2020-03-07,1583593200
1981,R_vcsfXNFhlnqxtYd,BATTERY,2020-03-07,1583593200
1982,R_vcsfXNFhlnqxtYd,GIFT_WRAP,2020-03-07,1583593200
1983,R_vcsfXNFhlnqxtYd,COFFEE_MAKER,2020-03-07,1583593200
1984,R_vcsfXNFhlnqxtYd,SHIRT,2020-03-07,1583593200
1985,R_voSNwyVcZWdCTJv,GOLF_CLUB,2020-03-07,1583593200
1986,R_w5bE96azoKnM6Ih,SWIMWEAR,2020-03-07,1583593200
1987,R_w5bE96azoKnM6Ih,TOYS_AND_GAMES,2020-03-07,1583593200
1988,R_x0hVvTTXGQY9FRf,SPORT_ACTIVITY_GLOVE,2020-03-07,1583593200
1989,R_xDvEzzSGeDDkvU5,ABIS_BOOK,2020-03-07,1583593200
1990,R_xDvEzzSGeDDkvU5,ENGINE_AIR_FILTER,2020-03-07,1583593200
1991,R_xDvEzzSGeDDkvU5,SHIRT,2020-03-07,1583593200
1992,R_xDvEzzSGeDDkvU5,ELECTRONIC_CABLE,2020-03-07,1583593200
1993,R_xDvEzzSGeDDkvU5,STOOL_SEATING,2020-03-07,1583593200
1994,R_xDvEzzSGeDDkvU5,ABIS_BOOK,2020-03-07,1583593200
1995,R_xDvEzzSGeDDkvU5,3D_PRINTER,2020-03-07,1583593200
1996,R_xGwDp6qu8JCFdIJ,HEADPHONES,2020-03-07,1583593200
1997,R_xGwDp6qu8JCFdIJ,SKIN_MOISTURIZER,2020-03-07,1583593200
1998,R_xGwDp6qu8JCFdIJ,PANTS,2020-03-07,1583593200
1999,R_xGwDp6qu8JCFdIJ,SHOES,2020-03-07,1583593200
2000,R_xGwDp6qu8JCFdIJ,OIL_FILTER,2020-03-07,1583593200
2001,R_xGwDp6qu8JCFdIJ,SKIN_MOISTURIZER,2020-03-07,1583593200
2002,R_xGwDp6qu8JCFdIJ,SHIRT,2020-03-07,1583593200
2003,R_yJz6aXbKddNbgZz,HEALTH_PERSONAL_CARE,2020-03-07,1583593200
2004,R_yPgyGUixTuXuX5v,SHOES,2020-03-07,1583593200
2005,R_yPgyGUixTuXuX5v,ANIMAL_HARNESS,2020-03-07,1583593200
2006,R_10CAlrx7dbJty9R,SCREEN_PROTECTOR,2020-03-08,1583679600
2007,R_10CAlrx7dbJty9R,HERBAL_SUPPLEMENT,2020-03-08,1583679600
2008,R_10CAlrx7dbJty9R,HARDWARE_HINGE,2020-03-08,1583679600
2009,R_10uU7A3PqkL1i0o,VDO_DEVICES,2020-03-08,1583679600
2010,R_1BNwZP0DdTOa4rT,ANIMAL_LITTER,2020-03-08,1583679600
2011,R_1ClqO4ZMDuwGjfl,PANTS,2020-03-08,1583679600
2012,R_1ClqO4ZMDuwGjfl,PANTS,2020-03-08,1583679600
2013,R_1ClqO4ZMDuwGjfl,SHOES,2020-03-08,1583679600
2014,R_1Cx2TzfSj9KxVhR,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2015,R_1Cx2TzfSj9KxVhR,POWER_STRIP,2020-03-08,1583679600
2016,R_1DYWdbAMt6LyCZH,PHYSICAL_MOVIE,2020-03-08,1583679600
2017,R_1DYWdbAMt6LyCZH,HEADPHONES,2020-03-08,1583679600
2018,R_1Hena1rUph3TnA3,ABIS_BOOK,2020-03-08,1583679600
2019,R_1KxVDxZl2H0XoHS,SHIRT,2020-03-08,1583679600
2020,R_1KxVDxZl2H0XoHS,BATTERY,2020-03-08,1583679600
2021,R_1MTbVUzYEQq2MzU,SHOES,2020-03-08,1583679600
2022,R_1MTbVUzYEQq2MzU,GUITAR_EFFECT_DEVICE,2020-03-08,1583679600
2023,R_1MTbVUzYEQq2MzU,HIP_FLASK,2020-03-08,1583679600
2024,R_1NCzj2eSHI4QGcd,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2025,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2026,R_1NCzj2eSHI4QGcd,PERSONAL_COMPUTER,2020-03-08,1583679600
2027,R_1NCzj2eSHI4QGcd,SPORT_NET,2020-03-08,1583679600
2028,R_1Oov0G05pkQnKNn,PARTY_FAVOR,2020-03-08,1583679600
2029,R_1Oov0G05pkQnKNn,SCREEN_PROTECTOR,2020-03-08,1583679600
2030,R_1Oov0G05pkQnKNn,ABIS_BOOK,2020-03-08,1583679600
2031,R_1Oov0G05pkQnKNn,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2032,R_1PUcgnVG2i0EBz4,PLACEMAT,2020-03-08,1583679600
2033,R_1PUcgnVG2i0EBz4,MANUAL_SHAVING_RAZOR,2020-03-08,1583679600
2034,R_1PUcgnVG2i0EBz4,DRESSER,2020-03-08,1583679600
2035,R_1PUcgnVG2i0EBz4,SKIN_MOISTURIZER,2020-03-08,1583679600
2036,R_1PUcgnVG2i0EBz4,BATTERY,2020-03-08,1583679600
2037,R_1Q9JeeKncbbLcz0,PHYSICAL_MOVIE,2020-03-08,1583679600
2038,R_1Q9JeeKncbbLcz0,BATTERY,2020-03-08,1583679600
2039,R_1Q9JeeKncbbLcz0,SHIRT,2020-03-08,1583679600
2040,R_1Q9JeeKncbbLcz0,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2041,R_1Q9JeeKncbbLcz0,GROCERY,2020-03-08,1583679600
2042,R_1QKu8qtvgo0d1uS,TOYS_AND_GAMES,2020-03-08,1583679600
2043,R_1QKu8qtvgo0d1uS,SKIN_MOISTURIZER,2020-03-08,1583679600
2044,R_1QKu8qtvgo0d1uS,PANTS,2020-03-08,1583679600
2045,R_1QKu8qtvgo0d1uS,ABIS_BOOK,2020-03-08,1583679600
2046,R_1QKu8qtvgo0d1uS,VITAMIN,2020-03-08,1583679600
2047,R_1QKu8qtvgo0d1uS,FOUNTAIN,2020-03-08,1583679600
2048,R_1QKu8qtvgo0d1uS,PET_FOOD,2020-03-08,1583679600
2049,R_1QKu8qtvgo0d1uS,HEADPHONES,2020-03-08,1583679600
2050,R_1QKu8qtvgo0d1uS,GROCERY,2020-03-08,1583679600
2051,R_1QKu8qtvgo0d1uS,BABY_BOTTLE,2020-03-08,1583679600
2052,R_1QKu8qtvgo0d1uS,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2053,R_1QKu8qtvgo0d1uS,SKIN_MOISTURIZER,2020-03-08,1583679600
2054,R_1QKu8qtvgo0d1uS,HEADPHONES,2020-03-08,1583679600
2055,R_1QKu8qtvgo0d1uS,ANTENNA,2020-03-08,1583679600
2056,R_1QKu8qtvgo0d1uS,BED_RAIL,2020-03-08,1583679600
2057,R_1QKu8qtvgo0d1uS,GROCERY,2020-03-08,1583679600
2058,R_1QLfbB3Lho273wG,ROLLING_PAPER,2020-03-08,1583679600
2059,R_1QhEPMXONBU12sq,CABINET,2020-03-08,1583679600
2060,R_1QhEPMXONBU12sq,SNACK_FOOD_BAR,2020-03-08,1583679600
2061,R_1QhEPMXONBU12sq,DUTCH_OVENS,2020-03-08,1583679600
2062,R_1Qyzwfx5HrXdw4U,DAIRY_BASED_CHEESE,2020-03-08,1583679600
2063,R_1Qyzwfx5HrXdw4U,HAIR_STYLING_AGENT,2020-03-08,1583679600
2064,R_1daE3vUDxFrSw4I,HEADPHONES,2020-03-08,1583679600
2065,R_1daE3vUDxFrSw4I,PET_FOOD,2020-03-08,1583679600
2066,R_1daE3vUDxFrSw4I,PACKING_MATERIAL,2020-03-08,1583679600
2067,R_1f1PzEZw8H2N4zm,CARRIER_BAG_CASE,2020-03-08,1583679600
2068,R_1hMV4AHCk04WO5V,PERSONAL_FLOTATION_DEVICE,2020-03-08,1583679600
2069,R_1hMV4AHCk04WO5V,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2070,R_1hMV4AHCk04WO5V,BATTERY,2020-03-08,1583679600
2071,R_1lAIBWf5Qsww7eT,GROCERY,2020-03-08,1583679600
2072,R_1lAIBWf5Qsww7eT,BATTERY,2020-03-08,1583679600
2073,R_1lAIBWf5Qsww7eT,SNACK_FOOD_BAR,2020-03-08,1583679600
2074,R_1lAIBWf5Qsww7eT,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2075,R_1lAIBWf5Qsww7eT,MECHANICAL_LIGHTER,2020-03-08,1583679600
2076,R_1lAIBWf5Qsww7eT,ABIS_BOOK,2020-03-08,1583679600
2077,R_1mQrQ5EFGvbBRLb,GROCERY,2020-03-08,1583679600
2078,R_1mxX9jjBSLwxiDU,KEYBOARD_INSTRUMENTS,2020-03-08,1583679600
2079,R_1oFSDeGAQcUN2v8,TRIVET,2020-03-08,1583679600
2080,R_1pKZVLBbrpZM8bP,SHOES,2020-03-08,1583679600
2081,R_1pu6yYPsuymsIIz,LAB_SUPPLY,2020-03-08,1583679600
2082,R_1pu6yYPsuymsIIz,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2083,R_1q4eVtHN10S5gPB,TOY_FIGURE,2020-03-08,1583679600
2084,R_1q4eVtHN10S5gPB,VITAMIN,2020-03-08,1583679600
2085,R_1q7AvsyRPpTSWFi,DEHUMIDIFIER,2020-03-08,1583679600
2086,R_1rq9oimamSF6rsF,SNACK_FOOD_BAR,2020-03-08,1583679600
2087,R_1rq9oimamSF6rsF,GROCERY,2020-03-08,1583679600
2088,R_1rq9oimamSF6rsF,TOOTH_CLEANING_AGENT,2020-03-08,1583679600
2089,R_20V73ixsOYXCBbP,WATER,2020-03-08,1583679600
2090,R_20V73ixsOYXCBbP,WATER,2020-03-08,1583679600
2091,R_23eD9Db68xpXl0d,FIREPLACE,2020-03-08,1583679600
2092,R_23eD9Db68xpXl0d,PANTS,2020-03-08,1583679600
2093,R_248HEjiUt8tw60V,SURFACE_CLEANING_WIPE,2020-03-08,1583679600
2094,R_248HEjiUt8tw60V,VITAMIN,2020-03-08,1583679600
2095,R_25Wwg273Uw26jA1,HEADPHONES,2020-03-08,1583679600
2096,R_25Wwg273Uw26jA1,TOOTH_CLEANING_AGENT,2020-03-08,1583679600
2097,R_25Wwg273Uw26jA1,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2098,R_25Wwg273Uw26jA1,HEADPHONES,2020-03-08,1583679600
2099,R_26nB6rfoaXIEb6Z,BABY_PRODUCT,2020-03-08,1583679600
2100,R_26nB6rfoaXIEb6Z,SCREEN_PROTECTOR,2020-03-08,1583679600
2101,R_273TMGuLM3jXisi,SHIRT,2020-03-08,1583679600
2102,R_273TMGuLM3jXisi,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2103,R_277i50HinKYVoY9,VACUUM_CLEANER,2020-03-08,1583679600
2104,R_277i50HinKYVoY9,SHOES,2020-03-08,1583679600
2105,R_279ENCaNyRMf98u,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2106,R_27B5jMHYqArQV6X,BATTERY,2020-03-08,1583679600
2107,R_27lE2A8TyANjHWE,PHYSICAL_MOVIE,2020-03-08,1583679600
2108,R_27lE2A8TyANjHWE,PICTURE_HANGER,2020-03-08,1583679600
2109,R_28SckJ1LanzFPvD,ABIS_BOOK,2020-03-08,1583679600
2110,R_2CJ9tQVGVUnaesS,IMMERSION_HEATER,2020-03-08,1583679600
2111,R_2CJ9tQVGVUnaesS,COMPUTER_CHASSIS,2020-03-08,1583679600
2112,R_2CJ9tQVGVUnaesS,HEADPHONES,2020-03-08,1583679600
2113,R_2CKdeuvfVrO8I49,KAYAK,2020-03-08,1583679600
2114,R_2CPzjeQqe1GCW73,SNACK_FOOD_BAR,2020-03-08,1583679600
2115,R_2CPzjeQqe1GCW73,SHOES,2020-03-08,1583679600
2116,R_2CPzjeQqe1GCW73,ABIS_BOOK,2020-03-08,1583679600
2117,R_2D6v6VH3RC5ZGC4,PANTS,2020-03-08,1583679600
2118,R_2DSIdH6iUv9yJ8V,BATTERY,2020-03-08,1583679600
2119,R_2DSIdH6iUv9yJ8V,COFFEE,2020-03-08,1583679600
2120,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2020-03-08,1583679600
2121,R_2DSIdH6iUv9yJ8V,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2122,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2020-03-08,1583679600
2123,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2124,R_2DSIdH6iUv9yJ8V,PANTS,2020-03-08,1583679600
2125,R_2DSIdH6iUv9yJ8V,SKIN_MOISTURIZER,2020-03-08,1583679600
2126,R_2DSIdH6iUv9yJ8V,PHYSICAL_MOVIE,2020-03-08,1583679600
2127,R_2DSIdH6iUv9yJ8V,HEADPHONES,2020-03-08,1583679600
2128,R_2DSIdH6iUv9yJ8V,SHOES,2020-03-08,1583679600
2129,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2020-03-08,1583679600
2130,R_2DSIdH6iUv9yJ8V,SYRUP,2020-03-08,1583679600
2131,R_2DSIdH6iUv9yJ8V,SNACK_FOOD_BAR,2020-03-08,1583679600
2132,R_2DSIdH6iUv9yJ8V,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2133,R_2DSIdH6iUv9yJ8V,SKIN_MOISTURIZER,2020-03-08,1583679600
2134,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2135,R_2DSIdH6iUv9yJ8V,SUNSCREEN,2020-03-08,1583679600
2136,R_2DSIdH6iUv9yJ8V,PRINT_COPY_PAPER,2020-03-08,1583679600
2137,R_2DSIdH6iUv9yJ8V,HERBAL_SUPPLEMENT,2020-03-08,1583679600
2138,R_2DSIdH6iUv9yJ8V,SHOES,2020-03-08,1583679600
2139,R_2DSIdH6iUv9yJ8V,SUNSCREEN,2020-03-08,1583679600
2140,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2141,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2142,R_2DSIdH6iUv9yJ8V,MEDICATION,2020-03-08,1583679600
2143,R_2DSIdH6iUv9yJ8V,SCREEN_PROTECTOR,2020-03-08,1583679600
2144,R_2DSIdH6iUv9yJ8V,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2145,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2146,R_2DSIdH6iUv9yJ8V,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2147,R_2DSIdH6iUv9yJ8V,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2148,R_2DSIdH6iUv9yJ8V,MESS_KIT,2020-03-08,1583679600
2149,R_2DSIdH6iUv9yJ8V,PRINT_COPY_PAPER,2020-03-08,1583679600
2150,R_2DSIdH6iUv9yJ8V,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2151,R_2DSIdH6iUv9yJ8V,COLLECTIBLE_COINS,2020-03-08,1583679600
2152,R_2DSIdH6iUv9yJ8V,TOPICAL_HAIR_REGROWTH_TREATMENT,2020-03-08,1583679600
2153,R_2DSIdH6iUv9yJ8V,VIDEO_GAME_HARDWARE,2020-03-08,1583679600
2154,R_2DSIdH6iUv9yJ8V,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2155,R_2DSIdH6iUv9yJ8V,SUNSCREEN,2020-03-08,1583679600
2156,R_2DSIdH6iUv9yJ8V,ABIS_BOOK,2020-03-08,1583679600
2157,R_2DSIdH6iUv9yJ8V,GRAVITY_BEVERAGE_DISPENSER,2020-03-08,1583679600
2158,R_2DSmjafbkSAict9,NAIL_POWDER,2020-03-08,1583679600
2159,R_2DSmjafbkSAict9,PHYSICAL_MOVIE,2020-03-08,1583679600
2160,R_2DSmjafbkSAict9,PANTS,2020-03-08,1583679600
2161,R_2DSmjafbkSAict9,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2162,R_2DSmjafbkSAict9,SNACK_FOOD_BAR,2020-03-08,1583679600
2163,R_2DSmjafbkSAict9,NAIL_POWDER,2020-03-08,1583679600
2164,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2165,R_2EglJpTWGEiwQYa,SHIRT,2020-03-08,1583679600
2166,R_2EglJpTWGEiwQYa,SKIN_PROTECTANT,2020-03-08,1583679600
2167,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2168,R_2QEQOSl4i81CHb1,THICKENING_AGENT,2020-03-08,1583679600
2169,R_2QXq900Df6biUD7,HAT,2020-03-08,1583679600
2170,R_2QXq900Df6biUD7,PANTS,2020-03-08,1583679600
2171,R_2R20tGsAciB0E9U,LIGHT_BULB_SOCKET,2020-03-08,1583679600
2172,R_2R20tGsAciB0E9U,HEADPHONES,2020-03-08,1583679600
2173,R_2R20tGsAciB0E9U,ONE_PIECE_OUTFIT,2020-03-08,1583679600
2174,R_2TKO641FpWMebOd,SKIN_MOISTURIZER,2020-03-08,1583679600
2175,R_2Uc0eY0mHq5DQgt,APRON,2020-03-08,1583679600
2176,R_2VyUSFk11bbTVej,WEIGHT_PLATE,2020-03-08,1583679600
2177,R_2XoI6KbLJRGFz5X,TOYS_AND_GAMES,2020-03-08,1583679600
2178,R_2XoI6KbLJRGFz5X,VITAMIN,2020-03-08,1583679600
2179,R_2XoI6KbLJRGFz5X,BEAUTY,2020-03-08,1583679600
2180,R_2Y9fPhqa2Xf2QdZ,GROCERY,2020-03-08,1583679600
2181,R_2Y9fPhqa2Xf2QdZ,CUTLERY,2020-03-08,1583679600
2182,R_2Y9fPhqa2Xf2QdZ,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2183,R_2Y9fPhqa2Xf2QdZ,PET_FOOD,2020-03-08,1583679600
2184,R_2YR2Yn7wGzAeAj0,HOME,2020-03-08,1583679600
2185,R_2ZEQSnRGlS7ZscC,WOUND_DRESSING,2020-03-08,1583679600
2186,R_2ZEQSnRGlS7ZscC,SHOES,2020-03-08,1583679600
2187,R_2ZEQSnRGlS7ZscC,SLOW_COOKER,2020-03-08,1583679600
2188,R_2ZEQSnRGlS7ZscC,HEADPHONES,2020-03-08,1583679600
2189,R_2ZTFfLAcuwm22Yh,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2190,R_2aldwxmUZox7Yfd,SCREEN_PROTECTOR,2020-03-08,1583679600
2191,R_2c0kxk2rIJClCxm,LAP_DESK,2020-03-08,1583679600
2192,R_2c0kxk2rIJClCxm,SELF_STICK_NOTE,2020-03-08,1583679600
2193,R_2c0kxk2rIJClCxm,PHYSICAL_MOVIE,2020-03-08,1583679600
2194,R_2cvmrv8q51q8yh1,ELECTRONIC_CABLE,2020-03-08,1583679600
2195,R_2dmZyPIDedcDR2J,SKIN_MOISTURIZER,2020-03-08,1583679600
2196,R_2e9e8lhWqVtpb7m,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2197,R_2e9e8lhWqVtpb7m,BATTERY,2020-03-08,1583679600
2198,R_2e9e8lhWqVtpb7m,ELECTRONIC_CABLE,2020-03-08,1583679600
2199,R_2q2hekIiutgInrE,PHYSICAL_MOVIE,2020-03-08,1583679600
2200,R_2qD8ep8d313iLj4,SCREEN_PROTECTOR,2020-03-08,1583679600
2201,R_2qjAN1lyLAdAxT2,COCKTAIL_SHAKER,2020-03-08,1583679600
2202,R_2qjAN1lyLAdAxT2,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2203,R_2ri4RVtvkxnZzHj,UNDERWEAR,2020-03-08,1583679600
2204,R_2ri4RVtvkxnZzHj,SNACK_FOOD_BAR,2020-03-08,1583679600
2205,R_2ri4RVtvkxnZzHj,VITAMIN,2020-03-08,1583679600
2206,R_2s5YO3cdqKDFyIM,FOUNTAIN,2020-03-08,1583679600
2207,R_2s5YO3cdqKDFyIM,SHIRT,2020-03-08,1583679600
2208,R_2s5YO3cdqKDFyIM,PHYSICAL_MOVIE,2020-03-08,1583679600
2209,R_2sbf0hqTGFb880u,INSECT_REPELLENT,2020-03-08,1583679600
2210,R_2sbf0hqTGFb880u,ABIS_BOOK,2020-03-08,1583679600
2211,R_2t2UfXrRfbnyKGU,TOY_FIGURE,2020-03-08,1583679600
2212,R_2t2UfXrRfbnyKGU,SHIRT,2020-03-08,1583679600
2213,R_2uIMLcJgQmb0v3G,GROCERY,2020-03-08,1583679600
2214,R_2ugDyrE1yi1FjvH,HEADPHONES,2020-03-08,1583679600
2215,R_2xxvsVGQ2kSdXpV,SHIRT,2020-03-08,1583679600
2216,R_2xxvsVGQ2kSdXpV,BATTERY,2020-03-08,1583679600
2217,R_2xxvsVGQ2kSdXpV,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2218,R_2xxvsVGQ2kSdXpV,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2219,R_2xxvsVGQ2kSdXpV,BUCKLE,2020-03-08,1583679600
2220,R_2y8edrQ8p3nRu8v,SHOES,2020-03-08,1583679600
2221,R_2z6ASEYEd1PP5Hu,RICE_MIX,2020-03-08,1583679600
2222,R_3093m6Spz9VzxAK,VITAMIN,2020-03-08,1583679600
2223,R_3093m6Spz9VzxAK,PAPER_TOWEL_HOLDER,2020-03-08,1583679600
2224,R_3093m6Spz9VzxAK,SKIN_MOISTURIZER,2020-03-08,1583679600
2225,R_3093m6Spz9VzxAK,TOYS_AND_GAMES,2020-03-08,1583679600
2226,R_3093m6Spz9VzxAK,SOUS_VIDE_MACHINE,2020-03-08,1583679600
2227,R_325wNEypLBLRTf7,BATTERY,2020-03-08,1583679600
2228,R_325wNEypLBLRTf7,ELECTRONIC_CABLE,2020-03-08,1583679600
2229,R_325wNEypLBLRTf7,INDOOR_GROW_ENCLOSURE,2020-03-08,1583679600
2230,R_32UZncFA03IrQwQ,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2231,R_33a2eGfoj5xSrE2,BICYCLE_TRAILER,2020-03-08,1583679600
2232,R_33a2eGfoj5xSrE2,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2233,R_3CVMAH13SNAWjLZ,MEDICATION,2020-03-08,1583679600
2234,R_3CVMAH13SNAWjLZ,SNACK_FOOD_BAR,2020-03-08,1583679600
2235,R_3CZ8DrIEalrYlgu,BUBBLE_MAKER,2020-03-08,1583679600
2236,R_3CZ8DrIEalrYlgu,BLEACH,2020-03-08,1583679600
2237,R_3ElHoNUS8Tyu7RP,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2238,R_3G1gYo1d23Zq8Np,SNACK_FOOD_BAR,2020-03-08,1583679600
2239,R_3G1gYo1d23Zq8Np,JUICE_AND_JUICE_DRINK,2020-03-08,1583679600
2240,R_3G1gYo1d23Zq8Np,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2241,R_3GD1CL4OyjglmbZ,MEDICATION,2020-03-08,1583679600
2242,R_3Ge2RzIsoM2g5lL,SPORT_NET,2020-03-08,1583679600
2243,R_3HLKIA2u3ZnY9lM,TRIVET,2020-03-08,1583679600
2244,R_3HLKIA2u3ZnY9lM,PHYSICAL_MOVIE,2020-03-08,1583679600
2245,R_3HLKIA2u3ZnY9lM,KITE,2020-03-08,1583679600
2246,R_3HvPXLfubbb9a6G,FILE_FOLDER,2020-03-08,1583679600
2247,R_3L20DbmNPSMtKUd,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2248,R_3L20DbmNPSMtKUd,PHYSICAL_MOVIE,2020-03-08,1583679600
2249,R_3L20DbmNPSMtKUd,RIDE_ON_TOY,2020-03-08,1583679600
2250,R_3L20DbmNPSMtKUd,PET_FOOD,2020-03-08,1583679600
2251,R_3L20DbmNPSMtKUd,BATTERY,2020-03-08,1583679600
2252,R_3L8dgu12mdk2UVH,ABIS_BOOK,2020-03-08,1583679600
