,user_id,item_id,date,timestamp
2651,R_3rZHdmB75jSgwhr,NETWORKING_ROUTER,2020-04-08,1586358000
2652,R_3rZHdmB75jSgwhr,SNACK_FOOD_BAR,2020-04-08,1586358000
2653,R_3s02y9lg8GCo9q0,SOCKS,2020-04-08,1586358000
2654,R_3s02y9lg8GCo9q0,SKIN_MOISTURIZER,2020-04-08,1586358000
2655,R_3s02y9lg8GCo9q0,MEDICATION,2020-04-08,1586358000
2656,R_3s02y9lg8GCo9q0,SKIN_CLEANING_AGENT,2020-04-08,1586358000
2657,R_3s02y9lg8GCo9q0,SHIRT,2020-04-08,1586358000
2658,R_3socPWD3wXD0iDP,HEALTH_PERSONAL_CARE,2020-04-08,1586358000
2659,R_3socPWD3wXD0iDP,MEDICATION,2020-04-08,1586358000
2660,R_40engukXSxhrtF7,SCREEN_PROTECTOR,2020-04-08,1586358000
2661,R_40engukXSxhrtF7,PHYSICAL_MOVIE,2020-04-08,1586358000
2662,R_40engukXSxhrtF7,DISHWARE_BOWL,2020-04-08,1586358000
2663,R_4PhRzF4UI9ooLh7,BATHING_SPONGE,2020-04-08,1586358000
2664,R_4PhRzF4UI9ooLh7,SINGLE_BOARD_COMPUTER,2020-04-08,1586358000
2665,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2020-04-08,1586358000
2666,R_9ppTjfBQZZs42WJ,ELECTRONIC_DEVICE_SKIN,2020-04-08,1586358000
2667,R_A1CRADYHwN0zQL7,TOGGLE_SWITCH,2020-04-08,1586358000
2668,R_A5Mg9h1PiJL0Wyd,HAT,2020-04-08,1586358000
2669,R_A5Mg9h1PiJL0Wyd,SNACK_FOOD_BAR,2020-04-08,1586358000
2670,R_A5Mg9h1PiJL0Wyd,FITNESS_BENCH,2020-04-08,1586358000
2671,R_A5Mg9h1PiJL0Wyd,SKIN_MOISTURIZER,2020-04-08,1586358000
2672,R_A5Mg9h1PiJL0Wyd,MAGAZINES,2020-04-08,1586358000
2673,R_A5Mg9h1PiJL0Wyd,BATTERY,2020-04-08,1586358000
2674,R_AKBlDprDMrv4M7v,CULINARY_SALT,2020-04-08,1586358000
2675,R_AM0OvM0F9kBvqal,PET_FOOD,2020-04-08,1586358000
2676,R_Amq2LudEdwYblXX,ABIS_BOOK,2020-04-08,1586358000
2677,R_BWAjcs1sKUc6NQl,ABIS_BOOK,2020-04-08,1586358000
2678,R_BWhnv4EdbhSS6rf,SHIRT,2020-04-08,1586358000
2679,R_DqTqoF539jfSsLf,SKIN_MOISTURIZER,2020-04-08,1586358000
2680,R_O6ZX76mggPnAOfD,VITAMIN,2020-04-08,1586358000
2681,R_O6ZX76mggPnAOfD,PANTS,2020-04-08,1586358000
2682,R_O6ZX76mggPnAOfD,SCREEN_PROTECTOR,2020-04-08,1586358000
2683,R_O6ZX76mggPnAOfD,VITAMIN,2020-04-08,1586358000
2684,R_O6ZX76mggPnAOfD,BATTERY,2020-04-08,1586358000
2685,R_O6ZX76mggPnAOfD,PET_FOOD,2020-04-08,1586358000
2686,R_O6ZX76mggPnAOfD,GROCERY,2020-04-08,1586358000
2687,R_O6ZX76mggPnAOfD,VITAMIN,2020-04-08,1586358000
2688,R_Odixb15Ykmxb0Dn,SNACK_FOOD_BAR,2020-04-08,1586358000
2689,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2020-04-08,1586358000
2690,R_RfThNEyjDIX9xwl,MEDICATION,2020-04-08,1586358000
2691,R_RfThNEyjDIX9xwl,PET_FOOD,2020-04-08,1586358000
2692,R_RfThNEyjDIX9xwl,BLANK_STORAGE_MEDIA,2020-04-08,1586358000
2693,R_RfThNEyjDIX9xwl,BATTERY,2020-04-08,1586358000
2694,R_RfThNEyjDIX9xwl,GROCERY,2020-04-08,1586358000
2695,R_RfThNEyjDIX9xwl,HEADPHONES,2020-04-08,1586358000
2696,R_RlYyUhsDFvyGwX7,SCREEN_PROTECTOR,2020-04-08,1586358000
2697,R_RlYyUhsDFvyGwX7,CELLULAR_PHONE_CASE,2020-04-08,1586358000
2698,R_UVM6YBvaArzpRjb,WASHER,2020-04-08,1586358000
2699,R_UVM6YBvaArzpRjb,SHIRT,2020-04-08,1586358000
2700,R_UVM6YBvaArzpRjb,NUTRITIONAL_SUPPLEMENT,2020-04-08,1586358000
2701,R_UiGJcgWtDtZPfih,VALVE,2020-04-08,1586358000
2702,R_XSu10jIDimUl5m1,CELLULAR_PHONE_CASE,2020-04-08,1586358000
2703,R_XUhit9pAXhD746B,APPAREL_PIN,2020-04-08,1586358000
2704,R_XUhit9pAXhD746B,ABIS_BOOK,2020-04-08,1586358000
2705,R_XwiCirQyfwJzVtv,ABIS_BOOK,2020-04-08,1586358000
2706,R_Y4jCkfTFzvtw5SF,ABIS_BOOK,2020-04-08,1586358000
2707,R_Y4jCkfTFzvtw5SF,HEADPHONES,2020-04-08,1586358000
2708,R_Z4qMkqhWSmIbdSh,ELECTRONIC_CABLE,2020-04-08,1586358000
2709,R_Z4qMkqhWSmIbdSh,BOTTLE_OPENER,2020-04-08,1586358000
2710,R_Z4qMkqhWSmIbdSh,NUTRITIONAL_SUPPLEMENT,2020-04-08,1586358000
2711,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2020-04-08,1586358000
2712,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2020-04-08,1586358000
2713,R_Z4qMkqhWSmIbdSh,COMPUTER,2020-04-08,1586358000
2714,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2020-04-08,1586358000
2715,R_Z4qMkqhWSmIbdSh,BOTTLE_OPENER,2020-04-08,1586358000
2716,R_Z4qMkqhWSmIbdSh,INCONTINENCE_PROTECTOR,2020-04-08,1586358000
2717,R_Z4qMkqhWSmIbdSh,ELECTRICAL_DISTRIBUTION_BOARD,2020-04-08,1586358000
2718,R_Z4qMkqhWSmIbdSh,VEHICLE_SCAN_TOOL,2020-04-08,1586358000
2719,R_Z4qMkqhWSmIbdSh,SCREEN_PROTECTOR,2020-04-08,1586358000
2720,R_Z4qMkqhWSmIbdSh,BATTERY,2020-04-08,1586358000
2721,R_Z4qMkqhWSmIbdSh,BOTTLE_OPENER,2020-04-08,1586358000
2722,R_Z4qMkqhWSmIbdSh,PET_FOOD,2020-04-08,1586358000
2723,R_ZkokwdIEZybYo9z,VACUUM_FILTER,2020-04-08,1586358000
2724,R_afsmqQnUctcdeY9,CELLULAR_PHONE_CASE,2020-04-08,1586358000
2725,R_b3dSUlk76L0C6TD,SKIN_MOISTURIZER,2020-04-08,1586358000
2726,R_b3dSUlk76L0C6TD,SKIN_MOISTURIZER,2020-04-08,1586358000
2727,R_b3dSUlk76L0C6TD,CELLULAR_PHONE_CASE,2020-04-08,1586358000
2728,R_b3dSUlk76L0C6TD,HEADPHONES,2020-04-08,1586358000
2729,R_b3dSUlk76L0C6TD,DISHWASHER,2020-04-08,1586358000
2730,R_bw2nQ0iRh2wCa8p,HEALTH_PERSONAL_CARE,2020-04-08,1586358000
2731,R_bw2nQ0iRh2wCa8p,TOOLS,2020-04-08,1586358000
2732,R_cAcAtozIWnZIbGp,BATTERY,2020-04-08,1586358000
2733,R_plnyqyltsGtao9P,PORTABLE_ELECTRONIC_DEVICE_STAND,2020-04-08,1586358000
2734,R_r1oTDkv1OlGnNuN,ABIS_BOOK,2020-04-08,1586358000
2735,R_sRSLCxzK04aJvhL,SKIN_MOISTURIZER,2020-04-08,1586358000
2736,R_sRSLCxzK04aJvhL,PET_FOOD,2020-04-08,1586358000
2737,R_sRSLCxzK04aJvhL,SUGAR_CANDY,2020-04-08,1586358000
2738,R_tXHOaasrDjYwLO9,BACKPACK,2020-04-08,1586358000
2739,R_u2EdYogSnJBrpex,VITAMIN,2020-04-08,1586358000
2740,R_u9qeol6zlUcq13j,DAIRY_BASED_CREAM,2020-04-08,1586358000
2741,R_u9qeol6zlUcq13j,SCREEN_PROTECTOR,2020-04-08,1586358000
2742,R_uqbcSq7y153jKmZ,SNACK_FOOD_BAR,2020-04-08,1586358000
2743,R_xc0AiqTlV5cTvZn,BOTTLE_OPENER,2020-04-08,1586358000
2744,R_0Arj0ePpTnReV1v,KEYBOARD_MOUSE_SET,2020-04-09,1586444400
2745,R_10uU7A3PqkL1i0o,RULER,2020-04-09,1586444400
2746,R_12QFQ7lCIls8sRd,SHOES,2020-04-09,1586444400
2747,R_12QFQ7lCIls8sRd,INTEGRATED_STEREO_SYSTEM,2020-04-09,1586444400
2748,R_1CjWIsByjtP0GxZ,CELLULAR_PHONE_CASE,2020-04-09,1586444400
2749,R_1CjWIsByjtP0GxZ,LAUNDRY_DETERGENT,2020-04-09,1586444400
2750,R_1CjWIsByjtP0GxZ,TELEVISION,2020-04-09,1586444400
2751,R_1DJ4QJgrJwK7g3Y,TABLETOP_GAME,2020-04-09,1586444400
2752,R_1DJ4QJgrJwK7g3Y,SKIN_MOISTURIZER,2020-04-09,1586444400
2753,R_1DYWdbAMt6LyCZH,PANTS,2020-04-09,1586444400
2754,R_1E3TJBNJVtr3tcD,NECKLACE,2020-04-09,1586444400
2755,R_1E3TJBNJVtr3tcD,SNACK_FOOD_BAR,2020-04-09,1586444400
2756,R_1IN7vU4CWQnwLLx,MAKE_UP,2020-04-09,1586444400
2757,R_1IaYiTSaUaD2W2i,SHOES,2020-04-09,1586444400
2758,R_1IaYiTSaUaD2W2i,SPORT_TARGET,2020-04-09,1586444400
2759,R_1Kru2C0Zf28ZbQ0,LEOTARD,2020-04-09,1586444400
2760,R_1LMa9REuvUok05j,INPUT_MOUSE,2020-04-09,1586444400
2761,R_1LRR1P5IQqdSvIP,PROTEIN_SUPPLEMENT_POWDER,2020-04-09,1586444400
2762,R_1MTbVUzYEQq2MzU,KARAOKE_MACHINE,2020-04-09,1586444400
2763,R_1MTbVUzYEQq2MzU,SKIN_MOISTURIZER,2020-04-09,1586444400
2764,R_1MTbVUzYEQq2MzU,ABIS_BOOK,2020-04-09,1586444400
2765,R_1MTbVUzYEQq2MzU,LIGHTED_OUTDOOR_DISPLAY,2020-04-09,1586444400
2766,R_1MTbVUzYEQq2MzU,PHYSICAL_MOVIE,2020-04-09,1586444400
2767,R_1MTbVUzYEQq2MzU,PET_FOOD,2020-04-09,1586444400
2768,R_1Q9JeeKncbbLcz0,FOOD_STORAGE_BAG,2020-04-09,1586444400
2769,R_1Xhiz3TBoe2gQdH,CELLULAR_PHONE_CASE,2020-04-09,1586444400
2770,R_1dFu7LeBJE3Wd6p,TOYS_AND_GAMES,2020-04-09,1586444400
2771,R_1dFu7LeBJE3Wd6p,BATTERY,2020-04-09,1586444400
2772,R_1dKBjc0UTA0ZiYb,NUTRITIONAL_SUPPLEMENT,2020-04-09,1586444400
2773,R_1eEsLZ6SYLsIG0s,WIPER_BLADE,2020-04-09,1586444400
2774,R_1eEsLZ6SYLsIG0s,HEADPHONES,2020-04-09,1586444400
2775,R_1gBFjjzA3U3mmXf,BACKPACK,2020-04-09,1586444400
2776,R_1gBFjjzA3U3mmXf,JEWELRY_FINDING,2020-04-09,1586444400
2777,R_1jZkLNE1JdtyVpH,SIGNAGE,2020-04-09,1586444400
2778,R_1jZkLNE1JdtyVpH,BATTERY,2020-04-09,1586444400
2779,R_1jdLI5cWhAhAzSB,MEDICATION,2020-04-09,1586444400
2780,R_1jdLI5cWhAhAzSB,PET_FOOD,2020-04-09,1586444400
2781,R_1lAIBWf5Qsww7eT,AIR_COMPRESSOR,2020-04-09,1586444400
2782,R_1mCoq1CQXRu1pPq,SKIN_CLEANING_AGENT,2020-04-09,1586444400
2783,R_1mCoq1CQXRu1pPq,UTILITY_JACK,2020-04-09,1586444400
2784,R_1mCoq1CQXRu1pPq,TOYS_AND_GAMES,2020-04-09,1586444400
2785,R_1mCoq1CQXRu1pPq,FUEL_PUMP,2020-04-09,1586444400
2786,R_1ow0Om61pqBADXh,GROCERY,2020-04-09,1586444400
2787,R_1ow0Om61pqBADXh,WATCH_BAND,2020-04-09,1586444400
2788,R_1owkdABF1wNKFKI,JEWELRY,2020-04-09,1586444400
2789,R_1owkdABF1wNKFKI,SHOES,2020-04-09,1586444400
2790,R_1q7GuBNrrAGdxx3,VITAMIN,2020-04-09,1586444400
2791,R_1q7GuBNrrAGdxx3,ELECTRONIC_COMPONENT_AMPLIFIER,2020-04-09,1586444400
2792,R_1q7GuBNrrAGdxx3,CELLULAR_PHONE_CASE,2020-04-09,1586444400
2793,R_1q7GuBNrrAGdxx3,SCREEN_PROTECTOR,2020-04-09,1586444400
2794,R_1q7GuBNrrAGdxx3,ELECTRONIC_CABLE,2020-04-09,1586444400
2795,R_1q7GuBNrrAGdxx3,BATTERY,2020-04-09,1586444400
2796,R_1q7GuBNrrAGdxx3,TOYS_AND_GAMES,2020-04-09,1586444400
2797,R_20O6baqxT4T2CbA,SEALANT,2020-04-09,1586444400
2798,R_21G54IjScAJhDAM,SNACK_FOOD_BAR,2020-04-09,1586444400
2799,R_21G54IjScAJhDAM,COAT,2020-04-09,1586444400
2800,R_21G54IjScAJhDAM,THERMOS,2020-04-09,1586444400
2801,R_21ttkGbeIL6HdlR,SAW_BLADE,2020-04-09,1586444400
2802,R_21ttkGbeIL6HdlR,PILLOW,2020-04-09,1586444400
2803,R_21ttkGbeIL6HdlR,MEDICATION,2020-04-09,1586444400
2804,R_21uibgT9dgqRD9J,HAT,2020-04-09,1586444400
2805,R_22mMopWqAj09mQc,TOYS_AND_GAMES,2020-04-09,1586444400
2806,R_22mMopWqAj09mQc,SKIN_CLEANING_AGENT,2020-04-09,1586444400
2807,R_22mMopWqAj09mQc,GROCERY,2020-04-09,1586444400
2808,R_22mMopWqAj09mQc,SCREEN_PROTECTOR,2020-04-09,1586444400
2809,R_22mMopWqAj09mQc,UNDERPANTS,2020-04-09,1586444400
2810,R_22mMopWqAj09mQc,UNINTERRUPTIBLE_POWER_SUPPLY,2020-04-09,1586444400
2811,R_22mMopWqAj09mQc,CARD_DOCUMENT_SLEEVE,2020-04-09,1586444400
2812,R_22mMopWqAj09mQc,NAIL_CLIPPER,2020-04-09,1586444400
2813,R_22mMopWqAj09mQc,TOYS_AND_GAMES,2020-04-09,1586444400
2814,R_22mMopWqAj09mQc,BATTERY,2020-04-09,1586444400
2815,R_22mMopWqAj09mQc,STEP_STOOL,2020-04-09,1586444400
2816,R_22mMopWqAj09mQc,GROCERY,2020-04-09,1586444400
2817,R_24MKoSmvuiLEI76,SHIRT,2020-04-09,1586444400
2818,R_24MKoSmvuiLEI76,SKIN_CLEANING_AGENT,2020-04-09,1586444400
2819,R_24MKoSmvuiLEI76,SKIN_CLEANING_AGENT,2020-04-09,1586444400
2820,R_24csoaO569P4Yzz,SNACK_FOOD_BAR,2020-04-09,1586444400
2821,R_25Wwg273Uw26jA1,MEDICATION,2020-04-09,1586444400
2822,R_277i50HinKYVoY9,PHYSICAL_MOVIE,2020-04-09,1586444400
2823,R_277i50HinKYVoY9,BATTERY,2020-04-09,1586444400
2824,R_277i50HinKYVoY9,SHOES,2020-04-09,1586444400
2825,R_27DL80quzRiSEmq,CELLULAR_PHONE_CASE,2020-04-09,1586444400
2826,R_27DL80quzRiSEmq,BATTERY,2020-04-09,1586444400
2827,R_27DL80quzRiSEmq,BATTERY,2020-04-09,1586444400
2828,R_27lE2A8TyANjHWE,MEDICATION,2020-04-09,1586444400
2829,R_29bHzqH6Blzwhem,PHYSICAL_MOVIE,2020-04-09,1586444400
2830,R_2ASz0xBmcxqYzUJ,BATTERY,2020-04-09,1586444400
2831,R_2ASz0xBmcxqYzUJ,VITAMIN,2020-04-09,1586444400
2832,R_2B38co9cwVRvVZA,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-04-09,1586444400
2833,R_2BsOEd1kkGunQti,GROCERY,2020-04-09,1586444400
2834,R_2CJ9tQVGVUnaesS,ABIS_BOOK,2020-04-09,1586444400
2835,R_2CJ9tQVGVUnaesS,WEBCAM,2020-04-09,1586444400
2836,R_2CJ9tQVGVUnaesS,VITAMIN,2020-04-09,1586444400
2837,R_2DSmjafbkSAict9,VITAMIN,2020-04-09,1586444400
2838,R_2DSmjafbkSAict9,TOOTH_WHITENER,2020-04-09,1586444400
2839,R_2EglJpTWGEiwQYa,FOOD,2020-04-09,1586444400
2840,R_2OHgbfVLtFIinBW,PHYSICAL_MOVIE,2020-04-09,1586444400
2841,R_2QX9bXWJvSVIbXl,ARM_SLEEVE,2020-04-09,1586444400
2842,R_2QX9bXWJvSVIbXl,MILK_SUBSTITUTE,2020-04-09,1586444400
2843,R_2QX9bXWJvSVIbXl,ELECTRONIC_CABLE,2020-04-09,1586444400
2844,R_2QX9bXWJvSVIbXl,SHOES,2020-04-09,1586444400
2845,R_2QXq900Df6biUD7,BAKING_CHOCOLATE,2020-04-09,1586444400
2846,R_2QXq900Df6biUD7,VEHICLE_WRAP,2020-04-09,1586444400
2847,R_2UaV2vSZDxrE35n,TOYS_AND_GAMES,2020-04-09,1586444400
2848,R_2UaV2vSZDxrE35n,HEALTH_PERSONAL_CARE,2020-04-09,1586444400
2849,R_2UfTIFhpicfXgPX,WRITING_INSTRUMENT,2020-04-09,1586444400
2850,R_2UfTIFhpicfXgPX,HEADPHONES,2020-04-09,1586444400
2851,R_2XoI6KbLJRGFz5X,VITAMIN,2020-04-09,1586444400
2852,R_2XoI6KbLJRGFz5X,BOTTLE_RACK,2020-04-09,1586444400
2853,R_2XoI6KbLJRGFz5X,PET_FOOD,2020-04-09,1586444400
2854,R_2XoI6KbLJRGFz5X,GROCERY,2020-04-09,1586444400
2855,R_2YJLVqCGAyLiODQ,SNACK_FOOD_BAR,2020-04-09,1586444400
2856,R_2YJLVqCGAyLiODQ,SKIN_MOISTURIZER,2020-04-09,1586444400
2857,R_2YJLVqCGAyLiODQ,HEALTH_PERSONAL_CARE,2020-04-09,1586444400
2858,R_2YKPfnktaDrPIYT,SKIN_CLEANING_AGENT,2020-04-09,1586444400
2859,R_2YKPfnktaDrPIYT,PET_FOOD,2020-04-09,1586444400
2860,R_2YKPfnktaDrPIYT,MEAL_REPLACEMENT_BEVERAGE,2020-04-09,1586444400
2861,R_2YVQQRVSdj7M8Va,NUTRITIONAL_SUPPLEMENT,2020-04-09,1586444400
2862,R_2ZTFfLAcuwm22Yh,SHIRT,2020-04-09,1586444400
2863,R_2ZTFfLAcuwm22Yh,PHYSICAL_MOVIE,2020-04-09,1586444400
2864,R_2ZTFfLAcuwm22Yh,HEADPHONES,2020-04-09,1586444400
2865,R_2ZZSS68rfn9BMtt,GROCERY,2020-04-09,1586444400
2866,R_2cBADxleVyzT89z,SNACK_FOOD_BAR,2020-04-09,1586444400
2867,R_2cvmrv8q51q8yh1,STOOL_SEATING,2020-04-09,1586444400
2868,R_2dMef2oXr2I6RKU,SCREEN_PROTECTOR,2020-04-09,1586444400
2869,R_2eaIHfPqBAh3Zqa,HEADPHONES,2020-04-09,1586444400
2870,R_2eaIHfPqBAh3Zqa,FACE_SHAPING_MAKEUP,2020-04-09,1586444400
2871,R_2f7MFUqYnEv92pF,SAFETY_SUPPLY,2020-04-09,1586444400
2872,R_2mAJniG0xVBIInL,MEDICATION,2020-04-09,1586444400
2873,R_2q2hekIiutgInrE,SKIN_CLEANING_AGENT,2020-04-09,1586444400
2874,R_2sbf0hqTGFb880u,VITAMIN,2020-04-09,1586444400
2875,R_2sbf0hqTGFb880u,ICE_MAKER,2020-04-09,1586444400
2876,R_2sbf0hqTGFb880u,PET_FOOD,2020-04-09,1586444400
2877,R_2vkMWH10xWp7o9s,LABEL,2020-04-09,1586444400
2878,R_2vkMWH10xWp7o9s,GROCERY,2020-04-09,1586444400
2879,R_2vkMWH10xWp7o9s,ELECTRONIC_CABLE,2020-04-09,1586444400
2880,R_2wFa9HKdZRkx33l,GROCERY,2020-04-09,1586444400
2881,R_2wFa9HKdZRkx33l,GROCERY,2020-04-09,1586444400
2882,R_2wFa9HKdZRkx33l,VITAMIN,2020-04-09,1586444400
2883,R_2wmCdm6ETy6g3k0,CEREAL,2020-04-09,1586444400
2884,R_2wzatCV9Z18xLF2,CELLULAR_PHONE_CASE,2020-04-09,1586444400
2885,R_2wzatCV9Z18xLF2,HEADPHONES,2020-04-09,1586444400
2886,R_2xzc7JBNEgYNAqY,PET_FOOD,2020-04-09,1586444400
2887,R_2z7rLZb69WuqDdf,SURFACE_PROTECTION_WAX,2020-04-09,1586444400
2888,R_2z7rLZb69WuqDdf,HEADPHONES,2020-04-09,1586444400
2889,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2020-04-09,1586444400
2890,R_2zCmQhJtrw3xBtV,SKIN_CLEANING_AGENT,2020-04-09,1586444400
2891,R_3093m6Spz9VzxAK,MAPS,2020-04-09,1586444400
2892,R_3093m6Spz9VzxAK,SHIRT,2020-04-09,1586444400
2893,R_3093m6Spz9VzxAK,PHYSICAL_MOVIE,2020-04-09,1586444400
2894,R_31QS1Ms6iQEU3mI,SKIN_CLEANING_AGENT,2020-04-09,1586444400
2895,R_31QS1Ms6iQEU3mI,PHYSICAL_MOVIE,2020-04-09,1586444400
2896,R_31T8fMuMzphe1sL,NUTRITIONAL_SUPPLEMENT,2020-04-09,1586444400
2897,R_31ZxYxyOSie94bK,SUGAR_CANDY,2020-04-09,1586444400
2898,R_31ZxYxyOSie94bK,CRACKER,2020-04-09,1586444400
2899,R_31ZxYxyOSie94bK,SNACK_FOOD_BAR,2020-04-09,1586444400
2900,R_31ycQ8SiOEF1cUN,GROCERY,2020-04-09,1586444400
2901,R_31ycQ8SiOEF1cUN,HEALTH_PERSONAL_CARE,2020-04-09,1586444400
2902,R_31ycQ8SiOEF1cUN,COMPUTER_DRIVE_OR_STORAGE,2020-04-09,1586444400
2903,R_31ycQ8SiOEF1cUN,LIGHT_FIXTURE,2020-04-09,1586444400
2904,R_32Mm71oAJq2K9XK,BATTERY,2020-04-09,1586444400
2905,R_32Mm71oAJq2K9XK,HEALTH_PERSONAL_CARE,2020-04-09,1586444400
2906,R_32Mm71oAJq2K9XK,TOY_BUILDING_BLOCK,2020-04-09,1586444400
2907,R_32Mm71oAJq2K9XK,ABIS_BOOK,2020-04-09,1586444400
2908,R_32WvdLjYpicai6o,HEALTH_PERSONAL_CARE,2020-04-09,1586444400
2909,R_338AsE7QedeQ72w,ACCESSORY_OR_PART_OR_SUPPLY,2020-04-09,1586444400
2910,R_338AsE7QedeQ72w,GROCERY,2020-04-09,1586444400
2911,R_338AsE7QedeQ72w,SHIRT,2020-04-09,1586444400
2912,R_33a2eGfoj5xSrE2,HAIR_TIE,2020-04-09,1586444400
2913,R_3EbttwlSceKvWpl,VIVARIUM,2020-04-09,1586444400
2914,R_3EbttwlSceKvWpl,HAT,2020-04-09,1586444400
2915,R_3GBSX5xvcH0uSyx,PHYSICAL_SOFTWARE,2020-04-09,1586444400
2916,R_3GD1CL4OyjglmbZ,ART_SUPPLIES,2020-04-09,1586444400
2917,R_3GiFHVWzYKHT1F5,ABIS_BOOK,2020-04-09,1586444400
2918,R_3GiFHVWzYKHT1F5,CARABINER,2020-04-09,1586444400
2919,R_3GiFHVWzYKHT1F5,PANTS,2020-04-09,1586444400
2920,R_3GqfePl8gH1VWP1,ANIMAL_FUR_CLEANER_CONDITIONER,2020-04-09,1586444400
2921,R_3GqfePl8gH1VWP1,ELECTRONIC_CABLE,2020-04-09,1586444400
2922,R_3GqfePl8gH1VWP1,SAW_BLADE,2020-04-09,1586444400
2923,R_3HigTq4itishziE,SPRAY_BOTTLE,2020-04-09,1586444400
2924,R_3J8UIMbwljBx6df,SHOES,2020-04-09,1586444400
2925,R_3J8UIMbwljBx6df,PACKING_MATERIAL,2020-04-09,1586444400
2926,R_3J8UIMbwljBx6df,TAPE_LABEL_DISPENSER,2020-04-09,1586444400
2927,R_3Jl5q6tZJctgL8B,WRITING_INSTRUMENT,2020-04-09,1586444400
2928,R_3Jl5q6tZJctgL8B,PET_FOOD,2020-04-09,1586444400
2929,R_3Jl5q6tZJctgL8B,TOYS_AND_GAMES,2020-04-09,1586444400
2930,R_3Kv8PUwM5KE3ZA2,BLOOD_PRESSURE_MONITOR,2020-04-09,1586444400
2931,R_3LXRVZSdJiqH63S,PHYSICAL_MOVIE,2020-04-09,1586444400
2932,R_3MgSphhiCDCqZgD,ABIS_BOOK,2020-04-09,1586444400
2933,R_3MgSphhiCDCqZgD,SNACK_FOOD_BAR,2020-04-09,1586444400
2934,R_3MgSphhiCDCqZgD,MORTAR_AND_PESTLE_SET,2020-04-09,1586444400
2935,R_3MgSphhiCDCqZgD,GARMENT_PROTECTOR_COVER,2020-04-09,1586444400
2936,R_3MgSphhiCDCqZgD,COSTUME_OUTFIT,2020-04-09,1586444400
2937,R_3MgSphhiCDCqZgD,SHIRT,2020-04-09,1586444400
2938,R_3MgSphhiCDCqZgD,SCREEN_PROTECTOR,2020-04-09,1586444400
2939,R_3MgSphhiCDCqZgD,BOOKEND,2020-04-09,1586444400
2940,R_3MhBAq6V6XHU9ln,NUTRITIONAL_SUPPLEMENT,2020-04-09,1586444400
2941,R_3OdXDDGsG2bvbXb,PANTS,2020-04-09,1586444400
2942,R_3QE72T2NXn4ninT,PHYSICAL_MOVIE,2020-04-09,1586444400
2943,R_3RmDOazalOu0F1L,WEIGH_SCALE,2020-04-09,1586444400
2944,R_3e82J7pYxj5XP7j,MEDICATION,2020-04-09,1586444400
2945,R_3e82J7pYxj5XP7j,SCREEN_PROTECTOR,2020-04-09,1586444400
2946,R_3e82J7pYxj5XP7j,BATTERY,2020-04-09,1586444400
2947,R_3ek9YZGdsDHjUZf,PET_FOOD,2020-04-09,1586444400
2948,R_3ek9YZGdsDHjUZf,SNACK_FOOD_BAR,2020-04-09,1586444400
2949,R_3enuyEOsaEVxTNX,PHYSICAL_MOVIE,2020-04-09,1586444400
2950,R_3enuyEOsaEVxTNX,ABIS_BOOK,2020-04-09,1586444400
2951,R_3lLhrGoskvkadDT,COMPUTER_COMPONENT,2020-04-09,1586444400
2952,R_3ncO2Ifjpbb1Y4G,TRACTION_CLEAT,2020-04-09,1586444400
2953,R_3oO3DoeTgXHrEzx,PET_FOOD,2020-04-09,1586444400
2954,R_3pm4Od2kUSXlZgY,DRYING_RACK,2020-04-09,1586444400
2955,R_3rZHdmB75jSgwhr,FUEL_PUMP,2020-04-09,1586444400
2956,R_3rZHdmB75jSgwhr,VINEGAR,2020-04-09,1586444400
2957,R_3s60LmlFm5fAEP5,BOLTS,2020-04-09,1586444400
2958,R_3sBz3iR6jcNfJzt,PLAY_SLIDE,2020-04-09,1586444400
2959,R_3sBz3iR6jcNfJzt,PET_FOOD,2020-04-09,1586444400
2960,R_3socPWD3wXD0iDP,POOL_COVER,2020-04-09,1586444400
2961,R_3socPWD3wXD0iDP,MEDICAL_SCRUB_SET,2020-04-09,1586444400
2962,R_3socPWD3wXD0iDP,TRASH_COMPACTOR,2020-04-09,1586444400
2963,R_3socPWD3wXD0iDP,FOOD_MIXER,2020-04-09,1586444400
2964,R_3socPWD3wXD0iDP,PHYSICAL_MOVIE,2020-04-09,1586444400
2965,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2020-04-09,1586444400
2966,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2020-04-09,1586444400
2967,R_4TMdmQ1SjGtT6Ex,ABIS_ELECTRONICS,2020-04-09,1586444400
2968,R_4TMdmQ1SjGtT6Ex,MULTITOOL,2020-04-09,1586444400
2969,R_7ZH1uBNuL9RQ2K5,WOUND_DRESSING,2020-04-09,1586444400
2970,R_AEBbAiW2xdXI2at,PERSONAL_CARE_APPLIANCE,2020-04-09,1586444400
2971,R_AEBbAiW2xdXI2at,SNACK_FOOD_BAR,2020-04-09,1586444400
