,user_id,item_id,date,timestamp
1877,R_4PhRzF4UI9ooLh7,VITAMIN,2019-12-04,1575471600
1878,R_4PhRzF4UI9ooLh7,PAPER_PRODUCT,2019-12-04,1575471600
1879,R_4TMdmQ1SjGtT6Ex,SHOES,2019-12-04,1575471600
1880,R_5uabKnJBMc7HyEN,RUG,2019-12-04,1575471600
1881,R_6SbhJD23U5a2YJX,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1882,R_6SbhJD23U5a2YJX,VITAMIN,2019-12-04,1575471600
1883,R_6SbhJD23U5a2YJX,SKIN_MOISTURIZER,2019-12-04,1575471600
1884,R_6SbhJD23U5a2YJX,SOLDERING_IRON,2019-12-04,1575471600
1885,R_9ppTjfBQZZs42WJ,PARTY_DECORATION_PACK,2019-12-04,1575471600
1886,R_9ppTjfBQZZs42WJ,NUTRITIONAL_SUPPLEMENT,2019-12-04,1575471600
1887,R_AM0OvM0F9kBvqal,FURNITURE_COVER,2019-12-04,1575471600
1888,R_Ap2HcvpPLRDJv9L,ELECTRONIC_CABLE,2019-12-04,1575471600
1889,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1890,R_O9FzIlCvCxllJSN,ELECTRONIC_CABLE,2019-12-04,1575471600
1891,R_OdTirYYBS6ms6nn,VITAMIN,2019-12-04,1575471600
1892,R_OdTirYYBS6ms6nn,COFFEE,2019-12-04,1575471600
1893,R_Odixb15Ykmxb0Dn,MEDICATION,2019-12-04,1575471600
1894,R_Odixb15Ykmxb0Dn,TABLECLOTH,2019-12-04,1575471600
1895,R_PwlnzzccUMXV0n7,LINT_REMOVER,2019-12-04,1575471600
1896,R_PwlnzzccUMXV0n7,SHIRT,2019-12-04,1575471600
1897,R_PwlnzzccUMXV0n7,KEYCHAIN,2019-12-04,1575471600
1898,R_RlYyUhsDFvyGwX7,HEADPHONES,2019-12-04,1575471600
1899,R_RlYyUhsDFvyGwX7,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1900,R_RlYyUhsDFvyGwX7,CELLULAR_PHONE_CASE,2019-12-04,1575471600
1901,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2019-12-04,1575471600
1902,R_Rw7CA3irllJSRH3,ABIS_GIFT_CARD,2019-12-04,1575471600
1903,R_Rw7CA3irllJSRH3,TOYS_AND_GAMES,2019-12-04,1575471600
1904,R_Rw7CA3irllJSRH3,ABIS_GIFT_CARD,2019-12-04,1575471600
1905,R_Ui78k1hRGuGWhln,ELECTRONIC_CABLE,2019-12-04,1575471600
1906,R_Ui78k1hRGuGWhln,SCREEN_PROTECTOR,2019-12-04,1575471600
1907,R_Ui78k1hRGuGWhln,FOOD_COLORING,2019-12-04,1575471600
1908,R_XUhit9pAXhD746B,GROCERY,2019-12-04,1575471600
1909,R_Xt4H8BJ1Vx7ws8h,FURNITURE_SLIDER,2019-12-04,1575471600
1910,R_Xt4H8BJ1Vx7ws8h,ABIS_BOOK,2019-12-04,1575471600
1911,R_Xt4H8BJ1Vx7ws8h,SCREEN_PROTECTOR,2019-12-04,1575471600
1912,R_Xt4H8BJ1Vx7ws8h,PET_FOOD,2019-12-04,1575471600
1913,R_Zwn68Xfx8lenBER,HEADPHONES,2019-12-04,1575471600
1914,R_Zwn68Xfx8lenBER,TEAPOT,2019-12-04,1575471600
1915,R_Zwn68Xfx8lenBER,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1916,R_pRWnSKTREPIwpSF,WATCH,2019-12-04,1575471600
1917,R_pRWnSKTREPIwpSF,RUBBER_STAMP,2019-12-04,1575471600
1918,R_pRWnSKTREPIwpSF,VITAMIN,2019-12-04,1575471600
1919,R_pRWnSKTREPIwpSF,HEADPHONES,2019-12-04,1575471600
1920,R_pRWnSKTREPIwpSF,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1921,R_puS9dcuNnDHSZ8Z,WASHER,2019-12-04,1575471600
1922,R_pzMCRYrC0qiSwIF,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1923,R_pzMCRYrC0qiSwIF,CRAFT_HOOP_FRAME,2019-12-04,1575471600
1924,R_pzMCRYrC0qiSwIF,RUG,2019-12-04,1575471600
1925,R_pzMCRYrC0qiSwIF,SHIRT,2019-12-04,1575471600
1926,R_r1oTDkv1OlGnNuN,NUTRITIONAL_SUPPLEMENT,2019-12-04,1575471600
1927,R_r1oTDkv1OlGnNuN,VITAMIN,2019-12-04,1575471600
1928,R_sGohXmtT8TjLibT,TOYS_AND_GAMES,2019-12-04,1575471600
1929,R_u99XwBV1boyooXT,HAIRBAND,2019-12-04,1575471600
1930,R_u99XwBV1boyooXT,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1931,R_x0hVvTTXGQY9FRf,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1932,R_x0hVvTTXGQY9FRf,TOYS_AND_GAMES,2019-12-04,1575471600
1933,R_x0hVvTTXGQY9FRf,WIG,2019-12-04,1575471600
1934,R_x0hVvTTXGQY9FRf,BATTERY,2019-12-04,1575471600
1935,R_10TV1zyi4yCEEkl,GROCERY,2019-12-05,1575558000
1936,R_10TV1zyi4yCEEkl,ELECTRONIC_CABLE,2019-12-05,1575558000
1937,R_1C4nKyrv0w2thJn,NUTS,2019-12-05,1575558000
1938,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-12-05,1575558000
1939,R_1C4nKyrv0w2thJn,PHYSICAL_MOVIE,2019-12-05,1575558000
1940,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
1941,R_1Cx2TzfSj9KxVhR,SHIRT,2019-12-05,1575558000
1942,R_1Cx2TzfSj9KxVhR,MEDICATION,2019-12-05,1575558000
1943,R_1Cx2TzfSj9KxVhR,PANTS,2019-12-05,1575558000
1944,R_1DJdUrYA1I0QAKh,VITAMIN,2019-12-05,1575558000
1945,R_1DJdUrYA1I0QAKh,ELECTRIC_LANTERN,2019-12-05,1575558000
1946,R_1E3TJBNJVtr3tcD,SKIN_MOISTURIZER,2019-12-05,1575558000
1947,R_1FfETqbn5GhKwYj,SHOES,2019-12-05,1575558000
1948,R_1FfETqbn5GhKwYj,SEWING_BUTTON,2019-12-05,1575558000
1949,R_1FfETqbn5GhKwYj,SKIN_FOUNDATION_CONCEALER,2019-12-05,1575558000
1950,R_1FfETqbn5GhKwYj,PET_FOOD,2019-12-05,1575558000
1951,R_1GVN63HjPpVXPEx,PET_FOOD,2019-12-05,1575558000
1952,R_1GVN63HjPpVXPEx,ABIS_BOOK,2019-12-05,1575558000
1953,R_1GVN63HjPpVXPEx,PHYSICAL_MOVIE,2019-12-05,1575558000
1954,R_1GVN63HjPpVXPEx,ITEM_CONTAINER,2019-12-05,1575558000
1955,R_1GVN63HjPpVXPEx,CELLULAR_PHONE,2019-12-05,1575558000
1956,R_1GghoTNZdgUeySl,TOYS_AND_GAMES,2019-12-05,1575558000
1957,R_1JLBP1fFf3p8tpy,STANDALONE_STREAMING_MEDIA_PLAYER,2019-12-05,1575558000
1958,R_1JLBP1fFf3p8tpy,MATERIAL_HANDLING,2019-12-05,1575558000
1959,R_1JLBP1fFf3p8tpy,MEDICATION,2019-12-05,1575558000
1960,R_1JLBP1fFf3p8tpy,PACKAGED_SOUP_AND_STEW,2019-12-05,1575558000
1961,R_1Kru2C0Zf28ZbQ0,PHYSICAL_MOVIE,2019-12-05,1575558000
1962,R_1LRR1P5IQqdSvIP,SNACK_FOOD_BAR,2019-12-05,1575558000
1963,R_1LRR1P5IQqdSvIP,BATTERY,2019-12-05,1575558000
1964,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-12-05,1575558000
1965,R_1NDq0rxoUSu6oyz,SCREEN_PROTECTOR,2019-12-05,1575558000
1966,R_1NDq0rxoUSu6oyz,VITAMIN,2019-12-05,1575558000
1967,R_1NDq0rxoUSu6oyz,INCONTINENCE_PROTECTOR,2019-12-05,1575558000
1968,R_1NDq0rxoUSu6oyz,COSTUME_OUTFIT,2019-12-05,1575558000
1969,R_1NDq0rxoUSu6oyz,MEMORY_CARD_READER,2019-12-05,1575558000
1970,R_1NDq0rxoUSu6oyz,HAIR_REMOVAL_AGENT,2019-12-05,1575558000
1971,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2019-12-05,1575558000
1972,R_1NDq0rxoUSu6oyz,BATTERY,2019-12-05,1575558000
1973,R_1OlyKZYuQUE5Cgc,PANTS,2019-12-05,1575558000
1974,R_1QozBaV2v9k1qO9,SKIN_CLEANING_AGENT,2019-12-05,1575558000
1975,R_1QozBaV2v9k1qO9,ABIS_HOME_IMPROVEMENT,2019-12-05,1575558000
1976,R_1QozBaV2v9k1qO9,MAGAZINES,2019-12-05,1575558000
1977,R_1QozBaV2v9k1qO9,VEST,2019-12-05,1575558000
1978,R_1QozBaV2v9k1qO9,DRYING_RACK,2019-12-05,1575558000
1979,R_1QozBaV2v9k1qO9,MICROWAVE_OVEN,2019-12-05,1575558000
1980,R_1dFu7LeBJE3Wd6p,HANDBAG,2019-12-05,1575558000
1981,R_1hLPyY3aamfi3xT,SCREEN_PROTECTOR,2019-12-05,1575558000
1982,R_1hLPyY3aamfi3xT,BRAKE_ROTOR,2019-12-05,1575558000
1983,R_1hLPyY3aamfi3xT,ABIS_BOOK,2019-12-05,1575558000
1984,R_1jUqdfR1Zz6mZMf,VITAMIN,2019-12-05,1575558000
1985,R_1jUqdfR1Zz6mZMf,SNACK_FOOD_BAR,2019-12-05,1575558000
1986,R_1jUqdfR1Zz6mZMf,POWER_INVERTER,2019-12-05,1575558000
1987,R_1jZkLNE1JdtyVpH,AUDIO_MIDI_CONTROLLER,2019-12-05,1575558000
1988,R_1lfNYOmsEIqOn65,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
1989,R_1lfNYOmsEIqOn65,SKIN_MOISTURIZER,2019-12-05,1575558000
1990,R_1lfNYOmsEIqOn65,MATTRESS_COVER,2019-12-05,1575558000
1991,R_1lfNYOmsEIqOn65,MEDICATION,2019-12-05,1575558000
1992,R_1lfNYOmsEIqOn65,VITAMIN,2019-12-05,1575558000
1993,R_1lfNYOmsEIqOn65,FOOD_STORAGE_CONTAINER,2019-12-05,1575558000
1994,R_1luTSUbcBgaFCl6,GROCERY,2019-12-05,1575558000
1995,R_1mCoq1CQXRu1pPq,VITAMIN,2019-12-05,1575558000
1996,R_1mEmb9jWLRYCU4e,PHYSICAL_MOVIE,2019-12-05,1575558000
1997,R_1mEmb9jWLRYCU4e,VITAMIN,2019-12-05,1575558000
1998,R_1mEmb9jWLRYCU4e,LOCK,2019-12-05,1575558000
1999,R_20Yd9DvrGselmZY,SCISSORS,2019-12-05,1575558000
2000,R_21GPeeqYRjC1kb1,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2001,R_22AmuBuGI7iFD1n,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2002,R_23enipHqTsjcQfN,TOYS_AND_GAMES,2019-12-05,1575558000
2003,R_23enipHqTsjcQfN,ELECTRONIC_CABLE,2019-12-05,1575558000
2004,R_24ovSGBcJmAm7rm,SKIN_MOISTURIZER,2019-12-05,1575558000
2005,R_25SbPPTyE45YzXP,ACCESSORY,2019-12-05,1575558000
2006,R_25SbPPTyE45YzXP,COMPUTER_DRIVE_OR_STORAGE,2019-12-05,1575558000
2007,R_273TMGuLM3jXisi,GROCERY,2019-12-05,1575558000
2008,R_27DL80quzRiSEmq,SQUEEGEE,2019-12-05,1575558000
2009,R_27g6uEEgxm7kwNu,SCREEN_PROTECTOR,2019-12-05,1575558000
2010,R_27g6uEEgxm7kwNu,VITAMIN,2019-12-05,1575558000
2011,R_27g6uEEgxm7kwNu,PHYSICAL_MOVIE,2019-12-05,1575558000
2012,R_27g6uEEgxm7kwNu,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2013,R_28BST1zc80UaP2C,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2014,R_28SckJ1LanzFPvD,BICYCLE_CARGO_RACK,2019-12-05,1575558000
2015,R_28SckJ1LanzFPvD,SHARP_PIN,2019-12-05,1575558000
2016,R_29tYnNf049lSPEe,PANTS,2019-12-05,1575558000
2017,R_29tYnNf049lSPEe,SNACK_FOOD_BAR,2019-12-05,1575558000
2018,R_2ASz0xBmcxqYzUJ,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2019,R_2ASz0xBmcxqYzUJ,GROCERY,2019-12-05,1575558000
2020,R_2ASz0xBmcxqYzUJ,GROCERY,2019-12-05,1575558000
2021,R_2ASz0xBmcxqYzUJ,TABLET_COMPUTER,2019-12-05,1575558000
2022,R_2ASz0xBmcxqYzUJ,GROCERY,2019-12-05,1575558000
2023,R_2ASz0xBmcxqYzUJ,PANTS,2019-12-05,1575558000
2024,R_2ASz0xBmcxqYzUJ,SNACK_FOOD_BAR,2019-12-05,1575558000
2025,R_2ASz0xBmcxqYzUJ,LAMINATOR,2019-12-05,1575558000
2026,R_2ASz0xBmcxqYzUJ,TOYS_AND_GAMES,2019-12-05,1575558000
2027,R_2ASz0xBmcxqYzUJ,HEADPHONES,2019-12-05,1575558000
2028,R_2ASz0xBmcxqYzUJ,PHYSICAL_MOVIE,2019-12-05,1575558000
2029,R_2ASz0xBmcxqYzUJ,SKIN_MOISTURIZER,2019-12-05,1575558000
2030,R_2D1zydYR5SZ0LpK,VITAMIN,2019-12-05,1575558000
2031,R_2D1zydYR5SZ0LpK,DRIP_IRRIGATION_KIT,2019-12-05,1575558000
2032,R_2D1zydYR5SZ0LpK,HEADPHONES,2019-12-05,1575558000
2033,R_2D1zydYR5SZ0LpK,SNACK_FOOD_BAR,2019-12-05,1575558000
2034,R_2D1zydYR5SZ0LpK,ELECTRONIC_CABLE,2019-12-05,1575558000
2035,R_2D1zydYR5SZ0LpK,FOOD,2019-12-05,1575558000
2036,R_2D2K5rKv8NODIDZ,SCREEN_PROTECTOR,2019-12-05,1575558000
2037,R_2DSmjafbkSAict9,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2038,R_2DXPyU9bPnWuZPM,DART_FLIGHT,2019-12-05,1575558000
2039,R_2QEQOSl4i81CHb1,HEADPHONES,2019-12-05,1575558000
2040,R_2SIYchF5txvb4ur,PORTABLE_STOVE,2019-12-05,1575558000
2041,R_2VL8e1BX9FsuiCT,TELEVISION,2019-12-05,1575558000
2042,R_2VL8e1BX9FsuiCT,KITCHEN,2019-12-05,1575558000
2043,R_2WAagX64hf1kdMI,SPLASH_POOL,2019-12-05,1575558000
2044,R_2WAagX64hf1kdMI,SWEATER,2019-12-05,1575558000
2045,R_2WAagX64hf1kdMI,GROCERY,2019-12-05,1575558000
2046,R_2WAagX64hf1kdMI,EYEGLASS_CASE,2019-12-05,1575558000
2047,R_2WAagX64hf1kdMI,BAKING_MIX,2019-12-05,1575558000
2048,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-12-05,1575558000
2049,R_2WAagX64hf1kdMI,HEADPHONES,2019-12-05,1575558000
2050,R_2WAagX64hf1kdMI,VITAMIN,2019-12-05,1575558000
2051,R_2WAagX64hf1kdMI,GROCERY,2019-12-05,1575558000
2052,R_2WAagX64hf1kdMI,SHOES,2019-12-05,1575558000
2053,R_2WMQprO1e6US68f,HEADPHONES,2019-12-05,1575558000
2054,R_2WMQprO1e6US68f,BATTERY,2019-12-05,1575558000
2055,R_2WMQprO1e6US68f,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2056,R_2WMQprO1e6US68f,CROCHET_HOOK,2019-12-05,1575558000
2057,R_2WMQprO1e6US68f,HARDWARE_BEARING,2019-12-05,1575558000
2058,R_2WMQprO1e6US68f,MEDICATION,2019-12-05,1575558000
2059,R_2WumP0iKDvwiM2r,HEADPHONES,2019-12-05,1575558000
2060,R_2Xj7LtCe2Mt8jNi,HEADPHONES,2019-12-05,1575558000
2061,R_2YR2Yn7wGzAeAj0,PET_FOOD,2019-12-05,1575558000
2062,R_2YR2Yn7wGzAeAj0,SPORT_NET,2019-12-05,1575558000
2063,R_2YzwllA3OWyo30M,BATTERY,2019-12-05,1575558000
2064,R_2YzwllA3OWyo30M,BOOKMARK,2019-12-05,1575558000
2065,R_2ZTFfLAcuwm22Yh,SNACK_FOOD_BAR,2019-12-05,1575558000
2066,R_2ZTFfLAcuwm22Yh,HARDWARE_HANDLE,2019-12-05,1575558000
2067,R_2ZTFfLAcuwm22Yh,PANTS,2019-12-05,1575558000
2068,R_2ZTFfLAcuwm22Yh,HARDWARE_HANDLE,2019-12-05,1575558000
2069,R_2ZTFfLAcuwm22Yh,BISS,2019-12-05,1575558000
2070,R_2ZTFfLAcuwm22Yh,ELECTRONIC_CABLE,2019-12-05,1575558000
2071,R_2ZTFfLAcuwm22Yh,SCREEN_PROTECTOR,2019-12-05,1575558000
2072,R_2ZTFfLAcuwm22Yh,SAFETY_SUPPLY,2019-12-05,1575558000
2073,R_2ZTFfLAcuwm22Yh,LITTER_BOX,2019-12-05,1575558000
2074,R_2ZTFfLAcuwm22Yh,STRING_LIGHT,2019-12-05,1575558000
2075,R_2ZTFfLAcuwm22Yh,HEADPHONES,2019-12-05,1575558000
2076,R_2ZTFfLAcuwm22Yh,PET_FOOD,2019-12-05,1575558000
2077,R_2b1XOZR0PYTA1jX,SAFETY_SUPPLY,2019-12-05,1575558000
2078,R_2b1XOZR0PYTA1jX,SLEEPWEAR,2019-12-05,1575558000
2079,R_2b1XOZR0PYTA1jX,PET_FOOD,2019-12-05,1575558000
2080,R_2b1XOZR0PYTA1jX,SHOES,2019-12-05,1575558000
2081,R_2b1XOZR0PYTA1jX,GROCERY,2019-12-05,1575558000
2082,R_2b1XOZR0PYTA1jX,BUTTER_DISH,2019-12-05,1575558000
2083,R_2dY2NzAgp2digAs,WEARABLE_COMPUTER,2019-12-05,1575558000
2084,R_2dY2NzAgp2digAs,INKJET_PRINTER_INK,2019-12-05,1575558000
2085,R_2dY2NzAgp2digAs,SCREEN_PROTECTOR,2019-12-05,1575558000
2086,R_2dY2NzAgp2digAs,SNACK_FOOD_BAR,2019-12-05,1575558000
2087,R_2ebzj3o225IisIQ,VITAMIN,2019-12-05,1575558000
2088,R_2ebzj3o225IisIQ,LAMP,2019-12-05,1575558000
2089,R_2mAJniG0xVBIInL,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2090,R_2mAJniG0xVBIInL,SHIRT,2019-12-05,1575558000
2091,R_2mAJniG0xVBIInL,VIDEO_GAME_ACCESSORIES,2019-12-05,1575558000
2092,R_2mAJniG0xVBIInL,SNACK_FOOD_BAR,2019-12-05,1575558000
2093,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2019-12-05,1575558000
2094,R_2mAJniG0xVBIInL,MEDICATION,2019-12-05,1575558000
2095,R_2mAJniG0xVBIInL,GROCERY,2019-12-05,1575558000
2096,R_2pWAVsUj7WsZHLs,HOSE_PIPE_FITTING,2019-12-05,1575558000
2097,R_2pWwhBj1ZE9iNrB,CURTAIN,2019-12-05,1575558000
2098,R_2s5OzoDX56gIWr0,SCREEN_PROTECTOR,2019-12-05,1575558000
2099,R_2s5OzoDX56gIWr0,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2100,R_2s5OzoDX56gIWr0,SCREEN_PROTECTOR,2019-12-05,1575558000
2101,R_2s5YO3cdqKDFyIM,PET_FOOD,2019-12-05,1575558000
2102,R_2tfEDXuyNRcQoWs,INKJET_PRINTER_INK,2019-12-05,1575558000
2103,R_2tfh4rvpUWWJndF,WALL_PLATE,2019-12-05,1575558000
2104,R_2uQjJxSekSWj3qM,SHOES,2019-12-05,1575558000
2105,R_2vkMWH10xWp7o9s,MEDICATION,2019-12-05,1575558000
2106,R_2vkMWH10xWp7o9s,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2107,R_2vkMWH10xWp7o9s,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2108,R_2vkMWH10xWp7o9s,PANTS,2019-12-05,1575558000
2109,R_2w6Kv77UCoeyLbP,SKIN_MOISTURIZER,2019-12-05,1575558000
2110,R_2wmCdm6ETy6g3k0,PET_FOOD,2019-12-05,1575558000
2111,R_2wmCdm6ETy6g3k0,BATTERY,2019-12-05,1575558000
2112,R_2wtVmKidhQR0wju,ELECTRONIC_CABLE,2019-12-05,1575558000
2113,R_2wtVmKidhQR0wju,SHIRT,2019-12-05,1575558000
2114,R_2wtVmKidhQR0wju,MEDICATION,2019-12-05,1575558000
2115,R_2wtVmKidhQR0wju,SHIRT,2019-12-05,1575558000
2116,R_2wzatCV9Z18xLF2,ABIS_BOOK,2019-12-05,1575558000
2117,R_2wzatCV9Z18xLF2,SNACK_FOOD_BAR,2019-12-05,1575558000
2118,R_2wzatCV9Z18xLF2,BATTERY,2019-12-05,1575558000
2119,R_2wzatCV9Z18xLF2,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2120,R_2wzatCV9Z18xLF2,TOYS_AND_GAMES,2019-12-05,1575558000
2121,R_2wzatCV9Z18xLF2,SNACK_FOOD_BAR,2019-12-05,1575558000
2122,R_2xzc7JBNEgYNAqY,PANTS,2019-12-05,1575558000
2123,R_2z7rLZb69WuqDdf,PET_FOOD,2019-12-05,1575558000
2124,R_2zl2FPoC5r6TsM6,VITAMIN,2019-12-05,1575558000
2125,R_2zl2FPoC5r6TsM6,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2126,R_2zl2FPoC5r6TsM6,GAME_DICE,2019-12-05,1575558000
2127,R_2zl2FPoC5r6TsM6,ABIS_BOOK,2019-12-05,1575558000
2128,R_301uq7vv7YTe7qQ,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-12-05,1575558000
2129,R_31n2MLk9w05iLzN,PET_FOOD,2019-12-05,1575558000
2130,R_32MgYCncUh7NkQE,SOLID_FIRE_FUEL,2019-12-05,1575558000
2131,R_32MgYCncUh7NkQE,MEDICATION,2019-12-05,1575558000
2132,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2133,R_32Mm71oAJq2K9XK,VITAMIN,2019-12-05,1575558000
2134,R_32Mm71oAJq2K9XK,BATTERY,2019-12-05,1575558000
2135,R_32Mm71oAJq2K9XK,HEADPHONES,2019-12-05,1575558000
2136,R_32UZncFA03IrQwQ,TONG_UTENSIL,2019-12-05,1575558000
2137,R_32UZncFA03IrQwQ,NECKTIE,2019-12-05,1575558000
2138,R_3D0FIkesMnTGsnm,STICKER_DECAL,2019-12-05,1575558000
2139,R_3D0FIkesMnTGsnm,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-12-05,1575558000
2140,R_3EQ2dhEXGhy72Xx,GROCERY,2019-12-05,1575558000
2141,R_3EQ2dhEXGhy72Xx,SKIN_MOISTURIZER,2019-12-05,1575558000
2142,R_3EQ2dhEXGhy72Xx,BEVERAGE,2019-12-05,1575558000
2143,R_3EQ2dhEXGhy72Xx,BEVERAGE,2019-12-05,1575558000
2144,R_3EQ2dhEXGhy72Xx,ABIS_BOOK,2019-12-05,1575558000
2145,R_3GiSNq0yPsXSvhf,SHIRT,2019-12-05,1575558000
2146,R_3JFAj4jTW4qftb2,ZIPPER_FASTENER,2019-12-05,1575558000
2147,R_3JFAj4jTW4qftb2,PANTS,2019-12-05,1575558000
2148,R_3JK3aP5uRxffXiy,SNACK_FOOD_BAR,2019-12-05,1575558000
2149,R_3L89g4OAN8obu49,ABIS_BOOK,2019-12-05,1575558000
2150,R_3M0euO2kPnoHrdt,CURTAIN,2019-12-05,1575558000
2151,R_3M0euO2kPnoHrdt,PHYSICAL_MOVIE,2019-12-05,1575558000
2152,R_3M3RSZ7wNRSaxNx,SNACK_FOOD_BAR,2019-12-05,1575558000
2153,R_3M3RSZ7wNRSaxNx,SHOES,2019-12-05,1575558000
2154,R_3MMW2ivCFCtjHIe,MEDICATION,2019-12-05,1575558000
2155,R_3MMW2ivCFCtjHIe,ELECTRONIC_CABLE,2019-12-05,1575558000
2156,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2019-12-05,1575558000
2157,R_3MnSLQdJkly3wfg,ELECTRONIC_LEARNING_TOY,2019-12-05,1575558000
2158,R_3NwUrzA3eAsS3xO,ELECTRONIC_CABLE,2019-12-05,1575558000
2159,R_3NwUrzA3eAsS3xO,HEADPHONES,2019-12-05,1575558000
2160,R_3NwUrzA3eAsS3xO,SHOES,2019-12-05,1575558000
2161,R_3NwUrzA3eAsS3xO,HEADPHONES,2019-12-05,1575558000
2162,R_3NwUrzA3eAsS3xO,VEGETABLE,2019-12-05,1575558000
2163,R_3NwUrzA3eAsS3xO,TOYS_AND_GAMES,2019-12-05,1575558000
2164,R_3NwUrzA3eAsS3xO,TEA_INFUSER,2019-12-05,1575558000
2165,R_3NwUrzA3eAsS3xO,PHYSICAL_MOVIE,2019-12-05,1575558000
2166,R_3PAyJj7mQvMzMco,ABIS_BOOK,2019-12-05,1575558000
2167,R_3PZvezr4ITRkiKV,PHYSICAL_MOVIE,2019-12-05,1575558000
2168,R_3PZvezr4ITRkiKV,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2169,R_3QWPI81N7eJPgeK,GROCERY,2019-12-05,1575558000
2170,R_3QWPI81N7eJPgeK,PANTS,2019-12-05,1575558000
2171,R_3R3FfvTaRKxigNl,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2172,R_3R3FfvTaRKxigNl,BICYCLE_TRAINER,2019-12-05,1575558000
2173,R_3R3FfvTaRKxigNl,VITAMIN,2019-12-05,1575558000
2174,R_3RpTNwsri1SSxeL,ONE_PIECE_OUTFIT,2019-12-05,1575558000
2175,R_3RpTNwsri1SSxeL,UNDERPANTS,2019-12-05,1575558000
2176,R_3RpTNwsri1SSxeL,PHYSICAL_MOVIE,2019-12-05,1575558000
2177,R_3RpTNwsri1SSxeL,BATTERY,2019-12-05,1575558000
2178,R_3ek9YZGdsDHjUZf,SOCKS,2019-12-05,1575558000
2179,R_3ek9YZGdsDHjUZf,BATTERY,2019-12-05,1575558000
2180,R_3ek9YZGdsDHjUZf,GROCERY,2019-12-05,1575558000
2181,R_3ek9YZGdsDHjUZf,SUGAR_SUBSTITUTE,2019-12-05,1575558000
2182,R_3ek9YZGdsDHjUZf,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2183,R_3ek9YZGdsDHjUZf,UNDERPANTS,2019-12-05,1575558000
2184,R_3ek9YZGdsDHjUZf,GROCERY,2019-12-05,1575558000
2185,R_3ek9YZGdsDHjUZf,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2186,R_3ek9YZGdsDHjUZf,LIQUID_INK,2019-12-05,1575558000
2187,R_3ek9YZGdsDHjUZf,UNDERPANTS,2019-12-05,1575558000
2188,R_3ek9YZGdsDHjUZf,TEA,2019-12-05,1575558000
2189,R_3ek9YZGdsDHjUZf,SHOES,2019-12-05,1575558000
2190,R_3ek9YZGdsDHjUZf,FURNITURE,2019-12-05,1575558000
2191,R_3fBmKcLTAgFITMo,VITAMIN,2019-12-05,1575558000
2192,R_3hsFBjto7aXqKY7,HANDLE_GRIP,2019-12-05,1575558000
2193,R_3hsFBjto7aXqKY7,PACKAGED_SOUP_AND_STEW,2019-12-05,1575558000
2194,R_3hsFBjto7aXqKY7,BAKING_MIX,2019-12-05,1575558000
2195,R_3hsFBjto7aXqKY7,BATTERY,2019-12-05,1575558000
2196,R_3ik7mYg7wgFsyfj,SHAMPOO,2019-12-05,1575558000
2197,R_3ik7mYg7wgFsyfj,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2198,R_3jSvX9tw2goV083,SUIT,2019-12-05,1575558000
2199,R_3lXswIAy7Qq6UEZ,SCREEN_PROTECTOR,2019-12-05,1575558000
