,user_id,item_id,date,timestamp
331,R_PXSF6lxCnUB8Pg5,SCREEN_PROTECTOR,2020-06-01,1591023600
332,R_PXSF6lxCnUB8Pg5,FABRIC,2020-06-01,1591023600
333,R_Q6WPHvxgbOBjvZ7,SKIN_CLEANING_AGENT,2020-06-01,1591023600
334,R_Rw7CA3irllJSRH3,LIP_BALM,2020-06-01,1591023600
335,R_T4THXKAQCwg9ZXb,PHYSICAL_MOVIE,2020-06-01,1591023600
336,R_T4THXKAQCwg9ZXb,POOL_COVER,2020-06-01,1591023600
337,R_T5bktxnjxE8B7ON,TOILET_PAPER,2020-06-01,1591023600
338,R_T5bktxnjxE8B7ON,PANTS,2020-06-01,1591023600
339,R_T5bktxnjxE8B7ON,TOILET_PAPER_HOLDER,2020-06-01,1591023600
340,R_TtK3Qkb3c3EIeoV,ELECTRONIC_ADAPTER,2020-06-01,1591023600
341,R_TtK3Qkb3c3EIeoV,CELLULAR_PHONE_CASE,2020-06-01,1591023600
342,R_V1EWFs6tkv2DaMN,SHIRT,2020-06-01,1591023600
343,R_Wj4UUQUNrJKEYKJ,TOYS_AND_GAMES,2020-06-01,1591023600
344,R_Wj4UUQUNrJKEYKJ,TOYS_AND_GAMES,2020-06-01,1591023600
345,R_Wj4UUQUNrJKEYKJ,GROCERY,2020-06-01,1591023600
346,R_XsIUODlniv0lMu5,VITAMIN,2020-06-01,1591023600
347,R_Xt4H8BJ1Vx7ws8h,GARLIC_PRESS,2020-06-01,1591023600
348,R_Z4qMkqhWSmIbdSh,SCREEN_PROTECTOR,2020-06-01,1591023600
349,R_ZkokwdIEZybYo9z,ELECTRONIC_CABLE,2020-06-01,1591023600
350,R_Zwn68Xfx8lenBER,SHIRT,2020-06-01,1591023600
351,R_Zwn68Xfx8lenBER,VIDEO_GAME_ACCESSORIES,2020-06-01,1591023600
352,R_b3dSUlk76L0C6TD,SKIN_CLEANING_AGENT,2020-06-01,1591023600
353,R_b3dSUlk76L0C6TD,ABIS_BOOK,2020-06-01,1591023600
354,R_b3dSUlk76L0C6TD,PANTS,2020-06-01,1591023600
355,R_b3dSUlk76L0C6TD,SNACK_FOOD_BAR,2020-06-01,1591023600
356,R_bBgIkZfU6RwGLWF,ABIS_BOOK,2020-06-01,1591023600
357,R_bBgIkZfU6RwGLWF,SKIN_CLEANING_AGENT,2020-06-01,1591023600
358,R_bJI8lmXMZWL6oql,SKIN_BLEMISH_REMOVAL_TOOL,2020-06-01,1591023600
359,R_bkquoGQp5VhpihP,PET_FOOD,2020-06-01,1591023600
360,R_blmQEhOrCwpqG4x,COMPUTER,2020-06-01,1591023600
361,R_br5a8OxAqrKRxQd,CONDIMENT,2020-06-01,1591023600
362,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2020-06-01,1591023600
363,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2020-06-01,1591023600
364,R_e8KTElZZLWryLWp,BICYCLE_PEDAL,2020-06-01,1591023600
365,R_e8KTElZZLWryLWp,PANTS,2020-06-01,1591023600
366,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2020-06-01,1591023600
367,R_e8KTElZZLWryLWp,HAIR_REMOVAL_AGENT,2020-06-01,1591023600
368,R_e8KTElZZLWryLWp,CYCLING_TIRE_TUBE,2020-06-01,1591023600
369,R_pGDKh38nCQ4KsMx,SHOES,2020-06-01,1591023600
370,R_r1oTDkv1OlGnNuN,TOYS_AND_GAMES,2020-06-01,1591023600
371,R_r1oTDkv1OlGnNuN,VITAMIN,2020-06-01,1591023600
372,R_r1oTDkv1OlGnNuN,HEADPHONES,2020-06-01,1591023600
373,R_s6BUJFPzFF8fk2d,MORTAR_AND_PESTLE_SET,2020-06-01,1591023600
374,R_sM3qX7I1tHzvU09,TOGGLE_SWITCH,2020-06-01,1591023600
375,R_sM3qX7I1tHzvU09,CELLULAR_PHONE_CASE,2020-06-01,1591023600
376,R_sRSLCxzK04aJvhL,VITAMIN,2020-06-01,1591023600
377,R_sRSLCxzK04aJvhL,WATCH,2020-06-01,1591023600
378,R_sRSLCxzK04aJvhL,NUTRITIONAL_SUPPLEMENT,2020-06-01,1591023600
379,R_sRSLCxzK04aJvhL,WATCH,2020-06-01,1591023600
380,R_sRSLCxzK04aJvhL,HEADPHONES,2020-06-01,1591023600
381,R_sRSLCxzK04aJvhL,SCREEN_PROTECTOR,2020-06-01,1591023600
382,R_vcsfXNFhlnqxtYd,HOOKAH,2020-06-01,1591023600
383,R_w5JAqptOytTan4J,FOOD_SPATULA,2020-06-01,1591023600
384,R_x0hVvTTXGQY9FRf,TOILET_SEAT,2020-06-01,1591023600
385,R_zfnsck2ZatnGtY5,VIDEO_DVD,2020-06-01,1591023600
386,R_zfnsck2ZatnGtY5,SHOES,2020-06-01,1591023600
387,R_zfnsck2ZatnGtY5,SKIN_CLEANING_AGENT,2020-06-01,1591023600
388,R_0InTWTWokrqzy3n,SKIN_MOISTURIZER,2020-06-02,1591110000
389,R_0f8u2tSB99LkgCt,ELECTRONIC_CABLE,2020-06-02,1591110000
390,R_0pRmRjHkwStzNQJ,LIP_COLOR,2020-06-02,1591110000
391,R_0pRmRjHkwStzNQJ,SHOES,2020-06-02,1591110000
392,R_10rsQ6SV3iE7hfu,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
393,R_10rsQ6SV3iE7hfu,ABIS_BOOK,2020-06-02,1591110000
394,R_12QFQ7lCIls8sRd,DAILY_LIVING_AIDS,2020-06-02,1591110000
395,R_12QFQ7lCIls8sRd,SHOES,2020-06-02,1591110000
396,R_1C4tcyEfmcsKI9X,MEDICATION,2020-06-02,1591110000
397,R_1C4tcyEfmcsKI9X,TOYS_AND_GAMES,2020-06-02,1591110000
398,R_1C4tcyEfmcsKI9X,GROCERY,2020-06-02,1591110000
399,R_1ClqO4ZMDuwGjfl,CUTTING_TOOLS,2020-06-02,1591110000
400,R_1ClqO4ZMDuwGjfl,GROCERY,2020-06-02,1591110000
401,R_1CqGMkfiCiATbn4,ABIS_BOOK,2020-06-02,1591110000
402,R_1Egu0oETMcJuIOb,TOYS_AND_GAMES,2020-06-02,1591110000
403,R_1HcpQT6Ffivx73P,CORRECTION_MATERIAL,2020-06-02,1591110000
404,R_1HcpQT6Ffivx73P,CORRECTION_MATERIAL,2020-06-02,1591110000
405,R_1IaYiTSaUaD2W2i,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
406,R_1IaYiTSaUaD2W2i,INSULATION,2020-06-02,1591110000
407,R_1IaYiTSaUaD2W2i,SHIRT,2020-06-02,1591110000
408,R_1IaYiTSaUaD2W2i,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
409,R_1KloshKwV8MUAx4,GROCERY,2020-06-02,1591110000
410,R_1LRR1P5IQqdSvIP,EXERCISE_STEP_PLATFORM,2020-06-02,1591110000
411,R_1LRR1P5IQqdSvIP,NOTEBOOK_COMPUTER,2020-06-02,1591110000
412,R_1NDq0rxoUSu6oyz,ARTIFICIAL_PLANT,2020-06-02,1591110000
413,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2020-06-02,1591110000
414,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2020-06-02,1591110000
415,R_1NDq0rxoUSu6oyz,ARTIFICIAL_PLANT,2020-06-02,1591110000
416,R_1OrTsiPCkAlmb0N,DAILY_LIVING_AIDS,2020-06-02,1591110000
417,R_1OrTsiPCkAlmb0N,PET_FOOD,2020-06-02,1591110000
418,R_1P0kCmz0zdMSEld,CURTAIN,2020-06-02,1591110000
419,R_1PUcgnVG2i0EBz4,SHOES,2020-06-02,1591110000
420,R_1PUcgnVG2i0EBz4,GROCERY,2020-06-02,1591110000
421,R_1PUcgnVG2i0EBz4,PET_FOOD,2020-06-02,1591110000
422,R_1PUcgnVG2i0EBz4,ELECTRONIC_LEARNING_TOY,2020-06-02,1591110000
423,R_1Q62CIVb2WAS8hB,PET_ACTIVITY_STRUCTURE,2020-06-02,1591110000
424,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2020-06-02,1591110000
425,R_1Q9JeeKncbbLcz0,CYCLING_TIRE,2020-06-02,1591110000
426,R_1dKBjc0UTA0ZiYb,ELECTRONIC_CABLE,2020-06-02,1591110000
427,R_1dKBjc0UTA0ZiYb,PANTS,2020-06-02,1591110000
428,R_1ez4JQNwmuGXkQX,SKIN_MOISTURIZER,2020-06-02,1591110000
429,R_1ez4JQNwmuGXkQX,LAUNDRY_HAMPER,2020-06-02,1591110000
430,R_1ez4JQNwmuGXkQX,POWER_INVERTER,2020-06-02,1591110000
431,R_1gq1l7L7YXNcp13,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
432,R_1hJWB4rlc8B2yCi,SUSPENDER,2020-06-02,1591110000
433,R_1j6t5KhjtwDhdKa,SCREEN_PROTECTOR,2020-06-02,1591110000
434,R_1lfNYOmsEIqOn65,CELLULAR_PHONE_CASE,2020-06-02,1591110000
435,R_1lfNYOmsEIqOn65,SHOES,2020-06-02,1591110000
436,R_1lfNYOmsEIqOn65,SHIRT,2020-06-02,1591110000
437,R_1mebUZZHsgPDgzX,SKIN_CLEANING_AGENT,2020-06-02,1591110000
438,R_1mxX9jjBSLwxiDU,BATTERY,2020-06-02,1591110000
439,R_1oFSDeGAQcUN2v8,SKIN_MOISTURIZER,2020-06-02,1591110000
440,R_1q4eVtHN10S5gPB,YARN,2020-06-02,1591110000
441,R_1q4eVtHN10S5gPB,STRING_LIGHT,2020-06-02,1591110000
442,R_1q4eVtHN10S5gPB,ELECTRONIC_CABLE,2020-06-02,1591110000
443,R_1q4eVtHN10S5gPB,PHYSICAL_MOVIE,2020-06-02,1591110000
444,R_1q4eVtHN10S5gPB,STRING_LIGHT,2020-06-02,1591110000
445,R_1qdM6yLQigCFrkd,BATHWATER_ADDITIVE,2020-06-02,1591110000
446,R_1qdM6yLQigCFrkd,PHYSICAL_MOVIE,2020-06-02,1591110000
447,R_1r8u9f1vT8Y3HrC,BATTERY,2020-06-02,1591110000
448,R_1r8u9f1vT8Y3HrC,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
449,R_1r8u9f1vT8Y3HrC,VEHICLE_LIGHTING_CONVERSION_KIT,2020-06-02,1591110000
450,R_1roTOelTygZr5G8,TOYS_AND_GAMES,2020-06-02,1591110000
451,R_1roTOelTygZr5G8,FURNITURE_LINER,2020-06-02,1591110000
452,R_1roTOelTygZr5G8,BATTERY,2020-06-02,1591110000
453,R_1rr9XOz2pHFyWi3,COSTUME_OUTFIT,2020-06-02,1591110000
454,R_1rr9XOz2pHFyWi3,ABIS_MUSIC,2020-06-02,1591110000
455,R_20O6baqxT4T2CbA,PET_FOOD,2020-06-02,1591110000
456,R_20O6baqxT4T2CbA,SHOES,2020-06-02,1591110000
457,R_20ON9TjJWV64IZO,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
458,R_210tLKdUbUZuf7O,PANTS,2020-06-02,1591110000
459,R_210tLKdUbUZuf7O,TOYS_AND_GAMES,2020-06-02,1591110000
460,R_210tLKdUbUZuf7O,PANTS,2020-06-02,1591110000
461,R_210tLKdUbUZuf7O,ANIMAL_MEDICATION,2020-06-02,1591110000
462,R_210tLKdUbUZuf7O,SKIN_MOISTURIZER,2020-06-02,1591110000
463,R_210tLKdUbUZuf7O,COUNTERTOP_FOOD_STEAMER,2020-06-02,1591110000
464,R_210tLKdUbUZuf7O,ANIMAL_WATER_DISPENSER,2020-06-02,1591110000
465,R_22AmuBuGI7iFD1n,FASHIONEARRING,2020-06-02,1591110000
466,R_22DJIjS0M8yvaYO,MEDICATION,2020-06-02,1591110000
467,R_22QYpfx86KSwry8,SKIN_MOISTURIZER,2020-06-02,1591110000
468,R_22mMopWqAj09mQc,WIND_CHIME,2020-06-02,1591110000
469,R_23eD9Db68xpXl0d,VITAMIN,2020-06-02,1591110000
470,R_23eD9Db68xpXl0d,EYEGLASS_CASE,2020-06-02,1591110000
471,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2020-06-02,1591110000
472,R_24csoaO569P4Yzz,SHIRT,2020-06-02,1591110000
473,R_24ovSGBcJmAm7rm,SCREEN_PROTECTOR,2020-06-02,1591110000
474,R_24ovSGBcJmAm7rm,PANTS,2020-06-02,1591110000
475,R_25SbPPTyE45YzXP,MEDICATION,2020-06-02,1591110000
476,R_25Wwg273Uw26jA1,PASTA_MAKER,2020-06-02,1591110000
477,R_25Wwg273Uw26jA1,PET_FOOD,2020-06-02,1591110000
478,R_25Wwg273Uw26jA1,PHONE,2020-06-02,1591110000
479,R_25Wwg273Uw26jA1,VITAMIN,2020-06-02,1591110000
480,R_25Wwg273Uw26jA1,PANTS,2020-06-02,1591110000
481,R_25thHabUddjXGzt,BLOOD_OXYGEN_MONITOR,2020-06-02,1591110000
482,R_279ENCaNyRMf98u,SURVEILLANCE_RECORDER_SYSTEM,2020-06-02,1591110000
483,R_27DL80quzRiSEmq,SCREEN_PROTECTOR,2020-06-02,1591110000
484,R_27DL80quzRiSEmq,PANTS,2020-06-02,1591110000
485,R_29oUfTgQ6sWbFG2,BATTERY,2020-06-02,1591110000
486,R_29oUfTgQ6sWbFG2,CAPO,2020-06-02,1591110000
487,R_29oUfTgQ6sWbFG2,SHOES,2020-06-02,1591110000
488,R_29oUfTgQ6sWbFG2,ABIS_BOOK,2020-06-02,1591110000
489,R_29oUfTgQ6sWbFG2,CAPO,2020-06-02,1591110000
490,R_29oUfTgQ6sWbFG2,MEDICATION,2020-06-02,1591110000
491,R_29tZUWisKTCWczv,BLOOD_OXYGEN_MONITOR,2020-06-02,1591110000
492,R_2CpozrevorP48sb,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
493,R_2DSmjafbkSAict9,BOTTLE_OPENER,2020-06-02,1591110000
494,R_2DV0bsqugjyav1y,PHYSICAL_MOVIE,2020-06-02,1591110000
495,R_2DV0bsqugjyav1y,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
496,R_2DV0bsqugjyav1y,GROCERY,2020-06-02,1591110000
497,R_2EgloEvdjU98Rhc,SKIN_MOISTURIZER,2020-06-02,1591110000
498,R_2EgloEvdjU98Rhc,SCREEN_PROTECTOR,2020-06-02,1591110000
499,R_2En0sbvQ7s48ufv,PET_FOOD,2020-06-02,1591110000
500,R_2ONDyHxQviDmrWg,PET_FOOD,2020-06-02,1591110000
501,R_2P50Iq3Uo8HiCwT,ABIS_BOOK,2020-06-02,1591110000
502,R_2P50Iq3Uo8HiCwT,FISH,2020-06-02,1591110000
503,R_2P50Iq3Uo8HiCwT,GROCERY,2020-06-02,1591110000
504,R_2QXJIE0UXBTy8wd,DIGITAL_DEVICE_3,2020-06-02,1591110000
505,R_2QXJIE0UXBTy8wd,PET_FOOD,2020-06-02,1591110000
506,R_2Qu0fgUOnDpaKDH,ANCHOR_STAKE,2020-06-02,1591110000
507,R_2R20tGsAciB0E9U,OUTDOOR_RECREATION_PRODUCT,2020-06-02,1591110000
508,R_2R20tGsAciB0E9U,SKIN_MOISTURIZER,2020-06-02,1591110000
509,R_2R20tGsAciB0E9U,MONITOR,2020-06-02,1591110000
510,R_2R20tGsAciB0E9U,SKIN_MOISTURIZER,2020-06-02,1591110000
511,R_2TL7w44l8M5vEok,BAKEWARE,2020-06-02,1591110000
512,R_2TXBHPMwNAwKR7Q,SHIRT,2020-06-02,1591110000
513,R_2VwjXhJ5OznStEi,WASTE_BAG,2020-06-02,1591110000
514,R_2VwjXhJ5OznStEi,ABIS_BOOK,2020-06-02,1591110000
515,R_2VwjXhJ5OznStEi,ABIS_ELECTRONICS,2020-06-02,1591110000
516,R_2VyUSFk11bbTVej,ABIS_BOOK,2020-06-02,1591110000
517,R_2VyUSFk11bbTVej,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
518,R_2VyUSFk11bbTVej,NAIL_POLISH_BRUSH,2020-06-02,1591110000
519,R_2VyUSFk11bbTVej,SNACK_FOOD_BAR,2020-06-02,1591110000
520,R_2VyUSFk11bbTVej,SHOES,2020-06-02,1591110000
521,R_2VyUSFk11bbTVej,MEDICATION,2020-06-02,1591110000
522,R_2VyUSFk11bbTVej,BUNGEE_CORD,2020-06-02,1591110000
523,R_2WAagX64hf1kdMI,CANNED_AIR,2020-06-02,1591110000
524,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2020-06-02,1591110000
525,R_2WSDyKoVDJhO1Os,SCREEN_PROTECTOR,2020-06-02,1591110000
526,R_2YR2Yn7wGzAeAj0,SNACK_FOOD_BAR,2020-06-02,1591110000
527,R_2YR2Yn7wGzAeAj0,SKIN_MOISTURIZER,2020-06-02,1591110000
528,R_2YR2Yn7wGzAeAj0,CELLULAR_PHONE_CASE,2020-06-02,1591110000
529,R_2YR2Yn7wGzAeAj0,PANTS,2020-06-02,1591110000
530,R_2YR2Yn7wGzAeAj0,ABIS_BOOK,2020-06-02,1591110000
531,R_2YR2Yn7wGzAeAj0,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
532,R_2YR2Yn7wGzAeAj0,MANUAL_SHAVING_RAZOR,2020-06-02,1591110000
533,R_2YR2Yn7wGzAeAj0,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
534,R_2YR2Yn7wGzAeAj0,BRACELET,2020-06-02,1591110000
535,R_2YR2Yn7wGzAeAj0,STORAGE_COVER,2020-06-02,1591110000
536,R_2YR2Yn7wGzAeAj0,TOTE_BAG,2020-06-02,1591110000
537,R_2YR2Yn7wGzAeAj0,SMALL_HOME_APPLIANCES,2020-06-02,1591110000
538,R_2YR2Yn7wGzAeAj0,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
539,R_2YR2Yn7wGzAeAj0,GROCERY,2020-06-02,1591110000
540,R_2YR2Yn7wGzAeAj0,HOME,2020-06-02,1591110000
541,R_2YR2Yn7wGzAeAj0,SHIRT,2020-06-02,1591110000
542,R_2ZOgImZ5BSZcQoz,GROCERY,2020-06-02,1591110000
543,R_2ZOgImZ5BSZcQoz,SHIRT,2020-06-02,1591110000
544,R_2ZOgImZ5BSZcQoz,LABEL,2020-06-02,1591110000
545,R_2ZOgImZ5BSZcQoz,SKIN_CLEANING_AGENT,2020-06-02,1591110000
546,R_2aKrOq0DBielcig,MEDICATION,2020-06-02,1591110000
547,R_2b1XOZR0PYTA1jX,SPORTING_GOODS,2020-06-02,1591110000
548,R_2dX8oLhgW3U0Q0m,AUDIO_OR_VIDEO,2020-06-02,1591110000
549,R_2dX8oLhgW3U0Q0m,KITCHEN_TOOLS,2020-06-02,1591110000
550,R_2dX8oLhgW3U0Q0m,SHOES,2020-06-02,1591110000
551,R_2dz21GRV17aGMQ6,PANTS,2020-06-02,1591110000
552,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2020-06-02,1591110000
553,R_2ebzj3o225IisIQ,MEDICATION,2020-06-02,1591110000
554,R_2fD6Jy2muMgaubH,SKIN_CLEANING_AGENT,2020-06-02,1591110000
555,R_2pWAVsUj7WsZHLs,BATTERY,2020-06-02,1591110000
556,R_2pWAVsUj7WsZHLs,HOSIERY,2020-06-02,1591110000
557,R_2pWAVsUj7WsZHLs,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
558,R_2q2hekIiutgInrE,ELECTRONIC_CABLE,2020-06-02,1591110000
559,R_2q2hekIiutgInrE,COIN_PURSE_POUCH,2020-06-02,1591110000
560,R_2q2hekIiutgInrE,BATTERY,2020-06-02,1591110000
561,R_2q2hekIiutgInrE,GROCERY,2020-06-02,1591110000
562,R_2sbCr0DY5BIHWiF,HEADPHONES,2020-06-02,1591110000
563,R_2sbCr0DY5BIHWiF,MULTITOOL,2020-06-02,1591110000
564,R_2vkMWH10xWp7o9s,PHYSICAL_MOVIE,2020-06-02,1591110000
565,R_2wsihriTqG6n6Sj,SHIRT,2020-06-02,1591110000
566,R_2wtVmKidhQR0wju,SHIRT,2020-06-02,1591110000
567,R_2wzatCV9Z18xLF2,SHELLFISH,2020-06-02,1591110000
568,R_2xzc7JBNEgYNAqY,PANTS,2020-06-02,1591110000
569,R_2yjckpDXWcsiLPz,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
570,R_2yplkUxhAWZaFUL,OFFICE_PRODUCTS,2020-06-02,1591110000
571,R_2yplkUxhAWZaFUL,OFFICE_PRODUCTS,2020-06-02,1591110000
572,R_2yplkUxhAWZaFUL,ELECTRONIC_CABLE,2020-06-02,1591110000
573,R_2z6pmWToR0TLYk2,ELECTRONIC_SENSOR,2020-06-02,1591110000
574,R_2z6pmWToR0TLYk2,KARAOKE_MACHINE,2020-06-02,1591110000
575,R_2z6pmWToR0TLYk2,POWER_BANK,2020-06-02,1591110000
576,R_2zGy2Qj3ENruAYs,BOLTS,2020-06-02,1591110000
577,R_2zGy2Qj3ENruAYs,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
578,R_301uq7vv7YTe7qQ,SHOES,2020-06-02,1591110000
579,R_301uq7vv7YTe7qQ,TOYS_AND_GAMES,2020-06-02,1591110000
580,R_301uq7vv7YTe7qQ,SHIRT,2020-06-02,1591110000
581,R_3093m6Spz9VzxAK,PET_FOOD,2020-06-02,1591110000
582,R_3093m6Spz9VzxAK,HOOKAH,2020-06-02,1591110000
583,R_3093m6Spz9VzxAK,SKIN_CLEANING_AGENT,2020-06-02,1591110000
584,R_3093m6Spz9VzxAK,CELLULAR_PHONE_CASE,2020-06-02,1591110000
585,R_32WvdLjYpicai6o,CORD_MANAGEMENT_COVER,2020-06-02,1591110000
586,R_32WvdLjYpicai6o,TRAY,2020-06-02,1591110000
587,R_33a2eGfoj5xSrE2,SKIN_CLEANING_AGENT,2020-06-02,1591110000
588,R_3D0FIkesMnTGsnm,MEDICATION,2020-06-02,1591110000
589,R_3D7xJuXSy25PXbg,SKIN_MOISTURIZER,2020-06-02,1591110000
590,R_3EQJpaOtt2aP8HS,PANTS,2020-06-02,1591110000
591,R_3FPeOTnJa3dJ112,ELECTRONIC_CABLE,2020-06-02,1591110000
592,R_3FPeOTnJa3dJ112,HAIR_EXTENSION,2020-06-02,1591110000
593,R_3FRSHAzxtL6ifms,BATTERY,2020-06-02,1591110000
594,R_3FRSHAzxtL6ifms,SKIN_CLEANING_AGENT,2020-06-02,1591110000
595,R_3FRSHAzxtL6ifms,TOYS_AND_GAMES,2020-06-02,1591110000
596,R_3G1gYo1d23Zq8Np,TEA,2020-06-02,1591110000
597,R_3G1gYo1d23Zq8Np,HEADPHONES,2020-06-02,1591110000
598,R_3G1gYo1d23Zq8Np,PET_HEALTH_CARE,2020-06-02,1591110000
599,R_3GCXgWFPLgXAuFC,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
600,R_3GCXgWFPLgXAuFC,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
601,R_3GCXgWFPLgXAuFC,SNACK_FOOD_BAR,2020-06-02,1591110000
602,R_3GCXgWFPLgXAuFC,ELECTRICAL_HOUSING,2020-06-02,1591110000
603,R_3GCXgWFPLgXAuFC,HEADPHONES,2020-06-02,1591110000
604,R_3GCXgWFPLgXAuFC,HEADPHONES,2020-06-02,1591110000
605,R_3GqfePl8gH1VWP1,WRIST_REST,2020-06-02,1591110000
606,R_3GqfePl8gH1VWP1,PANTS,2020-06-02,1591110000
607,R_3GqfePl8gH1VWP1,LIGHT_FIXTURE,2020-06-02,1591110000
608,R_3GqfePl8gH1VWP1,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2020-06-02,1591110000
609,R_3GqfePl8gH1VWP1,HAIR_DRYER,2020-06-02,1591110000
610,R_3GqfePl8gH1VWP1,PHYSICAL_MOVIE,2020-06-02,1591110000
611,R_3HzRfw5sNEvrFRf,MEDICATION,2020-06-02,1591110000
612,R_3IQQB0Dtvv9riqZ,PROFESSIONAL_HEALTHCARE,2020-06-02,1591110000
613,R_3J8UJcgwnW51IvN,SCREEN_PROTECTOR,2020-06-02,1591110000
614,R_3J8UJcgwnW51IvN,SNACK_FOOD_BAR,2020-06-02,1591110000
615,R_3Jl5q6tZJctgL8B,ELECTRONIC_CABLE,2020-06-02,1591110000
616,R_3Jl5q6tZJctgL8B,SHIRT,2020-06-02,1591110000
617,R_3Jl5q6tZJctgL8B,SKIN_MOISTURIZER,2020-06-02,1591110000
618,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
619,R_3Jxiicg67etW2yt,ABIS_BOOK,2020-06-02,1591110000
620,R_3KpaTa6zCZitiZG,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
621,R_3KpaTa6zCZitiZG,PET_FOOD,2020-06-02,1591110000
622,R_3KpaTa6zCZitiZG,SHOES,2020-06-02,1591110000
623,R_3KpaTa6zCZitiZG,CORD_MANAGEMENT_COVER,2020-06-02,1591110000
624,R_3KpaTa6zCZitiZG,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
625,R_3LXRVZSdJiqH63S,SHOES,2020-06-02,1591110000
626,R_3LXRVZSdJiqH63S,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
627,R_3Mc9nZhk6fg7b8z,ABIS_BOOK,2020-06-02,1591110000
628,R_3Mc9nZhk6fg7b8z,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
629,R_3Mc9nZhk6fg7b8z,SHOES,2020-06-02,1591110000
630,R_3Mc9nZhk6fg7b8z,ABIS_BOOK,2020-06-02,1591110000
631,R_3Mli97JX0WeLIos,SCREEN_PROTECTOR,2020-06-02,1591110000
632,R_3MnSLQdJkly3wfg,PET_FOOD,2020-06-02,1591110000
633,R_3MnSLQdJkly3wfg,HEADPHONES,2020-06-02,1591110000
634,R_3NwUrzA3eAsS3xO,ABIS_BOOK,2020-06-02,1591110000
635,R_3NwUrzA3eAsS3xO,ELECTRONIC_CABLE,2020-06-02,1591110000
636,R_3enuyEOsaEVxTNX,SHIRT,2020-06-02,1591110000
637,R_3exlTi02vMuoy59,ELECTRONIC_CABLE,2020-06-02,1591110000
638,R_3exlTi02vMuoy59,SHOES,2020-06-02,1591110000
639,R_3exlTi02vMuoy59,MEDICATION,2020-06-02,1591110000
640,R_3exlTi02vMuoy59,CELLULAR_PHONE_CASE,2020-06-02,1591110000
641,R_3ez7TNnB78XtMa7,LEOTARD,2020-06-02,1591110000
642,R_3fxhcf9cnZWI5qg,SHOES,2020-06-02,1591110000
643,R_3fxhcf9cnZWI5qg,PHYSICAL_MOVIE,2020-06-02,1591110000
644,R_3fxhcf9cnZWI5qg,CLEANING_BRUSH,2020-06-02,1591110000
645,R_3fxhcf9cnZWI5qg,ABIS_BOOK,2020-06-02,1591110000
646,R_3fxhcf9cnZWI5qg,SODA_MAKER,2020-06-02,1591110000
647,R_3fxhcf9cnZWI5qg,ABIS_BOOK,2020-06-02,1591110000
648,R_3fxhcf9cnZWI5qg,SODA_MAKER,2020-06-02,1591110000
649,R_3gTrwWhEzAv6gzH,TOY_STROLLER,2020-06-02,1591110000
650,R_3gTrwWhEzAv6gzH,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
651,R_3gTrwWhEzAv6gzH,SWIMWEAR,2020-06-02,1591110000
652,R_3iJyVGzX7fyajRz,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
653,R_3ite6il7LXUvpB6,SCREEN_PROTECTOR,2020-06-02,1591110000
654,R_3ite6il7LXUvpB6,PET_FOOD,2020-06-02,1591110000
655,R_3ixOwXLuUfjiWS8,PHYSICAL_MOVIE,2020-06-02,1591110000
656,R_3n17fNI56KA8rTV,SHORTS,2020-06-02,1591110000
657,R_3n5zOvmozURNzXz,BREAD,2020-06-02,1591110000
658,R_3n5zOvmozURNzXz,BATTERY,2020-06-02,1591110000
659,R_3n5zOvmozURNzXz,PET_FOOD,2020-06-02,1591110000
