,user_id,item_id,date,timestamp
326,R_3Jl5q6tZJctgL8B,VITAMIN,2019-04-02,1554217200
327,R_3Jxiicg67etW2yt,TOILET_PAPER,2019-04-02,1554217200
328,R_3Jxiicg67etW2yt,SHOES,2019-04-02,1554217200
329,R_3Jxiicg67etW2yt,TOILET_PAPER,2019-04-02,1554217200
330,R_3Jxiicg67etW2yt,BATTERY,2019-04-02,1554217200
331,R_3Jxiicg67etW2yt,PET_FOOD,2019-04-02,1554217200
332,R_3Jxiicg67etW2yt,PUPPET,2019-04-02,1554217200
333,R_3M0euO2kPnoHrdt,CHARM,2019-04-02,1554217200
334,R_3MhBAq6V6XHU9ln,HEALTH_PERSONAL_CARE,2019-04-02,1554217200
335,R_3MhBAq6V6XHU9ln,CLOTHES_RACK,2019-04-02,1554217200
336,R_3MhBAq6V6XHU9ln,SHIRT,2019-04-02,1554217200
337,R_3NCfhSJSgGWexUL,EGG,2019-04-02,1554217200
338,R_3NCfhSJSgGWexUL,ABIS_BOOK,2019-04-02,1554217200
339,R_3NFhCSnuJa54Jn3,SKIN_CLEANING_AGENT,2019-04-02,1554217200
340,R_3OdXDDGsG2bvbXb,VITAMIN,2019-04-02,1554217200
341,R_3PuErkwk0nhqeG4,VITAMIN,2019-04-02,1554217200
342,R_3PuErkwk0nhqeG4,SCREEN_PROTECTOR,2019-04-02,1554217200
343,R_3PuErkwk0nhqeG4,INTERNAL_MEMORY,2019-04-02,1554217200
344,R_3PuErkwk0nhqeG4,LABEL,2019-04-02,1554217200
345,R_3RpTNwsri1SSxeL,SHOES,2019-04-02,1554217200
346,R_3iJyVGzX7fyajRz,TEETHER,2019-04-02,1554217200
347,R_3iJyVGzX7fyajRz,THERAPEUTIC_THERMAL_COMPRESS,2019-04-02,1554217200
348,R_3iJyVGzX7fyajRz,SKIN_CLEANING_WIPE,2019-04-02,1554217200
349,R_3iJyVGzX7fyajRz,BATTERY,2019-04-02,1554217200
350,R_3iJyVGzX7fyajRz,PHYSICAL_MOVIE,2019-04-02,1554217200
351,R_3ixOwXLuUfjiWS8,WEARABLE_WEIGHT,2019-04-02,1554217200
352,R_3ixUxNOUiEYD7KJ,TOYS_AND_GAMES,2019-04-02,1554217200
353,R_3kM9FhqXba9VXRS,FASTENER_DRIVE_BIT,2019-04-02,1554217200
354,R_3lXswIAy7Qq6UEZ,ABIS_BOOK,2019-04-02,1554217200
355,R_3m3H4mwZ2snYFua,SKIN_CLEANING_AGENT,2019-04-02,1554217200
356,R_3m3H4mwZ2snYFua,SKIN_CLEANING_AGENT,2019-04-02,1554217200
357,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
358,R_3m3H4mwZ2snYFua,WRITING_INSTRUMENT,2019-04-02,1554217200
359,R_3m3H4mwZ2snYFua,CELLULAR_PHONE_CASE,2019-04-02,1554217200
360,R_3n17fNI56KA8rTV,PHYSICAL_TV_SERIES,2019-04-02,1554217200
361,R_3n17fNI56KA8rTV,SHORTS,2019-04-02,1554217200
362,R_3n5zOvmozURNzXz,SHIRT,2019-04-02,1554217200
363,R_3n5zOvmozURNzXz,ELECTRONIC_CABLE,2019-04-02,1554217200
364,R_3n5zOvmozURNzXz,SKIN_MOISTURIZER,2019-04-02,1554217200
365,R_3n5zOvmozURNzXz,HEALTH_PERSONAL_CARE,2019-04-02,1554217200
366,R_3n5zOvmozURNzXz,MEDICATION,2019-04-02,1554217200
367,R_3oO3DoeTgXHrEzx,HEALTH_PERSONAL_CARE,2019-04-02,1554217200
368,R_3oO3DoeTgXHrEzx,CELLULAR_PHONE_CASE,2019-04-02,1554217200
369,R_3oO3DoeTgXHrEzx,SHIRT,2019-04-02,1554217200
370,R_3oO3DoeTgXHrEzx,BODY_PAINT,2019-04-02,1554217200
371,R_3oO3DoeTgXHrEzx,SLEEPING_BAG,2019-04-02,1554217200
372,R_3oWSVjKtFIw0OE8,SKIN_CLEANING_AGENT,2019-04-02,1554217200
373,R_3oWSVjKtFIw0OE8,PANTS,2019-04-02,1554217200
374,R_3s02y9lg8GCo9q0,VITAMIN,2019-04-02,1554217200
375,R_3s02y9lg8GCo9q0,CHEWING_GUM,2019-04-02,1554217200
376,R_5uabKnJBMc7HyEN,BATTERY,2019-04-02,1554217200
377,R_6Y8B3R1iIUjRAXv,PHYSICAL_MOVIE,2019-04-02,1554217200
378,R_9yOmfJyU0rNZGW5,SKIN_CLEANING_AGENT,2019-04-02,1554217200
379,R_BWhnv4EdbhSS6rf,HARDWARE,2019-04-02,1554217200
380,R_BWhnv4EdbhSS6rf,CRIMPING_PLIERS,2019-04-02,1554217200
381,R_CaF1pc8CnyWJvCp,SUNGLASSES,2019-04-02,1554217200
382,R_OkSi9IxX5ddzzl7,TOYS_AND_GAMES,2019-04-02,1554217200
383,R_OkSi9IxX5ddzzl7,CHEMICAL_TEST_STRIP,2019-04-02,1554217200
384,R_PwlnzzccUMXV0n7,PANTS,2019-04-02,1554217200
385,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-04-02,1554217200
386,R_PwlnzzccUMXV0n7,BATTERY,2019-04-02,1554217200
387,R_PwlnzzccUMXV0n7,MEDICATION,2019-04-02,1554217200
388,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2019-04-02,1554217200
389,R_PwlnzzccUMXV0n7,SUITCASE,2019-04-02,1554217200
390,R_PwlnzzccUMXV0n7,GROCERY,2019-04-02,1554217200
391,R_PwlnzzccUMXV0n7,SCREEN_PROTECTOR,2019-04-02,1554217200
392,R_PwlnzzccUMXV0n7,GROCERY,2019-04-02,1554217200
393,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2019-04-02,1554217200
394,R_PwlnzzccUMXV0n7,PET_FOOD,2019-04-02,1554217200
395,R_PwlnzzccUMXV0n7,SNACK_FOOD_BAR,2019-04-02,1554217200
396,R_PwlnzzccUMXV0n7,PHYSICAL_MOVIE,2019-04-02,1554217200
397,R_PwlnzzccUMXV0n7,HERBAL_SUPPLEMENT,2019-04-02,1554217200
398,R_Q6WPHvxgbOBjvZ7,BATTERY,2019-04-02,1554217200
399,R_Q6WPHvxgbOBjvZ7,VITAMIN,2019-04-02,1554217200
400,R_RlYyUhsDFvyGwX7,WINDOW_SHADE,2019-04-02,1554217200
401,R_VPWGdK1zBBekfAJ,SNACK_FOOD_BAR,2019-04-02,1554217200
402,R_VPWGdK1zBBekfAJ,ELECTRONIC_CABLE,2019-04-02,1554217200
403,R_VPWGdK1zBBekfAJ,SKIN_CLEANING_AGENT,2019-04-02,1554217200
404,R_Xhz81T9LodPX0KB,VEHICLE_CARGO_CARRIER,2019-04-02,1554217200
405,R_XuCuybjxPer1OeJ,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
406,R_afsmqQnUctcdeY9,EARPLUG,2019-04-02,1554217200
407,R_afsmqQnUctcdeY9,VIDEO_GAME_HARDWARE,2019-04-02,1554217200
408,R_afsmqQnUctcdeY9,EARRING,2019-04-02,1554217200
409,R_b3dSUlk76L0C6TD,HEALTH_PERSONAL_CARE,2019-04-02,1554217200
410,R_b3dSUlk76L0C6TD,EGG,2019-04-02,1554217200
411,R_b3dSUlk76L0C6TD,EXERCISE_BAND,2019-04-02,1554217200
412,R_b8UnkZJoU93ZxEB,SHOES,2019-04-02,1554217200
413,R_dnb5fN79bJTa6Up,BATTERY,2019-04-02,1554217200
414,R_e8KTElZZLWryLWp,SHOES,2019-04-02,1554217200
415,R_e8KTElZZLWryLWp,PANTS,2019-04-02,1554217200
416,R_eOMCliqYqUD4oOR,SNACK_FOOD_BAR,2019-04-02,1554217200
417,R_eOMCliqYqUD4oOR,OTTOMAN,2019-04-02,1554217200
418,R_eOMCliqYqUD4oOR,TELESCOPE,2019-04-02,1554217200
419,R_eOMCliqYqUD4oOR,TABLECLOTH,2019-04-02,1554217200
420,R_eOMCliqYqUD4oOR,SHIRT,2019-04-02,1554217200
421,R_eOMCliqYqUD4oOR,GROCERY,2019-04-02,1554217200
422,R_rqK6K6zDsynoZHP,ELECTRONIC_ADAPTER,2019-04-02,1554217200
423,R_sGohXmtT8TjLibT,SHOES,2019-04-02,1554217200
424,R_sjbgjhzDO2r1Wlr,SCISSORS,2019-04-02,1554217200
425,R_sjbgjhzDO2r1Wlr,ABIS_BOOK,2019-04-02,1554217200
426,R_u99XwBV1boyooXT,PHYSICAL_MOVIE,2019-04-02,1554217200
427,R_uqbcSq7y153jKmZ,SKIN_CLEANING_AGENT,2019-04-02,1554217200
428,R_uqbcSq7y153jKmZ,SCREEN_PROTECTOR,2019-04-02,1554217200
429,R_uqbcSq7y153jKmZ,FURNITURE_SLIDER,2019-04-02,1554217200
430,R_z1mFB9Qp9HSTCIV,SKIN_MOISTURIZER,2019-04-02,1554217200
431,R_z1mFB9Qp9HSTCIV,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
432,R_0f8u2tSB99LkgCt,SHAMPOO,2019-04-03,1554303600
433,R_0wCTiXC54rMN0J3,SCREEN_PROTECTOR,2019-04-03,1554303600
434,R_0wCTiXC54rMN0J3,VEHICLE_COVER,2019-04-03,1554303600
435,R_10CAlrx7dbJty9R,SKIN_MOISTURIZER,2019-04-03,1554303600
436,R_10CAlrx7dbJty9R,GROCERY,2019-04-03,1554303600
437,R_1DJdUrYA1I0QAKh,BATTERY,2019-04-03,1554303600
438,R_1Fyt6rHyiQcVOT8,SKIN_MOISTURIZER,2019-04-03,1554303600
439,R_1Hena1rUph3TnA3,LEVEL,2019-04-03,1554303600
440,R_1IZBlduDFUJEphM,SCREEN_PROTECTOR,2019-04-03,1554303600
441,R_1JLBP1fFf3p8tpy,MISC_OTHER,2019-04-03,1554303600
442,R_1JLBP1fFf3p8tpy,SKIN_MOISTURIZER,2019-04-03,1554303600
443,R_1KkFs7rgWXlWf58,VITAMIN,2019-04-03,1554303600
444,R_1KkFs7rgWXlWf58,BICYCLE_BRAKE_PAD,2019-04-03,1554303600
445,R_1KkFs7rgWXlWf58,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
446,R_1KkFs7rgWXlWf58,ABIS_BOOK,2019-04-03,1554303600
447,R_1LRR1P5IQqdSvIP,ELECTRONIC_CABLE,2019-04-03,1554303600
448,R_1LRR1P5IQqdSvIP,SPORTING_GOODS,2019-04-03,1554303600
449,R_1NCzj2eSHI4QGcd,MEDICATION,2019-04-03,1554303600
450,R_1NCzj2eSHI4QGcd,SHIRT,2019-04-03,1554303600
451,R_1NgAWSeub1pgOGj,CELLULAR_PHONE_CASE,2019-04-03,1554303600
452,R_1QG7SsKpYQgSIAF,GUILD_ACCESSORIES,2019-04-03,1554303600
453,R_1QG7SsKpYQgSIAF,CELLULAR_PHONE_CASE,2019-04-03,1554303600
454,R_1QG7SsKpYQgSIAF,MEDICATION,2019-04-03,1554303600
455,R_1QKu8qtvgo0d1uS,VITAMIN,2019-04-03,1554303600
456,R_1QupmKjSh9fA4l4,UNDERPANTS,2019-04-03,1554303600
457,R_1dAhJdFXHV5xmMG,FURNITURE_LINER,2019-04-03,1554303600
458,R_1escXXhyvAgsBYq,PANTS,2019-04-03,1554303600
459,R_1escXXhyvAgsBYq,INPUT_MOUSE,2019-04-03,1554303600
460,R_1escXXhyvAgsBYq,MEAT,2019-04-03,1554303600
461,R_1escXXhyvAgsBYq,PET_FOOD,2019-04-03,1554303600
462,R_1f1PzEZw8H2N4zm,SCREEN_PROTECTOR,2019-04-03,1554303600
463,R_1gU6N4NRSwc9ONd,SNACK_CHIP_AND_CRISP,2019-04-03,1554303600
464,R_1gU6N4NRSwc9ONd,SNACK_FOOD_BAR,2019-04-03,1554303600
465,R_1hMV4AHCk04WO5V,SHOELACE,2019-04-03,1554303600
466,R_1hMV4AHCk04WO5V,TOILET_PAPER,2019-04-03,1554303600
467,R_1ig4LC2I0cwMCHk,APPAREL_HEAD_NECK_COVERING,2019-04-03,1554303600
468,R_1jARg5bGH5uqAKW,SHOE_POLISH,2019-04-03,1554303600
469,R_1l4zCtGUTvAWdS6,ELECTRIC_MOTOR,2019-04-03,1554303600
470,R_1mEmb9jWLRYCU4e,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
471,R_1mQrQ5EFGvbBRLb,SNACK_FOOD_BAR,2019-04-03,1554303600
472,R_1mxX9jjBSLwxiDU,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
473,R_1pm2Wo5wrQSY0Gm,SKIN_CLEANING_AGENT,2019-04-03,1554303600
474,R_1qdM6yLQigCFrkd,CUTTING_BOARD,2019-04-03,1554303600
475,R_1qdM6yLQigCFrkd,ELECTRONIC_CABLE,2019-04-03,1554303600
476,R_1qdM6yLQigCFrkd,PANTS,2019-04-03,1554303600
477,R_210tLKdUbUZuf7O,VITAMIN,2019-04-03,1554303600
478,R_22SxELlmhBQCe1C,SHOES,2019-04-03,1554303600
479,R_24MKoSmvuiLEI76,CONDITIONER,2019-04-03,1554303600
480,R_24MKoSmvuiLEI76,BICYCLE_BASKET,2019-04-03,1554303600
481,R_24clqkYBai6m1Xz,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
482,R_24clqkYBai6m1Xz,PANTS,2019-04-03,1554303600
483,R_24clqkYBai6m1Xz,GARDEN_TOOL_SET,2019-04-03,1554303600
484,R_24csoaO569P4Yzz,VITAMIN,2019-04-03,1554303600
485,R_25Wwg273Uw26jA1,GROCERY,2019-04-03,1554303600
486,R_25Wwg273Uw26jA1,SKIN_MOISTURIZER,2019-04-03,1554303600
487,R_25z5LHPaAsxktx7,CELLULAR_PHONE_CASE,2019-04-03,1554303600
488,R_25z5LHPaAsxktx7,MEDICATION,2019-04-03,1554303600
489,R_279iRKETPanvFBW,COFFEE,2019-04-03,1554303600
490,R_27g6uEEgxm7kwNu,TEA,2019-04-03,1554303600
491,R_28IDNbS8mqpfyKD,EYELID_COLOR,2019-04-03,1554303600
492,R_28IDNbS8mqpfyKD,CELLULAR_PHONE_CASE,2019-04-03,1554303600
493,R_29uBVByYo0xAXiZ,VITAMIN,2019-04-03,1554303600
494,R_2CVxHRKIkQ8pd1C,SKIN_CLEANING_AGENT,2019-04-03,1554303600
495,R_2D1zydYR5SZ0LpK,BAKING_MIX,2019-04-03,1554303600
496,R_2DSIdH6iUv9yJ8V,PLECTRUM,2019-04-03,1554303600
497,R_2DSmjafbkSAict9,SKIN_MOISTURIZER,2019-04-03,1554303600
498,R_2DV0bsqugjyav1y,UTILITY_CART_WAGON,2019-04-03,1554303600
499,R_2QQl58nFfrZayxf,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
500,R_2QQl58nFfrZayxf,BOARD_GAME,2019-04-03,1554303600
501,R_2QRS9mrQwSKNLye,MEDICATION,2019-04-03,1554303600
502,R_2QRS9mrQwSKNLye,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
503,R_2QRS9mrQwSKNLye,SKIN_MOISTURIZER,2019-04-03,1554303600
504,R_2QRS9mrQwSKNLye,DESK,2019-04-03,1554303600
505,R_2Qu0fgUOnDpaKDH,SKIN_MOISTURIZER,2019-04-03,1554303600
506,R_2RUDh7piHU7frzt,ABIS_BOOK,2019-04-03,1554303600
507,R_2RUDh7piHU7frzt,BATTERY,2019-04-03,1554303600
508,R_2RUDh7piHU7frzt,TOYS_AND_GAMES,2019-04-03,1554303600
509,R_2RUDh7piHU7frzt,COSMETIC_SPONGE,2019-04-03,1554303600
510,R_2TXBHPMwNAwKR7Q,HEADPHONES,2019-04-03,1554303600
511,R_2TXBHPMwNAwKR7Q,GROCERY,2019-04-03,1554303600
512,R_2VC0DIxeSbfkTsv,VITAMIN,2019-04-03,1554303600
513,R_2XoI6KbLJRGFz5X,CELLULAR_PHONE_CASE,2019-04-03,1554303600
514,R_2XoI6KbLJRGFz5X,PET_FOOD,2019-04-03,1554303600
515,R_2b1XOZR0PYTA1jX,PANTS,2019-04-03,1554303600
516,R_2b1XOZR0PYTA1jX,DIGITAL_DEVICE_7,2019-04-03,1554303600
517,R_2djaIfKORskyeuO,HEADPHONES,2019-04-03,1554303600
518,R_2djaIfKORskyeuO,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
519,R_2djaIfKORskyeuO,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
520,R_2djaIfKORskyeuO,SNACK_FOOD_BAR,2019-04-03,1554303600
521,R_2dzIuPT8QnK8NCo,CELLULAR_PHONE_CASE,2019-04-03,1554303600
522,R_2dzIuPT8QnK8NCo,SKIN_SERUM,2019-04-03,1554303600
523,R_2ebzj3o225IisIQ,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
524,R_2fQoqPD5ygeWViN,SKIN_MOISTURIZER,2019-04-03,1554303600
525,R_2fQoqPD5ygeWViN,SHIRT,2019-04-03,1554303600
526,R_2fQoqPD5ygeWViN,CELLULAR_PHONE_CASE,2019-04-03,1554303600
527,R_2fQoqPD5ygeWViN,VITAMIN,2019-04-03,1554303600
528,R_2mAJniG0xVBIInL,BATTERY,2019-04-03,1554303600
529,R_2qjAN1lyLAdAxT2,WRENCH,2019-04-03,1554303600
530,R_2s5OzoDX56gIWr0,SHOES,2019-04-03,1554303600
531,R_2s5OzoDX56gIWr0,SKIN_MOISTURIZER,2019-04-03,1554303600
532,R_2uZDxTZAORBIW1o,KITCHEN,2019-04-03,1554303600
533,R_2wsihriTqG6n6Sj,BATTERY,2019-04-03,1554303600
534,R_2xLvxRKX2448l9k,MATERIAL_HANDLING,2019-04-03,1554303600
535,R_2xLvxRKX2448l9k,SHIRT,2019-04-03,1554303600
536,R_2xxvsVGQ2kSdXpV,BOARD_GAME,2019-04-03,1554303600
537,R_2xxvsVGQ2kSdXpV,FLASH_DRIVE,2019-04-03,1554303600
538,R_2xxvsVGQ2kSdXpV,SHIRT,2019-04-03,1554303600
539,R_2xxvsVGQ2kSdXpV,BUCKLE,2019-04-03,1554303600
540,R_2xxvsVGQ2kSdXpV,PROFESSIONAL_HEALTHCARE,2019-04-03,1554303600
541,R_2xxvsVGQ2kSdXpV,PET_FOOD,2019-04-03,1554303600
542,R_2xxvsVGQ2kSdXpV,FLASH_DRIVE,2019-04-03,1554303600
543,R_2xxvsVGQ2kSdXpV,DAIRY_BASED_DRINK,2019-04-03,1554303600
544,R_2zCmQhJtrw3xBtV,SKIRT,2019-04-03,1554303600
545,R_31aclNgWw4mxrPd,ELECTRONIC_CABLE,2019-04-03,1554303600
546,R_31aclNgWw4mxrPd,VEHICLE_SPOILER,2019-04-03,1554303600
547,R_31aclNgWw4mxrPd,CAMERA_OTHER_ACCESSORIES,2019-04-03,1554303600
548,R_31aclNgWw4mxrPd,PRODUCT,2019-04-03,1554303600
549,R_32R69KRWIzuH9Im,ELECTRONIC_CABLE,2019-04-03,1554303600
550,R_32UZncFA03IrQwQ,NECKTIE,2019-04-03,1554303600
551,R_32UZncFA03IrQwQ,BATTERY,2019-04-03,1554303600
552,R_32UZncFA03IrQwQ,HEADPHONES,2019-04-03,1554303600
553,R_338AsE7QedeQ72w,PEST_CONTROL_DEVICE,2019-04-03,1554303600
554,R_338AsE7QedeQ72w,PANTS,2019-04-03,1554303600
555,R_338AsE7QedeQ72w,PET_FOOD,2019-04-03,1554303600
556,R_33xxVtjHgiJnNli,SYRINGE,2019-04-03,1554303600
557,R_3EsC5YHmiHe5s54,PANTS,2019-04-03,1554303600
558,R_3EsC5YHmiHe5s54,MEDICATION,2019-04-03,1554303600
559,R_3EsC5YHmiHe5s54,PHYSICAL_TV_SERIES,2019-04-03,1554303600
560,R_3Jxiicg67etW2yt,ANIMAL_LITTER,2019-04-03,1554303600
561,R_3MncA46G8CO8juo,WALKER,2019-04-03,1554303600
562,R_3MncA46G8CO8juo,PET_FOOD,2019-04-03,1554303600
563,R_3NCfhSJSgGWexUL,SNACK_FOOD_BAR,2019-04-03,1554303600
564,R_3NCfhSJSgGWexUL,BATTERY,2019-04-03,1554303600
565,R_3NQyjCbeWDx3POa,GROCERY,2019-04-03,1554303600
566,R_3O9aPnM7ixjsbYK,SHOES,2019-04-03,1554303600
567,R_3P4QthjwwxEaV1m,SNACK_FOOD_BAR,2019-04-03,1554303600
568,R_3QE72T2NXn4ninT,ANIMAL_CAGE,2019-04-03,1554303600
569,R_3QE72T2NXn4ninT,BREAST_PUMP,2019-04-03,1554303600
570,R_3QE72T2NXn4ninT,POTABLE_WATER_FILTER,2019-04-03,1554303600
571,R_3QJyUqWqLp8B7Jw,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
572,R_3QJyUqWqLp8B7Jw,SHIRT,2019-04-03,1554303600
573,R_3ebnP0qUIQ7u38i,BALANCE_BOARD,2019-04-03,1554303600
574,R_3ebnP0qUIQ7u38i,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
575,R_3ebnP0qUIQ7u38i,PERSONAL_FRAGRANCE,2019-04-03,1554303600
576,R_3emMy2Kk6GA8xPd,SHIRT,2019-04-03,1554303600
577,R_3emMy2Kk6GA8xPd,VEHICLE_MIRROR,2019-04-03,1554303600
578,R_3h4JnsfebywTUxX,SELF_STICK_NOTE,2019-04-03,1554303600
579,R_3iJyVGzX7fyajRz,SKIN_CLEANING_AGENT,2019-04-03,1554303600
580,R_3ixUxNOUiEYD7KJ,SHOES,2019-04-03,1554303600
581,R_3m3H4mwZ2snYFua,TEACHING_EQUIPMENT,2019-04-03,1554303600
582,R_3nH1Odp9Yjm86gN,CHARM,2019-04-03,1554303600
583,R_3oO3DoeTgXHrEzx,PET_FOOD,2019-04-03,1554303600
584,R_3p8Rjor8VyZP2Qp,GUILD_JEWELRY,2019-04-03,1554303600
585,R_3p8Rjor8VyZP2Qp,PHYSICAL_MOVIE,2019-04-03,1554303600
586,R_3p8Rjor8VyZP2Qp,CLEANING_BRUSH,2019-04-03,1554303600
587,R_3p8Rjor8VyZP2Qp,CAMCORDER,2019-04-03,1554303600
588,R_3p8Rjor8VyZP2Qp,ELECTRONIC_CABLE,2019-04-03,1554303600
589,R_3pm4Od2kUSXlZgY,TONNEAU_COVER,2019-04-03,1554303600
590,R_40engukXSxhrtF7,AROMA_DIFFUSER,2019-04-03,1554303600
591,R_40engukXSxhrtF7,LEAF_BLOWER,2019-04-03,1554303600
592,R_4TMdmQ1SjGtT6Ex,DISHWARE_PLATE,2019-04-03,1554303600
593,R_4TMdmQ1SjGtT6Ex,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-04-03,1554303600
594,R_4TMdmQ1SjGtT6Ex,VITAMIN,2019-04-03,1554303600
595,R_4TMdmQ1SjGtT6Ex,TOYS_AND_GAMES,2019-04-03,1554303600
596,R_4TMdmQ1SjGtT6Ex,PET_FOOD,2019-04-03,1554303600
597,R_4YjfHl0af8gN30Z,SCREEN_PROTECTOR,2019-04-03,1554303600
598,R_6RpwKYK0Mr2zKBH,DRESS,2019-04-03,1554303600
599,R_8CXcySQawXPuJwJ,STICKER_DECAL,2019-04-03,1554303600
600,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2019-04-03,1554303600
601,R_8vnpSkm79W7Jsv7,CAMERA_LENS_ACCESSORY,2019-04-03,1554303600
602,R_9yOmfJyU0rNZGW5,PHYSICAL_MOVIE,2019-04-03,1554303600
603,R_A5Mg9h1PiJL0Wyd,HAT,2019-04-03,1554303600
604,R_A5Mg9h1PiJL0Wyd,GLITTER,2019-04-03,1554303600
605,R_A5Mg9h1PiJL0Wyd,VEHICLE_ACCENT_LIGHT,2019-04-03,1554303600
606,R_AKBlDprDMrv4M7v,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
607,R_AM0OvM0F9kBvqal,VITAMIN,2019-04-03,1554303600
608,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2019-04-03,1554303600
609,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2019-04-03,1554303600
610,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-04-03,1554303600
611,R_Odixb15Ykmxb0Dn,VITAMIN,2019-04-03,1554303600
612,R_Odixb15Ykmxb0Dn,ELECTRONIC_SIGNAL_CONVERTER,2019-04-03,1554303600
613,R_Og8Cqd3iUgldHRn,HEADPHONES,2019-04-03,1554303600
614,R_RlYyUhsDFvyGwX7,CELLULAR_PHONE_CASE,2019-04-03,1554303600
615,R_RlYyUhsDFvyGwX7,CUTTING_BOARD,2019-04-03,1554303600
616,R_XAphEY817eORyx3,SHOES,2019-04-03,1554303600
617,R_XAphEY817eORyx3,SKEWER,2019-04-03,1554303600
618,R_XAphEY817eORyx3,POT_HOLDER,2019-04-03,1554303600
619,R_XAphEY817eORyx3,PET_FOOD,2019-04-03,1554303600
620,R_XYsrPCXL5N6boad,HEADPHONES,2019-04-03,1554303600
621,R_XYsrPCXL5N6boad,ACCESSORY,2019-04-03,1554303600
622,R_XuCuybjxPer1OeJ,BATTERY,2019-04-03,1554303600
623,R_XwiCirQyfwJzVtv,PASTRY_BASTING_BRUSH,2019-04-03,1554303600
624,R_bJI8lmXMZWL6oql,MESS_KIT,2019-04-03,1554303600
625,R_bJI8lmXMZWL6oql,MEDICATION,2019-04-03,1554303600
626,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2019-04-03,1554303600
627,R_e8KTElZZLWryLWp,CELLULAR_PHONE_CASE,2019-04-03,1554303600
628,R_eg0ycbZcHEfhBAd,ABIS_BOOK,2019-04-03,1554303600
629,R_pRWnSKTREPIwpSF,LEAF_BLOWER,2019-04-03,1554303600
630,R_plnyqyltsGtao9P,VITAMIN,2019-04-03,1554303600
631,R_plnyqyltsGtao9P,ENGINE_EXHAUST_PIPE,2019-04-03,1554303600
632,R_plnyqyltsGtao9P,SHOES,2019-04-03,1554303600
633,R_tDI0MmPcVp5b2Xn,SOCKS,2019-04-03,1554303600
634,R_tDI0MmPcVp5b2Xn,SWEATSHIRT,2019-04-03,1554303600
635,R_tDI0MmPcVp5b2Xn,UNDERPANTS,2019-04-03,1554303600
636,R_tDI0MmPcVp5b2Xn,SNACK_FOOD_BAR,2019-04-03,1554303600
637,R_u94bdSj5JBe7WZb,TOYS_AND_GAMES,2019-04-03,1554303600
638,R_vCykMx1wpGTjjTb,MEDICATION,2019-04-03,1554303600
639,R_w5bE96azoKnM6Ih,LEOTARD,2019-04-03,1554303600
640,R_xDvEzzSGeDDkvU5,MEDICATION,2019-04-03,1554303600
641,R_yILeYEcIeCBmy2t,CELLULAR_PHONE_CASE,2019-04-03,1554303600
642,R_yILeYEcIeCBmy2t,PUMP_SPRAYER,2019-04-03,1554303600
643,R_0c8VclJcriEXQqZ,PROJECTION_SCREEN,2019-04-04,1554390000
644,R_10CAlrx7dbJty9R,HEADPHONES,2019-04-04,1554390000
645,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2019-04-04,1554390000
646,R_1C4nKyrv0w2thJn,PANTS,2019-04-04,1554390000
647,R_1C4nKyrv0w2thJn,MEDICATION,2019-04-04,1554390000
648,R_1C4nKyrv0w2thJn,SHIRT,2019-04-04,1554390000
649,R_1C4nKyrv0w2thJn,BUCKET,2019-04-04,1554390000
650,R_1C4nKyrv0w2thJn,KITCHEN,2019-04-04,1554390000
651,R_1C4nKyrv0w2thJn,SWIMWEAR,2019-04-04,1554390000
652,R_1C8w4NDDQC5fcgE,PANTS,2019-04-04,1554390000
653,R_1C8w4NDDQC5fcgE,MEDICATION,2019-04-04,1554390000
654,R_1DJ4QJgrJwK7g3Y,PHYSICAL_MOVIE,2019-04-04,1554390000
655,R_1DJdUrYA1I0QAKh,DAIRY_BASED_CREAM,2019-04-04,1554390000
656,R_1DJdUrYA1I0QAKh,DAIRY_BASED_CREAM,2019-04-04,1554390000
