,user_id,item_id,date,timestamp
1670,R_1j6t5KhjtwDhdKa,SKIN_MOISTURIZER,2020-05-05,1588690800
1671,R_1j6t5KhjtwDhdKa,SNACK_FOOD_BAR,2020-05-05,1588690800
1672,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2020-05-05,1588690800
1673,R_1jZkLNE1JdtyVpH,SHOES,2020-05-05,1588690800
1674,R_1jZkLNE1JdtyVpH,PET_FOOD,2020-05-05,1588690800
1675,R_1luTSUbcBgaFCl6,SNACK_FOOD_BAR,2020-05-05,1588690800
1676,R_1mQrQ5EFGvbBRLb,HEADPHONES,2020-05-05,1588690800
1677,R_1mxX9jjBSLwxiDU,VITAMIN,2020-05-05,1588690800
1678,R_1mxX9jjBSLwxiDU,ABIS_BOOK,2020-05-05,1588690800
1679,R_1oFSDeGAQcUN2v8,WATER_PUMP,2020-05-05,1588690800
1680,R_1obwpb6iowh7vew,SHIRT,2020-05-05,1588690800
1681,R_1obwpb6iowh7vew,CAMERA_OTHER_ACCESSORIES,2020-05-05,1588690800
1682,R_1obwpb6iowh7vew,TABLETOP_GAME,2020-05-05,1588690800
1683,R_1obwpb6iowh7vew,ELECTRIC_FAN,2020-05-05,1588690800
1684,R_1pu6yYPsuymsIIz,PILLOW,2020-05-05,1588690800
1685,R_20O6baqxT4T2CbA,SEALANT,2020-05-05,1588690800
1686,R_20V73ixsOYXCBbP,PANTS,2020-05-05,1588690800
1687,R_20V73ixsOYXCBbP,PANTRY,2020-05-05,1588690800
1688,R_21B94A6XQ9h1HZb,ELECTRONIC_CABLE,2020-05-05,1588690800
1689,R_21B94A6XQ9h1HZb,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1690,R_21ttkGbeIL6HdlR,VITAMIN,2020-05-05,1588690800
1691,R_21uibgT9dgqRD9J,CELLULAR_PHONE_CASE,2020-05-05,1588690800
1692,R_22QYpfx86KSwry8,SNACK_FOOD_BAR,2020-05-05,1588690800
1693,R_22mMopWqAj09mQc,SHOES,2020-05-05,1588690800
1694,R_22mMopWqAj09mQc,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1695,R_22mMopWqAj09mQc,PET_FOOD,2020-05-05,1588690800
1696,R_22mMopWqAj09mQc,ELECTRIC_FOOD_MILL_GRINDER,2020-05-05,1588690800
1697,R_22mMopWqAj09mQc,SHIRT,2020-05-05,1588690800
1698,R_22mMopWqAj09mQc,ANIMAL_LITTER,2020-05-05,1588690800
1699,R_22mMopWqAj09mQc,GROCERY,2020-05-05,1588690800
1700,R_22mMopWqAj09mQc,VITAMIN,2020-05-05,1588690800
1701,R_22mMopWqAj09mQc,VITAMIN,2020-05-05,1588690800
1702,R_22mMopWqAj09mQc,ELECTRIC_MOTOR,2020-05-05,1588690800
1703,R_22mMopWqAj09mQc,ABIS_BOOK,2020-05-05,1588690800
1704,R_22mMopWqAj09mQc,SKIN_BLEMISH_REMOVAL_TOOL,2020-05-05,1588690800
1705,R_22mMopWqAj09mQc,VITAMIN,2020-05-05,1588690800
1706,R_22mMopWqAj09mQc,CAR_ALARM,2020-05-05,1588690800
1707,R_24MKoSmvuiLEI76,SHOES,2020-05-05,1588690800
1708,R_24MKoSmvuiLEI76,SKIN_MOISTURIZER,2020-05-05,1588690800
1709,R_24bE9NTxiBf6v2b,SCREEN_PROTECTOR,2020-05-05,1588690800
1710,R_24csoaO569P4Yzz,PET_FOOD,2020-05-05,1588690800
1711,R_25Wwg273Uw26jA1,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1712,R_25Wwg273Uw26jA1,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1713,R_25Wwg273Uw26jA1,ROBE,2020-05-05,1588690800
1714,R_25thHabUddjXGzt,COAT,2020-05-05,1588690800
1715,R_25z5LHPaAsxktx7,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1716,R_273TMGuLM3jXisi,BATTERY,2020-05-05,1588690800
1717,R_273TMGuLM3jXisi,VITAMIN,2020-05-05,1588690800
1718,R_279ENCaNyRMf98u,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1719,R_279ENCaNyRMf98u,ABIS_BOOK,2020-05-05,1588690800
1720,R_279ENCaNyRMf98u,KEYBOARD_INSTRUMENTS,2020-05-05,1588690800
1721,R_279ENCaNyRMf98u,MEDICATION,2020-05-05,1588690800
1722,R_27DL80quzRiSEmq,COLLAPSIBLE_PLAY_STRUCTURE,2020-05-05,1588690800
1723,R_27DL80quzRiSEmq,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1724,R_27DL80quzRiSEmq,HEADPHONES,2020-05-05,1588690800
1725,R_27DL80quzRiSEmq,SHIRT,2020-05-05,1588690800
1726,R_27DL80quzRiSEmq,SNACK_FOOD_BAR,2020-05-05,1588690800
1727,R_27g6uEEgxm7kwNu,SHIRT,2020-05-05,1588690800
1728,R_27lE2A8TyANjHWE,TONNEAU_COVER,2020-05-05,1588690800
1729,R_27lE2A8TyANjHWE,COFFEE_MAKER,2020-05-05,1588690800
1730,R_28IDNbS8mqpfyKD,BATTERY,2020-05-05,1588690800
1731,R_29tZUWisKTCWczv,SCREEN_PROTECTOR,2020-05-05,1588690800
1732,R_29tZUWisKTCWczv,TOYS_AND_GAMES,2020-05-05,1588690800
1733,R_29tZUWisKTCWczv,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1734,R_29tZUWisKTCWczv,ADHESIVE_TAPES,2020-05-05,1588690800
1735,R_2ASBFgthVbaGlF3,SNACK_FOOD_BAR,2020-05-05,1588690800
1736,R_2ASBFgthVbaGlF3,LANDLINE_PHONE,2020-05-05,1588690800
1737,R_2ASBFgthVbaGlF3,DISPLAY_ALBUM,2020-05-05,1588690800
1738,R_2ASz0xBmcxqYzUJ,TABLET_COMPUTER,2020-05-05,1588690800
1739,R_2BtA3kIOBjhD26o,PANTS,2020-05-05,1588690800
1740,R_2BtA3kIOBjhD26o,SECURITY_CAMERA,2020-05-05,1588690800
1741,R_2BtA3kIOBjhD26o,ELECTRONIC_DEVICE_SKIN,2020-05-05,1588690800
1742,R_2D1zydYR5SZ0LpK,ABIS_BOOK,2020-05-05,1588690800
1743,R_2D1zydYR5SZ0LpK,PHYSICAL_MOVIE,2020-05-05,1588690800
1744,R_2DSIdH6iUv9yJ8V,ABIS_BOOK,2020-05-05,1588690800
1745,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1746,R_2DSIdH6iUv9yJ8V,LEGUME,2020-05-05,1588690800
1747,R_2DSIdH6iUv9yJ8V,CELLULAR_PHONE_CASE,2020-05-05,1588690800
1748,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1749,R_2EglJpTWGEiwQYa,GROCERY,2020-05-05,1588690800
1750,R_2EglJpTWGEiwQYa,MEDICATION,2020-05-05,1588690800
1751,R_2R3ayuIYVgX07CZ,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1752,R_2RUDh7piHU7frzt,SKIN_MOISTURIZER,2020-05-05,1588690800
1753,R_2RUDh7piHU7frzt,SNACK_FOOD_BAR,2020-05-05,1588690800
1754,R_2Uc0eY0mHq5DQgt,SPORTING_GOODS,2020-05-05,1588690800
1755,R_2Uc0eY0mHq5DQgt,STOOL_SEATING,2020-05-05,1588690800
1756,R_2Uc0eY0mHq5DQgt,SPORTING_GOODS,2020-05-05,1588690800
1757,R_2Uc0eY0mHq5DQgt,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1758,R_2UgruQ1jzpNXLQZ,SHARP_PIN,2020-05-05,1588690800
1759,R_2UgruQ1jzpNXLQZ,CELLULAR_PHONE_CASE,2020-05-05,1588690800
1760,R_2UgruQ1jzpNXLQZ,CELLULAR_PHONE_CASE,2020-05-05,1588690800
1761,R_2UgruQ1jzpNXLQZ,SEXUAL_STIMULATION_DEVICE,2020-05-05,1588690800
1762,R_2UgruQ1jzpNXLQZ,SNACK_FOOD_BAR,2020-05-05,1588690800
1763,R_2UgruQ1jzpNXLQZ,SCREEN_PROTECTOR,2020-05-05,1588690800
1764,R_2UgruQ1jzpNXLQZ,BLOOD_OXYGEN_MONITOR,2020-05-05,1588690800
1765,R_2UgruQ1jzpNXLQZ,ELECTRIC_FOOD_MILL_GRINDER,2020-05-05,1588690800
1766,R_2UgruQ1jzpNXLQZ,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1767,R_2UgruQ1jzpNXLQZ,ELECTRIC_FOOD_MILL_GRINDER,2020-05-05,1588690800
1768,R_2UgruQ1jzpNXLQZ,SNACK_FOOD_BAR,2020-05-05,1588690800
1769,R_2UgruQ1jzpNXLQZ,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1770,R_2UgruQ1jzpNXLQZ,SURVEILANCE_SYSTEMS,2020-05-05,1588690800
1771,R_2VyUSFk11bbTVej,ELECTRONIC_CABLE,2020-05-05,1588690800
1772,R_2VyUSFk11bbTVej,ABIS_BOOK,2020-05-05,1588690800
1773,R_2VyUSFk11bbTVej,ELECTRONIC_CABLE,2020-05-05,1588690800
1774,R_2Y9fPhqa2Xf2QdZ,TRAMPOLINE,2020-05-05,1588690800
1775,R_2YYB0ZXHHFsMn1o,VITAMIN,2020-05-05,1588690800
1776,R_2ZEQSnRGlS7ZscC,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1777,R_2ZEQSnRGlS7ZscC,ANIMAL_FUR_CLEANER_CONDITIONER,2020-05-05,1588690800
1778,R_2ZTFfLAcuwm22Yh,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1779,R_2ZTFfLAcuwm22Yh,MONEY_BANK,2020-05-05,1588690800
1780,R_2aKrOq0DBielcig,ABIS_BOOK,2020-05-05,1588690800
1781,R_2aKrOq0DBielcig,ELECTRONIC_CABLE,2020-05-05,1588690800
1782,R_2aKrOq0DBielcig,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1783,R_2aKrOq0DBielcig,SOCKS,2020-05-05,1588690800
1784,R_2aKrOq0DBielcig,TOOTHBRUSH,2020-05-05,1588690800
1785,R_2b1MfkpNO4V6xMv,SHIRT,2020-05-05,1588690800
1786,R_2bTLZFP7p4CPlTT,FOOD_GRATER,2020-05-05,1588690800
1787,R_2bTLZFP7p4CPlTT,DISHWARE_BOWL,2020-05-05,1588690800
1788,R_2bTLZFP7p4CPlTT,PAINT,2020-05-05,1588690800
1789,R_2dX8oLhgW3U0Q0m,BEVERAGE_INSULATOR,2020-05-05,1588690800
1790,R_2dX8oLhgW3U0Q0m,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1791,R_2dX8oLhgW3U0Q0m,SCREEN_PROTECTOR,2020-05-05,1588690800
1792,R_2dX8oLhgW3U0Q0m,THERAPEUTIC_THERMAL_COMPRESS,2020-05-05,1588690800
1793,R_2dyITPHbbfmCXJn,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1794,R_2dyITPHbbfmCXJn,CONSOLE_VIDEO_GAMES,2020-05-05,1588690800
1795,R_2ebzj3o225IisIQ,GROCERY,2020-05-05,1588690800
1796,R_2ebzj3o225IisIQ,ABIS_BOOK,2020-05-05,1588690800
1797,R_2fD6Jy2muMgaubH,GROCERY,2020-05-05,1588690800
1798,R_2mKYTXpTsUEkSGt,ELECTRONIC_SENSOR,2020-05-05,1588690800
1799,R_2pK2zZBvbieDcxb,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1800,R_2q2hekIiutgInrE,TOOTH_CLEANING_AGENT,2020-05-05,1588690800
1801,R_2rIQ3xPfAH7KF8A,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1802,R_2sSaxHDwxRTJZP3,SHOES,2020-05-05,1588690800
1803,R_2tfh4rvpUWWJndF,GROCERY,2020-05-05,1588690800
1804,R_2tfh4rvpUWWJndF,BATTERY,2020-05-05,1588690800
1805,R_2uQjJxSekSWj3qM,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1806,R_2uQjJxSekSWj3qM,SUITCASE,2020-05-05,1588690800
1807,R_2vYO5d3Ry8qjf5g,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1808,R_2vYO5d3Ry8qjf5g,CELLULAR_PHONE_CASE,2020-05-05,1588690800
1809,R_2wmLE1q4FIpfioi,PANTS,2020-05-05,1588690800
1810,R_2xzc7JBNEgYNAqY,PET_FOOD,2020-05-05,1588690800
1811,R_2y8edrQ8p3nRu8v,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1812,R_2yplkUxhAWZaFUL,HARDWARE_HINGE,2020-05-05,1588690800
1813,R_2yplkUxhAWZaFUL,ARM_SLEEVE,2020-05-05,1588690800
1814,R_2yplkUxhAWZaFUL,ARM_SLEEVE,2020-05-05,1588690800
1815,R_2yplkUxhAWZaFUL,SHIRT,2020-05-05,1588690800
1816,R_2zCmQhJtrw3xBtV,CAPACITOR,2020-05-05,1588690800
1817,R_2zSlTKG9lhZH3r9,HEADPHONES,2020-05-05,1588690800
1818,R_2ze9t15YGQDJxR3,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-05-05,1588690800
1819,R_31QS1Ms6iQEU3mI,ABIS_BOOK,2020-05-05,1588690800
1820,R_32UZncFA03IrQwQ,SHOES,2020-05-05,1588690800
1821,R_32UZncFA03IrQwQ,PANTS,2020-05-05,1588690800
1822,R_32UZncFA03IrQwQ,VITAMIN,2020-05-05,1588690800
1823,R_32UZncFA03IrQwQ,MEDICATION,2020-05-05,1588690800
1824,R_32UZncFA03IrQwQ,GROCERY,2020-05-05,1588690800
1825,R_32WvdLjYpicai6o,CELLULAR_PHONE_CASE,2020-05-05,1588690800
1826,R_333cPUAJRgYXqi1,SCREEN_PROTECTOR,2020-05-05,1588690800
1827,R_333cPUAJRgYXqi1,PET_FOOD,2020-05-05,1588690800
1828,R_333cPUAJRgYXqi1,TOYS_AND_GAMES,2020-05-05,1588690800
1829,R_333cPUAJRgYXqi1,PANTS,2020-05-05,1588690800
1830,R_333cPUAJRgYXqi1,BODY_DEODORANT,2020-05-05,1588690800
1831,R_333cPUAJRgYXqi1,PET_FOOD,2020-05-05,1588690800
1832,R_333cPUAJRgYXqi1,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1833,R_333cPUAJRgYXqi1,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1834,R_333cPUAJRgYXqi1,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1835,R_333cPUAJRgYXqi1,PANTS,2020-05-05,1588690800
1836,R_333cPUAJRgYXqi1,ABIS_BOOK,2020-05-05,1588690800
1837,R_33jcUkAZ8knoq82,SKIN_SERUM,2020-05-05,1588690800
1838,R_33xxVtjHgiJnNli,BRA,2020-05-05,1588690800
1839,R_39HhVszlqdawZPP,PLANT_SEED,2020-05-05,1588690800
1840,R_39HhVszlqdawZPP,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1841,R_3CZ8DrIEalrYlgu,GROCERY,2020-05-05,1588690800
1842,R_3DqB7pyNczSugtj,WRITING_INSTRUMENT,2020-05-05,1588690800
1843,R_3DqB7pyNczSugtj,PANTS,2020-05-05,1588690800
1844,R_3DqB7pyNczSugtj,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1845,R_3DqB7pyNczSugtj,COFFEE,2020-05-05,1588690800
1846,R_3DqB7pyNczSugtj,VITAMIN,2020-05-05,1588690800
1847,R_3DqB7pyNczSugtj,SOCKS,2020-05-05,1588690800
1848,R_3EQJpaOtt2aP8HS,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1849,R_3Em4Q2OBHB3m5rz,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1850,R_3EsC5YHmiHe5s54,GROCERY,2020-05-05,1588690800
1851,R_3Ge2RzIsoM2g5lL,PHYSICAL_MOVIE,2020-05-05,1588690800
1852,R_3Ge2RzIsoM2g5lL,ART_EASEL,2020-05-05,1588690800
1853,R_3Ge2RzIsoM2g5lL,VITAMIN,2020-05-05,1588690800
1854,R_3GqfePl8gH1VWP1,CELLULAR_PHONE_CASE,2020-05-05,1588690800
1855,R_3GqfePl8gH1VWP1,WATER_PUMP,2020-05-05,1588690800
1856,R_3GqfePl8gH1VWP1,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1857,R_3GqfePl8gH1VWP1,SHOES,2020-05-05,1588690800
1858,R_3GqfePl8gH1VWP1,AIR_PURIFIER,2020-05-05,1588690800
1859,R_3GqfePl8gH1VWP1,GROCERY,2020-05-05,1588690800
1860,R_3HigTq4itishziE,GROCERY,2020-05-05,1588690800
1861,R_3I0sWpLFEyMMVOV,ABIS_BOOK,2020-05-05,1588690800
1862,R_3I0sWpLFEyMMVOV,BATHWATER_ADDITIVE,2020-05-05,1588690800
1863,R_3KpaTa6zCZitiZG,SNACK_FOOD_BAR,2020-05-05,1588690800
1864,R_3KpaTa6zCZitiZG,SCULPTURE,2020-05-05,1588690800
1865,R_3KpaTa6zCZitiZG,HEADPHONES,2020-05-05,1588690800
1866,R_3M0euO2kPnoHrdt,TOYS_AND_GAMES,2020-05-05,1588690800
1867,R_3M3RSZ7wNRSaxNx,PANTS,2020-05-05,1588690800
1868,R_3M3RSZ7wNRSaxNx,KITE,2020-05-05,1588690800
1869,R_3M3RSZ7wNRSaxNx,TOYS_AND_GAMES,2020-05-05,1588690800
1870,R_3M3RSZ7wNRSaxNx,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1871,R_3M3RSZ7wNRSaxNx,NAIL_CLIPPER,2020-05-05,1588690800
1872,R_3M3RSZ7wNRSaxNx,PARTY_FAVOR,2020-05-05,1588690800
1873,R_3M3RSZ7wNRSaxNx,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1874,R_3MnSLQdJkly3wfg,BATTERY,2020-05-05,1588690800
1875,R_3MnSLQdJkly3wfg,ELECTRONIC_CABLE,2020-05-05,1588690800
1876,R_3MnSLQdJkly3wfg,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1877,R_3MyEdXOZ8P75S1V,LEVEL,2020-05-05,1588690800
1878,R_3MyEdXOZ8P75S1V,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1879,R_3PZvezr4ITRkiKV,RECREATION_BALL,2020-05-05,1588690800
1880,R_3QWPI81N7eJPgeK,PET_FOOD,2020-05-05,1588690800
1881,R_3ek9YZGdsDHjUZf,HARDWARE_HANDLE,2020-05-05,1588690800
1882,R_3ek9YZGdsDHjUZf,ELECTRONIC_CABLE,2020-05-05,1588690800
1883,R_3ez7TNnB78XtMa7,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-05-05,1588690800
1884,R_3ez7TNnB78XtMa7,SCREEN_PROTECTOR,2020-05-05,1588690800
1885,R_3ez7TNnB78XtMa7,DRINK_FLAVORED,2020-05-05,1588690800
1886,R_3ez7TNnB78XtMa7,CARBURETOR,2020-05-05,1588690800
1887,R_3ez7TNnB78XtMa7,SHIRT,2020-05-05,1588690800
1888,R_3flZSxKV8ViX1H4,PHYSICAL_MOVIE,2020-05-05,1588690800
1889,R_3flZSxKV8ViX1H4,CELLULAR_PHONE_CASE,2020-05-05,1588690800
1890,R_3fxhcf9cnZWI5qg,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1891,R_3fxhcf9cnZWI5qg,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1892,R_3fxhcf9cnZWI5qg,MEDICATION,2020-05-05,1588690800
1893,R_3fxhcf9cnZWI5qg,SCREEN_PROTECTOR,2020-05-05,1588690800
1894,R_3h4JnsfebywTUxX,PROTECTIVE_GLOVE,2020-05-05,1588690800
1895,R_3h4JnsfebywTUxX,ELECTRONIC_CABLE,2020-05-05,1588690800
1896,R_3h4JnsfebywTUxX,SNACK_FOOD_BAR,2020-05-05,1588690800
1897,R_3h4JnsfebywTUxX,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1898,R_3h4JnsfebywTUxX,BATTERY,2020-05-05,1588690800
1899,R_3h4JnsfebywTUxX,BODY_LUBRICANT,2020-05-05,1588690800
1900,R_3iJyVGzX7fyajRz,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1901,R_3iJyVGzX7fyajRz,RIDE_ON_TOY,2020-05-05,1588690800
1902,R_3iJyVGzX7fyajRz,VITAMIN,2020-05-05,1588690800
1903,R_3ite6il7LXUvpB6,CAKE_TOPPER,2020-05-05,1588690800
1904,R_3m3H4mwZ2snYFua,HEADPHONES,2020-05-05,1588690800
1905,R_3m3H4mwZ2snYFua,PHYSICAL_MOVIE,2020-05-05,1588690800
1906,R_3m3H4mwZ2snYFua,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1907,R_3n2VXT4Z99FpnEG,ELECTRIC_WATER_BOILER,2020-05-05,1588690800
1908,R_3n2VXT4Z99FpnEG,PUFFED_SNACK,2020-05-05,1588690800
1909,R_3n2VXT4Z99FpnEG,HEADPHONES,2020-05-05,1588690800
1910,R_3n2VXT4Z99FpnEG,PUZZLES,2020-05-05,1588690800
1911,R_3n5zOvmozURNzXz,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1912,R_3n5zOvmozURNzXz,GROMMETS,2020-05-05,1588690800
1913,R_3n5zOvmozURNzXz,TOYS_AND_GAMES,2020-05-05,1588690800
1914,R_3n5zOvmozURNzXz,SNACK_FOOD_BAR,2020-05-05,1588690800
1915,R_3nAdXXqYg1JqHOf,FISHING_REEL,2020-05-05,1588690800
1916,R_3nH1Odp9Yjm86gN,FUSE,2020-05-05,1588690800
1917,R_3nH1Odp9Yjm86gN,CABLE_OR_ADAPTER,2020-05-05,1588690800
1918,R_3ncO2Ifjpbb1Y4G,ABIS_BOOK,2020-05-05,1588690800
1919,R_3oO3DoeTgXHrEzx,LAUNDRY_HAMPER,2020-05-05,1588690800
1920,R_3qPt2VOIZdr6Kio,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1921,R_3qrqbddZ7eR9KW8,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1922,R_3qrqbddZ7eR9KW8,FOOD,2020-05-05,1588690800
1923,R_3rZHdmB75jSgwhr,BATTERY,2020-05-05,1588690800
1924,R_3rZHdmB75jSgwhr,CELLULAR_PHONE_CASE,2020-05-05,1588690800
1925,R_4YnsyJn7OBPaUut,SHORTS,2020-05-05,1588690800
1926,R_7ZH1uBNuL9RQ2K5,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1927,R_7ZH1uBNuL9RQ2K5,PET_PEST_CONTROL,2020-05-05,1588690800
1928,R_8pMsG4P0RqzoSlz,SNACK_FOOD_BAR,2020-05-05,1588690800
1929,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2020-05-05,1588690800
1930,R_9ppTjfBQZZs42WJ,PARTY_DECORATION_PACK,2020-05-05,1588690800
1931,R_A1CRADYHwN0zQL7,SNACK_FOOD_BAR,2020-05-05,1588690800
1932,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2020-05-05,1588690800
1933,R_Amq2LudEdwYblXX,SHOES,2020-05-05,1588690800
1934,R_BWhnv4EdbhSS6rf,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1935,R_OMNSdX5mDbUEZNf,CELLULAR_PHONE_CASE,2020-05-05,1588690800
1936,R_OMNSdX5mDbUEZNf,SHIRT,2020-05-05,1588690800
1937,R_OMNSdX5mDbUEZNf,ABIS_BOOK,2020-05-05,1588690800
1938,R_Odixb15Ykmxb0Dn,GROCERY,2020-05-05,1588690800
1939,R_Odixb15Ykmxb0Dn,PHYSICAL_MOVIE,2020-05-05,1588690800
1940,R_Odixb15Ykmxb0Dn,ART_AND_CRAFT_SUPPLY,2020-05-05,1588690800
1941,R_Odixb15Ykmxb0Dn,PHYSICAL_MOVIE,2020-05-05,1588690800
1942,R_OfntYUzw43qHbuF,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1943,R_OfntYUzw43qHbuF,POWER_BANK,2020-05-05,1588690800
1944,R_PB47lifIW2D9E65,SNOW_CHAIN,2020-05-05,1588690800
1945,R_PHgbX4EoPqUsLjb,SCREEN_PROTECTOR,2020-05-05,1588690800
1946,R_PXSF6lxCnUB8Pg5,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
1947,R_Qp7pqfzWe3Qmcrn,SCREEN_PROTECTOR,2020-05-05,1588690800
1948,R_Qp7pqfzWe3Qmcrn,SNACK_FOOD_BAR,2020-05-05,1588690800
1949,R_Qp7pqfzWe3Qmcrn,BATTERY,2020-05-05,1588690800
1950,R_RfThNEyjDIX9xwl,WEED_MOSS_CONTROL_AGENT,2020-05-05,1588690800
1951,R_RfThNEyjDIX9xwl,HEADPHONES,2020-05-05,1588690800
1952,R_RlYyUhsDFvyGwX7,HEALTH_PERSONAL_CARE,2020-05-05,1588690800
1953,R_SDxHC9YZwYTKedz,HEADPHONES,2020-05-05,1588690800
1954,R_SDxHC9YZwYTKedz,MOTOR_STARTER,2020-05-05,1588690800
1955,R_SDxHC9YZwYTKedz,ELECTRONIC_CABLE,2020-05-05,1588690800
1956,R_V416ZQ4Q4ElD1yF,SHIRT,2020-05-05,1588690800
1957,R_V416ZQ4Q4ElD1yF,SHOES,2020-05-05,1588690800
1958,R_VPWGdK1zBBekfAJ,SHIRT,2020-05-05,1588690800
1959,R_VPWGdK1zBBekfAJ,TOYS_AND_GAMES,2020-05-05,1588690800
1960,R_VPWGdK1zBBekfAJ,SHIRT,2020-05-05,1588690800
1961,R_XSu10jIDimUl5m1,ABIS_BOOK,2020-05-05,1588690800
1962,R_XSu10jIDimUl5m1,PET_FOOD,2020-05-05,1588690800
1963,R_XSu10jIDimUl5m1,PET_FOOD,2020-05-05,1588690800
1964,R_XUhit9pAXhD746B,PET_FOOD,2020-05-05,1588690800
1965,R_XYTa0bvoaQqev3r,THERMOPLASTIC_FILAMENT,2020-05-05,1588690800
1966,R_XZAx9TyW7gz9GxP,ABIS_BOOK,2020-05-05,1588690800
1967,R_XZAx9TyW7gz9GxP,ABIS_BOOK,2020-05-05,1588690800
1968,R_XZAx9TyW7gz9GxP,NUT_AND_SEED,2020-05-05,1588690800
1969,R_XZAx9TyW7gz9GxP,SHIRT,2020-05-05,1588690800
1970,R_XZAx9TyW7gz9GxP,DRINK_FLAVORED,2020-05-05,1588690800
1971,R_XZAx9TyW7gz9GxP,SKIN_MOISTURIZER,2020-05-05,1588690800
1972,R_YS4MPsfM1Neg0RH,PANTS,2020-05-05,1588690800
1973,R_YS4MPsfM1Neg0RH,ELECTRONIC_CABLE,2020-05-05,1588690800
1974,R_Z4qMkqhWSmIbdSh,TOYS_AND_GAMES,2020-05-05,1588690800
1975,R_Z4qMkqhWSmIbdSh,SCREEN_PROTECTOR,2020-05-05,1588690800
1976,R_Z4qMkqhWSmIbdSh,BICYCLE,2020-05-05,1588690800
1977,R_Z4qMkqhWSmIbdSh,TOYS_AND_GAMES,2020-05-05,1588690800
1978,R_ZkokwdIEZybYo9z,BATTERY,2020-05-05,1588690800
1979,R_ZkokwdIEZybYo9z,ACCESSORY_OR_PART_OR_SUPPLY,2020-05-05,1588690800
1980,R_b8UnkZJoU93ZxEB,SNACK_FOOD_BAR,2020-05-05,1588690800
1981,R_b8UnkZJoU93ZxEB,DISC_GRINDER_TOOL,2020-05-05,1588690800
1982,R_b8UnkZJoU93ZxEB,ABIS_BOOK,2020-05-05,1588690800
1983,R_bJI8lmXMZWL6oql,POOL_COVER,2020-05-05,1588690800
1984,R_bJI8lmXMZWL6oql,SOLDERING_IRON,2020-05-05,1588690800
1985,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2020-05-05,1588690800
1986,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2020-05-05,1588690800
