,user_id,item_id,date,timestamp
331,R_1dyqbVnXomwItTl,BUNGEE_CORD,2019-10-02,1570028400
332,R_1dyqbVnXomwItTl,CELLULAR_PHONE_CASE,2019-10-02,1570028400
333,R_1hJWB4rlc8B2yCi,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
334,R_1hLPyY3aamfi3xT,ENVELOPE,2019-10-02,1570028400
335,R_1hLPyY3aamfi3xT,BAKING_MAT,2019-10-02,1570028400
336,R_1hLPyY3aamfi3xT,ABIS_BOOK,2019-10-02,1570028400
337,R_1hLPyY3aamfi3xT,ART_EASEL,2019-10-02,1570028400
338,R_1jARg5bGH5uqAKW,VEHICLE_MIRROR,2019-10-02,1570028400
339,R_1jARg5bGH5uqAKW,PHYSICAL_MOVIE,2019-10-02,1570028400
340,R_1jdLI5cWhAhAzSB,MEDICATION,2019-10-02,1570028400
341,R_1jdLI5cWhAhAzSB,WIRE_STRIPPER,2019-10-02,1570028400
342,R_1l4zCtGUTvAWdS6,SOCKS,2019-10-02,1570028400
343,R_1l4zCtGUTvAWdS6,ELECTRIC_MOTOR,2019-10-02,1570028400
344,R_1lfNYOmsEIqOn65,ELECTRONIC_CABLE,2019-10-02,1570028400
345,R_1luTSUbcBgaFCl6,POTABLE_WATER_FILTER,2019-10-02,1570028400
346,R_1lxYa2W6GgcAQ19,SUGAR_CANDY,2019-10-02,1570028400
347,R_1roTOelTygZr5G8,TABLE,2019-10-02,1570028400
348,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2019-10-02,1570028400
349,R_22AmuBuGI7iFD1n,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
350,R_22SxELlmhBQCe1C,HEADPHONES,2019-10-02,1570028400
351,R_22XOWVbIo1lxpmy,ELECTRONIC_CABLE,2019-10-02,1570028400
352,R_22XOWVbIo1lxpmy,SHIRT,2019-10-02,1570028400
353,R_22mMopWqAj09mQc,SKIN_BLEMISH_REMOVAL_TOOL,2019-10-02,1570028400
354,R_22mMopWqAj09mQc,GROCERY,2019-10-02,1570028400
355,R_22mMopWqAj09mQc,ANIMAL_LITTER,2019-10-02,1570028400
356,R_22mMopWqAj09mQc,SHOES,2019-10-02,1570028400
357,R_23ThXRxY2BTPyy5,WALL_PLATE,2019-10-02,1570028400
358,R_23ThXRxY2BTPyy5,SCREEN_PROTECTOR,2019-10-02,1570028400
359,R_24MKoSmvuiLEI76,SHOES,2019-10-02,1570028400
360,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2019-10-02,1570028400
361,R_273TMGuLM3jXisi,CELLULAR_PHONE_CASE,2019-10-02,1570028400
362,R_273TMGuLM3jXisi,SCREEN_PROTECTOR,2019-10-02,1570028400
363,R_27B5jMHYqArQV6X,GROCERY,2019-10-02,1570028400
364,R_27DL80quzRiSEmq,HEADPHONES,2019-10-02,1570028400
365,R_27DL80quzRiSEmq,BATTERY,2019-10-02,1570028400
366,R_27DL80quzRiSEmq,UNDERGARMENT_THIGH_SLIMMER,2019-10-02,1570028400
367,R_27DL80quzRiSEmq,COMPUTER_ADD_ON,2019-10-02,1570028400
368,R_27PZcbYfPDhwHcL,GARDEN_TOOL_SET,2019-10-02,1570028400
369,R_28BST1zc80UaP2C,ABIS_BOOK,2019-10-02,1570028400
370,R_29uBVByYo0xAXiZ,RECREATION_BALL,2019-10-02,1570028400
371,R_29uBVByYo0xAXiZ,ABIS_BOOK,2019-10-02,1570028400
372,R_29uBVByYo0xAXiZ,RECREATION_BALL,2019-10-02,1570028400
373,R_29uBVByYo0xAXiZ,FACE_SHAPING_MAKEUP,2019-10-02,1570028400
374,R_29uBVByYo0xAXiZ,SURVEILANCE_SYSTEMS,2019-10-02,1570028400
375,R_29uBVByYo0xAXiZ,STORAGE_RACK,2019-10-02,1570028400
376,R_2BstrkPd4gMc6Ih,BATTERY,2019-10-02,1570028400
377,R_2DNtqbBKGHzSDN9,SNACK_FOOD_BAR,2019-10-02,1570028400
378,R_2DNtqbBKGHzSDN9,SHIRT,2019-10-02,1570028400
379,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-10-02,1570028400
380,R_2En0sbvQ7s48ufv,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
381,R_2OOq3ysdOS3TtBd,SCREEN_PROTECTOR,2019-10-02,1570028400
382,R_2OOq3ysdOS3TtBd,TOYS_AND_GAMES,2019-10-02,1570028400
383,R_2OOq3ysdOS3TtBd,VITAMIN,2019-10-02,1570028400
384,R_2OOq3ysdOS3TtBd,ELECTRONIC_FINDER,2019-10-02,1570028400
385,R_2R3ayuIYVgX07CZ,VITAMIN,2019-10-02,1570028400
386,R_2SoygRRucWXdLxT,PHYSICAL_MOVIE,2019-10-02,1570028400
387,R_2SoygRRucWXdLxT,ABIS_BOOK,2019-10-02,1570028400
388,R_2SoygRRucWXdLxT,SCREEN_PROTECTOR,2019-10-02,1570028400
389,R_2SoygRRucWXdLxT,BONDING_ADHESIVES,2019-10-02,1570028400
390,R_2SoygRRucWXdLxT,SHOES,2019-10-02,1570028400
391,R_2SoygRRucWXdLxT,ELECTRONIC_CABLE,2019-10-02,1570028400
392,R_2SoygRRucWXdLxT,SHOES,2019-10-02,1570028400
393,R_2SoygRRucWXdLxT,BABY_BOTTLE,2019-10-02,1570028400
394,R_2TL7w44l8M5vEok,VITAMIN,2019-10-02,1570028400
395,R_2ToRb0eNQrFNM3u,HEADPHONES,2019-10-02,1570028400
396,R_2UfTIFhpicfXgPX,MEDICATION,2019-10-02,1570028400
397,R_2UfTIFhpicfXgPX,PANTS,2019-10-02,1570028400
398,R_2UfTIFhpicfXgPX,SKIN_CLEANING_AGENT,2019-10-02,1570028400
399,R_2UfTIFhpicfXgPX,MEDICATION,2019-10-02,1570028400
400,R_2UfTIFhpicfXgPX,MEDICATION,2019-10-02,1570028400
401,R_2UfTIFhpicfXgPX,HEADPHONES,2019-10-02,1570028400
402,R_2VaWg2jhtCG6zmh,WEIGHT_PLATE,2019-10-02,1570028400
403,R_2VaWg2jhtCG6zmh,GROCERY,2019-10-02,1570028400
404,R_2VaWg2jhtCG6zmh,SKIN_MOISTURIZER,2019-10-02,1570028400
405,R_2VwjXhJ5OznStEi,PANTS,2019-10-02,1570028400
406,R_2WMQprO1e6US68f,CAR_ALARM,2019-10-02,1570028400
407,R_2WMQprO1e6US68f,SHIRT,2019-10-02,1570028400
408,R_2WMQprO1e6US68f,PHYSICAL_MOVIE,2019-10-02,1570028400
409,R_2WumP0iKDvwiM2r,SKIN_MOISTURIZER,2019-10-02,1570028400
410,R_2Y9fPhqa2Xf2QdZ,HEADPHONES,2019-10-02,1570028400
411,R_2Y9fPhqa2Xf2QdZ,SINGLE_BOARD_COMPUTER,2019-10-02,1570028400
412,R_2Y9fPhqa2Xf2QdZ,PHYSICAL_MOVIE,2019-10-02,1570028400
413,R_2Y9fPhqa2Xf2QdZ,POT_HOLDER,2019-10-02,1570028400
414,R_2YKPfnktaDrPIYT,PET_FOOD,2019-10-02,1570028400
415,R_2YKPfnktaDrPIYT,PENCIL_SHARPENER,2019-10-02,1570028400
416,R_2YKPfnktaDrPIYT,ABIS_BOOK,2019-10-02,1570028400
417,R_2YKPfnktaDrPIYT,MAKEUP_PRIMER,2019-10-02,1570028400
418,R_2ZPqsX1an4DPSal,SCREEN_PROTECTOR,2019-10-02,1570028400
419,R_2cd9jCAamQMAsxe,TOYS_AND_GAMES,2019-10-02,1570028400
420,R_2cd9jCAamQMAsxe,PET_SUPPLIES,2019-10-02,1570028400
421,R_2cd9jCAamQMAsxe,VITAMIN,2019-10-02,1570028400
422,R_2cd9jCAamQMAsxe,SUSPENDER,2019-10-02,1570028400
423,R_2cd9jCAamQMAsxe,VITAMIN,2019-10-02,1570028400
424,R_2cd9jCAamQMAsxe,PET_TOY,2019-10-02,1570028400
425,R_2cd9jCAamQMAsxe,CHARM,2019-10-02,1570028400
426,R_2cnNyjA4yHdU4ij,VITAMIN,2019-10-02,1570028400
427,R_2dFHfsIqQ6eEtVW,SCREEN_PROTECTOR,2019-10-02,1570028400
428,R_2dFHfsIqQ6eEtVW,WATCH_BAND,2019-10-02,1570028400
429,R_2dFHfsIqQ6eEtVW,ELECTRIC_WATER_BOILER,2019-10-02,1570028400
430,R_2dFHfsIqQ6eEtVW,HEADPHONES,2019-10-02,1570028400
431,R_2dFHfsIqQ6eEtVW,TOYS_AND_GAMES,2019-10-02,1570028400
432,R_2dxMXdrOUumZV2I,CRAFT_MOLD,2019-10-02,1570028400
433,R_2ebzj3o225IisIQ,AV_SIGNAL_SWITCH,2019-10-02,1570028400
434,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2019-10-02,1570028400
435,R_2ebzj3o225IisIQ,SKIN_MOISTURIZER,2019-10-02,1570028400
436,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
437,R_2ebzj3o225IisIQ,SHIRT,2019-10-02,1570028400
438,R_2ebzj3o225IisIQ,WALLET,2019-10-02,1570028400
439,R_2s5YO3cdqKDFyIM,BATTERY,2019-10-02,1570028400
440,R_2s5YO3cdqKDFyIM,SHOES,2019-10-02,1570028400
441,R_2s5YO3cdqKDFyIM,PILLOW,2019-10-02,1570028400
442,R_2uIMLcJgQmb0v3G,PALETTE_PUTTY_KNIFE,2019-10-02,1570028400
443,R_2uIMLcJgQmb0v3G,ABIS_BOOK,2019-10-02,1570028400
444,R_2uQjJxSekSWj3qM,PHYSICAL_MOVIE,2019-10-02,1570028400
445,R_2uQjJxSekSWj3qM,GROCERY,2019-10-02,1570028400
446,R_2uQjJxSekSWj3qM,SCREWDRIVER,2019-10-02,1570028400
447,R_2uQjJxSekSWj3qM,MILK_SUBSTITUTE,2019-10-02,1570028400
448,R_2uQjJxSekSWj3qM,SCREEN_PROTECTOR,2019-10-02,1570028400
449,R_2uQjJxSekSWj3qM,SUGAR_CANDY,2019-10-02,1570028400
450,R_2uQjJxSekSWj3qM,HARD_DRIVE_ENCLOSURE,2019-10-02,1570028400
451,R_2wtVmKidhQR0wju,TEA_INFUSER,2019-10-02,1570028400
452,R_32Mm71oAJq2K9XK,BATTERY,2019-10-02,1570028400
453,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2019-10-02,1570028400
454,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2019-10-02,1570028400
455,R_32Mm71oAJq2K9XK,SUGAR_CANDY,2019-10-02,1570028400
456,R_32Mm71oAJq2K9XK,SNACK_FOOD_BAR,2019-10-02,1570028400
457,R_32Mm71oAJq2K9XK,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-10-02,1570028400
458,R_32Mm71oAJq2K9XK,VINEGAR,2019-10-02,1570028400
459,R_32Mm71oAJq2K9XK,MEDICATION,2019-10-02,1570028400
460,R_3GBRRr7bndtJPU9,PET_FOOD,2019-10-02,1570028400
461,R_3GD1CL4OyjglmbZ,MECHANICAL_BELT,2019-10-02,1570028400
462,R_3HzRfw5sNEvrFRf,GROCERY,2019-10-02,1570028400
463,R_3HzhKIwCcybjVbM,ELECTRONIC_CABLE,2019-10-02,1570028400
464,R_3JFAj4jTW4qftb2,PHYSICAL_MOVIE,2019-10-02,1570028400
465,R_3JFAj4jTW4qftb2,VITAMIN,2019-10-02,1570028400
466,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2019-10-02,1570028400
467,R_3Jl5q6tZJctgL8B,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
468,R_3Jl5q6tZJctgL8B,TOYS_AND_GAMES,2019-10-02,1570028400
469,R_3Jl5q6tZJctgL8B,NETWORKING_DEVICE,2019-10-02,1570028400
470,R_3Jl5q6tZJctgL8B,MEDICATION,2019-10-02,1570028400
471,R_3Jl5q6tZJctgL8B,ANIMAL_PERCH,2019-10-02,1570028400
472,R_3Jl5q6tZJctgL8B,PAJAMAS,2019-10-02,1570028400
473,R_3L51Lbe8dT8TJHD,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
474,R_3L51Lbe8dT8TJHD,PHYSICAL_MOVIE,2019-10-02,1570028400
475,R_3MMW2ivCFCtjHIe,SPARK_PLUG,2019-10-02,1570028400
476,R_3MMW2ivCFCtjHIe,VITAMIN,2019-10-02,1570028400
477,R_3MMW2ivCFCtjHIe,BATTERY,2019-10-02,1570028400
478,R_3MMW2ivCFCtjHIe,SHIRT,2019-10-02,1570028400
479,R_3MyEdXOZ8P75S1V,SCREEN_PROTECTOR,2019-10-02,1570028400
480,R_3NCfhSJSgGWexUL,BATH_SAFETY_SEATING,2019-10-02,1570028400
481,R_3P4QthjwwxEaV1m,SNACK_FOOD_BAR,2019-10-02,1570028400
482,R_3R3FfvTaRKxigNl,SKIN_MOISTURIZER,2019-10-02,1570028400
483,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2019-10-02,1570028400
484,R_3enuyEOsaEVxTNX,SHIRT,2019-10-02,1570028400
485,R_3h4JnsfebywTUxX,TOOLS,2019-10-02,1570028400
486,R_3h4JnsfebywTUxX,PET_FOOD,2019-10-02,1570028400
487,R_3jYVNfQkzbtT9y0,SCREEN_PROTECTOR,2019-10-02,1570028400
488,R_3lLhrGoskvkadDT,SNOW_CHAIN,2019-10-02,1570028400
489,R_3lLhrGoskvkadDT,MUSCLE_ROLLER,2019-10-02,1570028400
490,R_3lLhrGoskvkadDT,SCREEN_PROTECTOR,2019-10-02,1570028400
491,R_3lLhrGoskvkadDT,SCREEN_PROTECTOR,2019-10-02,1570028400
492,R_3lLhrGoskvkadDT,RESPIRATOR,2019-10-02,1570028400
493,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-10-02,1570028400
494,R_3m3H4mwZ2snYFua,CELLULAR_PHONE_CASE,2019-10-02,1570028400
495,R_3m3H4mwZ2snYFua,SNACK_FOOD_BAR,2019-10-02,1570028400
496,R_3m3H4mwZ2snYFua,GROCERY,2019-10-02,1570028400
497,R_3m3H4mwZ2snYFua,SHIRT,2019-10-02,1570028400
498,R_3m3H4mwZ2snYFua,SHOES,2019-10-02,1570028400
499,R_3m3H4mwZ2snYFua,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
500,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
501,R_3n0OjYgGHf96Wuh,ELECTRONIC_CABLE,2019-10-02,1570028400
502,R_3n0OjYgGHf96Wuh,TRACK_SUIT,2019-10-02,1570028400
503,R_3n17fNI56KA8rTV,MASSAGE_STICK,2019-10-02,1570028400
504,R_3n17fNI56KA8rTV,SKIN_CLEANING_AGENT,2019-10-02,1570028400
505,R_3n17fNI56KA8rTV,SHIRT,2019-10-02,1570028400
506,R_3n17fNI56KA8rTV,SNACK_FOOD_BAR,2019-10-02,1570028400
507,R_3n17fNI56KA8rTV,PHYSICAL_MOVIE,2019-10-02,1570028400
508,R_3n17fNI56KA8rTV,PHYSICAL_TV_SERIES,2019-10-02,1570028400
509,R_3nH1Odp9Yjm86gN,ELECTRONIC_CABLE,2019-10-02,1570028400
510,R_3pm4Od2kUSXlZgY,PHYSICAL_MOVIE,2019-10-02,1570028400
511,R_3qlnIILTEuzSyGe,PHYSICAL_MOVIE,2019-10-02,1570028400
512,R_3qlnIILTEuzSyGe,SHAMPOO,2019-10-02,1570028400
513,R_3qlnIILTEuzSyGe,HEADPHONES,2019-10-02,1570028400
514,R_3qlnIILTEuzSyGe,ABIS_BOOK,2019-10-02,1570028400
515,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2019-10-02,1570028400
516,R_3qlnIILTEuzSyGe,GROCERY,2019-10-02,1570028400
517,R_3qlnIILTEuzSyGe,PET_FOOD,2019-10-02,1570028400
518,R_3qlnIILTEuzSyGe,VITAMIN,2019-10-02,1570028400
519,R_3qlnIILTEuzSyGe,PANTS,2019-10-02,1570028400
520,R_3qlnIILTEuzSyGe,SNACK_FOOD_BAR,2019-10-02,1570028400
521,R_3qlnIILTEuzSyGe,FASHIONOTHER,2019-10-02,1570028400
522,R_3qlnIILTEuzSyGe,SKIN_CLEANING_AGENT,2019-10-02,1570028400
523,R_3qlnIILTEuzSyGe,CHARGING_ADAPTER,2019-10-02,1570028400
524,R_3qlnIILTEuzSyGe,LEOTARD,2019-10-02,1570028400
525,R_3qlnIILTEuzSyGe,FURNITURE_FLOOR_PROTECTOR,2019-10-02,1570028400
526,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2019-10-02,1570028400
527,R_3qlnIILTEuzSyGe,ANIMAL_LITTER,2019-10-02,1570028400
528,R_3qlnIILTEuzSyGe,PLIERS,2019-10-02,1570028400
529,R_3s5NxhqKpoWo6zm,MEDICATION,2019-10-02,1570028400
530,R_3s5NxhqKpoWo6zm,HAMMOCK,2019-10-02,1570028400
531,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-10-02,1570028400
532,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-10-02,1570028400
533,R_4PhRzF4UI9ooLh7,SODA_MAKER,2019-10-02,1570028400
534,R_6SbhJD23U5a2YJX,SHOES,2019-10-02,1570028400
535,R_6SbhJD23U5a2YJX,GROCERY,2019-10-02,1570028400
536,R_6SbhJD23U5a2YJX,BEAUTY,2019-10-02,1570028400
537,R_6SbhJD23U5a2YJX,SCARF,2019-10-02,1570028400
538,R_AM0OvM0F9kBvqal,HEADPHONES,2019-10-02,1570028400
539,R_ApVmIUhdKhewFtn,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
540,R_C1gEwoKxaLBh0eR,HAND_STRENGTHENER,2019-10-02,1570028400
541,R_C1gEwoKxaLBh0eR,SNACK_FOOD_BAR,2019-10-02,1570028400
542,R_O9FzIlCvCxllJSN,SUITCASE,2019-10-02,1570028400
543,R_O9FzIlCvCxllJSN,CELLULAR_PHONE_CASE,2019-10-02,1570028400
544,R_O9FzIlCvCxllJSN,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-10-02,1570028400
545,R_O9FzIlCvCxllJSN,PICTURE_FRAME,2019-10-02,1570028400
546,R_O9FzIlCvCxllJSN,PIZZA,2019-10-02,1570028400
547,R_O9FzIlCvCxllJSN,TABLE,2019-10-02,1570028400
548,R_PwlnzzccUMXV0n7,BOTTLE,2019-10-02,1570028400
549,R_RK5cwWjrNzWCfLj,EDIBLE_OIL_VEGETABLE,2019-10-02,1570028400
550,R_RK5cwWjrNzWCfLj,LOCK,2019-10-02,1570028400
551,R_RK5cwWjrNzWCfLj,SKIN_MOISTURIZER,2019-10-02,1570028400
552,R_RK5cwWjrNzWCfLj,VITAMIN,2019-10-02,1570028400
553,R_RK5cwWjrNzWCfLj,SWORD,2019-10-02,1570028400
554,R_RK5cwWjrNzWCfLj,SHEET_PAN,2019-10-02,1570028400
555,R_RK5cwWjrNzWCfLj,ELECTRONIC_CABLE,2019-10-02,1570028400
556,R_RK5cwWjrNzWCfLj,PHYSICAL_MOVIE,2019-10-02,1570028400
557,R_Rw7CA3irllJSRH3,STROLLER_PROTECTION_SHIELD,2019-10-02,1570028400
558,R_Rw7CA3irllJSRH3,AIMING_SCOPE_SIGHT,2019-10-02,1570028400
559,R_UVM6YBvaArzpRjb,CLEANING_AGENT,2019-10-02,1570028400
560,R_UVM6YBvaArzpRjb,SHOES,2019-10-02,1570028400
561,R_UiGJcgWtDtZPfih,ELECTRONIC_CABLE,2019-10-02,1570028400
562,R_W80kzJbCa8CD9UB,TOYS_AND_GAMES,2019-10-02,1570028400
563,R_XAphEY817eORyx3,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
564,R_XAphEY817eORyx3,CADDY,2019-10-02,1570028400
565,R_XAphEY817eORyx3,PHYSICAL_MOVIE,2019-10-02,1570028400
566,R_XUhit9pAXhD746B,SAFETY_GLASSES,2019-10-02,1570028400
567,R_XUhit9pAXhD746B,SPOON_REST,2019-10-02,1570028400
568,R_Zw0unpmWGOSsWEF,ELECTRONIC_CABLE,2019-10-02,1570028400
569,R_bBgIkZfU6RwGLWF,BATTERY,2019-10-02,1570028400
570,R_bK5PUvc46zAxoQN,SCREEN_PROTECTOR,2019-10-02,1570028400
571,R_elI733GpRi0df0J,SKIN_MOISTURIZER,2019-10-02,1570028400
572,R_pzMCRYrC0qiSwIF,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
573,R_s4I8huB9BOcWI5H,HAIR_CLEANER_CONDITIONER,2019-10-02,1570028400
574,R_sGohXmtT8TjLibT,SHIRT,2019-10-02,1570028400
575,R_sGohXmtT8TjLibT,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
576,R_sGohXmtT8TjLibT,ELECTRONIC_CABLE,2019-10-02,1570028400
577,R_tDI0MmPcVp5b2Xn,CELLULAR_PHONE_CASE,2019-10-02,1570028400
578,R_tFf2GViNMUolxaV,SCREEN_PROTECTOR,2019-10-02,1570028400
579,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2019-10-02,1570028400
580,R_voSNwyVcZWdCTJv,PET_FOOD,2019-10-02,1570028400
581,R_voSNwyVcZWdCTJv,PET_FOOD,2019-10-02,1570028400
582,R_xc0AiqTlV5cTvZn,MINERAL_SUPPLEMENT,2019-10-02,1570028400
583,R_xc0AiqTlV5cTvZn,POWER_SUPPLIES_OR_PROTECTION,2019-10-02,1570028400
584,R_yILeYEcIeCBmy2t,HOME_ORGANIZERS_AND_STORAGE,2019-10-02,1570028400
585,R_yILeYEcIeCBmy2t,HOME_ORGANIZERS_AND_STORAGE,2019-10-02,1570028400
586,R_yILeYEcIeCBmy2t,GPS_OR_NAVIGATION_SYSTEM,2019-10-02,1570028400
587,R_yILeYEcIeCBmy2t,BEAUTY,2019-10-02,1570028400
588,R_yILeYEcIeCBmy2t,SOFA,2019-10-02,1570028400
589,R_yILeYEcIeCBmy2t,BREAKFAST_CEREAL,2019-10-02,1570028400
590,R_yILeYEcIeCBmy2t,MEDICATION,2019-10-02,1570028400
591,R_yILeYEcIeCBmy2t,HOME_ORGANIZERS_AND_STORAGE,2019-10-02,1570028400
592,R_yPgyGUixTuXuX5v,ABIS_BOOK,2019-10-02,1570028400
593,R_z1fvSibqdewGSD7,PIERCING_JEWELRY,2019-10-02,1570028400
594,R_z1fvSibqdewGSD7,SHOES,2019-10-02,1570028400
595,R_10CAlrx7dbJty9R,SCREEN_PROTECTOR,2019-10-03,1570114800
596,R_10CAlrx7dbJty9R,VITAMIN,2019-10-03,1570114800
597,R_10TA7pCDmelHi5H,ABIS_DVD,2019-10-03,1570114800
598,R_10TA7pCDmelHi5H,HEALTH_PERSONAL_CARE,2019-10-03,1570114800
599,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2019-10-03,1570114800
600,R_1C4nKyrv0w2thJn,PET_FOOD,2019-10-03,1570114800
601,R_1C8w4NDDQC5fcgE,ELECTRONIC_CABLE,2019-10-03,1570114800
602,R_1Cd5zmz07X5BqKa,SHOES,2019-10-03,1570114800
603,R_1Cd5zmz07X5BqKa,PET_SUPPLIES,2019-10-03,1570114800
604,R_1DAmI2BFtglaWhP,PANTS,2019-10-03,1570114800
605,R_1DJdUrYA1I0QAKh,HERBAL_SUPPLEMENT,2019-10-03,1570114800
606,R_1Egu0oETMcJuIOb,SHIRT,2019-10-03,1570114800
607,R_1Egu0oETMcJuIOb,CANDY,2019-10-03,1570114800
608,R_1Egu0oETMcJuIOb,LAMP,2019-10-03,1570114800
609,R_1Egu0oETMcJuIOb,ABIS_BOOK,2019-10-03,1570114800
610,R_1Egu0oETMcJuIOb,RICE_MIX,2019-10-03,1570114800
611,R_1Egu0oETMcJuIOb,VITAMIN,2019-10-03,1570114800
612,R_1Egu0oETMcJuIOb,SKIN_CLEANING_AGENT,2019-10-03,1570114800
613,R_1FfETqbn5GhKwYj,BATTERY,2019-10-03,1570114800
614,R_1IN7vU4CWQnwLLx,PHYSICAL_MOVIE,2019-10-03,1570114800
615,R_1LMa9REuvUok05j,NUTRITIONAL_SUPPLEMENT,2019-10-03,1570114800
616,R_1MJSWPNY1QR0Q68,SHOES,2019-10-03,1570114800
617,R_1MJSWPNY1QR0Q68,SAFETY_MASK,2019-10-03,1570114800
618,R_1NDq0rxoUSu6oyz,TECHNICAL_SPORT_SHOE,2019-10-03,1570114800
619,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2019-10-03,1570114800
620,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-10-03,1570114800
621,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-10-03,1570114800
622,R_1NDq0rxoUSu6oyz,HEALTH_PERSONAL_CARE,2019-10-03,1570114800
623,R_1NDq0rxoUSu6oyz,PANTS,2019-10-03,1570114800
624,R_1NDq0rxoUSu6oyz,BATH_TOY,2019-10-03,1570114800
625,R_1NDq0rxoUSu6oyz,TECHNICAL_SPORT_SHOE,2019-10-03,1570114800
626,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2019-10-03,1570114800
627,R_1NlGZCWpxXc8mjn,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-10-03,1570114800
628,R_1Oov0G05pkQnKNn,BLUE_LIGHT_BLOCKING_EYEGLASSES,2019-10-03,1570114800
629,R_1QutEVkZz69QFR7,MATTRESS,2019-10-03,1570114800
630,R_1daE3vUDxFrSw4I,SCREEN_PROTECTOR,2019-10-03,1570114800
631,R_1daE3vUDxFrSw4I,PHYSICAL_MOVIE,2019-10-03,1570114800
632,R_1gBFjjzA3U3mmXf,SHOES,2019-10-03,1570114800
633,R_1jARg5bGH5uqAKW,MEDICATION,2019-10-03,1570114800
634,R_1jARg5bGH5uqAKW,VITAMIN,2019-10-03,1570114800
635,R_1jARg5bGH5uqAKW,PANTS,2019-10-03,1570114800
636,R_1jUqdfR1Zz6mZMf,HEAT_SINK,2019-10-03,1570114800
637,R_1jUqdfR1Zz6mZMf,HEALTH_PERSONAL_CARE,2019-10-03,1570114800
638,R_1jUqdfR1Zz6mZMf,CRAFT_HOOP_FRAME,2019-10-03,1570114800
639,R_1jZkLNE1JdtyVpH,ELECTRONIC_CABLE,2019-10-03,1570114800
640,R_1jZkLNE1JdtyVpH,MEDICATION,2019-10-03,1570114800
641,R_1jZkLNE1JdtyVpH,SCREEN_PROTECTOR,2019-10-03,1570114800
642,R_1jZkLNE1JdtyVpH,TEA,2019-10-03,1570114800
643,R_1jZkLNE1JdtyVpH,SCREEN_PROTECTOR,2019-10-03,1570114800
644,R_1jZkLNE1JdtyVpH,HARDWARE_STAPLE,2019-10-03,1570114800
645,R_1jZkLNE1JdtyVpH,GROCERY,2019-10-03,1570114800
646,R_1jZkLNE1JdtyVpH,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-10-03,1570114800
647,R_1jZkLNE1JdtyVpH,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-10-03,1570114800
648,R_1nOCRAcsi1AU77q,MEDICATION,2019-10-03,1570114800
649,R_1ps5hYxMGQuqcuP,HEADPHONES,2019-10-03,1570114800
650,R_1ps5hYxMGQuqcuP,SKIN_MOISTURIZER,2019-10-03,1570114800
651,R_1ps5hYxMGQuqcuP,NUTS,2019-10-03,1570114800
652,R_1ps5hYxMGQuqcuP,SHIRT,2019-10-03,1570114800
653,R_1ps5hYxMGQuqcuP,EDIBLE_OIL_VEGETABLE,2019-10-03,1570114800
654,R_1rr9XOz2pHFyWi3,FOOTREST,2019-10-03,1570114800
655,R_1rr9XOz2pHFyWi3,CELLULAR_PHONE_CASE,2019-10-03,1570114800
656,R_1rr9XOz2pHFyWi3,MATERIAL_HANDLING,2019-10-03,1570114800
657,R_210tLKdUbUZuf7O,TOWEL,2019-10-03,1570114800
658,R_210tLKdUbUZuf7O,SCREEN_PROTECTOR,2019-10-03,1570114800
