,user_id,item_id,date,timestamp
1409,R_2XoI6KbLJRGFz5X,PHYSICAL_MOVIE,2018-07-07,1530975600
1410,R_2XoI6KbLJRGFz5X,SHIRT,2018-07-07,1530975600
1411,R_2YVQQRVSdj7M8Va,ABIS_BOOK,2018-07-07,1530975600
1412,R_2aOUTzNgkEajgjw,APPAREL_HEAD_NECK_COVERING,2018-07-07,1530975600
1413,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2018-07-07,1530975600
1414,R_2cvmrv8q51q8yh1,NUTRITIONAL_SUPPLEMENT,2018-07-07,1530975600
1415,R_2dMef2oXr2I6RKU,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-07-07,1530975600
1416,R_2ebzj3o225IisIQ,SHIRT,2018-07-07,1530975600
1417,R_2fuPf0OEnWfOjjm,VITAMIN,2018-07-07,1530975600
1418,R_2fuPf0OEnWfOjjm,BATTERY,2018-07-07,1530975600
1419,R_2sSaxHDwxRTJZP3,SCREEN_PROTECTOR,2018-07-07,1530975600
1420,R_2sSaxHDwxRTJZP3,SCREEN_PROTECTOR,2018-07-07,1530975600
1421,R_2sSaxHDwxRTJZP3,SHOES,2018-07-07,1530975600
1422,R_2sSaxHDwxRTJZP3,REINFORCED_ART_SURFACE,2018-07-07,1530975600
1423,R_2sSaxHDwxRTJZP3,RICE_COOKERS,2018-07-07,1530975600
1424,R_2sbf0hqTGFb880u,SNOW_PANT,2018-07-07,1530975600
1425,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2018-07-07,1530975600
1426,R_2zl2FPoC5r6TsM6,BATTERY,2018-07-07,1530975600
1427,R_31XTJUT1qHoBGRZ,WATER_FLOTATION_DEVICE,2018-07-07,1530975600
1428,R_31XTJUT1qHoBGRZ,ABIS_BOOK,2018-07-07,1530975600
1429,R_31XTJUT1qHoBGRZ,BATTERY,2018-07-07,1530975600
1430,R_31XTJUT1qHoBGRZ,MECHANICAL_LIGHTER,2018-07-07,1530975600
1431,R_31XTJUT1qHoBGRZ,SNACK_FOOD_BAR,2018-07-07,1530975600
1432,R_31XTJUT1qHoBGRZ,SHOELACE,2018-07-07,1530975600
1433,R_325wNEypLBLRTf7,ABIS_BOOK,2018-07-07,1530975600
1434,R_33dxSOlpYwYOjFE,COFFEE,2018-07-07,1530975600
1435,R_3D0FIkesMnTGsnm,HEALTH_PERSONAL_CARE,2018-07-07,1530975600
1436,R_3GBRRr7bndtJPU9,SKIN_CLEANING_AGENT,2018-07-07,1530975600
1437,R_3J8UIMbwljBx6df,ABIS_BOOK,2018-07-07,1530975600
1438,R_3J8UIMbwljBx6df,PET_FOOD,2018-07-07,1530975600
1439,R_3Jxiicg67etW2yt,PHYSICAL_TV_SERIES,2018-07-07,1530975600
1440,R_3Jxiicg67etW2yt,VITAMIN,2018-07-07,1530975600
1441,R_3KCUnPI9FEz7vTo,DOOR,2018-07-07,1530975600
1442,R_3Kv8PUwM5KE3ZA2,NUTRITIONAL_SUPPLEMENT,2018-07-07,1530975600
1443,R_3M0euO2kPnoHrdt,VEGETABLE,2018-07-07,1530975600
1444,R_3MhBAq6V6XHU9ln,ROTARY_TOOL,2018-07-07,1530975600
1445,R_3MyEdXOZ8P75S1V,SHAMPOO,2018-07-07,1530975600
1446,R_3OdXDDGsG2bvbXb,KITCHEN,2018-07-07,1530975600
1447,R_3P4QthjwwxEaV1m,LAUNDRY_HAMPER,2018-07-07,1530975600
1448,R_3PjlivvZHpECDkS,BOOK_DOCUMENT_STAND,2018-07-07,1530975600
1449,R_3PjlivvZHpECDkS,PANTS,2018-07-07,1530975600
1450,R_3ixUxNOUiEYD7KJ,PUZZLES,2018-07-07,1530975600
1451,R_3n2VXT4Z99FpnEG,FOOD_STORAGE_BAG,2018-07-07,1530975600
1452,R_3n2VXT4Z99FpnEG,PET_FOOD,2018-07-07,1530975600
1453,R_3n2VXT4Z99FpnEG,PANTS,2018-07-07,1530975600
1454,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2018-07-07,1530975600
1455,R_3rV7kPHe9hVsMee,HEALTH_PERSONAL_CARE,2018-07-07,1530975600
1456,R_3rV7kPHe9hVsMee,WASTE_BAG,2018-07-07,1530975600
1457,R_3s5NxhqKpoWo6zm,SNACK_FOOD_BAR,2018-07-07,1530975600
1458,R_3s5NxhqKpoWo6zm,SNACK_FOOD_BAR,2018-07-07,1530975600
1459,R_3s5NxhqKpoWo6zm,SCREEN_PROTECTOR,2018-07-07,1530975600
1460,R_4PhRzF4UI9ooLh7,ELECTRONIC_SWITCH,2018-07-07,1530975600
1461,R_4PhRzF4UI9ooLh7,ART_CRAFT_KIT,2018-07-07,1530975600
1462,R_4PhRzF4UI9ooLh7,COLLECTIBLE_CARD,2018-07-07,1530975600
1463,R_6Jw0sPgGkHLnKkp,NUTRITIONAL_SUPPLEMENT,2018-07-07,1530975600
1464,R_89aTM1JXN8SWr3b,SPORT_TABLE_GAME,2018-07-07,1530975600
1465,R_89aTM1JXN8SWr3b,DESK,2018-07-07,1530975600
1466,R_8vnpSkm79W7Jsv7,PET_TOY,2018-07-07,1530975600
1467,R_8vnpSkm79W7Jsv7,CAPO,2018-07-07,1530975600
1468,R_8vnpSkm79W7Jsv7,BODY_POSITIONER,2018-07-07,1530975600
1469,R_A1CRADYHwN0zQL7,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-07-07,1530975600
1470,R_Ap2HcvpPLRDJv9L,PET_FOOD,2018-07-07,1530975600
1471,R_UVM6YBvaArzpRjb,PHYSICAL_MOVIE,2018-07-07,1530975600
1472,R_UVM6YBvaArzpRjb,SHAVING_AGENT,2018-07-07,1530975600
1473,R_UVM6YBvaArzpRjb,AIMING_SCOPE_SIGHT,2018-07-07,1530975600
1474,R_Ui78k1hRGuGWhln,HERBAL_SUPPLEMENT,2018-07-07,1530975600
1475,R_Ui78k1hRGuGWhln,PANTS,2018-07-07,1530975600
1476,R_VPWGdK1zBBekfAJ,SNACK_FOOD_BAR,2018-07-07,1530975600
1477,R_b3dSUlk76L0C6TD,HEADPHONES,2018-07-07,1530975600
1478,R_blmQEhOrCwpqG4x,AREA_DEODORIZER,2018-07-07,1530975600
1479,R_br5a8OxAqrKRxQd,DRINKING_CUP,2018-07-07,1530975600
1480,R_d5O7dqvA1EWCrPb,ABIS_BOOK,2018-07-07,1530975600
1481,R_e8KTElZZLWryLWp,VITAMIN,2018-07-07,1530975600
1482,R_e8KTElZZLWryLWp,COSMETIC_SPONGE,2018-07-07,1530975600
1483,R_e8KTElZZLWryLWp,COFFEE_MAKER,2018-07-07,1530975600
1484,R_e8KTElZZLWryLWp,CHARGING_ADAPTER,2018-07-07,1530975600
1485,R_e8KTElZZLWryLWp,ADHESIVE_TAPES,2018-07-07,1530975600
1486,R_e8KTElZZLWryLWp,ELECTRONIC_CABLE,2018-07-07,1530975600
1487,R_e8KTElZZLWryLWp,ELECTRONIC_CABLE,2018-07-07,1530975600
1488,R_e8KTElZZLWryLWp,NUTRITIONAL_SUPPLEMENT,2018-07-07,1530975600
1489,R_e8KTElZZLWryLWp,TOY_VEHICLE_SET,2018-07-07,1530975600
1490,R_e8KTElZZLWryLWp,NUTRITIONAL_SUPPLEMENT,2018-07-07,1530975600
1491,R_e8KTElZZLWryLWp,BATTERY,2018-07-07,1530975600
1492,R_eOMCliqYqUD4oOR,STICKER_DECAL,2018-07-07,1530975600
1493,R_eOMCliqYqUD4oOR,STICKER_DECAL,2018-07-07,1530975600
1494,R_eyQl26Pq4cq0Xmx,HEADPHONES,2018-07-07,1530975600
1495,R_r3IM83Ecq7eY7QJ,CONDITIONER,2018-07-07,1530975600
1496,R_r3IM83Ecq7eY7QJ,WALKING_STICK,2018-07-07,1530975600
1497,R_r3IM83Ecq7eY7QJ,CAN_OPENER,2018-07-07,1530975600
1498,R_r3IM83Ecq7eY7QJ,MOUSE_PAD,2018-07-07,1530975600
1499,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2018-07-07,1530975600
1500,R_s4I8huB9BOcWI5H,ELECTRONIC_CABLE,2018-07-07,1530975600
1501,R_snaR9M3EsTpcPi9,HAT,2018-07-07,1530975600
1502,R_sotmrGe7Rv3U10J,HARDWARE_HANDLE,2018-07-07,1530975600
1503,R_t0ccZ3CXpzqgSpr,SHOES,2018-07-07,1530975600
1504,R_tJNLenUlMH5f4el,POPCORN_POPPER,2018-07-07,1530975600
1505,R_w5bE96azoKnM6Ih,CHANGING_PAD_COVER,2018-07-07,1530975600
1506,R_w5bE96azoKnM6Ih,MEDICATION,2018-07-07,1530975600
1507,R_w7a7YDkfvtMXJ8l,HEALTH_PERSONAL_CARE,2018-07-07,1530975600
1508,R_x0hVvTTXGQY9FRf,ELECTRONIC_CABLE,2018-07-07,1530975600
1509,R_x0hVvTTXGQY9FRf,SKIN_CLEANING_AGENT,2018-07-07,1530975600
1510,R_xDvEzzSGeDDkvU5,ABIS_LAWN_AND_GARDEN,2018-07-07,1530975600
1511,R_xsyCKTazvY4vHbz,SNACK_FOOD_BAR,2018-07-07,1530975600
1512,R_xsyCKTazvY4vHbz,HEADPHONES,2018-07-07,1530975600
1513,R_xsyCKTazvY4vHbz,NUTRITIONAL_SUPPLEMENT,2018-07-07,1530975600
1514,R_xsyCKTazvY4vHbz,CUTTING_TOOLS,2018-07-07,1530975600
1515,R_xsyCKTazvY4vHbz,DYE,2018-07-07,1530975600
1516,R_yPgyGUixTuXuX5v,HEADPHONES,2018-07-07,1530975600
1517,R_yrLrYUf4oFzOnjb,INKJET_PRINTER_INK,2018-07-07,1530975600
1518,R_yrLrYUf4oFzOnjb,CRAFT_BEAD,2018-07-07,1530975600
1519,R_zTi3j2QuqAzr7NL,ELECTRONIC_CABLE,2018-07-07,1530975600
1520,R_0pRmRjHkwStzNQJ,ELECTRONIC_CABLE,2018-07-08,1531062000
1521,R_0pRmRjHkwStzNQJ,PANTS,2018-07-08,1531062000
1522,R_128UcvT7YzJpnZv,HEADPHONES,2018-07-08,1531062000
1523,R_1C4tcyEfmcsKI9X,SOFA,2018-07-08,1531062000
1524,R_1CIQjlABWt7jZWc,COFFEE,2018-07-08,1531062000
1525,R_1DYWdbAMt6LyCZH,TOYS_AND_GAMES,2018-07-08,1531062000
1526,R_1FJHvQm83j8lK35,ESSENTIAL_OIL,2018-07-08,1531062000
1527,R_1FJHvQm83j8lK35,SKIN_CLEANING_AGENT,2018-07-08,1531062000
1528,R_1FJHvQm83j8lK35,ELECTRONIC_CABLE,2018-07-08,1531062000
1529,R_1FJHvQm83j8lK35,VITAMIN,2018-07-08,1531062000
1530,R_1FJHvQm83j8lK35,SKIN_CLEANING_AGENT,2018-07-08,1531062000
1531,R_1FJHvQm83j8lK35,SKIN_CLEANING_AGENT,2018-07-08,1531062000
1532,R_1FJHvQm83j8lK35,SKIN_MOISTURIZER,2018-07-08,1531062000
1533,R_1FJHvQm83j8lK35,TOOTHBRUSH,2018-07-08,1531062000
1534,R_1FJHvQm83j8lK35,EYELASH_CURLER,2018-07-08,1531062000
1535,R_1FJHvQm83j8lK35,NUTRITIONAL_SUPPLEMENT,2018-07-08,1531062000
1536,R_1FJHvQm83j8lK35,SCREEN_PROTECTOR,2018-07-08,1531062000
1537,R_1FJHvQm83j8lK35,HAIR_BRUSH,2018-07-08,1531062000
1538,R_1FJHvQm83j8lK35,HEADPHONES,2018-07-08,1531062000
1539,R_1FJHvQm83j8lK35,SKIN_CLEANING_WIPE,2018-07-08,1531062000
1540,R_1FJHvQm83j8lK35,GROCERY,2018-07-08,1531062000
1541,R_1FJHvQm83j8lK35,PET_FOOD,2018-07-08,1531062000
1542,R_1FJHvQm83j8lK35,JEWELRY_FINDING,2018-07-08,1531062000
1543,R_1FJHvQm83j8lK35,FOOD,2018-07-08,1531062000
1544,R_1FJHvQm83j8lK35,SCREEN_PROTECTOR,2018-07-08,1531062000
1545,R_1FJHvQm83j8lK35,CONDITIONER,2018-07-08,1531062000
1546,R_1FJHvQm83j8lK35,PET_FOOD,2018-07-08,1531062000
1547,R_1IZrt5CyqgTg2Qe,MECHANICAL_FASTENERS,2018-07-08,1531062000
1548,R_1Kru2C0Zf28ZbQ0,SNACK_FOOD_BAR,2018-07-08,1531062000
1549,R_1LRR1P5IQqdSvIP,HARDWARE_CLAMP_VISE,2018-07-08,1531062000
1550,R_1LRR1P5IQqdSvIP,BATTERY,2018-07-08,1531062000
1551,R_1MJSWPNY1QR0Q68,SKIN_CLEANING_AGENT,2018-07-08,1531062000
1552,R_1PcttxbjmIpzZ9t,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1553,R_1Q9JeeKncbbLcz0,PET_FOOD,2018-07-08,1531062000
1554,R_1Q9JeeKncbbLcz0,SHIRT,2018-07-08,1531062000
1555,R_1Q9JeeKncbbLcz0,PHYSICAL_MOVIE,2018-07-08,1531062000
1556,R_1Q9JeeKncbbLcz0,CHEWING_GUM,2018-07-08,1531062000
1557,R_1Q9JeeKncbbLcz0,BICYCLE_LIGHT,2018-07-08,1531062000
1558,R_1dppjLIFEdj7Kq5,UTILITY_KNIFE,2018-07-08,1531062000
1559,R_1j6t5KhjtwDhdKa,TOYS_AND_GAMES,2018-07-08,1531062000
1560,R_1lxYa2W6GgcAQ19,MEDICATION,2018-07-08,1531062000
1561,R_1lxYa2W6GgcAQ19,BLANK_BOOK,2018-07-08,1531062000
1562,R_1lxYa2W6GgcAQ19,DRINK_FLAVORED,2018-07-08,1531062000
1563,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2018-07-08,1531062000
1564,R_1lxYa2W6GgcAQ19,BATTERY,2018-07-08,1531062000
1565,R_1lxYa2W6GgcAQ19,MATTRESS,2018-07-08,1531062000
1566,R_1lxYa2W6GgcAQ19,THERMOMETER,2018-07-08,1531062000
1567,R_1r8u9f1vT8Y3HrC,PHYSICAL_MOVIE,2018-07-08,1531062000
1568,R_1r8u9f1vT8Y3HrC,NUTRITIONAL_SUPPLEMENT,2018-07-08,1531062000
1569,R_1r8u9f1vT8Y3HrC,UTILITY_SPONGE,2018-07-08,1531062000
1570,R_1r8u9f1vT8Y3HrC,ABIS_BOOK,2018-07-08,1531062000
1571,R_20ON9TjJWV64IZO,SHORTS,2018-07-08,1531062000
1572,R_20ON9TjJWV64IZO,SPORTS_MEMORABILIA,2018-07-08,1531062000
1573,R_20Yd9DvrGselmZY,NUTRITIONAL_SUPPLEMENT,2018-07-08,1531062000
1574,R_22DJIjS0M8yvaYO,ENGINE_AIR_FILTER,2018-07-08,1531062000
1575,R_22mMopWqAj09mQc,BATTERY,2018-07-08,1531062000
1576,R_24ubsh7FUCIQgTb,SKIN_MOISTURIZER,2018-07-08,1531062000
1577,R_25KMnVsE9ynaHcA,GOURMET_FOOD,2018-07-08,1531062000
1578,R_25YqaojEWt641sK,DECORATIVE_PILLOW_COVER,2018-07-08,1531062000
1579,R_25YqaojEWt641sK,GUILD_JEWELRY,2018-07-08,1531062000
1580,R_25YqaojEWt641sK,VITAMIN,2018-07-08,1531062000
1581,R_25YqaojEWt641sK,SHOES,2018-07-08,1531062000
1582,R_25YqaojEWt641sK,ELECTRONIC_CABLE,2018-07-08,1531062000
1583,R_25YqaojEWt641sK,HOSE_PIPE_FITTING,2018-07-08,1531062000
1584,R_27qJlbWdpVVH31y,VITAMIN,2018-07-08,1531062000
1585,R_2CKdeuvfVrO8I49,ABIS_BOOK,2018-07-08,1531062000
1586,R_2CKdeuvfVrO8I49,SUGAR_CANDY,2018-07-08,1531062000
1587,R_2DSIdH6iUv9yJ8V,ELECTRONIC_ADAPTER,2018-07-08,1531062000
1588,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2018-07-08,1531062000
1589,R_2DSIdH6iUv9yJ8V,PHYSICAL_MOVIE,2018-07-08,1531062000
1590,R_2Etc0qZ3B702xxn,HEADPHONES,2018-07-08,1531062000
1591,R_2Etc0qZ3B702xxn,SKIN_MOISTURIZER,2018-07-08,1531062000
1592,R_2UctLzmpg4UJRZu,SKIN_MOISTURIZER,2018-07-08,1531062000
1593,R_2UgruQ1jzpNXLQZ,SHIRT,2018-07-08,1531062000
1594,R_2UgruQ1jzpNXLQZ,JUICE_AND_JUICE_DRINK,2018-07-08,1531062000
1595,R_2UgruQ1jzpNXLQZ,SNACK_FOOD_BAR,2018-07-08,1531062000
1596,R_2VwjXhJ5OznStEi,SNACK_FOOD_BAR,2018-07-08,1531062000
1597,R_2VwjXhJ5OznStEi,SKIN_CLEANING_WIPE,2018-07-08,1531062000
1598,R_2WwzM8WiFsk4o3g,HEAT_SINK,2018-07-08,1531062000
1599,R_2WwzM8WiFsk4o3g,FOOT_SCRAPER,2018-07-08,1531062000
1600,R_2Xj7LtCe2Mt8jNi,SHAMPOO,2018-07-08,1531062000
1601,R_2Xj7LtCe2Mt8jNi,SKIN_CLEANING_AGENT,2018-07-08,1531062000
1602,R_2XoI6KbLJRGFz5X,PANTS,2018-07-08,1531062000
1603,R_2XoI6KbLJRGFz5X,FURNITURE_LEG,2018-07-08,1531062000
1604,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1605,R_2XoI6KbLJRGFz5X,RUG,2018-07-08,1531062000
1606,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2018-07-08,1531062000
1607,R_2XoI6KbLJRGFz5X,TOOTHBRUSH_HOLDER,2018-07-08,1531062000
1608,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2018-07-08,1531062000
1609,R_2XoI6KbLJRGFz5X,MEDICATION,2018-07-08,1531062000
1610,R_2XoI6KbLJRGFz5X,SCREEN_PROTECTOR,2018-07-08,1531062000
1611,R_2XoI6KbLJRGFz5X,TOOTHBRUSH_HOLDER,2018-07-08,1531062000
1612,R_2XoI6KbLJRGFz5X,VACUUM_CLEANER,2018-07-08,1531062000
1613,R_2Y9fPhqa2Xf2QdZ,SKIN_PROTECTANT,2018-07-08,1531062000
1614,R_2YR2Yn7wGzAeAj0,CADDY,2018-07-08,1531062000
1615,R_2YVQQRVSdj7M8Va,GROCERY,2018-07-08,1531062000
1616,R_2aKrOq0DBielcig,CELLULAR_PHONE_CASE,2018-07-08,1531062000
1617,R_2aKrOq0DBielcig,OUTDOOR_LIVING,2018-07-08,1531062000
1618,R_2b1XOZR0PYTA1jX,COFFEE,2018-07-08,1531062000
1619,R_2b1XOZR0PYTA1jX,NAIL_POLISH,2018-07-08,1531062000
1620,R_2cBADxleVyzT89z,TOYS_AND_GAMES,2018-07-08,1531062000
1621,R_2dxMXdrOUumZV2I,NUTRITIONAL_SUPPLEMENT,2018-07-08,1531062000
1622,R_2fxhde3AmAoBQBS,BICYCLE_LIGHT,2018-07-08,1531062000
1623,R_2qD8ep8d313iLj4,ABIS_BOOK,2018-07-08,1531062000
1624,R_2qjAN1lyLAdAxT2,PHYSICAL_MOVIE,2018-07-08,1531062000
1625,R_2qjAN1lyLAdAxT2,TOYS_AND_GAMES,2018-07-08,1531062000
1626,R_2s5OzoDX56gIWr0,TOYS_AND_GAMES,2018-07-08,1531062000
1627,R_2tfh4rvpUWWJndF,HEADPHONES,2018-07-08,1531062000
1628,R_2uQjJxSekSWj3qM,SHIRT,2018-07-08,1531062000
1629,R_2wagDt0ZaSu1p8q,CELLULAR_PHONE_CASE,2018-07-08,1531062000
1630,R_2wmCdm6ETy6g3k0,ELECTRONIC_CABLE,2018-07-08,1531062000
1631,R_2xLvxRKX2448l9k,MEDICATION,2018-07-08,1531062000
1632,R_2xLvxRKX2448l9k,STICKER_DECAL,2018-07-08,1531062000
1633,R_2xLvxRKX2448l9k,UTILITY_KNIFE,2018-07-08,1531062000
1634,R_2zl2FPoC5r6TsM6,SHOES,2018-07-08,1531062000
1635,R_2zl2FPoC5r6TsM6,ABIS_BOOK,2018-07-08,1531062000
1636,R_31T8fMuMzphe1sL,LICENSE_PLATE_ATTACHMENT,2018-07-08,1531062000
1637,R_31T8fMuMzphe1sL,HEADPHONES,2018-07-08,1531062000
1638,R_31T8fMuMzphe1sL,PANTS,2018-07-08,1531062000
1639,R_31T8fMuMzphe1sL,SKIN_MOISTURIZER,2018-07-08,1531062000
1640,R_32MgYCncUh7NkQE,SPORT_ACTIVITY_GLOVE,2018-07-08,1531062000
1641,R_3D8fwycJF7eksBo,PANTS,2018-07-08,1531062000
1642,R_3EQJpaOtt2aP8HS,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1643,R_3HzhKIwCcybjVbM,SKIN_MOISTURIZER,2018-07-08,1531062000
1644,R_3L8dgu12mdk2UVH,SPRAY_BOTTLE,2018-07-08,1531062000
1645,R_3L8dgu12mdk2UVH,FALSE_EYELASH,2018-07-08,1531062000
1646,R_3PAyJj7mQvMzMco,HEADPHONE_EARPAD,2018-07-08,1531062000
1647,R_3PAyJj7mQvMzMco,COLLECTIBLE_CARD,2018-07-08,1531062000
1648,R_3e82J7pYxj5XP7j,BATTERY,2018-07-08,1531062000
1649,R_3e82J7pYxj5XP7j,HOT_TUB,2018-07-08,1531062000
1650,R_3e82J7pYxj5XP7j,PET_FOOD,2018-07-08,1531062000
1651,R_3e82J7pYxj5XP7j,PLUG_STOPPER,2018-07-08,1531062000
1652,R_3e82J7pYxj5XP7j,MEDICATION,2018-07-08,1531062000
1653,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2018-07-08,1531062000
1654,R_3e82J7pYxj5XP7j,SKIN_BLEMISH_REMOVAL_TOOL,2018-07-08,1531062000
1655,R_3e82J7pYxj5XP7j,VITAMIN,2018-07-08,1531062000
1656,R_3enuyEOsaEVxTNX,BEAUTY,2018-07-08,1531062000
1657,R_3ixUxNOUiEYD7KJ,HOME,2018-07-08,1531062000
1658,R_3ixUxNOUiEYD7KJ,NON_RIDING_TOY_VEHICLE,2018-07-08,1531062000
1659,R_3ixUxNOUiEYD7KJ,ELECTRONIC_CABLE,2018-07-08,1531062000
1660,R_3ixUxNOUiEYD7KJ,TOYS_AND_GAMES,2018-07-08,1531062000
1661,R_3ixUxNOUiEYD7KJ,TOYS_AND_GAMES,2018-07-08,1531062000
1662,R_3ixUxNOUiEYD7KJ,HEADPHONES,2018-07-08,1531062000
1663,R_3ixUxNOUiEYD7KJ,TOYS_AND_GAMES,2018-07-08,1531062000
1664,R_3nqGVGe1oo00hRC,SPLASH_POOL,2018-07-08,1531062000
1665,R_3nqGVGe1oo00hRC,TOYS_AND_GAMES,2018-07-08,1531062000
1666,R_3nqGVGe1oo00hRC,NUTRITIONAL_SUPPLEMENT,2018-07-08,1531062000
1667,R_3oO3DoeTgXHrEzx,HEADPHONES,2018-07-08,1531062000
1668,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2018-07-08,1531062000
1669,R_3qPt2VOIZdr6Kio,SHOES,2018-07-08,1531062000
1670,R_3qjvaF4zWZz3obB,TRANSPORT_RACK,2018-07-08,1531062000
1671,R_3qjvaF4zWZz3obB,PET_FOOD,2018-07-08,1531062000
1672,R_3qjvaF4zWZz3obB,NUTRITIONAL_SUPPLEMENT,2018-07-08,1531062000
1673,R_5uabKnJBMc7HyEN,ANTI_FATIGUE_FLOOR_MAT,2018-07-08,1531062000
1674,R_5uabKnJBMc7HyEN,WASTE_BAG,2018-07-08,1531062000
1675,R_9ppTjfBQZZs42WJ,BRAKE_ROTOR,2018-07-08,1531062000
1676,R_9ppTjfBQZZs42WJ,MORTAR_AND_PESTLE_SET,2018-07-08,1531062000
1677,R_9yOmfJyU0rNZGW5,SCREWDRIVER,2018-07-08,1531062000
1678,R_BWhnv4EdbhSS6rf,HEADPHONES,2018-07-08,1531062000
1679,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2018-07-08,1531062000
1680,R_OPfbKZtf2Azgit3,BARBECUE_TOOL_SET,2018-07-08,1531062000
1681,R_OPfbKZtf2Azgit3,SPORTING_GOODS,2018-07-08,1531062000
1682,R_OfntYUzw43qHbuF,HEADPHONES,2018-07-08,1531062000
1683,R_Ox2cOKKad6zHXtT,SUNSCREEN,2018-07-08,1531062000
1684,R_Ox2cOKKad6zHXtT,SUNSCREEN,2018-07-08,1531062000
1685,R_RlYyUhsDFvyGwX7,SKIN_CLEANING_AGENT,2018-07-08,1531062000
1686,R_VKZzr77ll29A1iN,SEXUAL_STIMULATION_DEVICE,2018-07-08,1531062000
1687,R_XAphEY817eORyx3,CLOTHES_RACK,2018-07-08,1531062000
1688,R_XSu10jIDimUl5m1,CHAIR,2018-07-08,1531062000
1689,R_ZkokwdIEZybYo9z,FOOD_WRAP,2018-07-08,1531062000
1690,R_b3NWnTBcFyWqXjH,CHAIR,2018-07-08,1531062000
1691,R_bBgIkZfU6RwGLWF,SOCKS,2018-07-08,1531062000
1692,R_eyQl26Pq4cq0Xmx,LAUNDRY_APPLIANCE,2018-07-08,1531062000
1693,R_eyQl26Pq4cq0Xmx,MEDICATION,2018-07-08,1531062000
1694,R_eyQl26Pq4cq0Xmx,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1695,R_pRWnSKTREPIwpSF,TOYS_AND_GAMES,2018-07-08,1531062000
1696,R_r1oTDkv1OlGnNuN,SHOES,2018-07-08,1531062000
1697,R_t0ccZ3CXpzqgSpr,SLEEP_MASK,2018-07-08,1531062000
1698,R_u2EdYogSnJBrpex,FERTILIZER,2018-07-08,1531062000
1699,R_u2EdYogSnJBrpex,TOY_FIGURE,2018-07-08,1531062000
1700,R_u2EdYogSnJBrpex,VACUUM_SEALER_MACHINE,2018-07-08,1531062000
1701,R_u2EdYogSnJBrpex,ELECTRONIC_WIRE,2018-07-08,1531062000
1702,R_u2EdYogSnJBrpex,MATTRESS_COVER,2018-07-08,1531062000
1703,R_uqbcSq7y153jKmZ,TOYS_AND_GAMES,2018-07-08,1531062000
1704,R_x969WzGgXuE1CuJ,UNDERPANTS,2018-07-08,1531062000
1705,R_xrrF4kkA2JEG6OZ,WEED_MOSS_CONTROL_AGENT,2018-07-08,1531062000
1706,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2018-07-09,1531148400
1707,R_10uU7A3PqkL1i0o,TOYS_AND_GAMES,2018-07-09,1531148400
1708,R_129jUlsvVcVBDur,PUZZLES,2018-07-09,1531148400
1709,R_129jUlsvVcVBDur,HEADPHONES,2018-07-09,1531148400
1710,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2018-07-09,1531148400
1711,R_1C9YUFD8GunlGej,PET_FOOD,2018-07-09,1531148400
1712,R_1ClqO4ZMDuwGjfl,MEDICATION,2018-07-09,1531148400
1713,R_1FJHvQm83j8lK35,ELECTRONIC_CABLE,2018-07-09,1531148400
1714,R_1FWSWSjBuPMvSgx,CALENDAR,2018-07-09,1531148400
1715,R_1GghoTNZdgUeySl,BED_RAIL,2018-07-09,1531148400
1716,R_1GghoTNZdgUeySl,VIDEO_GAME_CONTROLLER,2018-07-09,1531148400
1717,R_1GghoTNZdgUeySl,MICROPHONE,2018-07-09,1531148400
1718,R_1IZBlduDFUJEphM,NAIL_POLISH_BRUSH,2018-07-09,1531148400
1719,R_1IZBlduDFUJEphM,GAME_DICE,2018-07-09,1531148400
1720,R_1KxVDxZl2H0XoHS,STORAGE_BOX,2018-07-09,1531148400
1721,R_1KxVDxZl2H0XoHS,BATTERY,2018-07-09,1531148400
1722,R_1KxVDxZl2H0XoHS,PACKAGED_SOUP_AND_STEW,2018-07-09,1531148400
1723,R_1KxVDxZl2H0XoHS,MEDICATION,2018-07-09,1531148400
1724,R_1LMa9REuvUok05j,SONAR_FATHOMETER,2018-07-09,1531148400
1725,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2018-07-09,1531148400
1726,R_1cYxarQPFQxNRHB,TOYS_AND_GAMES,2018-07-09,1531148400
