,user_id,item_id,date,timestamp
1650,R_20Yd9DvrGselmZY,GARBAGE_DISPOSAL_UNIT,2019-12-04,1575471600
1651,R_20Z3XrmdVrFDp3r,ELECTRONIC_CABLE,2019-12-04,1575471600
1652,R_20Z3XrmdVrFDp3r,SHIRT,2019-12-04,1575471600
1653,R_23enipHqTsjcQfN,SNACK_MIX,2019-12-04,1575471600
1654,R_23enipHqTsjcQfN,HEADPHONES,2019-12-04,1575471600
1655,R_23enipHqTsjcQfN,MAGNIFIER,2019-12-04,1575471600
1656,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2019-12-04,1575471600
1657,R_25SbPPTyE45YzXP,ELECTRONIC_CABLE,2019-12-04,1575471600
1658,R_273TMGuLM3jXisi,PRINT_COPY_PAPER,2019-12-04,1575471600
1659,R_273TMGuLM3jXisi,MEDICATION,2019-12-04,1575471600
1660,R_273TMGuLM3jXisi,SUSPENSION_LIFT_SUPPORT,2019-12-04,1575471600
1661,R_273TMGuLM3jXisi,IMPACT_PROTECTION_GEAR,2019-12-04,1575471600
1662,R_27Nf8ImFlWu3J9O,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1663,R_27Nf8ImFlWu3J9O,MEDICATION,2019-12-04,1575471600
1664,R_27Nf8ImFlWu3J9O,LAMINATOR,2019-12-04,1575471600
1665,R_27PZcbYfPDhwHcL,SKIN_MOISTURIZER,2019-12-04,1575471600
1666,R_27PZcbYfPDhwHcL,SKIN_MOISTURIZER,2019-12-04,1575471600
1667,R_27PZcbYfPDhwHcL,PANTS,2019-12-04,1575471600
1668,R_27PZcbYfPDhwHcL,ABIS_BOOK,2019-12-04,1575471600
1669,R_27llfKLBUotowNk,NUTRITIONAL_SUPPLEMENT,2019-12-04,1575471600
1670,R_29tZUWisKTCWczv,VITAMIN,2019-12-04,1575471600
1671,R_29tZUWisKTCWczv,LUXURY_BEAUTY,2019-12-04,1575471600
1672,R_29uBVByYo0xAXiZ,FOOD_GLITTER_SPRINKLE,2019-12-04,1575471600
1673,R_2D2K5rKv8NODIDZ,CELLULAR_PHONE_CASE,2019-12-04,1575471600
1674,R_2DNtqbBKGHzSDN9,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1675,R_2DNtqbBKGHzSDN9,MAPS,2019-12-04,1575471600
1676,R_2DNtqbBKGHzSDN9,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1677,R_2DSmjafbkSAict9,SOFA,2019-12-04,1575471600
1678,R_2DSmjafbkSAict9,NAIL_FILE,2019-12-04,1575471600
1679,R_2DSmjafbkSAict9,TOYS_AND_GAMES,2019-12-04,1575471600
1680,R_2E9JSBmmNNT5YMi,MEDICATION,2019-12-04,1575471600
1681,R_2E9JSBmmNNT5YMi,PHYSICAL_TV_SERIES,2019-12-04,1575471600
1682,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2019-12-04,1575471600
1683,R_2Qu0fgUOnDpaKDH,RULER,2019-12-04,1575471600
1684,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2019-12-04,1575471600
1685,R_2Qu0fgUOnDpaKDH,SHIRT,2019-12-04,1575471600
1686,R_2Qu0fgUOnDpaKDH,CHAIR,2019-12-04,1575471600
1687,R_2Qu0fgUOnDpaKDH,CELLULAR_PHONE_CASE,2019-12-04,1575471600
1688,R_2Qu0fgUOnDpaKDH,GAMING_EQUIPMENT_ENCLOSURE,2019-12-04,1575471600
1689,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2019-12-04,1575471600
1690,R_2TKO641FpWMebOd,CELLULAR_PHONE_CASE,2019-12-04,1575471600
1691,R_2VyUSFk11bbTVej,HEADPHONES,2019-12-04,1575471600
1692,R_2VyUSFk11bbTVej,LEGUME,2019-12-04,1575471600
1693,R_2VyUSFk11bbTVej,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1694,R_2WVIxBGaj1uOr8S,SHIRT,2019-12-04,1575471600
1695,R_2WVIxBGaj1uOr8S,ABIS_BOOK,2019-12-04,1575471600
1696,R_2WVIxBGaj1uOr8S,NUTRITIONAL_SUPPLEMENT,2019-12-04,1575471600
1697,R_2WVIxBGaj1uOr8S,SPORT_ACTIVITY_GLOVE,2019-12-04,1575471600
1698,R_2WVIxBGaj1uOr8S,SHOES,2019-12-04,1575471600
1699,R_2WVIxBGaj1uOr8S,SPORT_ACTIVITY_GLOVE,2019-12-04,1575471600
1700,R_2XoI6KbLJRGFz5X,PET_FOOD,2019-12-04,1575471600
1701,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2019-12-04,1575471600
1702,R_2YVQQRVSdj7M8Va,SHOES,2019-12-04,1575471600
1703,R_2ZNPweVWnwFNjiC,PET_FOOD,2019-12-04,1575471600
1704,R_2ZNPweVWnwFNjiC,SNACK_FOOD_BAR,2019-12-04,1575471600
1705,R_2ZNPweVWnwFNjiC,PET_FOOD,2019-12-04,1575471600
1706,R_2ZNPweVWnwFNjiC,ABIS_BOOK,2019-12-04,1575471600
1707,R_2ZTFfLAcuwm22Yh,CELL_PHONE_GRIP,2019-12-04,1575471600
1708,R_2dMef2oXr2I6RKU,TOILET_SEAT,2019-12-04,1575471600
1709,R_2dxMXdrOUumZV2I,OUTDOOR_LIVING,2019-12-04,1575471600
1710,R_2ebzj3o225IisIQ,ABIS_BOOK,2019-12-04,1575471600
1711,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2019-12-04,1575471600
1712,R_2ebzj3o225IisIQ,FURNITURE_LEG,2019-12-04,1575471600
1713,R_2q2hekIiutgInrE,VIDEO_GAME_ACCESSORIES,2019-12-04,1575471600
1714,R_2q2hekIiutgInrE,PHYSICAL_MOVIE,2019-12-04,1575471600
1715,R_2q2hekIiutgInrE,SHOES,2019-12-04,1575471600
1716,R_2q2hekIiutgInrE,VIDEO_GAME_CONTROLLER,2019-12-04,1575471600
1717,R_2q2hekIiutgInrE,GROCERY,2019-12-04,1575471600
1718,R_2q2hekIiutgInrE,PHYSICAL_MOVIE,2019-12-04,1575471600
1719,R_2q2hekIiutgInrE,TOYS_AND_GAMES,2019-12-04,1575471600
1720,R_2q2hekIiutgInrE,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1721,R_2q2hekIiutgInrE,DAIRY_BASED_ICE_CREAM,2019-12-04,1575471600
1722,R_2qD8ep8d313iLj4,SCREEN_PROTECTOR,2019-12-04,1575471600
1723,R_2rIQ3xPfAH7KF8A,ELECTRONIC_CABLE,2019-12-04,1575471600
1724,R_2s5YO3cdqKDFyIM,SNACK_CHIP_AND_CRISP,2019-12-04,1575471600
1725,R_2s5YO3cdqKDFyIM,CONDITIONER,2019-12-04,1575471600
1726,R_2s5YO3cdqKDFyIM,GROCERY,2019-12-04,1575471600
1727,R_2sRqLYPSneIHZfJ,VEHICLE_SPOILER,2019-12-04,1575471600
1728,R_2sRqLYPSneIHZfJ,NOTEBOOK_COMPUTER,2019-12-04,1575471600
1729,R_2sRqLYPSneIHZfJ,HEADPHONES,2019-12-04,1575471600
1730,R_2sRqLYPSneIHZfJ,TRACK_SUIT,2019-12-04,1575471600
1731,R_2sRqLYPSneIHZfJ,PAPER_TOWEL,2019-12-04,1575471600
1732,R_2sRqLYPSneIHZfJ,WREATH,2019-12-04,1575471600
1733,R_2sRqLYPSneIHZfJ,TOYS_AND_GAMES,2019-12-04,1575471600
1734,R_2sSaxHDwxRTJZP3,BATH_TOY,2019-12-04,1575471600
1735,R_2tEuzX0j3530EZC,TOYS_AND_GAMES,2019-12-04,1575471600
1736,R_2uIMLcJgQmb0v3G,SHAMPOO,2019-12-04,1575471600
1737,R_2uIMLcJgQmb0v3G,SNACK_FOOD_BAR,2019-12-04,1575471600
1738,R_2uIMLcJgQmb0v3G,ANIMAL_RECOVERY_COLLAR_CONE,2019-12-04,1575471600
1739,R_2uQjJxSekSWj3qM,CAMERA_CONTINUOUS_LIGHT,2019-12-04,1575471600
1740,R_2uQjJxSekSWj3qM,SPEAKERS,2019-12-04,1575471600
1741,R_2wagDt0ZaSu1p8q,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1742,R_2wmCdm6ETy6g3k0,TOYS_AND_GAMES,2019-12-04,1575471600
1743,R_2wmCdm6ETy6g3k0,FOOD_SLICER,2019-12-04,1575471600
1744,R_2wmCdm6ETy6g3k0,SHIRT,2019-12-04,1575471600
1745,R_2wmCdm6ETy6g3k0,SKIN_MOISTURIZER,2019-12-04,1575471600
1746,R_2wtVmKidhQR0wju,GROCERY,2019-12-04,1575471600
1747,R_2yjckpDXWcsiLPz,PANTRY,2019-12-04,1575471600
1748,R_2yjckpDXWcsiLPz,SHOES,2019-12-04,1575471600
1749,R_2yjckpDXWcsiLPz,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1750,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1751,R_2ze9t15YGQDJxR3,INCONTINENCE_PROTECTOR,2019-12-04,1575471600
1752,R_2ze9t15YGQDJxR3,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1753,R_2ze9t15YGQDJxR3,PET_FOOD,2019-12-04,1575471600
1754,R_3093m6Spz9VzxAK,BATTERY,2019-12-04,1575471600
1755,R_3093m6Spz9VzxAK,SKIN_CLEANING_WIPE,2019-12-04,1575471600
1756,R_31ZxYxyOSie94bK,MEDICATION,2019-12-04,1575471600
1757,R_31ZxYxyOSie94bK,SCREEN_PROTECTOR,2019-12-04,1575471600
1758,R_31ZxYxyOSie94bK,VITAMIN,2019-12-04,1575471600
1759,R_31ZxYxyOSie94bK,BINDER_DIVIDER,2019-12-04,1575471600
1760,R_31ZxYxyOSie94bK,SHIRT,2019-12-04,1575471600
1761,R_31ZxYxyOSie94bK,SHIRT,2019-12-04,1575471600
1762,R_31ZxYxyOSie94bK,PANTS,2019-12-04,1575471600
1763,R_31ZxYxyOSie94bK,DRINK_FLAVORED,2019-12-04,1575471600
1764,R_31ZxYxyOSie94bK,FOOD_PROCESSOR,2019-12-04,1575471600
1765,R_31ZxYxyOSie94bK,GROCERY,2019-12-04,1575471600
1766,R_31ZxYxyOSie94bK,CELLULAR_PHONE_CASE,2019-12-04,1575471600
1767,R_31ZxYxyOSie94bK,TOYS_AND_GAMES,2019-12-04,1575471600
1768,R_31ZxYxyOSie94bK,TAPE_LABEL_DISPENSER,2019-12-04,1575471600
1769,R_31ZxYxyOSie94bK,EXERCISE_STEP_PLATFORM,2019-12-04,1575471600
1770,R_31ZxYxyOSie94bK,HEADPHONES,2019-12-04,1575471600
1771,R_31ZxYxyOSie94bK,EXERCISE_STEP_PLATFORM,2019-12-04,1575471600
1772,R_31ZxYxyOSie94bK,SHIRT,2019-12-04,1575471600
1773,R_31ZxYxyOSie94bK,HEADPHONES,2019-12-04,1575471600
1774,R_31ZxYxyOSie94bK,SHIRT,2019-12-04,1575471600
1775,R_31n2MLk9w05iLzN,LANDLINE_PHONE,2019-12-04,1575471600
1776,R_31n2MLk9w05iLzN,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1777,R_31n2MLk9w05iLzN,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1778,R_325wPQDFbzpv3zZ,SEWING_MACHINE,2019-12-04,1575471600
1779,R_32Mm71oAJq2K9XK,SHIRT,2019-12-04,1575471600
1780,R_32Mm71oAJq2K9XK,GROCERY,2019-12-04,1575471600
1781,R_32Mm71oAJq2K9XK,BATTERY,2019-12-04,1575471600
1782,R_32Mm71oAJq2K9XK,LAMP,2019-12-04,1575471600
1783,R_32Mm71oAJq2K9XK,SUNSCREEN,2019-12-04,1575471600
1784,R_32Mm71oAJq2K9XK,PET_FOOD,2019-12-04,1575471600
1785,R_32Mm71oAJq2K9XK,ABIS_BOOK,2019-12-04,1575471600
1786,R_333cPUAJRgYXqi1,HAIR_COLORING_AGENT,2019-12-04,1575471600
1787,R_333cPUAJRgYXqi1,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1788,R_333cPUAJRgYXqi1,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1789,R_333cPUAJRgYXqi1,ANIMAL_SHELTER,2019-12-04,1575471600
1790,R_333cPUAJRgYXqi1,VITAMIN,2019-12-04,1575471600
1791,R_33El0GX9AkXCVDU,PHYSICAL_MOVIE,2019-12-04,1575471600
1792,R_33El0GX9AkXCVDU,TOYS_AND_GAMES,2019-12-04,1575471600
1793,R_33El0GX9AkXCVDU,CELLULAR_PHONE_CASE,2019-12-04,1575471600
1794,R_39HhVszlqdawZPP,SKIN_MOISTURIZER,2019-12-04,1575471600
1795,R_3D0FIkesMnTGsnm,COMPUTER_CHASSIS,2019-12-04,1575471600
1796,R_3D8fwycJF7eksBo,FURNITURE,2019-12-04,1575471600
1797,R_3EQJpaOtt2aP8HS,BACKPACK,2019-12-04,1575471600
1798,R_3ElHoNUS8Tyu7RP,SCREEN_PROTECTOR,2019-12-04,1575471600
1799,R_3ElHoNUS8Tyu7RP,PET_FOOD,2019-12-04,1575471600
1800,R_3ElHoNUS8Tyu7RP,DRINKING_CUP,2019-12-04,1575471600
1801,R_3Em4Q2OBHB3m5rz,ELECTRIC_SHAVER,2019-12-04,1575471600
1802,R_3Em4Q2OBHB3m5rz,PANTS,2019-12-04,1575471600
1803,R_3Em4Q2OBHB3m5rz,TEA,2019-12-04,1575471600
1804,R_3Em4Q2OBHB3m5rz,BATTERY,2019-12-04,1575471600
1805,R_3EsC5YHmiHe5s54,SKIN_MOISTURIZER,2019-12-04,1575471600
1806,R_3EsC5YHmiHe5s54,PHYSICAL_MOVIE,2019-12-04,1575471600
1807,R_3EsC5YHmiHe5s54,FIREPLACE,2019-12-04,1575471600
1808,R_3FRSHAzxtL6ifms,SHOES,2019-12-04,1575471600
1809,R_3FRSHAzxtL6ifms,SHOES,2019-12-04,1575471600
1810,R_3G1gYo1d23Zq8Np,SHOES,2019-12-04,1575471600
1811,R_3G1gYo1d23Zq8Np,PANTS,2019-12-04,1575471600
1812,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_WIPE,2019-12-04,1575471600
1813,R_3Ge2RzIsoM2g5lL,RING,2019-12-04,1575471600
1814,R_3GiFHVWzYKHT1F5,MEDICATION,2019-12-04,1575471600
1815,R_3Hphzg7zu04Hgy1,BATTERY,2019-12-04,1575471600
1816,R_3I0sWpLFEyMMVOV,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1817,R_3J8UIMbwljBx6df,SYSTEM_POWER_DEVICE,2019-12-04,1575471600
1818,R_3Jxiicg67etW2yt,SHIRT,2019-12-04,1575471600
1819,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2019-12-04,1575471600
1820,R_3L20DbmNPSMtKUd,MEDICATION,2019-12-04,1575471600
1821,R_3L8dgu12mdk2UVH,ASTRINGENT_SUBSTANCE,2019-12-04,1575471600
1822,R_3L8dgu12mdk2UVH,ELECTRONIC_CABLE,2019-12-04,1575471600
1823,R_3L8dgu12mdk2UVH,SKIN_CLEANING_WIPE,2019-12-04,1575471600
1824,R_3L8dgu12mdk2UVH,BATTERY,2019-12-04,1575471600
1825,R_3L8dgu12mdk2UVH,PHYSICAL_MOVIE,2019-12-04,1575471600
1826,R_3MgSphhiCDCqZgD,TABLETOP_GAME,2019-12-04,1575471600
1827,R_3MgSphhiCDCqZgD,SHOES,2019-12-04,1575471600
1828,R_3MgSphhiCDCqZgD,INPUT_PEN,2019-12-04,1575471600
1829,R_3MtDVQQzrp3Cm8d,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1830,R_3MyEdXOZ8P75S1V,TOYS_AND_GAMES,2019-12-04,1575471600
1831,R_3NCfhSJSgGWexUL,SCREEN_PROTECTOR,2019-12-04,1575471600
1832,R_3QWPI81N7eJPgeK,SCREEN_PROTECTOR,2019-12-04,1575471600
1833,R_3QWPI81N7eJPgeK,ABIS_BOOK,2019-12-04,1575471600
1834,R_3enuyEOsaEVxTNX,INTEGRATED_STEREO_SYSTEM,2019-12-04,1575471600
1835,R_3h4JnsfebywTUxX,TOYS_AND_GAMES,2019-12-04,1575471600
1836,R_3hsFBjto7aXqKY7,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1837,R_3hsFBjto7aXqKY7,SHIRT,2019-12-04,1575471600
1838,R_3hsFBjto7aXqKY7,RUBBER_STAMP,2019-12-04,1575471600
1839,R_3hsFBjto7aXqKY7,HAIRBAND,2019-12-04,1575471600
1840,R_3hsFBjto7aXqKY7,VEHICLE_BRAKE_PAD,2019-12-04,1575471600
1841,R_3ik7mYg7wgFsyfj,SNACK_FOOD_BAR,2019-12-04,1575471600
1842,R_3ixOwXLuUfjiWS8,SCREEN_PROTECTOR,2019-12-04,1575471600
1843,R_3ixUxNOUiEYD7KJ,GROCERY,2019-12-04,1575471600
1844,R_3ixUxNOUiEYD7KJ,MEDICATION,2019-12-04,1575471600
1845,R_3jSvX9tw2goV083,WATER_PUMP,2019-12-04,1575471600
1846,R_3jSvX9tw2goV083,SKIN_MOISTURIZER,2019-12-04,1575471600
1847,R_3m3H4mwZ2snYFua,MEDICATION,2019-12-04,1575471600
1848,R_3n17fNI56KA8rTV,PET_TOY,2019-12-04,1575471600
1849,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-12-04,1575471600
1850,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2019-12-04,1575471600
1851,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-12-04,1575471600
1852,R_3r0AnJHzPNt6fQ2,SKIN_MOISTURIZER,2019-12-04,1575471600
1853,R_3rYUVmCplPiAoJh,PET_FOOD,2019-12-04,1575471600
1854,R_3rYUVmCplPiAoJh,CUTTING_TOOLS,2019-12-04,1575471600
1855,R_3rYUVmCplPiAoJh,BUILDING_MATERIAL,2019-12-04,1575471600
1856,R_3rYUVmCplPiAoJh,MEDICATION,2019-12-04,1575471600
1857,R_3rYUVmCplPiAoJh,INPUT_MOUSE,2019-12-04,1575471600
1858,R_3rYUVmCplPiAoJh,INKJET_PRINTER_INK,2019-12-04,1575471600
1859,R_3rYUVmCplPiAoJh,MICROPHONE_STAND,2019-12-04,1575471600
1860,R_3rYUVmCplPiAoJh,SHOES,2019-12-04,1575471600
1861,R_3rYUVmCplPiAoJh,VITAMIN,2019-12-04,1575471600
1862,R_3rYUVmCplPiAoJh,CELLULAR_PHONE_CASE,2019-12-04,1575471600
1863,R_3socPWD3wXD0iDP,SHOES,2019-12-04,1575471600
1864,R_3socPWD3wXD0iDP,SCREEN_PROTECTOR,2019-12-04,1575471600
1865,R_40engukXSxhrtF7,SPORTS_MEMORABILIA,2019-12-04,1575471600
1866,R_4PhRzF4UI9ooLh7,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1867,R_4PhRzF4UI9ooLh7,SMALL_HOME_APPLIANCES,2019-12-04,1575471600
1868,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2019-12-04,1575471600
1869,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-12-04,1575471600
1870,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-12-04,1575471600
1871,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-12-04,1575471600
1872,R_4PhRzF4UI9ooLh7,PROTEIN_DRINK,2019-12-04,1575471600
1873,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2019-12-04,1575471600
1874,R_4PhRzF4UI9ooLh7,ARTIFICIAL_TREE,2019-12-04,1575471600
1875,R_4PhRzF4UI9ooLh7,CAMERA_SUPPORT,2019-12-04,1575471600
1876,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-12-04,1575471600
1877,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-12-04,1575471600
1878,R_4PhRzF4UI9ooLh7,COTTON_PAD,2019-12-04,1575471600
1879,R_4TMdmQ1SjGtT6Ex,HEALTH_PERSONAL_CARE,2019-12-04,1575471600
1880,R_5uabKnJBMc7HyEN,BATTERY,2019-12-04,1575471600
1881,R_6SbhJD23U5a2YJX,GROCERY,2019-12-04,1575471600
1882,R_6SbhJD23U5a2YJX,SCREEN_PROTECTOR,2019-12-04,1575471600
1883,R_6SbhJD23U5a2YJX,ABIS_BOOK,2019-12-04,1575471600
1884,R_6SbhJD23U5a2YJX,TOYS_AND_GAMES,2019-12-04,1575471600
1885,R_9ppTjfBQZZs42WJ,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1886,R_9ppTjfBQZZs42WJ,PET_FOOD,2019-12-04,1575471600
1887,R_AM0OvM0F9kBvqal,SHIRT,2019-12-04,1575471600
1888,R_Ap2HcvpPLRDJv9L,CARD_STOCK,2019-12-04,1575471600
1889,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-12-04,1575471600
1890,R_O9FzIlCvCxllJSN,GROCERY,2019-12-04,1575471600
1891,R_OdTirYYBS6ms6nn,COFFEE,2019-12-04,1575471600
1892,R_OdTirYYBS6ms6nn,SCREEN_PROTECTOR,2019-12-04,1575471600
1893,R_Odixb15Ykmxb0Dn,PRETZEL,2019-12-04,1575471600
1894,R_Odixb15Ykmxb0Dn,ABIS_BOOK,2019-12-04,1575471600
1895,R_PwlnzzccUMXV0n7,BATTERY,2019-12-04,1575471600
1896,R_PwlnzzccUMXV0n7,BAKING_PAPER,2019-12-04,1575471600
1897,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2019-12-04,1575471600
1898,R_RlYyUhsDFvyGwX7,MINERAL_SUPPLEMENT,2019-12-04,1575471600
1899,R_RlYyUhsDFvyGwX7,JEWELRY,2019-12-04,1575471600
1900,R_RlYyUhsDFvyGwX7,NUTRITIONAL_SUPPLEMENT,2019-12-04,1575471600
1901,R_Rw7CA3irllJSRH3,AROMA_DIFFUSER,2019-12-04,1575471600
1902,R_Rw7CA3irllJSRH3,SKIN_MOISTURIZER,2019-12-04,1575471600
1903,R_Rw7CA3irllJSRH3,MEDICATION,2019-12-04,1575471600
1904,R_Rw7CA3irllJSRH3,ABIS_BOOK,2019-12-04,1575471600
1905,R_Ui78k1hRGuGWhln,MEAT,2019-12-04,1575471600
1906,R_Ui78k1hRGuGWhln,PET_FOOD,2019-12-04,1575471600
1907,R_Ui78k1hRGuGWhln,SKIN_CLEANING_AGENT,2019-12-04,1575471600
1908,R_XUhit9pAXhD746B,SKIN_MOISTURIZER,2019-12-04,1575471600
1909,R_Xt4H8BJ1Vx7ws8h,HEADPHONES,2019-12-04,1575471600
1910,R_Xt4H8BJ1Vx7ws8h,PHYSICAL_MOVIE,2019-12-04,1575471600
1911,R_Xt4H8BJ1Vx7ws8h,GROCERY,2019-12-04,1575471600
1912,R_Xt4H8BJ1Vx7ws8h,SHIRT,2019-12-04,1575471600
1913,R_Zwn68Xfx8lenBER,INPUT_MOUSE,2019-12-04,1575471600
1914,R_Zwn68Xfx8lenBER,TEMPLATE_STENCIL,2019-12-04,1575471600
1915,R_Zwn68Xfx8lenBER,FALSE_NAIL,2019-12-04,1575471600
1916,R_pRWnSKTREPIwpSF,GROCERY,2019-12-04,1575471600
1917,R_pRWnSKTREPIwpSF,LEOTARD,2019-12-04,1575471600
1918,R_pRWnSKTREPIwpSF,SNACK_FOOD_BAR,2019-12-04,1575471600
1919,R_pRWnSKTREPIwpSF,SHIRT,2019-12-04,1575471600
1920,R_pRWnSKTREPIwpSF,KEYBOARD_MOUSE_SET,2019-12-04,1575471600
1921,R_puS9dcuNnDHSZ8Z,DUTCH_OVENS,2019-12-04,1575471600
1922,R_pzMCRYrC0qiSwIF,DESK,2019-12-04,1575471600
1923,R_pzMCRYrC0qiSwIF,TRASH_CAN,2019-12-04,1575471600
1924,R_pzMCRYrC0qiSwIF,SCREEN_PROTECTOR,2019-12-04,1575471600
1925,R_pzMCRYrC0qiSwIF,POT_HOLDER,2019-12-04,1575471600
1926,R_r1oTDkv1OlGnNuN,PET_FOOD,2019-12-04,1575471600
1927,R_r1oTDkv1OlGnNuN,MINERAL_SUPPLEMENT,2019-12-04,1575471600
1928,R_sGohXmtT8TjLibT,SNACK_FOOD_BAR,2019-12-04,1575471600
1929,R_u99XwBV1boyooXT,SKIN_MOISTURIZER,2019-12-04,1575471600
1930,R_u99XwBV1boyooXT,HAIR_BRUSH,2019-12-04,1575471600
1931,R_x0hVvTTXGQY9FRf,FURNITURE_SLIDER,2019-12-04,1575471600
1932,R_x0hVvTTXGQY9FRf,TOYS_AND_GAMES,2019-12-04,1575471600
1933,R_x0hVvTTXGQY9FRf,VITAMIN,2019-12-04,1575471600
1934,R_x0hVvTTXGQY9FRf,TOYS_AND_GAMES,2019-12-04,1575471600
1935,R_10TV1zyi4yCEEkl,MEDICATION,2019-12-05,1575558000
1936,R_10TV1zyi4yCEEkl,SHIRT,2019-12-05,1575558000
1937,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
1938,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2019-12-05,1575558000
1939,R_1C4nKyrv0w2thJn,VITAMIN,2019-12-05,1575558000
1940,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2019-12-05,1575558000
1941,R_1Cx2TzfSj9KxVhR,WIG,2019-12-05,1575558000
1942,R_1Cx2TzfSj9KxVhR,PET_FOOD,2019-12-05,1575558000
1943,R_1Cx2TzfSj9KxVhR,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
1944,R_1DJdUrYA1I0QAKh,GROCERY,2019-12-05,1575558000
1945,R_1DJdUrYA1I0QAKh,BATH_SAFETY_SEATING,2019-12-05,1575558000
1946,R_1E3TJBNJVtr3tcD,RECREATION_BALL,2019-12-05,1575558000
1947,R_1FfETqbn5GhKwYj,ELECTRONIC_CABLE,2019-12-05,1575558000
1948,R_1FfETqbn5GhKwYj,PET_FOOD,2019-12-05,1575558000
1949,R_1FfETqbn5GhKwYj,SNACK_FOOD_BAR,2019-12-05,1575558000
1950,R_1FfETqbn5GhKwYj,SCREEN_PROTECTOR,2019-12-05,1575558000
1951,R_1GVN63HjPpVXPEx,SKIN_CLEANING_AGENT,2019-12-05,1575558000
1952,R_1GVN63HjPpVXPEx,VITAMIN,2019-12-05,1575558000
1953,R_1GVN63HjPpVXPEx,VITAMIN,2019-12-05,1575558000
1954,R_1GVN63HjPpVXPEx,PET_FOOD,2019-12-05,1575558000
1955,R_1GVN63HjPpVXPEx,SHIRT,2019-12-05,1575558000
1956,R_1GghoTNZdgUeySl,IRON_ON_TRANSFER_DESIGN,2019-12-05,1575558000
1957,R_1JLBP1fFf3p8tpy,TOYS_AND_GAMES,2019-12-05,1575558000
1958,R_1JLBP1fFf3p8tpy,VIDEO_GAME_ACCESSORIES,2019-12-05,1575558000
1959,R_1JLBP1fFf3p8tpy,LANDLINE_PHONE,2019-12-05,1575558000
1960,R_1JLBP1fFf3p8tpy,WEAPON_CASE,2019-12-05,1575558000
1961,R_1Kru2C0Zf28ZbQ0,SANDAL,2019-12-05,1575558000
1962,R_1LRR1P5IQqdSvIP,CUTTING_BOARD,2019-12-05,1575558000
1963,R_1LRR1P5IQqdSvIP,SHOES,2019-12-05,1575558000
1964,R_1NCzj2eSHI4QGcd,HEADPHONES,2019-12-05,1575558000
1965,R_1NDq0rxoUSu6oyz,PANTS,2019-12-05,1575558000
1966,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2019-12-05,1575558000
1967,R_1NDq0rxoUSu6oyz,DIGITAL_DEVICE_7,2019-12-05,1575558000
1968,R_1NDq0rxoUSu6oyz,SKIN_CLEANING_AGENT,2019-12-05,1575558000
1969,R_1NDq0rxoUSu6oyz,MOUNT_BRACKET,2019-12-05,1575558000
1970,R_1NDq0rxoUSu6oyz,VITAMIN,2019-12-05,1575558000
