,user_id,item_id,date,timestamp
330,R_1Fb4EL4IE75q7lf,CELLULAR_PHONE_CASE,2019-11-02,1572706800
331,R_1Fb4EL4IE75q7lf,CELLULAR_PHONE_CASE,2019-11-02,1572706800
332,R_1Fb4EL4IE75q7lf,CLEANING_BRUSH,2019-11-02,1572706800
333,R_1I6meOeB0piHEX8,SKIN_CLEANING_AGENT,2019-11-02,1572706800
334,R_1I6meOeB0piHEX8,APPAREL_BELT,2019-11-02,1572706800
335,R_1I6meOeB0piHEX8,CELLULAR_PHONE_CASE,2019-11-02,1572706800
336,R_1I6meOeB0piHEX8,ABIS_BOOK,2019-11-02,1572706800
337,R_1I6meOeB0piHEX8,BATTERY,2019-11-02,1572706800
338,R_1I6meOeB0piHEX8,HARDWARE_HANDLE,2019-11-02,1572706800
339,R_1I6meOeB0piHEX8,ICE_CHEST,2019-11-02,1572706800
340,R_1I6meOeB0piHEX8,PANTS,2019-11-02,1572706800
341,R_1IaYiTSaUaD2W2i,IGNITION_COIL,2019-11-02,1572706800
342,R_1NCzj2eSHI4QGcd,SERVEWARE,2019-11-02,1572706800
343,R_1NCzj2eSHI4QGcd,SHOES,2019-11-02,1572706800
344,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
345,R_1PUcgnVG2i0EBz4,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
346,R_1Q9JeeKncbbLcz0,PANTS,2019-11-02,1572706800
347,R_1QG7SsKpYQgSIAF,SHOES,2019-11-02,1572706800
348,R_1QG7SsKpYQgSIAF,MEDICATION,2019-11-02,1572706800
349,R_1QKu8qtvgo0d1uS,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
350,R_1Xhiz3TBoe2gQdH,PET_FOOD,2019-11-02,1572706800
351,R_1dKBjc0UTA0ZiYb,MARKING_PEN,2019-11-02,1572706800
352,R_1gcmv3lhX8iJEQb,CRAFT_WRAPPING_TISSUE_PAPER,2019-11-02,1572706800
353,R_1goV1AJmLMRsVRE,CELLULAR_PHONE_CASE,2019-11-02,1572706800
354,R_1goV1AJmLMRsVRE,GROCERY,2019-11-02,1572706800
355,R_1hLPyY3aamfi3xT,SHIRT,2019-11-02,1572706800
356,R_1jARg5bGH5uqAKW,VITAMIN,2019-11-02,1572706800
357,R_1mebUZZHsgPDgzX,UNDERPANTS,2019-11-02,1572706800
358,R_1nZzu0Kj9WQ8P4x,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
359,R_1nZzu0Kj9WQ8P4x,BATTERY,2019-11-02,1572706800
360,R_1nZzu0Kj9WQ8P4x,PUPPET,2019-11-02,1572706800
361,R_1nZzu0Kj9WQ8P4x,PESTICIDE,2019-11-02,1572706800
362,R_1nZzu0Kj9WQ8P4x,FURNITURE_FLOOR_PROTECTOR,2019-11-02,1572706800
363,R_1nZzu0Kj9WQ8P4x,CONDOM,2019-11-02,1572706800
364,R_1oFSDeGAQcUN2v8,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
365,R_1pKZVLBbrpZM8bP,FISHING_HOOK,2019-11-02,1572706800
366,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2019-11-02,1572706800
367,R_1roTOelTygZr5G8,ABIS_BOOK,2019-11-02,1572706800
368,R_1roTOelTygZr5G8,SKIN_MOISTURIZER,2019-11-02,1572706800
369,R_1roTOelTygZr5G8,SNACK_MIX,2019-11-02,1572706800
370,R_1roTOelTygZr5G8,PHYSICAL_MOVIE,2019-11-02,1572706800
371,R_1roTOelTygZr5G8,HVAC_AIR_FILTER,2019-11-02,1572706800
372,R_20O6baqxT4T2CbA,PANTS,2019-11-02,1572706800
373,R_20Z3XrmdVrFDp3r,ABIS_VIDEO_GAMES,2019-11-02,1572706800
374,R_21G54IjScAJhDAM,VEHICLE_RAIL,2019-11-02,1572706800
375,R_23eD9Db68xpXl0d,PANTS,2019-11-02,1572706800
376,R_23eD9Db68xpXl0d,ELECTRONIC_CABLE,2019-11-02,1572706800
377,R_248iRXgLLXgwGMZ,VITAMIN,2019-11-02,1572706800
378,R_27DL80quzRiSEmq,SCREEN_PROTECTOR,2019-11-02,1572706800
379,R_29oUfTgQ6sWbFG2,PHYSICAL_MOVIE,2019-11-02,1572706800
380,R_29oUfTgQ6sWbFG2,ANIMAL_PERCH,2019-11-02,1572706800
381,R_29oUfTgQ6sWbFG2,SNACK_FOOD_BAR,2019-11-02,1572706800
382,R_2AGpSTOzeeHqMYd,RADIO,2019-11-02,1572706800
383,R_2AGpSTOzeeHqMYd,DRYING_RACK,2019-11-02,1572706800
384,R_2AGpSTOzeeHqMYd,TOYS_AND_GAMES,2019-11-02,1572706800
385,R_2ASz0xBmcxqYzUJ,AIR_COOLER,2019-11-02,1572706800
386,R_2ASz0xBmcxqYzUJ,FLASK,2019-11-02,1572706800
387,R_2BtA3kIOBjhD26o,STEERING_WHEEL_COVER,2019-11-02,1572706800
388,R_2BtA3kIOBjhD26o,HANDRAIL,2019-11-02,1572706800
389,R_2BtA3kIOBjhD26o,INKJET_PRINTER_INK,2019-11-02,1572706800
390,R_2BtA3kIOBjhD26o,CAMERA_LENS_ACCESSORY,2019-11-02,1572706800
391,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
392,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-11-02,1572706800
393,R_2EglJpTWGEiwQYa,PANTS,2019-11-02,1572706800
394,R_2En0sbvQ7s48ufv,MEDICATION,2019-11-02,1572706800
395,R_2R3ayuIYVgX07CZ,PET_FOOD,2019-11-02,1572706800
396,R_2RUDh7piHU7frzt,SHOES,2019-11-02,1572706800
397,R_2Ser7goSgo0gVBj,SHIRT,2019-11-02,1572706800
398,R_2Ser7goSgo0gVBj,SKIN_MOISTURIZER,2019-11-02,1572706800
399,R_2UfTIFhpicfXgPX,PANTS,2019-11-02,1572706800
400,R_2VC0DIxeSbfkTsv,BATTERY,2019-11-02,1572706800
401,R_2VyUSFk11bbTVej,DISPLAY_ENCLOSURE,2019-11-02,1572706800
402,R_2VyUSFk11bbTVej,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
403,R_2VyUSFk11bbTVej,SNACK_FOOD_BAR,2019-11-02,1572706800
404,R_2VyUSFk11bbTVej,TABLECLOTH,2019-11-02,1572706800
405,R_2VyUSFk11bbTVej,MEDICATION,2019-11-02,1572706800
406,R_2WVIxBGaj1uOr8S,PANTS,2019-11-02,1572706800
407,R_2WVIxBGaj1uOr8S,APPAREL_HEAD_NECK_COVERING,2019-11-02,1572706800
408,R_2WumP0iKDvwiM2r,HEADPHONES,2019-11-02,1572706800
409,R_2WumP0iKDvwiM2r,EGG,2019-11-02,1572706800
410,R_2WumP0iKDvwiM2r,PANTS,2019-11-02,1572706800
411,R_2WumP0iKDvwiM2r,PHYSICAL_MOVIE,2019-11-02,1572706800
412,R_2XoI6KbLJRGFz5X,HEADPHONES,2019-11-02,1572706800
413,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
414,R_2XoI6KbLJRGFz5X,TOOTHBRUSH_HOLDER,2019-11-02,1572706800
415,R_2YeJ7ZNQ5xBFmxw,BATTERY,2019-11-02,1572706800
416,R_2YeJ7ZNQ5xBFmxw,TOYS_AND_GAMES,2019-11-02,1572706800
417,R_2YeJ7ZNQ5xBFmxw,BATTERY,2019-11-02,1572706800
418,R_2YzwllA3OWyo30M,SHIRT,2019-11-02,1572706800
419,R_2YzwllA3OWyo30M,CELLULAR_PHONE_CASE,2019-11-02,1572706800
420,R_2YzwllA3OWyo30M,PET_FOOD,2019-11-02,1572706800
421,R_2YzwllA3OWyo30M,MEDICATION,2019-11-02,1572706800
422,R_2YzwllA3OWyo30M,BOOKMARK,2019-11-02,1572706800
423,R_2YzwllA3OWyo30M,SOCKSHOSIERY,2019-11-02,1572706800
424,R_2ZPqsX1an4DPSal,VIDEO_GAME_PERIPHERAL_SET,2019-11-02,1572706800
425,R_2ZTFfLAcuwm22Yh,PIERCING_JEWELRY,2019-11-02,1572706800
426,R_2bTLZFP7p4CPlTT,PET_SUPPLIES,2019-11-02,1572706800
427,R_2cBADxleVyzT89z,SLIPPER,2019-11-02,1572706800
428,R_2cBADxleVyzT89z,SCREEN_PROTECTOR,2019-11-02,1572706800
429,R_2dY2NzAgp2digAs,MOTOR_STARTER,2019-11-02,1572706800
430,R_2djaIfKORskyeuO,MEDICATION,2019-11-02,1572706800
431,R_2djaIfKORskyeuO,SNACK_FOOD_BAR,2019-11-02,1572706800
432,R_2djaIfKORskyeuO,ELECTRICAL_OUTLET,2019-11-02,1572706800
433,R_2djaIfKORskyeuO,PET_FOOD,2019-11-02,1572706800
434,R_2djaIfKORskyeuO,ROLLING_PAPER,2019-11-02,1572706800
435,R_2dz21GRV17aGMQ6,EYEBROW_COLOR,2019-11-02,1572706800
436,R_2dz21GRV17aGMQ6,SNACK_FOOD_BAR,2019-11-02,1572706800
437,R_2fQoqPD5ygeWViN,ABIS_BOOK,2019-11-02,1572706800
438,R_2fQoqPD5ygeWViN,CAMERA,2019-11-02,1572706800
439,R_2mAJniG0xVBIInL,TOYS_AND_GAMES,2019-11-02,1572706800
440,R_2mAJniG0xVBIInL,CELLULAR_PHONE_CASE,2019-11-02,1572706800
441,R_2mAJniG0xVBIInL,SKIN_MOISTURIZER,2019-11-02,1572706800
442,R_2mAJniG0xVBIInL,PRETEND_PLAY_TOY,2019-11-02,1572706800
443,R_2taM3mpNPF0o1yf,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
444,R_2taM3mpNPF0o1yf,KNIFE,2019-11-02,1572706800
445,R_2taM3mpNPF0o1yf,PET_FOOD,2019-11-02,1572706800
446,R_2uIMLcJgQmb0v3G,TOYS_AND_GAMES,2019-11-02,1572706800
447,R_2wzatCV9Z18xLF2,SCREEN_PROTECTOR,2019-11-02,1572706800
448,R_2wzatCV9Z18xLF2,ABIS_BOOK,2019-11-02,1572706800
449,R_2xzc7JBNEgYNAqY,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
450,R_2z7rLZb69WuqDdf,SKIN_MOISTURIZER,2019-11-02,1572706800
451,R_2z7rLZb69WuqDdf,ELECTRIC_LANTERN,2019-11-02,1572706800
452,R_301uq7vv7YTe7qQ,VITAMIN,2019-11-02,1572706800
453,R_31n2MLk9w05iLzN,SHOES,2019-11-02,1572706800
454,R_33El0GX9AkXCVDU,HEADPHONES,2019-11-02,1572706800
455,R_33El0GX9AkXCVDU,BATTERY,2019-11-02,1572706800
456,R_33El0GX9AkXCVDU,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
457,R_33El0GX9AkXCVDU,BABY_FORMULA,2019-11-02,1572706800
458,R_33El0GX9AkXCVDU,PANTS,2019-11-02,1572706800
459,R_33El0GX9AkXCVDU,PLECTRUM,2019-11-02,1572706800
460,R_33El0GX9AkXCVDU,PLECTRUM,2019-11-02,1572706800
461,R_33El0GX9AkXCVDU,TOYS_AND_GAMES,2019-11-02,1572706800
462,R_3GBRRr7bndtJPU9,SKIN_CLEANING_AGENT,2019-11-02,1572706800
463,R_3GBRRr7bndtJPU9,PLANT_SEED,2019-11-02,1572706800
464,R_3GBRRr7bndtJPU9,SHIPPING_BOX,2019-11-02,1572706800
465,R_3HUOVBSzChkQaNg,CELLULAR_PHONE_CASE,2019-11-02,1572706800
466,R_3HUOVBSzChkQaNg,SHOES,2019-11-02,1572706800
467,R_3HzhKIwCcybjVbM,NON_RIDING_TOY_VEHICLE,2019-11-02,1572706800
468,R_3JnjKsPAuFGDhrx,ELECTRONIC_CABLE,2019-11-02,1572706800
469,R_3JnjKsPAuFGDhrx,ABIS_MUSIC,2019-11-02,1572706800
470,R_3L20DbmNPSMtKUd,RICE_MIX,2019-11-02,1572706800
471,R_3O9aPnM7ixjsbYK,GROCERY,2019-11-02,1572706800
472,R_3O9aPnM7ixjsbYK,NUT_AND_SEED,2019-11-02,1572706800
473,R_3O9aPnM7ixjsbYK,ELECTRONIC_CABLE,2019-11-02,1572706800
474,R_3O9aPnM7ixjsbYK,SHOWERHEAD,2019-11-02,1572706800
475,R_3O9aPnM7ixjsbYK,ABIS_BOOK,2019-11-02,1572706800
476,R_3OiAK9V155cWEsy,STORAGE_BAG,2019-11-02,1572706800
477,R_3OiAK9V155cWEsy,KNITTING_NEEDLE,2019-11-02,1572706800
478,R_3PAyJj7mQvMzMco,ABIS_BOOK,2019-11-02,1572706800
479,R_3PAyJj7mQvMzMco,PET_FOOD,2019-11-02,1572706800
480,R_3QtdtxnX6fJnkNr,BATTERY,2019-11-02,1572706800
481,R_3QtdtxnX6fJnkNr,VITAMIN,2019-11-02,1572706800
482,R_3QtdtxnX6fJnkNr,BATTERY,2019-11-02,1572706800
483,R_3RpTNwsri1SSxeL,SNACK_FOOD_BAR,2019-11-02,1572706800
484,R_3RpTNwsri1SSxeL,TOYS_AND_GAMES,2019-11-02,1572706800
485,R_3RpTNwsri1SSxeL,GROCERY,2019-11-02,1572706800
486,R_3RpTNwsri1SSxeL,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
487,R_3enuyEOsaEVxTNX,FUEL_FILTER,2019-11-02,1572706800
488,R_3enuyEOsaEVxTNX,HVAC_CONTROL_THERMOSTAT,2019-11-02,1572706800
489,R_3h4JnsfebywTUxX,BATTERY,2019-11-02,1572706800
490,R_3hAWVPrKOvOzR1e,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
491,R_3hAWVPrKOvOzR1e,ABIS_BOOK,2019-11-02,1572706800
492,R_3ik7mYg7wgFsyfj,SPACE_HEATER,2019-11-02,1572706800
493,R_3ik7mYg7wgFsyfj,BATTERY,2019-11-02,1572706800
494,R_3ik7mYg7wgFsyfj,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
495,R_3lLhrGoskvkadDT,SNOW_CHAIN,2019-11-02,1572706800
496,R_3lLhrGoskvkadDT,PANTS,2019-11-02,1572706800
497,R_3mm166mlwrLpf6y,ABIS_BOOK,2019-11-02,1572706800
498,R_3mm166mlwrLpf6y,CELLULAR_PHONE_CASE,2019-11-02,1572706800
499,R_3mm166mlwrLpf6y,SNACK_FOOD_BAR,2019-11-02,1572706800
500,R_3nqGVGe1oo00hRC,CHANGING_PAD,2019-11-02,1572706800
501,R_3oO3DoeTgXHrEzx,PHYSICAL_MOVIE,2019-11-02,1572706800
502,R_3qqdzQnCaBYHx9o,SNACK_FOOD_BAR,2019-11-02,1572706800
503,R_3qqdzQnCaBYHx9o,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
504,R_3qqdzQnCaBYHx9o,CHAINSAW_CHAIN,2019-11-02,1572706800
505,R_3rV7kPHe9hVsMee,TOYS_AND_GAMES,2019-11-02,1572706800
506,R_3rV7kPHe9hVsMee,LIGHTED_OUTDOOR_DISPLAY,2019-11-02,1572706800
507,R_3rV7kPHe9hVsMee,SURVEILANCE_SYSTEMS,2019-11-02,1572706800
508,R_3sbM1ke1qD79iaT,ELECTRONIC_CABLE,2019-11-02,1572706800
509,R_3sbM1ke1qD79iaT,BOOK_DOCUMENT_STAND,2019-11-02,1572706800
510,R_3sbM1ke1qD79iaT,SHAMPOO,2019-11-02,1572706800
511,R_3sbM1ke1qD79iaT,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
512,R_3sbM1ke1qD79iaT,VITAMIN,2019-11-02,1572706800
513,R_3socPWD3wXD0iDP,TOY_FIGURE,2019-11-02,1572706800
514,R_3socPWD3wXD0iDP,SHOES,2019-11-02,1572706800
515,R_4HmF6WnGLnnWuLD,PENCIL_SHARPENER,2019-11-02,1572706800
516,R_4HmF6WnGLnnWuLD,VITAMIN,2019-11-02,1572706800
517,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-11-02,1572706800
518,R_4PhRzF4UI9ooLh7,SCREEN_PROTECTOR,2019-11-02,1572706800
519,R_4PhRzF4UI9ooLh7,SHIRT,2019-11-02,1572706800
520,R_6RpwKYK0Mr2zKBH,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
521,R_6RpwKYK0Mr2zKBH,KITCHEN_KNIFE,2019-11-02,1572706800
522,R_6RpwKYK0Mr2zKBH,ABIS_BOOK,2019-11-02,1572706800
523,R_6RpwKYK0Mr2zKBH,BREAKFAST_CEREAL,2019-11-02,1572706800
524,R_6RpwKYK0Mr2zKBH,LEGUME,2019-11-02,1572706800
525,R_6RpwKYK0Mr2zKBH,DRESS,2019-11-02,1572706800
526,R_6RpwKYK0Mr2zKBH,ELECTRONIC_CABLE,2019-11-02,1572706800
527,R_8pMsG4P0RqzoSlz,CAMCORDER,2019-11-02,1572706800
528,R_A5Mg9h1PiJL0Wyd,SHIRT,2019-11-02,1572706800
529,R_AM0OvM0F9kBvqal,WATER,2019-11-02,1572706800
530,R_BWhnv4EdbhSS6rf,PANTS,2019-11-02,1572706800
531,R_BWhnv4EdbhSS6rf,MEDICATION,2019-11-02,1572706800
532,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-11-02,1572706800
533,R_O6ZX76mggPnAOfD,COUNTERTOP_OVEN,2019-11-02,1572706800
534,R_PB47lifIW2D9E65,BATTERY,2019-11-02,1572706800
535,R_Q4ZjTFeyiC5kgQV,TOYS_AND_GAMES,2019-11-02,1572706800
536,R_TtjiPpPxtkd5Vnz,FASHIONNECKLACEBRACELETANKLET,2019-11-02,1572706800
537,R_Ui78k1hRGuGWhln,ELECTRONIC_CABLE,2019-11-02,1572706800
538,R_Ui78k1hRGuGWhln,SCREEN_PROTECTOR,2019-11-02,1572706800
539,R_Ui78k1hRGuGWhln,ABIS_BOOK,2019-11-02,1572706800
540,R_UlOQHrMf1EiWKQx,SKIN_MOISTURIZER,2019-11-02,1572706800
541,R_Wr3OvD5tOnb6kmZ,FURNITURE_COVER,2019-11-02,1572706800
542,R_Xhz81T9LodPX0KB,BATTERY,2019-11-02,1572706800
543,R_Xhz81T9LodPX0KB,MEDICATION,2019-11-02,1572706800
544,R_Xhz81T9LodPX0KB,SKIN_MOISTURIZER,2019-11-02,1572706800
545,R_Xhz81T9LodPX0KB,DECORATIVE_CUTOUT,2019-11-02,1572706800
546,R_Xt4H8BJ1Vx7ws8h,MACHINE_LUBRICANT,2019-11-02,1572706800
547,R_Z4qMkqhWSmIbdSh,NOODLE,2019-11-02,1572706800
548,R_ZkokwdIEZybYo9z,PHYSICAL_MOVIE,2019-11-02,1572706800
549,R_ZkokwdIEZybYo9z,TOYS_AND_GAMES,2019-11-02,1572706800
550,R_ZkokwdIEZybYo9z,CROCHET_HOOK,2019-11-02,1572706800
551,R_ZkokwdIEZybYo9z,DRINK_FLAVORED,2019-11-02,1572706800
552,R_bBgIkZfU6RwGLWF,SEASONING,2019-11-02,1572706800
553,R_bJI8lmXMZWL6oql,PANTS,2019-11-02,1572706800
554,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2019-11-02,1572706800
555,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2019-11-02,1572706800
556,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2019-11-02,1572706800
557,R_bJI8lmXMZWL6oql,GROCERY,2019-11-02,1572706800
558,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2019-11-02,1572706800
559,R_bkquoGQp5VhpihP,SHOES,2019-11-02,1572706800
560,R_bkquoGQp5VhpihP,TOYS_AND_GAMES,2019-11-02,1572706800
561,R_bw2nQ0iRh2wCa8p,HUBCAP_WHEEL_COVER,2019-11-02,1572706800
562,R_bw2nQ0iRh2wCa8p,CELLULAR_PHONE,2019-11-02,1572706800
563,R_bw2nQ0iRh2wCa8p,HVAC_AIR_FILTER,2019-11-02,1572706800
564,R_bw2nQ0iRh2wCa8p,BATTERY,2019-11-02,1572706800
565,R_cCucjmijTJETC6d,SNACK_FOOD_BAR,2019-11-02,1572706800
566,R_cCucjmijTJETC6d,SHIRT,2019-11-02,1572706800
567,R_cCucjmijTJETC6d,CELLULAR_PHONE_CASE,2019-11-02,1572706800
568,R_cCucjmijTJETC6d,PANTS,2019-11-02,1572706800
569,R_s4I8huB9BOcWI5H,SNACK_FOOD_BAR,2019-11-02,1572706800
570,R_s4I8huB9BOcWI5H,OFFICE_PRODUCTS,2019-11-02,1572706800
571,R_s6BUJFPzFF8fk2d,SEWING_TOOL_SET,2019-11-02,1572706800
572,R_sGohXmtT8TjLibT,SKIN_MOISTURIZER,2019-11-02,1572706800
573,R_sGohXmtT8TjLibT,ELECTRONIC_CABLE,2019-11-02,1572706800
574,R_u2EdYogSnJBrpex,MEDICATION,2019-11-02,1572706800
575,R_w5bE96azoKnM6Ih,GROCERY,2019-11-02,1572706800
576,R_xGwDp6qu8JCFdIJ,FURNITURE_FLOOR_PROTECTOR,2019-11-02,1572706800
577,R_0f8u2tSB99LkgCt,COUNTERTOP_GRIDDLE_APPLIANCE,2019-11-03,1572793200
578,R_0f8u2tSB99LkgCt,WEARABLE_COMPUTER,2019-11-03,1572793200
579,R_0wCTiXC54rMN0J3,TONG_UTENSIL,2019-11-03,1572793200
580,R_10CAlrx7dbJty9R,PET_FOOD,2019-11-03,1572793200
581,R_10TA7pCDmelHi5H,SKIN_CLEANING_AGENT,2019-11-03,1572793200
582,R_10TA7pCDmelHi5H,CELLULAR_PHONE_CASE,2019-11-03,1572793200
583,R_10TV1zyi4yCEEkl,PAPER_PRODUCT,2019-11-03,1572793200
584,R_10uU7A3PqkL1i0o,SPORTING_GOODS,2019-11-03,1572793200
585,R_12QFQ7lCIls8sRd,APPAREL_GLOVES,2019-11-03,1572793200
586,R_1ClqO4ZMDuwGjfl,SHIRT,2019-11-03,1572793200
587,R_1DJ4QJgrJwK7g3Y,HEALTH_PERSONAL_CARE,2019-11-03,1572793200
588,R_1DJ4QJgrJwK7g3Y,SCREEN_PROTECTOR,2019-11-03,1572793200
589,R_1DYWdbAMt6LyCZH,COUNTERTOP_FOOD_STEAMER,2019-11-03,1572793200
590,R_1DYWdbAMt6LyCZH,ABIS_BOOK,2019-11-03,1572793200
591,R_1Fyt6rHyiQcVOT8,ENVELOPE,2019-11-03,1572793200
592,R_1IZBlduDFUJEphM,SHIRT,2019-11-03,1572793200
593,R_1IZrt5CyqgTg2Qe,ABIS_BOOK,2019-11-03,1572793200
594,R_1KxVDxZl2H0XoHS,MEDICATION,2019-11-03,1572793200
595,R_1KxVDxZl2H0XoHS,TOYS_AND_GAMES,2019-11-03,1572793200
596,R_1KxVDxZl2H0XoHS,HEADPHONES,2019-11-03,1572793200
597,R_1KxVDxZl2H0XoHS,CELLULAR_PHONE_CASE,2019-11-03,1572793200
598,R_1KxVDxZl2H0XoHS,MEDICATION,2019-11-03,1572793200
599,R_1NCzj2eSHI4QGcd,BRA,2019-11-03,1572793200
600,R_1NCzj2eSHI4QGcd,MEDICATION,2019-11-03,1572793200
601,R_1NCzj2eSHI4QGcd,SKIN_FOUNDATION_CONCEALER,2019-11-03,1572793200
602,R_1NgAWSeub1pgOGj,SCREEN_PROTECTOR,2019-11-03,1572793200
603,R_1Oov0G05pkQnKNn,SKIN_MOISTURIZER,2019-11-03,1572793200
604,R_1Oov0G05pkQnKNn,TEA_INFUSER,2019-11-03,1572793200
605,R_1PcttxbjmIpzZ9t,HEALTH_PERSONAL_CARE,2019-11-03,1572793200
606,R_1QupmKjSh9fA4l4,AIR_MATTRESS,2019-11-03,1572793200
607,R_1dAhJdFXHV5xmMG,PANTS,2019-11-03,1572793200
608,R_1dAhJdFXHV5xmMG,APPAREL_GLOVES,2019-11-03,1572793200
609,R_1dAhJdFXHV5xmMG,PET_FOOD,2019-11-03,1572793200
610,R_1dKBjc0UTA0ZiYb,SHIRT,2019-11-03,1572793200
611,R_1dKBjc0UTA0ZiYb,DOOR,2019-11-03,1572793200
612,R_1dKBjc0UTA0ZiYb,HEADPHONES,2019-11-03,1572793200
613,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2019-11-03,1572793200
614,R_1dKBjc0UTA0ZiYb,DRESS,2019-11-03,1572793200
615,R_1dKBjc0UTA0ZiYb,LIGHTED_OUTDOOR_DISPLAY,2019-11-03,1572793200
616,R_1ez4JQNwmuGXkQX,HEALTH_PERSONAL_CARE,2019-11-03,1572793200
617,R_1ez4JQNwmuGXkQX,BATHTUB_SHOWER_TRIM_KIT,2019-11-03,1572793200
618,R_1ez4JQNwmuGXkQX,FIDGET_TOY_SPINNER,2019-11-03,1572793200
619,R_1ez4JQNwmuGXkQX,PROFESSIONAL_HEALTHCARE,2019-11-03,1572793200
620,R_1ez4JQNwmuGXkQX,ANIMAL_WATER_DISPENSER,2019-11-03,1572793200
621,R_1ez4JQNwmuGXkQX,PHYSICAL_MOVIE,2019-11-03,1572793200
622,R_1jARg5bGH5uqAKW,STORAGE_BOX,2019-11-03,1572793200
623,R_1l4zCtGUTvAWdS6,ELECTRONIC_CABLE,2019-11-03,1572793200
624,R_1l4zCtGUTvAWdS6,CELLULAR_PHONE_CASE,2019-11-03,1572793200
625,R_1l4zCtGUTvAWdS6,FURNITURE_LEG,2019-11-03,1572793200
626,R_1luTSUbcBgaFCl6,HEALTH_PERSONAL_CARE,2019-11-03,1572793200
627,R_1luTSUbcBgaFCl6,BATTERY,2019-11-03,1572793200
628,R_1n8h8059UUul8Dr,EXERCISE_BAND,2019-11-03,1572793200
629,R_1oFSDeGAQcUN2v8,MANUAL_SHAVING_RAZOR,2019-11-03,1572793200
630,R_1pu4x2PBb4LrSWk,ABDOMINAL_EXERCISER,2019-11-03,1572793200
631,R_1r8u9f1vT8Y3HrC,CROCHET_HOOK,2019-11-03,1572793200
632,R_20ON9TjJWV64IZO,FOOD_MIXER,2019-11-03,1572793200
633,R_20ON9TjJWV64IZO,SPORTS_MEMORABILIA,2019-11-03,1572793200
634,R_20ON9TjJWV64IZO,SPORTS_MEMORABILIA,2019-11-03,1572793200
635,R_20ON9TjJWV64IZO,VEHICLE_EMBLEM,2019-11-03,1572793200
636,R_20ON9TjJWV64IZO,GROCERY,2019-11-03,1572793200
637,R_20TAzxGcUSMw2Gy,NUTRITIONAL_SUPPLEMENT,2019-11-03,1572793200
638,R_20Yd9DvrGselmZY,MILK_FROTHER,2019-11-03,1572793200
639,R_22SxELlmhBQCe1C,TOYS_AND_GAMES,2019-11-03,1572793200
640,R_22SxELlmhBQCe1C,ABIS_BOOK,2019-11-03,1572793200
641,R_240KbZJVsY6fEEJ,ELECTRONIC_CABLE,2019-11-03,1572793200
642,R_240KbZJVsY6fEEJ,VITAMIN,2019-11-03,1572793200
643,R_24bE9NTxiBf6v2b,PANTS,2019-11-03,1572793200
644,R_24bE9NTxiBf6v2b,RUG_PAD,2019-11-03,1572793200
645,R_24bE9NTxiBf6v2b,FIRE_SCREEN,2019-11-03,1572793200
646,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2019-11-03,1572793200
647,R_24csoaO569P4Yzz,ELECTRONIC_CABLE,2019-11-03,1572793200
648,R_24csoaO569P4Yzz,MEDICATION,2019-11-03,1572793200
649,R_25SbPPTyE45YzXP,HEALTH_PERSONAL_CARE,2019-11-03,1572793200
650,R_25thHabUddjXGzt,ABIS_BOOK,2019-11-03,1572793200
651,R_279ENCaNyRMf98u,NAIL_POLISH,2019-11-03,1572793200
652,R_279ENCaNyRMf98u,HEALTH_PERSONAL_CARE,2019-11-03,1572793200
653,R_279ENCaNyRMf98u,BATTERY,2019-11-03,1572793200
654,R_279ENCaNyRMf98u,SHIRT,2019-11-03,1572793200
655,R_29oUfTgQ6sWbFG2,ANIMAL_PERCH,2019-11-03,1572793200
656,R_29oUfTgQ6sWbFG2,WALL_PLATE,2019-11-03,1572793200
