,user_id,item_id,date,timestamp
330,R_2E5XCpTY2B5ZQ1f,NUTRITIONAL_SUPPLEMENT,2018-11-02,1541170800
331,R_2E5XCpTY2B5ZQ1f,CELLULAR_PHONE_CASE,2018-11-02,1541170800
332,R_2E5XCpTY2B5ZQ1f,FOOD_STRAINER,2018-11-02,1541170800
333,R_2P50Iq3Uo8HiCwT,CELLULAR_PHONE_CASE,2018-11-02,1541170800
334,R_2QswpKsGnL3NBXE,HEADPHONES,2018-11-02,1541170800
335,R_2QswpKsGnL3NBXE,GROCERY,2018-11-02,1541170800
336,R_2QswpKsGnL3NBXE,SHIRT,2018-11-02,1541170800
337,R_2QswpKsGnL3NBXE,MEDICATION,2018-11-02,1541170800
338,R_2QswpKsGnL3NBXE,LEGUME,2018-11-02,1541170800
339,R_2QswpKsGnL3NBXE,WIRE_STRIPPER,2018-11-02,1541170800
340,R_2QswpKsGnL3NBXE,DRESS,2018-11-02,1541170800
341,R_2QswpKsGnL3NBXE,ELECTRONIC_CABLE,2018-11-02,1541170800
342,R_2QswpKsGnL3NBXE,SWIMWEAR,2018-11-02,1541170800
343,R_2QswpKsGnL3NBXE,SHOES,2018-11-02,1541170800
344,R_2Qu0fgUOnDpaKDH,ELECTRONIC_CABLE,2018-11-02,1541170800
345,R_2Qu0fgUOnDpaKDH,ABIS_BOOK,2018-11-02,1541170800
346,R_2TXBHPMwNAwKR7Q,CELLULAR_PHONE_CASE,2018-11-02,1541170800
347,R_2TXBHPMwNAwKR7Q,CLOTHES_HANGER,2018-11-02,1541170800
348,R_2TXBHPMwNAwKR7Q,MEDICATION,2018-11-02,1541170800
349,R_2ToRb0eNQrFNM3u,NECKLACE,2018-11-02,1541170800
350,R_2UVhfjk1qQb6KI5,INSECT_REPELLENT,2018-11-02,1541170800
351,R_2UVhfjk1qQb6KI5,SYSTEM_POWER_DEVICE,2018-11-02,1541170800
352,R_2VaWg2jhtCG6zmh,ABIS_BOOK,2018-11-02,1541170800
353,R_2VaWg2jhtCG6zmh,SKIN_MOISTURIZER,2018-11-02,1541170800
354,R_2WAagX64hf1kdMI,NOODLE,2018-11-02,1541170800
355,R_2WumP0iKDvwiM2r,MEDICATION,2018-11-02,1541170800
356,R_2WumP0iKDvwiM2r,VACUUM_SEALER_MACHINE,2018-11-02,1541170800
357,R_2WumP0iKDvwiM2r,STORAGE_BAG,2018-11-02,1541170800
358,R_2WwzM8WiFsk4o3g,CELLULAR_PHONE_CASE,2018-11-02,1541170800
359,R_2XoI6KbLJRGFz5X,WALLET,2018-11-02,1541170800
360,R_2XoI6KbLJRGFz5X,SUNGLASSES,2018-11-02,1541170800
361,R_2dGCaOSuAKevfs7,TOYS_AND_GAMES,2018-11-02,1541170800
362,R_2dY2NzAgp2digAs,CORE_PIT_REMOVER,2018-11-02,1541170800
363,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2018-11-02,1541170800
364,R_2fJTjhPhMdpNQLO,DESK,2018-11-02,1541170800
365,R_2foIkyims4WyyYQ,PET_FOOD,2018-11-02,1541170800
366,R_2sbf0hqTGFb880u,ART_MEDIA_PAPER,2018-11-02,1541170800
367,R_2sbf0hqTGFb880u,PANTS,2018-11-02,1541170800
368,R_2vkMWH10xWp7o9s,GROCERY,2018-11-02,1541170800
369,R_2wmCdm6ETy6g3k0,POWERSPORTS_VEHICLE_PART,2018-11-02,1541170800
370,R_2wzatCV9Z18xLF2,VITAMIN,2018-11-02,1541170800
371,R_2wzatCV9Z18xLF2,CARPET_UPHOLSTERY_CLEANING_MACHINE,2018-11-02,1541170800
372,R_301uq7vv7YTe7qQ,CUFF_LINK,2018-11-02,1541170800
373,R_31QS1Ms6iQEU3mI,PANTS,2018-11-02,1541170800
374,R_31QS1Ms6iQEU3mI,GARLIC_PRESS,2018-11-02,1541170800
375,R_31QS1Ms6iQEU3mI,BOOK,2018-11-02,1541170800
376,R_31QS1Ms6iQEU3mI,SKIN_MOISTURIZER,2018-11-02,1541170800
377,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2018-11-02,1541170800
378,R_32UZncFA03IrQwQ,PHYSICAL_MOVIE,2018-11-02,1541170800
379,R_331r8PPvTyqKSoh,HEADPHONES,2018-11-02,1541170800
380,R_3CZ8DrIEalrYlgu,TOOTHBRUSH_HEAD,2018-11-02,1541170800
381,R_3EsdYJiok38Qvto,ANTI_FATIGUE_FLOOR_MAT,2018-11-02,1541170800
382,R_3EsdYJiok38Qvto,SHIRT,2018-11-02,1541170800
383,R_3GD1CL4OyjglmbZ,PANTS,2018-11-02,1541170800
384,R_3JK3aP5uRxffXiy,MEDICATION,2018-11-02,1541170800
385,R_3JK3aP5uRxffXiy,HEALTH_PERSONAL_CARE,2018-11-02,1541170800
386,R_3JK3aP5uRxffXiy,LAP_DESK,2018-11-02,1541170800
387,R_3Jxiicg67etW2yt,FURNITURE_LEG,2018-11-02,1541170800
388,R_3Mc9nZhk6fg7b8z,FLOUR,2018-11-02,1541170800
389,R_3Mc9nZhk6fg7b8z,WALL_PLATE,2018-11-02,1541170800
390,R_3Mc9nZhk6fg7b8z,BATTERY,2018-11-02,1541170800
391,R_3Mc9nZhk6fg7b8z,CAMERA_OTHER_ACCESSORIES,2018-11-02,1541170800
392,R_3PjlivvZHpECDkS,HEALTH_PERSONAL_CARE,2018-11-02,1541170800
393,R_3R3FfvTaRKxigNl,BATTERY,2018-11-02,1541170800
394,R_3R3FfvTaRKxigNl,VEHICLE_BRAKE_PAD,2018-11-02,1541170800
395,R_3R3FfvTaRKxigNl,JANITORIAL_SUPPLY,2018-11-02,1541170800
396,R_3R3FfvTaRKxigNl,CELLULAR_PHONE_CASE,2018-11-02,1541170800
397,R_3R3FfvTaRKxigNl,HANDBAG,2018-11-02,1541170800
398,R_3R3FfvTaRKxigNl,SCREEN_PROTECTOR,2018-11-02,1541170800
399,R_3R3FfvTaRKxigNl,ELECTRONIC_CABLE,2018-11-02,1541170800
400,R_3R3FfvTaRKxigNl,PHYSICAL_MOVIE,2018-11-02,1541170800
401,R_3R3FfvTaRKxigNl,SHIRT,2018-11-02,1541170800
402,R_3R3FfvTaRKxigNl,EYELID_COLOR,2018-11-02,1541170800
403,R_3VRB9w5rAtqNoWt,CAKE_TOPPER,2018-11-02,1541170800
404,R_3ebnP0qUIQ7u38i,UNDERPANTS,2018-11-02,1541170800
405,R_3ebnP0qUIQ7u38i,SCREEN_PROTECTOR,2018-11-02,1541170800
406,R_3emMy2Kk6GA8xPd,ABIS_BOOK,2018-11-02,1541170800
407,R_3ixOwXLuUfjiWS8,DIGITAL_DEVICE_7,2018-11-02,1541170800
408,R_3lMPFMytHOig2HO,FURNITURE_EDGE_BUMPER,2018-11-02,1541170800
409,R_3rV7kPHe9hVsMee,SKIN_CLEANING_WIPE,2018-11-02,1541170800
410,R_3rV7kPHe9hVsMee,PHYSICAL_MOVIE,2018-11-02,1541170800
411,R_3rV7kPHe9hVsMee,INKJET_PRINTER_INK,2018-11-02,1541170800
412,R_3rV7kPHe9hVsMee,SKIN_CLEANING_AGENT,2018-11-02,1541170800
413,R_3s07B19Gl5Ix56W,NUTRITIONAL_SUPPLEMENT,2018-11-02,1541170800
414,R_4PhRzF4UI9ooLh7,SHIRT,2018-11-02,1541170800
415,R_4YjfHl0af8gN30Z,PANTS,2018-11-02,1541170800
416,R_5uabKnJBMc7HyEN,PANTS,2018-11-02,1541170800
417,R_5uabKnJBMc7HyEN,PANTS,2018-11-02,1541170800
418,R_5uabKnJBMc7HyEN,VITAMIN,2018-11-02,1541170800
419,R_5uabKnJBMc7HyEN,TOYS_AND_GAMES,2018-11-02,1541170800
420,R_6gwxeBuC9V7nKsF,SEWING_TOOL_SET,2018-11-02,1541170800
421,R_85OdkeCoFP5daLL,BEAUTY,2018-11-02,1541170800
422,R_85OdkeCoFP5daLL,CABINET,2018-11-02,1541170800
423,R_85OdkeCoFP5daLL,ABIS_BOOK,2018-11-02,1541170800
424,R_85OdkeCoFP5daLL,DYE,2018-11-02,1541170800
425,R_85OdkeCoFP5daLL,SWEATER,2018-11-02,1541170800
426,R_85OdkeCoFP5daLL,NUTRITIONAL_SUPPLEMENT,2018-11-02,1541170800
427,R_85OdkeCoFP5daLL,APPAREL_HEAD_NECK_COVERING,2018-11-02,1541170800
428,R_85OdkeCoFP5daLL,PHYSICAL_MOVIE,2018-11-02,1541170800
429,R_8cr0J12EMKs9NND,FILE_FOLDER,2018-11-02,1541170800
430,R_8cr0J12EMKs9NND,VITAMIN,2018-11-02,1541170800
431,R_8cr0J12EMKs9NND,BOTTLE_NIPPLE,2018-11-02,1541170800
432,R_9yOmfJyU0rNZGW5,BATTERY,2018-11-02,1541170800
433,R_AM0OvM0F9kBvqal,ABIS_BOOK,2018-11-02,1541170800
434,R_AM0OvM0F9kBvqal,BLANKET,2018-11-02,1541170800
435,R_AM0OvM0F9kBvqal,MULTIPORT_HUB,2018-11-02,1541170800
436,R_AM0OvM0F9kBvqal,INDUSTRIAL_CASTERS,2018-11-02,1541170800
437,R_AM0OvM0F9kBvqal,FABRIC_SOFTENER,2018-11-02,1541170800
438,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2018-11-02,1541170800
439,R_BWAjcs1sKUc6NQl,SNACK_FOOD_BAR,2018-11-02,1541170800
440,R_BWAjcs1sKUc6NQl,PANTS,2018-11-02,1541170800
441,R_BWAjcs1sKUc6NQl,VEHICLE_LIGHT_BULB,2018-11-02,1541170800
442,R_BWAjcs1sKUc6NQl,LICENSE_PLATE_ATTACHMENT,2018-11-02,1541170800
443,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2018-11-02,1541170800
444,R_BWhnv4EdbhSS6rf,COFFEE,2018-11-02,1541170800
445,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2018-11-02,1541170800
446,R_CaF1pc8CnyWJvCp,ENGINE_AIR_FILTER,2018-11-02,1541170800
447,R_Cgbr25P8IQSFnr3,MEDICATION,2018-11-02,1541170800
448,R_Cgbr25P8IQSFnr3,CELLULAR_PHONE_CASE,2018-11-02,1541170800
449,R_Cgbr25P8IQSFnr3,FABRIC,2018-11-02,1541170800
450,R_Odixb15Ykmxb0Dn,TOYS_AND_GAMES,2018-11-02,1541170800
451,R_Odixb15Ykmxb0Dn,SHOES,2018-11-02,1541170800
452,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2018-11-02,1541170800
453,R_Q4ZjTFeyiC5kgQV,INCONTINENCE_PROTECTOR,2018-11-02,1541170800
454,R_Q4ZjTFeyiC5kgQV,INPUT_MOUSE,2018-11-02,1541170800
455,R_Q4ZjTFeyiC5kgQV,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-11-02,1541170800
456,R_Q4ZjTFeyiC5kgQV,INPUT_MOUSE,2018-11-02,1541170800
457,R_Q4ZjTFeyiC5kgQV,ROTATING_TRAY,2018-11-02,1541170800
458,R_Q4ZjTFeyiC5kgQV,SCREEN_PROTECTOR,2018-11-02,1541170800
459,R_Q4ZjTFeyiC5kgQV,WRITING_INSTRUMENT,2018-11-02,1541170800
460,R_SE2qI33L0z1rw2J,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-11-02,1541170800
461,R_SE2qI33L0z1rw2J,SEALANT,2018-11-02,1541170800
462,R_Ui78k1hRGuGWhln,SPORT_TABLE_GAME,2018-11-02,1541170800
463,R_XSu10jIDimUl5m1,GROCERY,2018-11-02,1541170800
464,R_XUhit9pAXhD746B,SUNGLASSES,2018-11-02,1541170800
465,R_bJI8lmXMZWL6oql,SCREEN_PROTECTOR,2018-11-02,1541170800
466,R_bJI8lmXMZWL6oql,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-11-02,1541170800
467,R_bJI8lmXMZWL6oql,BATTERY,2018-11-02,1541170800
468,R_bKJcIltPwncL9uN,KEYCHAIN,2018-11-02,1541170800
469,R_bKJcIltPwncL9uN,SLIPPER,2018-11-02,1541170800
470,R_cBHNm1kpSiUUDGV,GREETING_CARD,2018-11-02,1541170800
471,R_cBHNm1kpSiUUDGV,HEADPHONES,2018-11-02,1541170800
472,R_sM3qX7I1tHzvU09,NUTRITIONAL_SUPPLEMENT,2018-11-02,1541170800
473,R_sM3qX7I1tHzvU09,VITAMIN,2018-11-02,1541170800
474,R_sotmrGe7Rv3U10J,SKIN_MOISTURIZER,2018-11-02,1541170800
475,R_swfIN0JgX72IbMl,HEADPHONES,2018-11-02,1541170800
476,R_vcsfXNFhlnqxtYd,AUTO_ACCESSORY,2018-11-02,1541170800
477,R_w5JAqptOytTan4J,FOOD_SMOKER,2018-11-02,1541170800
478,R_w5JAqptOytTan4J,FOOD_SMOKER,2018-11-02,1541170800
479,R_yPgyGUixTuXuX5v,VITAMIN,2018-11-02,1541170800
480,R_yPgyGUixTuXuX5v,KNIFE_SHARPENER,2018-11-02,1541170800
481,R_yPgyGUixTuXuX5v,ELECTRONIC_CABLE,2018-11-02,1541170800
482,R_yPgyGUixTuXuX5v,BATTERY,2018-11-02,1541170800
483,R_yPgyGUixTuXuX5v,KNIFE_SHARPENER,2018-11-02,1541170800
484,R_1BNwZP0DdTOa4rT,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
485,R_1C4tcyEfmcsKI9X,WAIST_CINCHER,2018-11-03,1541257200
486,R_1C4tcyEfmcsKI9X,SHIRT,2018-11-03,1541257200
487,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2018-11-03,1541257200
488,R_1C75XRebT1eliL0,RUG_PAD,2018-11-03,1541257200
489,R_1CjWIsByjtP0GxZ,WASTE_BAG,2018-11-03,1541257200
490,R_1CjWIsByjtP0GxZ,BLAZER,2018-11-03,1541257200
491,R_1CjWIsByjtP0GxZ,INPUT_MOUSE,2018-11-03,1541257200
492,R_1CjWIsByjtP0GxZ,BATTERY,2018-11-03,1541257200
493,R_1CjWIsByjtP0GxZ,FOOD_SPATULA,2018-11-03,1541257200
494,R_1CjWIsByjtP0GxZ,WIPER_BLADE,2018-11-03,1541257200
495,R_1CjWIsByjtP0GxZ,SKIN_MOISTURIZER,2018-11-03,1541257200
496,R_1GVN63HjPpVXPEx,SNACK_FOOD_BAR,2018-11-03,1541257200
497,R_1GghoTNZdgUeySl,BATTERY,2018-11-03,1541257200
498,R_1MJSWPNY1QR0Q68,FURNITURE_COVER,2018-11-03,1541257200
499,R_1PUcgnVG2i0EBz4,VITAMIN,2018-11-03,1541257200
500,R_1PUcgnVG2i0EBz4,PET_FOOD,2018-11-03,1541257200
501,R_1Q9JeeKncbbLcz0,SEASONING,2018-11-03,1541257200
502,R_1QoPHtffEy2UzWJ,GROCERY,2018-11-03,1541257200
503,R_1QoPHtffEy2UzWJ,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
504,R_1QoPHtffEy2UzWJ,GROCERY,2018-11-03,1541257200
505,R_1QoPHtffEy2UzWJ,SUGAR,2018-11-03,1541257200
506,R_1exepO2lYqHFR9q,TOYS_AND_GAMES,2018-11-03,1541257200
507,R_1exepO2lYqHFR9q,HAIR_COMB,2018-11-03,1541257200
508,R_1exepO2lYqHFR9q,BONDING_ADHESIVES,2018-11-03,1541257200
509,R_1exepO2lYqHFR9q,BONDING_ADHESIVES,2018-11-03,1541257200
510,R_1exepO2lYqHFR9q,STORAGE_DRAWER,2018-11-03,1541257200
511,R_1exepO2lYqHFR9q,WATER_PURIFICATION_UNIT,2018-11-03,1541257200
512,R_1jARg5bGH5uqAKW,ELECTRONIC_CABLE,2018-11-03,1541257200
513,R_1jZkLNE1JdtyVpH,WIRELESS_AUDIO_ADAPTER,2018-11-03,1541257200
514,R_1jZkLNE1JdtyVpH,SKIN_CLEANING_AGENT,2018-11-03,1541257200
515,R_1mxX9jjBSLwxiDU,ABIS_DVD,2018-11-03,1541257200
516,R_1nOCRAcsi1AU77q,GROCERY,2018-11-03,1541257200
517,R_1oFRyes3ggnKU4B,PET_FOOD,2018-11-03,1541257200
518,R_1oFRyes3ggnKU4B,SCREEN_PROTECTOR,2018-11-03,1541257200
519,R_1rPQIXSf3d1wvFO,ELECTRIC_HEATING_PAD,2018-11-03,1541257200
520,R_1rPQIXSf3d1wvFO,TOYS_AND_GAMES,2018-11-03,1541257200
521,R_1rPQIXSf3d1wvFO,SPORTING_GOODS,2018-11-03,1541257200
522,R_1rPQIXSf3d1wvFO,ANIMAL_HARNESS,2018-11-03,1541257200
523,R_1rPQIXSf3d1wvFO,LEVEL,2018-11-03,1541257200
524,R_1rPQIXSf3d1wvFO,IGNITION_COIL,2018-11-03,1541257200
525,R_20O6baqxT4T2CbA,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
526,R_20Yd9DvrGselmZY,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
527,R_24csoaO569P4Yzz,CANNED_AIR,2018-11-03,1541257200
528,R_25KMnVsE9ynaHcA,WIRELESS_SIGNAL_REPEATER,2018-11-03,1541257200
529,R_25thHabUddjXGzt,PHYSICAL_MOVIE,2018-11-03,1541257200
530,R_27DL80quzRiSEmq,SKIN_MOISTURIZER,2018-11-03,1541257200
531,R_28IDNbS8mqpfyKD,MEDICATION,2018-11-03,1541257200
532,R_28IDNbS8mqpfyKD,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
533,R_29cyBHR3PpqJiZf,PET_FOOD,2018-11-03,1541257200
534,R_29cyBHR3PpqJiZf,NAIL_POLISH,2018-11-03,1541257200
535,R_29cyBHR3PpqJiZf,HEADPHONES,2018-11-03,1541257200
536,R_29cyBHR3PpqJiZf,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
537,R_29cyBHR3PpqJiZf,PANTS,2018-11-03,1541257200
538,R_29cyBHR3PpqJiZf,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
539,R_2AGpSTOzeeHqMYd,HEADPHONES,2018-11-03,1541257200
540,R_2B38co9cwVRvVZA,TABLECLOTH,2018-11-03,1541257200
541,R_2BtA3kIOBjhD26o,SKIN_MOISTURIZER,2018-11-03,1541257200
542,R_2BtA3kIOBjhD26o,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
543,R_2BtA3kIOBjhD26o,VITAMIN,2018-11-03,1541257200
544,R_2CJ9tQVGVUnaesS,SNACK_FOOD_BAR,2018-11-03,1541257200
545,R_2CJ9tQVGVUnaesS,BOOT,2018-11-03,1541257200
546,R_2E5XCpTY2B5ZQ1f,SCREEN_PROTECTOR,2018-11-03,1541257200
547,R_2EglJpTWGEiwQYa,STORAGE_DRAWER,2018-11-03,1541257200
548,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2018-11-03,1541257200
549,R_2EglJpTWGEiwQYa,DISHWARE_PLATE,2018-11-03,1541257200
550,R_2OOq3ysdOS3TtBd,SHIRT,2018-11-03,1541257200
551,R_2OOq3ysdOS3TtBd,OUTDOOR_LIVING,2018-11-03,1541257200
552,R_2OOq3ysdOS3TtBd,HIP_FLASK,2018-11-03,1541257200
553,R_2OOq3ysdOS3TtBd,LEASH,2018-11-03,1541257200
554,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2018-11-03,1541257200
555,R_2TKO641FpWMebOd,DRINKING_CUP,2018-11-03,1541257200
556,R_2TKO641FpWMebOd,HEADPHONES,2018-11-03,1541257200
557,R_2TKO641FpWMebOd,TOYS_AND_GAMES,2018-11-03,1541257200
558,R_2VaWg2jhtCG6zmh,ELECTRONIC_CABLE,2018-11-03,1541257200
559,R_2VaWg2jhtCG6zmh,BODY_CARE_PRODUCT,2018-11-03,1541257200
560,R_2WAagX64hf1kdMI,SLOW_COOKER,2018-11-03,1541257200
561,R_2WAagX64hf1kdMI,MEDICATION,2018-11-03,1541257200
562,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2018-11-03,1541257200
563,R_2WAagX64hf1kdMI,SHOES,2018-11-03,1541257200
564,R_2WAagX64hf1kdMI,HEADPHONES,2018-11-03,1541257200
565,R_2WVIxBGaj1uOr8S,BATTERY,2018-11-03,1541257200
566,R_2WumP0iKDvwiM2r,CELLULAR_PHONE,2018-11-03,1541257200
567,R_2XoI6KbLJRGFz5X,BREAKFAST_CEREAL,2018-11-03,1541257200
568,R_2YVQQRVSdj7M8Va,SHIRT,2018-11-03,1541257200
569,R_2YVQQRVSdj7M8Va,SNACK_FOOD_BAR,2018-11-03,1541257200
570,R_2ZTFfLAcuwm22Yh,PHYSICAL_MOVIE,2018-11-03,1541257200
571,R_2ZTFfLAcuwm22Yh,SKIN_MOISTURIZER,2018-11-03,1541257200
572,R_2ZTFfLAcuwm22Yh,PROTEIN_DRINK,2018-11-03,1541257200
573,R_2cvmrv8q51q8yh1,BODY_DEODORANT,2018-11-03,1541257200
574,R_2cvmrv8q51q8yh1,SKIN_CLEANING_AGENT,2018-11-03,1541257200
575,R_2dY2NzAgp2digAs,SNACK_FOOD_BAR,2018-11-03,1541257200
576,R_2dY2NzAgp2digAs,HEADPHONES,2018-11-03,1541257200
577,R_2dY2NzAgp2digAs,SKIN_MOISTURIZER,2018-11-03,1541257200
578,R_2dmZyPIDedcDR2J,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
579,R_2mAJniG0xVBIInL,WATCH_BAND,2018-11-03,1541257200
580,R_2mAJniG0xVBIInL,PACKING_MATERIAL,2018-11-03,1541257200
581,R_2mAJniG0xVBIInL,FRESH_CUT_FLOWERS_PLANTS,2018-11-03,1541257200
582,R_2sYn1oXcE5aaeU5,UNDERPANTS,2018-11-03,1541257200
583,R_31ZxYxyOSie94bK,ABIS_BOOK,2018-11-03,1541257200
584,R_31ZxYxyOSie94bK,GROCERY,2018-11-03,1541257200
585,R_31ZxYxyOSie94bK,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
586,R_31ZxYxyOSie94bK,ICE_CUBE_TRAY,2018-11-03,1541257200
587,R_31ZxYxyOSie94bK,CELLULAR_PHONE_CASE,2018-11-03,1541257200
588,R_31ZxYxyOSie94bK,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
589,R_31ZxYxyOSie94bK,DISH_DRYING_MAT,2018-11-03,1541257200
590,R_31ZxYxyOSie94bK,ABIS_BOOK,2018-11-03,1541257200
591,R_39HhVszlqdawZPP,INDOOR_GROW_ENCLOSURE,2018-11-03,1541257200
592,R_39HhVszlqdawZPP,PHYSICAL_TV_SERIES,2018-11-03,1541257200
593,R_39HhVszlqdawZPP,ABIS_BOOK,2018-11-03,1541257200
594,R_39HhVszlqdawZPP,SOLDERING_IRON,2018-11-03,1541257200
595,R_39HhVszlqdawZPP,PHYSICAL_TV_SERIES,2018-11-03,1541257200
596,R_39HhVszlqdawZPP,PET_SUPPLIES,2018-11-03,1541257200
597,R_39HhVszlqdawZPP,PET_APPAREL,2018-11-03,1541257200
598,R_3D0FIkesMnTGsnm,ADHESIVES_AND_SEALANTS,2018-11-03,1541257200
599,R_3EQJpaOtt2aP8HS,DUFFEL_BAG,2018-11-03,1541257200
600,R_3EQJpaOtt2aP8HS,TOYS_AND_GAMES,2018-11-03,1541257200
601,R_3EQJpaOtt2aP8HS,TOOLS,2018-11-03,1541257200
602,R_3EzeiT36qvnPNn2,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
603,R_3GD1CL4OyjglmbZ,SHOES,2018-11-03,1541257200
604,R_3Hphzg7zu04Hgy1,BED_RAIL,2018-11-03,1541257200
605,R_3Hphzg7zu04Hgy1,COUNTERTOP_FOOD_STEAMER,2018-11-03,1541257200
606,R_3Hphzg7zu04Hgy1,GROCERY,2018-11-03,1541257200
607,R_3Hphzg7zu04Hgy1,MEDICATION,2018-11-03,1541257200
608,R_3IQQB0Dtvv9riqZ,SHIRT,2018-11-03,1541257200
609,R_3IQQB0Dtvv9riqZ,PANTS,2018-11-03,1541257200
610,R_3IQQB0Dtvv9riqZ,GROCERY,2018-11-03,1541257200
611,R_3JK3aP5uRxffXiy,SHOES,2018-11-03,1541257200
612,R_3JjRmgOh3ZydDiW,POWER_CORD,2018-11-03,1541257200
613,R_3JjRmgOh3ZydDiW,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
614,R_3JjRmgOh3ZydDiW,TOYS_AND_GAMES,2018-11-03,1541257200
615,R_3JjRmgOh3ZydDiW,SKIN_CLEANING_AGENT,2018-11-03,1541257200
616,R_3Mc9nZhk6fg7b8z,SKIN_CLEANING_AGENT,2018-11-03,1541257200
617,R_3MhBAq6V6XHU9ln,TEA,2018-11-03,1541257200
618,R_3MhBAq6V6XHU9ln,CLEANING_AGENT,2018-11-03,1541257200
619,R_3Mli97JX0WeLIos,SKIN_CLEANING_AGENT,2018-11-03,1541257200
620,R_3MtDVQQzrp3Cm8d,ABIS_BOOK,2018-11-03,1541257200
621,R_3MtDVQQzrp3Cm8d,SPORTING_GOODS,2018-11-03,1541257200
622,R_3MtDVQQzrp3Cm8d,HAIR_STYLING_AGENT,2018-11-03,1541257200
623,R_3emmbwwsXsxt4Oj,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2018-11-03,1541257200
624,R_3emmbwwsXsxt4Oj,PANTS,2018-11-03,1541257200
625,R_3enuyEOsaEVxTNX,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
626,R_3enuyEOsaEVxTNX,PANTS,2018-11-03,1541257200
627,R_3fB1NIeE1OGUd72,VITAMIN,2018-11-03,1541257200
628,R_3fB1NIeE1OGUd72,3D_PRINTER,2018-11-03,1541257200
629,R_3fB1NIeE1OGUd72,PHYSICAL_MOVIE,2018-11-03,1541257200
630,R_3ixUxNOUiEYD7KJ,NON_RIDING_TOY_VEHICLE,2018-11-03,1541257200
631,R_3ixUxNOUiEYD7KJ,BATTERY,2018-11-03,1541257200
632,R_3jYUg0c9puk2lgW,PHYSICAL_MOVIE,2018-11-03,1541257200
633,R_3m3H4mwZ2snYFua,HEADPHONES,2018-11-03,1541257200
634,R_3n17fNI56KA8rTV,MEDICATION,2018-11-03,1541257200
635,R_3n17fNI56KA8rTV,MEDICATION,2018-11-03,1541257200
636,R_3nN7gDrlTTNu9A9,ELECTRONIC_CABLE,2018-11-03,1541257200
637,R_3peWF42INuePUWA,VIVARIUM,2018-11-03,1541257200
638,R_3peWF42INuePUWA,SHOES,2018-11-03,1541257200
639,R_3peWF42INuePUWA,VIVARIUM,2018-11-03,1541257200
640,R_3peWF42INuePUWA,SKIN_MOISTURIZER,2018-11-03,1541257200
641,R_3peWF42INuePUWA,MEDICATION,2018-11-03,1541257200
642,R_3peWF42INuePUWA,HEADPHONES,2018-11-03,1541257200
643,R_3peWF42INuePUWA,SCREEN_PROTECTOR,2018-11-03,1541257200
644,R_3peWF42INuePUWA,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
645,R_3peWF42INuePUWA,ELECTRONIC_SWITCH,2018-11-03,1541257200
646,R_3peWF42INuePUWA,SUNGLASSES,2018-11-03,1541257200
647,R_3peWF42INuePUWA,ABIS_BOOK,2018-11-03,1541257200
648,R_3peWF42INuePUWA,SNACK_FOOD_BAR,2018-11-03,1541257200
649,R_3peWF42INuePUWA,LIGHT_BULB,2018-11-03,1541257200
650,R_3peWF42INuePUWA,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
651,R_3rV7kPHe9hVsMee,PANTS,2018-11-03,1541257200
652,R_3rV7kPHe9hVsMee,GROCERY,2018-11-03,1541257200
653,R_4YnsyJn7OBPaUut,BATTERY,2018-11-03,1541257200
654,R_4YnsyJn7OBPaUut,VIDEO_GAME_ACCESSORIES,2018-11-03,1541257200
655,R_4YnsyJn7OBPaUut,COUNTERTOP_BURNER,2018-11-03,1541257200
656,R_55BKHeW1aOzYOUp,SHOES,2018-11-03,1541257200
