,user_id,item_id,date,timestamp
328,R_3Jxiicg67etW2yt,PET_FOOD,2019-04-02,1554217200
329,R_3Jxiicg67etW2yt,PET_FOOD,2019-04-02,1554217200
330,R_3Jxiicg67etW2yt,VITAMIN,2019-04-02,1554217200
331,R_3Jxiicg67etW2yt,BOTTLE_OPENER,2019-04-02,1554217200
332,R_3Jxiicg67etW2yt,SHOES,2019-04-02,1554217200
333,R_3M0euO2kPnoHrdt,SKIN_CLEANING_AGENT,2019-04-02,1554217200
334,R_3MhBAq6V6XHU9ln,CLEANING_AGENT,2019-04-02,1554217200
335,R_3MhBAq6V6XHU9ln,GARMENT_STEAMER,2019-04-02,1554217200
336,R_3MhBAq6V6XHU9ln,TOYS_AND_GAMES,2019-04-02,1554217200
337,R_3NCfhSJSgGWexUL,SWEATSHIRT,2019-04-02,1554217200
338,R_3NCfhSJSgGWexUL,BATTERY,2019-04-02,1554217200
339,R_3NFhCSnuJa54Jn3,TOY_FIGURE,2019-04-02,1554217200
340,R_3OdXDDGsG2bvbXb,HEADPHONES,2019-04-02,1554217200
341,R_3PuErkwk0nhqeG4,ABIS_BOOK,2019-04-02,1554217200
342,R_3PuErkwk0nhqeG4,HOME_FURNITURE_AND_DECOR,2019-04-02,1554217200
343,R_3PuErkwk0nhqeG4,SHOES,2019-04-02,1554217200
344,R_3PuErkwk0nhqeG4,INTERNAL_MEMORY,2019-04-02,1554217200
345,R_3RpTNwsri1SSxeL,SEXUAL_STIMULATION_DEVICE,2019-04-02,1554217200
346,R_3iJyVGzX7fyajRz,PET_FOOD,2019-04-02,1554217200
347,R_3iJyVGzX7fyajRz,WIRELESS_AUDIO_ADAPTER,2019-04-02,1554217200
348,R_3iJyVGzX7fyajRz,SCREEN_PROTECTOR,2019-04-02,1554217200
349,R_3iJyVGzX7fyajRz,TOYS_AND_GAMES,2019-04-02,1554217200
350,R_3iJyVGzX7fyajRz,BABY_PRODUCT,2019-04-02,1554217200
351,R_3ixOwXLuUfjiWS8,SHOES,2019-04-02,1554217200
352,R_3ixUxNOUiEYD7KJ,SKIN_CLEANING_AGENT,2019-04-02,1554217200
353,R_3kM9FhqXba9VXRS,STORAGE_HOOK,2019-04-02,1554217200
354,R_3lXswIAy7Qq6UEZ,TOYS_AND_GAMES,2019-04-02,1554217200
355,R_3m3H4mwZ2snYFua,SHIRT,2019-04-02,1554217200
356,R_3m3H4mwZ2snYFua,ADHESIVE_TAPES,2019-04-02,1554217200
357,R_3m3H4mwZ2snYFua,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-04-02,1554217200
358,R_3m3H4mwZ2snYFua,CELLULAR_PHONE_CASE,2019-04-02,1554217200
359,R_3m3H4mwZ2snYFua,SHOES,2019-04-02,1554217200
360,R_3n17fNI56KA8rTV,MEDICATION,2019-04-02,1554217200
361,R_3n17fNI56KA8rTV,SKIN_CLEANING_AGENT,2019-04-02,1554217200
362,R_3n5zOvmozURNzXz,TECHNICAL_SPORT_SHOE,2019-04-02,1554217200
363,R_3n5zOvmozURNzXz,GROCERY,2019-04-02,1554217200
364,R_3n5zOvmozURNzXz,MOTHERBOARD,2019-04-02,1554217200
365,R_3n5zOvmozURNzXz,SHIRT,2019-04-02,1554217200
366,R_3n5zOvmozURNzXz,CHARM,2019-04-02,1554217200
367,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2019-04-02,1554217200
368,R_3oO3DoeTgXHrEzx,BEAN_BAG_CHAIR,2019-04-02,1554217200
369,R_3oO3DoeTgXHrEzx,SHOES,2019-04-02,1554217200
370,R_3oO3DoeTgXHrEzx,SHIRT,2019-04-02,1554217200
371,R_3oO3DoeTgXHrEzx,PINBOARD,2019-04-02,1554217200
372,R_3oWSVjKtFIw0OE8,DRINK_FLAVORED,2019-04-02,1554217200
373,R_3oWSVjKtFIw0OE8,SCREEN_PROTECTOR,2019-04-02,1554217200
374,R_3s02y9lg8GCo9q0,SWEATBAND,2019-04-02,1554217200
375,R_3s02y9lg8GCo9q0,PANTS,2019-04-02,1554217200
376,R_5uabKnJBMc7HyEN,ABIS_BOOK,2019-04-02,1554217200
377,R_6Y8B3R1iIUjRAXv,CELLULAR_PHONE_CASE,2019-04-02,1554217200
378,R_9yOmfJyU0rNZGW5,WATCH_BAND,2019-04-02,1554217200
379,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-04-02,1554217200
380,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-04-02,1554217200
381,R_CaF1pc8CnyWJvCp,MEDICATION,2019-04-02,1554217200
382,R_OkSi9IxX5ddzzl7,WEAPON_CASE,2019-04-02,1554217200
383,R_OkSi9IxX5ddzzl7,SHELF,2019-04-02,1554217200
384,R_PwlnzzccUMXV0n7,HEALTH_PERSONAL_CARE,2019-04-02,1554217200
385,R_PwlnzzccUMXV0n7,EYELID_COLOR,2019-04-02,1554217200
386,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2019-04-02,1554217200
387,R_PwlnzzccUMXV0n7,PHYSICAL_MOVIE,2019-04-02,1554217200
388,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2019-04-02,1554217200
389,R_PwlnzzccUMXV0n7,SHOES,2019-04-02,1554217200
390,R_PwlnzzccUMXV0n7,ELECTRIC_MOTOR,2019-04-02,1554217200
391,R_PwlnzzccUMXV0n7,PANTS,2019-04-02,1554217200
392,R_PwlnzzccUMXV0n7,SHIRT,2019-04-02,1554217200
393,R_PwlnzzccUMXV0n7,PET_FOOD,2019-04-02,1554217200
394,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2019-04-02,1554217200
395,R_PwlnzzccUMXV0n7,ELECTRIC_MOTOR,2019-04-02,1554217200
396,R_PwlnzzccUMXV0n7,HEADPHONES,2019-04-02,1554217200
397,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
398,R_Q6WPHvxgbOBjvZ7,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
399,R_Q6WPHvxgbOBjvZ7,TOYS_AND_GAMES,2019-04-02,1554217200
400,R_RlYyUhsDFvyGwX7,TOYS_AND_GAMES,2019-04-02,1554217200
401,R_VPWGdK1zBBekfAJ,NAIL_TREATMENT,2019-04-02,1554217200
402,R_VPWGdK1zBBekfAJ,SKIN_MOISTURIZER,2019-04-02,1554217200
403,R_VPWGdK1zBBekfAJ,FOOT_SCRAPER,2019-04-02,1554217200
404,R_Xhz81T9LodPX0KB,TOYS_AND_GAMES,2019-04-02,1554217200
405,R_XuCuybjxPer1OeJ,GREENHOUSE,2019-04-02,1554217200
406,R_afsmqQnUctcdeY9,HEADPHONES,2019-04-02,1554217200
407,R_afsmqQnUctcdeY9,PHYSICAL_MOVIE,2019-04-02,1554217200
408,R_afsmqQnUctcdeY9,BED_SKIRT,2019-04-02,1554217200
409,R_b3dSUlk76L0C6TD,ABIS_BOOK,2019-04-02,1554217200
410,R_b3dSUlk76L0C6TD,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
411,R_b3dSUlk76L0C6TD,ELECTRONIC_CABLE,2019-04-02,1554217200
412,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-04-02,1554217200
413,R_dnb5fN79bJTa6Up,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
414,R_e8KTElZZLWryLWp,COSMETIC_SPONGE,2019-04-02,1554217200
415,R_e8KTElZZLWryLWp,MASSAGER,2019-04-02,1554217200
416,R_eOMCliqYqUD4oOR,PET_FOOD,2019-04-02,1554217200
417,R_eOMCliqYqUD4oOR,HEALTH_PERSONAL_CARE,2019-04-02,1554217200
418,R_eOMCliqYqUD4oOR,CELLULAR_PHONE_CASE,2019-04-02,1554217200
419,R_eOMCliqYqUD4oOR,UNDERPANTS,2019-04-02,1554217200
420,R_eOMCliqYqUD4oOR,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
421,R_eOMCliqYqUD4oOR,PET_FOOD,2019-04-02,1554217200
422,R_rqK6K6zDsynoZHP,PANTS,2019-04-02,1554217200
423,R_sGohXmtT8TjLibT,TOY_BUILDING_BLOCK,2019-04-02,1554217200
424,R_sjbgjhzDO2r1Wlr,SEAFOOD,2019-04-02,1554217200
425,R_sjbgjhzDO2r1Wlr,PANTS,2019-04-02,1554217200
426,R_u99XwBV1boyooXT,SHOES,2019-04-02,1554217200
427,R_uqbcSq7y153jKmZ,ELECTRIC_CIRCUIT_TESTING_DEVICE,2019-04-02,1554217200
428,R_uqbcSq7y153jKmZ,GROCERY,2019-04-02,1554217200
429,R_uqbcSq7y153jKmZ,SCREEN_PROTECTOR,2019-04-02,1554217200
430,R_z1mFB9Qp9HSTCIV,MEDICATION,2019-04-02,1554217200
431,R_z1mFB9Qp9HSTCIV,FOOD_STORAGE_BAG,2019-04-02,1554217200
432,R_0f8u2tSB99LkgCt,PANTS,2019-04-03,1554303600
433,R_0wCTiXC54rMN0J3,MEDICATION,2019-04-03,1554303600
434,R_0wCTiXC54rMN0J3,ELECTRONIC_CABLE,2019-04-03,1554303600
435,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
436,R_10CAlrx7dbJty9R,HAMMOCK,2019-04-03,1554303600
437,R_1DJdUrYA1I0QAKh,GROCERY,2019-04-03,1554303600
438,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
439,R_1Hena1rUph3TnA3,GROCERY,2019-04-03,1554303600
440,R_1IZBlduDFUJEphM,HANGING_ROD,2019-04-03,1554303600
441,R_1JLBP1fFf3p8tpy,PHYSICAL_MOVIE,2019-04-03,1554303600
442,R_1JLBP1fFf3p8tpy,GROCERY,2019-04-03,1554303600
443,R_1KkFs7rgWXlWf58,CARBURETOR,2019-04-03,1554303600
444,R_1KkFs7rgWXlWf58,SKIN_CLEANING_AGENT,2019-04-03,1554303600
445,R_1KkFs7rgWXlWf58,PANTS,2019-04-03,1554303600
446,R_1KkFs7rgWXlWf58,BATTERY,2019-04-03,1554303600
447,R_1LRR1P5IQqdSvIP,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
448,R_1LRR1P5IQqdSvIP,SHIRT,2019-04-03,1554303600
449,R_1NCzj2eSHI4QGcd,BATTERY,2019-04-03,1554303600
450,R_1NCzj2eSHI4QGcd,INSECT_REPELLENT,2019-04-03,1554303600
451,R_1NgAWSeub1pgOGj,POT_HOLDER,2019-04-03,1554303600
452,R_1QG7SsKpYQgSIAF,JEWELRY_SET,2019-04-03,1554303600
453,R_1QG7SsKpYQgSIAF,MASCARA,2019-04-03,1554303600
454,R_1QG7SsKpYQgSIAF,OUTBUILDING,2019-04-03,1554303600
455,R_1QKu8qtvgo0d1uS,HEADPHONES,2019-04-03,1554303600
456,R_1QupmKjSh9fA4l4,CELLULAR_PHONE_CASE,2019-04-03,1554303600
457,R_1dAhJdFXHV5xmMG,SEAFOOD,2019-04-03,1554303600
458,R_1escXXhyvAgsBYq,SHIRT,2019-04-03,1554303600
459,R_1escXXhyvAgsBYq,TOYS_AND_GAMES,2019-04-03,1554303600
460,R_1escXXhyvAgsBYq,GROCERY,2019-04-03,1554303600
461,R_1escXXhyvAgsBYq,BLANK_BOOK,2019-04-03,1554303600
462,R_1f1PzEZw8H2N4zm,WEARABLE_COMPUTER,2019-04-03,1554303600
463,R_1gU6N4NRSwc9ONd,ELECTRONIC_CABLE,2019-04-03,1554303600
464,R_1gU6N4NRSwc9ONd,HEADPHONES,2019-04-03,1554303600
465,R_1hMV4AHCk04WO5V,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
466,R_1hMV4AHCk04WO5V,ELECTRONIC_CABLE,2019-04-03,1554303600
467,R_1ig4LC2I0cwMCHk,PET_FOOD,2019-04-03,1554303600
468,R_1jARg5bGH5uqAKW,SHOES,2019-04-03,1554303600
469,R_1l4zCtGUTvAWdS6,ABIS_BOOK,2019-04-03,1554303600
470,R_1mEmb9jWLRYCU4e,WRITING_INSTRUMENT,2019-04-03,1554303600
471,R_1mQrQ5EFGvbBRLb,ELECTRONIC_CABLE,2019-04-03,1554303600
472,R_1mxX9jjBSLwxiDU,ELECTRONIC_CABLE,2019-04-03,1554303600
473,R_1pm2Wo5wrQSY0Gm,SHIRT,2019-04-03,1554303600
474,R_1qdM6yLQigCFrkd,SNACK_FOOD_BAR,2019-04-03,1554303600
475,R_1qdM6yLQigCFrkd,SKIN_MOISTURIZER,2019-04-03,1554303600
476,R_1qdM6yLQigCFrkd,AMAZON_TABLET_ACCESSORY,2019-04-03,1554303600
477,R_210tLKdUbUZuf7O,KEYBOARD_MOUSE_SET,2019-04-03,1554303600
478,R_22SxELlmhBQCe1C,COOKING_CONTAINER,2019-04-03,1554303600
479,R_24MKoSmvuiLEI76,BATTERY,2019-04-03,1554303600
480,R_24MKoSmvuiLEI76,MEDICATION,2019-04-03,1554303600
481,R_24clqkYBai6m1Xz,NOISE_MACHINE,2019-04-03,1554303600
482,R_24clqkYBai6m1Xz,MEDICATION,2019-04-03,1554303600
483,R_24clqkYBai6m1Xz,LEGUME,2019-04-03,1554303600
484,R_24csoaO569P4Yzz,BATTERY,2019-04-03,1554303600
485,R_25Wwg273Uw26jA1,PANTS,2019-04-03,1554303600
486,R_25Wwg273Uw26jA1,BUTTER_DISH,2019-04-03,1554303600
487,R_25z5LHPaAsxktx7,CELLULAR_PHONE_CASE,2019-04-03,1554303600
488,R_25z5LHPaAsxktx7,ABIS_BOOK,2019-04-03,1554303600
489,R_279iRKETPanvFBW,HOME_FURNITURE_AND_DECOR,2019-04-03,1554303600
490,R_27g6uEEgxm7kwNu,SKIN_MOISTURIZER,2019-04-03,1554303600
491,R_28IDNbS8mqpfyKD,ELECTRONIC_CABLE,2019-04-03,1554303600
492,R_28IDNbS8mqpfyKD,ABIS_BOOK,2019-04-03,1554303600
493,R_29uBVByYo0xAXiZ,STRINGED_INSTRUMENTS,2019-04-03,1554303600
494,R_2CVxHRKIkQ8pd1C,LAUNDRY_DETERGENT,2019-04-03,1554303600
495,R_2D1zydYR5SZ0LpK,PANTS,2019-04-03,1554303600
496,R_2DSIdH6iUv9yJ8V,PANTS,2019-04-03,1554303600
497,R_2DSmjafbkSAict9,BEVERAGE,2019-04-03,1554303600
498,R_2DV0bsqugjyav1y,BATTERY,2019-04-03,1554303600
499,R_2QQl58nFfrZayxf,PET_FOOD,2019-04-03,1554303600
500,R_2QQl58nFfrZayxf,SKIN_CLEANING_AGENT,2019-04-03,1554303600
501,R_2QRS9mrQwSKNLye,KITCHEN,2019-04-03,1554303600
502,R_2QRS9mrQwSKNLye,SCREEN_PROTECTOR,2019-04-03,1554303600
503,R_2QRS9mrQwSKNLye,BATTERY,2019-04-03,1554303600
504,R_2QRS9mrQwSKNLye,LIP_COLOR,2019-04-03,1554303600
505,R_2Qu0fgUOnDpaKDH,SHOES,2019-04-03,1554303600
506,R_2RUDh7piHU7frzt,TOYS_AND_GAMES,2019-04-03,1554303600
507,R_2RUDh7piHU7frzt,SKIN_MOISTURIZER,2019-04-03,1554303600
508,R_2RUDh7piHU7frzt,SKIN_MOISTURIZER,2019-04-03,1554303600
509,R_2RUDh7piHU7frzt,BATTERY,2019-04-03,1554303600
510,R_2TXBHPMwNAwKR7Q,SCREEN_PROTECTOR,2019-04-03,1554303600
511,R_2TXBHPMwNAwKR7Q,ABRASIVE_WHEELS,2019-04-03,1554303600
512,R_2VC0DIxeSbfkTsv,BAKING_PAN,2019-04-03,1554303600
513,R_2XoI6KbLJRGFz5X,SCREEN_PROTECTOR,2019-04-03,1554303600
514,R_2XoI6KbLJRGFz5X,CELLULAR_PHONE_CASE,2019-04-03,1554303600
515,R_2b1XOZR0PYTA1jX,ELECTRONIC_CABLE,2019-04-03,1554303600
516,R_2b1XOZR0PYTA1jX,SPORTING_GOODS,2019-04-03,1554303600
517,R_2djaIfKORskyeuO,PANTS,2019-04-03,1554303600
518,R_2djaIfKORskyeuO,VITAMIN,2019-04-03,1554303600
519,R_2djaIfKORskyeuO,CELLULAR_PHONE_CASE,2019-04-03,1554303600
520,R_2djaIfKORskyeuO,MONEY_BANK,2019-04-03,1554303600
521,R_2dzIuPT8QnK8NCo,MEDICATION,2019-04-03,1554303600
522,R_2dzIuPT8QnK8NCo,LAMINATOR,2019-04-03,1554303600
523,R_2ebzj3o225IisIQ,BATTERY,2019-04-03,1554303600
524,R_2fQoqPD5ygeWViN,PHYSICAL_MOVIE,2019-04-03,1554303600
525,R_2fQoqPD5ygeWViN,HAND_FAN,2019-04-03,1554303600
526,R_2fQoqPD5ygeWViN,TEA,2019-04-03,1554303600
527,R_2fQoqPD5ygeWViN,GROCERY,2019-04-03,1554303600
528,R_2mAJniG0xVBIInL,PANTS,2019-04-03,1554303600
529,R_2qjAN1lyLAdAxT2,ELECTRONIC_CABLE,2019-04-03,1554303600
530,R_2s5OzoDX56gIWr0,ELECTRONIC_CABLE,2019-04-03,1554303600
531,R_2s5OzoDX56gIWr0,SKIN_CLEANING_AGENT,2019-04-03,1554303600
532,R_2uZDxTZAORBIW1o,SKIN_CLEANING_AGENT,2019-04-03,1554303600
533,R_2wsihriTqG6n6Sj,HEADPHONES,2019-04-03,1554303600
534,R_2xLvxRKX2448l9k,TOYS_AND_GAMES,2019-04-03,1554303600
535,R_2xLvxRKX2448l9k,SHIRT,2019-04-03,1554303600
536,R_2xxvsVGQ2kSdXpV,CURTAIN,2019-04-03,1554303600
537,R_2xxvsVGQ2kSdXpV,PANTS,2019-04-03,1554303600
538,R_2xxvsVGQ2kSdXpV,SHORTS,2019-04-03,1554303600
539,R_2xxvsVGQ2kSdXpV,PET_BED_MAT,2019-04-03,1554303600
540,R_2xxvsVGQ2kSdXpV,FLASH_CARD,2019-04-03,1554303600
541,R_2xxvsVGQ2kSdXpV,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
542,R_2xxvsVGQ2kSdXpV,SKIN_MOISTURIZER,2019-04-03,1554303600
543,R_2xxvsVGQ2kSdXpV,STORAGE_BOX,2019-04-03,1554303600
544,R_2zCmQhJtrw3xBtV,GROCERY,2019-04-03,1554303600
545,R_31aclNgWw4mxrPd,LIGHT_BULB_SOCKET,2019-04-03,1554303600
546,R_31aclNgWw4mxrPd,PANTS,2019-04-03,1554303600
547,R_31aclNgWw4mxrPd,BINDER_DIVIDER,2019-04-03,1554303600
548,R_31aclNgWw4mxrPd,REMOTE_CONTROL,2019-04-03,1554303600
549,R_32R69KRWIzuH9Im,BED_FRAME,2019-04-03,1554303600
550,R_32UZncFA03IrQwQ,VITAMIN,2019-04-03,1554303600
551,R_32UZncFA03IrQwQ,DIGITAL_DEVICE_3,2019-04-03,1554303600
552,R_32UZncFA03IrQwQ,HAIR_EXTENSION,2019-04-03,1554303600
553,R_338AsE7QedeQ72w,SHIRT,2019-04-03,1554303600
554,R_338AsE7QedeQ72w,ELECTRONIC_CABLE,2019-04-03,1554303600
555,R_338AsE7QedeQ72w,SKIN_TREATMENT_MASK,2019-04-03,1554303600
556,R_33xxVtjHgiJnNli,GROCERY,2019-04-03,1554303600
557,R_3EsC5YHmiHe5s54,SNACK_FOOD_BAR,2019-04-03,1554303600
558,R_3EsC5YHmiHe5s54,EXERCISE_STEP_PLATFORM,2019-04-03,1554303600
559,R_3EsC5YHmiHe5s54,ABIS_BOOK,2019-04-03,1554303600
560,R_3Jxiicg67etW2yt,SHOES,2019-04-03,1554303600
561,R_3MncA46G8CO8juo,GROCERY,2019-04-03,1554303600
562,R_3MncA46G8CO8juo,MUSCLE_ROLLER,2019-04-03,1554303600
563,R_3NCfhSJSgGWexUL,SWEATSHIRT,2019-04-03,1554303600
564,R_3NCfhSJSgGWexUL,SHOES,2019-04-03,1554303600
565,R_3NQyjCbeWDx3POa,SKIN_CLEANING_AGENT,2019-04-03,1554303600
566,R_3O9aPnM7ixjsbYK,ABIS_BOOK,2019-04-03,1554303600
567,R_3P4QthjwwxEaV1m,PANTS,2019-04-03,1554303600
568,R_3QE72T2NXn4ninT,CELLULAR_PHONE_CASE,2019-04-03,1554303600
569,R_3QE72T2NXn4ninT,PANTS,2019-04-03,1554303600
570,R_3QE72T2NXn4ninT,SHELLFISH,2019-04-03,1554303600
571,R_3QJyUqWqLp8B7Jw,PROTEIN_DRINK,2019-04-03,1554303600
572,R_3QJyUqWqLp8B7Jw,TAMPON,2019-04-03,1554303600
573,R_3ebnP0qUIQ7u38i,SKIN_CLEANING_AGENT,2019-04-03,1554303600
574,R_3ebnP0qUIQ7u38i,BOXING_GLOVE,2019-04-03,1554303600
575,R_3ebnP0qUIQ7u38i,HEADPHONES,2019-04-03,1554303600
576,R_3emMy2Kk6GA8xPd,HEADPHONES,2019-04-03,1554303600
577,R_3emMy2Kk6GA8xPd,FLASH_MEMORY,2019-04-03,1554303600
578,R_3h4JnsfebywTUxX,TOYS_AND_GAMES,2019-04-03,1554303600
579,R_3iJyVGzX7fyajRz,FOOD_BIB,2019-04-03,1554303600
580,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2019-04-03,1554303600
581,R_3m3H4mwZ2snYFua,PUZZLES,2019-04-03,1554303600
582,R_3nH1Odp9Yjm86gN,PANTS,2019-04-03,1554303600
583,R_3oO3DoeTgXHrEzx,SLEEPING_BAG,2019-04-03,1554303600
584,R_3p8Rjor8VyZP2Qp,NECKLACE,2019-04-03,1554303600
585,R_3p8Rjor8VyZP2Qp,ABIS_BOOK,2019-04-03,1554303600
586,R_3p8Rjor8VyZP2Qp,HEADPHONES,2019-04-03,1554303600
587,R_3p8Rjor8VyZP2Qp,PANTS,2019-04-03,1554303600
588,R_3p8Rjor8VyZP2Qp,PULL_UP_BAR,2019-04-03,1554303600
589,R_3pm4Od2kUSXlZgY,FIGURINE,2019-04-03,1554303600
590,R_40engukXSxhrtF7,SPORTING_GOODS,2019-04-03,1554303600
591,R_40engukXSxhrtF7,DIGITAL_DEVICE_12_ACCESSORY,2019-04-03,1554303600
592,R_4TMdmQ1SjGtT6Ex,ELECTRICITY_GENERATOR,2019-04-03,1554303600
593,R_4TMdmQ1SjGtT6Ex,PET_FOOD,2019-04-03,1554303600
594,R_4TMdmQ1SjGtT6Ex,KEYBOARDS,2019-04-03,1554303600
595,R_4TMdmQ1SjGtT6Ex,ROLLING_PAPER,2019-04-03,1554303600
596,R_4TMdmQ1SjGtT6Ex,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
597,R_4YjfHl0af8gN30Z,TOY_FIGURE,2019-04-03,1554303600
598,R_6RpwKYK0Mr2zKBH,TOYS_AND_GAMES,2019-04-03,1554303600
599,R_8CXcySQawXPuJwJ,GROCERY,2019-04-03,1554303600
600,R_8CXcySQawXPuJwJ,ABIS_BOOK,2019-04-03,1554303600
601,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2019-04-03,1554303600
602,R_9yOmfJyU0rNZGW5,SNACK_FOOD_BAR,2019-04-03,1554303600
603,R_A5Mg9h1PiJL0Wyd,TOOTHBRUSH,2019-04-03,1554303600
604,R_A5Mg9h1PiJL0Wyd,PANTS,2019-04-03,1554303600
605,R_A5Mg9h1PiJL0Wyd,SKIN_MOISTURIZER,2019-04-03,1554303600
606,R_AKBlDprDMrv4M7v,TOY_GUN,2019-04-03,1554303600
607,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-04-03,1554303600
608,R_AM0OvM0F9kBvqal,VITAMIN,2019-04-03,1554303600
609,R_BWhnv4EdbhSS6rf,SYSTEM_CABINET,2019-04-03,1554303600
610,R_BWhnv4EdbhSS6rf,WASTE_BAG,2019-04-03,1554303600
611,R_Odixb15Ykmxb0Dn,SHIRT,2019-04-03,1554303600
612,R_Odixb15Ykmxb0Dn,VEHICLE_TIRE,2019-04-03,1554303600
613,R_Og8Cqd3iUgldHRn,PANTS,2019-04-03,1554303600
614,R_RlYyUhsDFvyGwX7,PANTS,2019-04-03,1554303600
615,R_RlYyUhsDFvyGwX7,SKIN_MOISTURIZER,2019-04-03,1554303600
616,R_XAphEY817eORyx3,PET_FOOD,2019-04-03,1554303600
617,R_XAphEY817eORyx3,PHYSICAL_MOVIE,2019-04-03,1554303600
618,R_XAphEY817eORyx3,BATTERY,2019-04-03,1554303600
619,R_XAphEY817eORyx3,PET_FOOD,2019-04-03,1554303600
620,R_XYsrPCXL5N6boad,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
621,R_XYsrPCXL5N6boad,PET_FOOD,2019-04-03,1554303600
622,R_XuCuybjxPer1OeJ,SKIN_CLEANING_AGENT,2019-04-03,1554303600
623,R_XwiCirQyfwJzVtv,TOYS_AND_GAMES,2019-04-03,1554303600
624,R_bJI8lmXMZWL6oql,ENVELOPE,2019-04-03,1554303600
625,R_bJI8lmXMZWL6oql,TOYS_AND_GAMES,2019-04-03,1554303600
626,R_bJI8lmXMZWL6oql,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
627,R_e8KTElZZLWryLWp,COSTUME_OUTFIT,2019-04-03,1554303600
628,R_eg0ycbZcHEfhBAd,GROCERY,2019-04-03,1554303600
629,R_pRWnSKTREPIwpSF,MEDICATION,2019-04-03,1554303600
630,R_plnyqyltsGtao9P,BAKEWARE_SET,2019-04-03,1554303600
631,R_plnyqyltsGtao9P,PROTECTIVE_GLOVE,2019-04-03,1554303600
632,R_plnyqyltsGtao9P,SKIN_CLEANING_AGENT,2019-04-03,1554303600
633,R_tDI0MmPcVp5b2Xn,BUCKLE,2019-04-03,1554303600
634,R_tDI0MmPcVp5b2Xn,SANITARY_NAPKIN,2019-04-03,1554303600
635,R_tDI0MmPcVp5b2Xn,SHIRT,2019-04-03,1554303600
636,R_tDI0MmPcVp5b2Xn,SWEATSHIRT,2019-04-03,1554303600
637,R_u94bdSj5JBe7WZb,GROCERY,2019-04-03,1554303600
638,R_vCykMx1wpGTjjTb,ABIS_BOOK,2019-04-03,1554303600
639,R_w5bE96azoKnM6Ih,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
640,R_xDvEzzSGeDDkvU5,MEDICATION,2019-04-03,1554303600
641,R_yILeYEcIeCBmy2t,MOUTHWASH,2019-04-03,1554303600
642,R_yILeYEcIeCBmy2t,MEDICATION,2019-04-03,1554303600
643,R_0c8VclJcriEXQqZ,HEALTH_PERSONAL_CARE,2019-04-04,1554390000
644,R_10CAlrx7dbJty9R,PHYSICAL_MOVIE,2019-04-04,1554390000
645,R_1C4nKyrv0w2thJn,MEDICATION,2019-04-04,1554390000
646,R_1C4nKyrv0w2thJn,VITAMIN,2019-04-04,1554390000
647,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2019-04-04,1554390000
648,R_1C4nKyrv0w2thJn,BATTERY,2019-04-04,1554390000
649,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-04-04,1554390000
650,R_1C4nKyrv0w2thJn,GROCERY,2019-04-04,1554390000
651,R_1C4nKyrv0w2thJn,SHIRT,2019-04-04,1554390000
652,R_1C8w4NDDQC5fcgE,TOYS_AND_GAMES,2019-04-04,1554390000
653,R_1C8w4NDDQC5fcgE,NAIL_POLISH,2019-04-04,1554390000
654,R_1DJ4QJgrJwK7g3Y,UNDERGARMENT_THIGH_SLIMMER,2019-04-04,1554390000
655,R_1DJdUrYA1I0QAKh,BATTERY,2019-04-04,1554390000
656,R_1DJdUrYA1I0QAKh,VEHICLE_EXTERIOR_GUARD,2019-04-04,1554390000
657,R_1DJdUrYA1I0QAKh,MOUTHWASH,2019-04-04,1554390000
658,R_1DJdUrYA1I0QAKh,SNACK_FOOD_BAR,2019-04-04,1554390000
659,R_1DYWdbAMt6LyCZH,HEALTH_PERSONAL_CARE,2019-04-04,1554390000
660,R_1DYWdbAMt6LyCZH,HEADPHONES,2019-04-04,1554390000
