,user_id,item_id,date,timestamp
325,R_1mxX9jjBSLwxiDU,DESK_PAD,2020-03-02,1583161200
326,R_1obwpb6iowh7vew,SHOES,2020-03-02,1583161200
327,R_1obwpb6iowh7vew,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
328,R_1obwpb6iowh7vew,SNACK_FOOD_BAR,2020-03-02,1583161200
329,R_1obwpb6iowh7vew,EYEGLASS_CASE,2020-03-02,1583161200
330,R_1obwpb6iowh7vew,GUILD_HOME,2020-03-02,1583161200
331,R_1rwhkWp9UYemFEH,VITAMIN,2020-03-02,1583161200
332,R_1rwhkWp9UYemFEH,SHIRT,2020-03-02,1583161200
333,R_1zVJnDAfoFLamOd,ELECTRONIC_CABLE,2020-03-02,1583161200
334,R_20V73ixsOYXCBbP,DUST_REMOVAL_TOOL,2020-03-02,1583161200
335,R_20V73ixsOYXCBbP,PET_SUPPLIES,2020-03-02,1583161200
336,R_210tLKdUbUZuf7O,CELLULAR_PHONE_CASE,2020-03-02,1583161200
337,R_21uibgT9dgqRD9J,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
338,R_22AmuBuGI7iFD1n,TOYS_AND_GAMES,2020-03-02,1583161200
339,R_22DJIjS0M8yvaYO,PLAY_WORKSTATION,2020-03-02,1583161200
340,R_22DJIjS0M8yvaYO,MISC_OTHER,2020-03-02,1583161200
341,R_22DJIjS0M8yvaYO,SCREEN_PROTECTOR,2020-03-02,1583161200
342,R_22DJIjS0M8yvaYO,VEHICLE_WRAP,2020-03-02,1583161200
343,R_22SxELlmhBQCe1C,VITAMIN,2020-03-02,1583161200
344,R_22SxELlmhBQCe1C,PET_FOOD,2020-03-02,1583161200
345,R_22XOWVbIo1lxpmy,VITAMIN,2020-03-02,1583161200
346,R_24MKoSmvuiLEI76,BATTERY,2020-03-02,1583161200
347,R_24csoaO569P4Yzz,TABLETOP_GAME,2020-03-02,1583161200
348,R_24csoaO569P4Yzz,MEDICATION,2020-03-02,1583161200
349,R_24csoaO569P4Yzz,BATTERY,2020-03-02,1583161200
350,R_24csoaO569P4Yzz,SHIRT,2020-03-02,1583161200
351,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
352,R_25Wwg273Uw26jA1,FLATWARE,2020-03-02,1583161200
353,R_25YqaojEWt641sK,SKIN_CLEANING_AGENT,2020-03-02,1583161200
354,R_25YqaojEWt641sK,ENVELOPE,2020-03-02,1583161200
355,R_25YqaojEWt641sK,ELECTRONIC_CABLE,2020-03-02,1583161200
356,R_25YqaojEWt641sK,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
357,R_25YqaojEWt641sK,ABIS_BOOK,2020-03-02,1583161200
358,R_25YqaojEWt641sK,GROCERY,2020-03-02,1583161200
359,R_25thHabUddjXGzt,INCONTINENCE_PROTECTOR,2020-03-02,1583161200
360,R_29uBVByYo0xAXiZ,SELF_DEFENSE_SPRAY,2020-03-02,1583161200
361,R_2Bljhn8FOxqwglz,VITAMIN,2020-03-02,1583161200
362,R_2Bljhn8FOxqwglz,CELLULAR_PHONE_CASE,2020-03-02,1583161200
363,R_2Bljhn8FOxqwglz,FURNITURE,2020-03-02,1583161200
364,R_2Byb17bNJrQUQTo,LEAF_BLOWER,2020-03-02,1583161200
365,R_2Byb17bNJrQUQTo,SHOES,2020-03-02,1583161200
366,R_2Byb17bNJrQUQTo,PHYSICAL_MOVIE,2020-03-02,1583161200
367,R_2Byb17bNJrQUQTo,SKIN_MOISTURIZER,2020-03-02,1583161200
368,R_2Byb17bNJrQUQTo,SKIN_MOISTURIZER,2020-03-02,1583161200
369,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
370,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
371,R_2OOq3ysdOS3TtBd,TABLETOP_GAME,2020-03-02,1583161200
372,R_2P50Iq3Uo8HiCwT,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
373,R_2P50Iq3Uo8HiCwT,FLASH_MEMORY,2020-03-02,1583161200
374,R_2P50Iq3Uo8HiCwT,CAMERA_DIGITAL,2020-03-02,1583161200
375,R_2P50Iq3Uo8HiCwT,PANTS,2020-03-02,1583161200
376,R_2QEQOSl4i81CHb1,VITAMIN,2020-03-02,1583161200
377,R_2QRMdwLStyElYoU,ADULT_COSTUME,2020-03-02,1583161200
378,R_2QRMdwLStyElYoU,DAIRY_BASED_YOGURT,2020-03-02,1583161200
379,R_2QRMdwLStyElYoU,MEDICATION,2020-03-02,1583161200
380,R_2QRMdwLStyElYoU,SHOES,2020-03-02,1583161200
381,R_2QRMdwLStyElYoU,DRESS,2020-03-02,1583161200
382,R_2QRMdwLStyElYoU,FISH,2020-03-02,1583161200
383,R_2QRMdwLStyElYoU,VEGETABLE,2020-03-02,1583161200
384,R_2QRMdwLStyElYoU,GROCERY,2020-03-02,1583161200
385,R_2QRMdwLStyElYoU,BATTERY,2020-03-02,1583161200
386,R_2QRMdwLStyElYoU,HAND_STRENGTHENER,2020-03-02,1583161200
387,R_2QRMdwLStyElYoU,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
388,R_2QRMdwLStyElYoU,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
389,R_2QRMdwLStyElYoU,ABIS_BOOK,2020-03-02,1583161200
390,R_2QRMdwLStyElYoU,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
391,R_2QRMdwLStyElYoU,SKIN_CLEANING_AGENT,2020-03-02,1583161200
392,R_2QRMdwLStyElYoU,MEDICATION,2020-03-02,1583161200
393,R_2QRMdwLStyElYoU,TOYS_AND_GAMES,2020-03-02,1583161200
394,R_2QRMdwLStyElYoU,DIVE_MASK,2020-03-02,1583161200
395,R_2QRMdwLStyElYoU,SKIN_MOISTURIZER,2020-03-02,1583161200
396,R_2QRMdwLStyElYoU,SCREEN_PROTECTOR,2020-03-02,1583161200
397,R_2QRMdwLStyElYoU,ADULT_COSTUME,2020-03-02,1583161200
398,R_2QRMdwLStyElYoU,SAUCE,2020-03-02,1583161200
399,R_2QRMdwLStyElYoU,HAND_STRENGTHENER,2020-03-02,1583161200
400,R_2QRMdwLStyElYoU,SHIRT,2020-03-02,1583161200
401,R_2QRMdwLStyElYoU,FRUIT,2020-03-02,1583161200
402,R_2QRMdwLStyElYoU,PICTURE_HANGER,2020-03-02,1583161200
403,R_2QRMdwLStyElYoU,HEADPHONES,2020-03-02,1583161200
404,R_2QRMdwLStyElYoU,SCREEN_PROTECTOR,2020-03-02,1583161200
405,R_2QRMdwLStyElYoU,SKIN_MOISTURIZER,2020-03-02,1583161200
406,R_2QRMdwLStyElYoU,ABIS_BOOK,2020-03-02,1583161200
407,R_2QRMdwLStyElYoU,CELLULAR_PHONE_CASE,2020-03-02,1583161200
408,R_2QRMdwLStyElYoU,PICTURE_HANGER,2020-03-02,1583161200
409,R_2QRMdwLStyElYoU,BAKING_CHOCOLATE,2020-03-02,1583161200
410,R_2QRMdwLStyElYoU,TOYS_AND_GAMES,2020-03-02,1583161200
411,R_2QRMdwLStyElYoU,ABIS_BOOK,2020-03-02,1583161200
412,R_2QRMdwLStyElYoU,GROCERY,2020-03-02,1583161200
413,R_2QRMdwLStyElYoU,BAKING_MAT,2020-03-02,1583161200
414,R_2QRMdwLStyElYoU,SCREEN_PROTECTOR,2020-03-02,1583161200
415,R_2QRMdwLStyElYoU,PHYSICAL_MOVIE,2020-03-02,1583161200
416,R_2QRMdwLStyElYoU,SKIN_CLEANING_AGENT,2020-03-02,1583161200
417,R_2QRMdwLStyElYoU,COSMETIC_BRUSH,2020-03-02,1583161200
418,R_2QRMdwLStyElYoU,CELLULAR_PHONE_CASE,2020-03-02,1583161200
419,R_2QRMdwLStyElYoU,DIVE_MASK,2020-03-02,1583161200
420,R_2QRMdwLStyElYoU,VEGETABLE,2020-03-02,1583161200
421,R_2QRMdwLStyElYoU,VITAMIN,2020-03-02,1583161200
422,R_2QRMdwLStyElYoU,VITAMIN,2020-03-02,1583161200
423,R_2QRMdwLStyElYoU,SKIN_MOISTURIZER,2020-03-02,1583161200
424,R_2QRMdwLStyElYoU,JUICE_AND_JUICE_DRINK,2020-03-02,1583161200
425,R_2QRMdwLStyElYoU,DAIRY_BASED_DRINK,2020-03-02,1583161200
426,R_2QRMdwLStyElYoU,DIVE_MASK,2020-03-02,1583161200
427,R_2QRMdwLStyElYoU,SKIN_CLEANING_AGENT,2020-03-02,1583161200
428,R_2QRMdwLStyElYoU,CELLULAR_PHONE_CASE,2020-03-02,1583161200
429,R_2QRMdwLStyElYoU,FRUIT,2020-03-02,1583161200
430,R_2QRMdwLStyElYoU,BAKING_CHOCOLATE,2020-03-02,1583161200
431,R_2QRMdwLStyElYoU,DAIRY_BASED_DRINK,2020-03-02,1583161200
432,R_2QRMdwLStyElYoU,PHYSICAL_MOVIE,2020-03-02,1583161200
433,R_2QRMdwLStyElYoU,FOOD,2020-03-02,1583161200
434,R_2QRMdwLStyElYoU,SNACK_CHIP_AND_CRISP,2020-03-02,1583161200
435,R_2QRMdwLStyElYoU,COSMETIC_BRUSH,2020-03-02,1583161200
436,R_2QRMdwLStyElYoU,POULTRY,2020-03-02,1583161200
437,R_2QRMdwLStyElYoU,HERB,2020-03-02,1583161200
438,R_2QRMdwLStyElYoU,SKIN_EXFOLIANT,2020-03-02,1583161200
439,R_2QRMdwLStyElYoU,ADULT_COSTUME,2020-03-02,1583161200
440,R_2QRMdwLStyElYoU,HAND_STRENGTHENER,2020-03-02,1583161200
441,R_2QRMdwLStyElYoU,DAIRY_BASED_YOGURT,2020-03-02,1583161200
442,R_2QRMdwLStyElYoU,JUICE_AND_JUICE_DRINK,2020-03-02,1583161200
443,R_2QRMdwLStyElYoU,SCREEN_PROTECTOR,2020-03-02,1583161200
444,R_2QRMdwLStyElYoU,TOYS_AND_GAMES,2020-03-02,1583161200
445,R_2QRMdwLStyElYoU,PANTS,2020-03-02,1583161200
446,R_2QRMdwLStyElYoU,PANTS,2020-03-02,1583161200
447,R_2QRMdwLStyElYoU,VITAMIN,2020-03-02,1583161200
448,R_2QRMdwLStyElYoU,GROCERY,2020-03-02,1583161200
449,R_2QRMdwLStyElYoU,PET_FOOD,2020-03-02,1583161200
450,R_2QXJIE0UXBTy8wd,ELECTRONIC_CABLE,2020-03-02,1583161200
451,R_2QXJIE0UXBTy8wd,CELLULAR_PHONE_CASE,2020-03-02,1583161200
452,R_2Qu0fgUOnDpaKDH,ELECTRONIC_CABLE,2020-03-02,1583161200
453,R_2RVXjEovu4Y1yen,CANNED_AIR,2020-03-02,1583161200
454,R_2RVXjEovu4Y1yen,ABIS_BOOK,2020-03-02,1583161200
455,R_2Ser7goSgo0gVBj,KITCHEN,2020-03-02,1583161200
456,R_2UaV2vSZDxrE35n,SEWING_PATTERN,2020-03-02,1583161200
457,R_2VaWg2jhtCG6zmh,PHYSICAL_MOVIE,2020-03-02,1583161200
458,R_2VaWg2jhtCG6zmh,SCREEN_PROTECTOR,2020-03-02,1583161200
459,R_2VaWg2jhtCG6zmh,AIR_PURIFIER,2020-03-02,1583161200
460,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2020-03-02,1583161200
461,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2020-03-02,1583161200
462,R_2ZTFfLAcuwm22Yh,SKIN_CLEANING_AGENT,2020-03-02,1583161200
463,R_2ZTFfLAcuwm22Yh,PANTS,2020-03-02,1583161200
464,R_2aKrOq0DBielcig,SPORT_EQUIPMENT_BAG_CASE,2020-03-02,1583161200
465,R_2aKrOq0DBielcig,CELLULAR_PHONE_CASE,2020-03-02,1583161200
466,R_2cBADxleVyzT89z,BICYCLE_CARGO_RACK,2020-03-02,1583161200
467,R_2cvmrv8q51q8yh1,BATTERY,2020-03-02,1583161200
468,R_2cvmrv8q51q8yh1,HEADPHONES,2020-03-02,1583161200
469,R_2cvmrv8q51q8yh1,CLEANING_AGENT,2020-03-02,1583161200
470,R_2cvmrv8q51q8yh1,CLEANING_AGENT,2020-03-02,1583161200
471,R_2dzIuPT8QnK8NCo,SNACK_FOOD_BAR,2020-03-02,1583161200
472,R_2dzIuPT8QnK8NCo,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
473,R_2dzIuPT8QnK8NCo,PANTS,2020-03-02,1583161200
474,R_2dzIuPT8QnK8NCo,SAUCE,2020-03-02,1583161200
475,R_2dzIuPT8QnK8NCo,PET_FOOD,2020-03-02,1583161200
476,R_2dzIuPT8QnK8NCo,SPOON_REST,2020-03-02,1583161200
477,R_2dzIuPT8QnK8NCo,HEADPHONES,2020-03-02,1583161200
478,R_2dzIuPT8QnK8NCo,SKIN_CLEANING_AGENT,2020-03-02,1583161200
479,R_2dzIuPT8QnK8NCo,SCREEN_PROTECTOR,2020-03-02,1583161200
480,R_2dzIuPT8QnK8NCo,AIR_PURIFIER,2020-03-02,1583161200
481,R_2dzIuPT8QnK8NCo,GROCERY,2020-03-02,1583161200
482,R_2dzIuPT8QnK8NCo,SNACK_FOOD_BAR,2020-03-02,1583161200
483,R_2e3bppvzM7Ynmch,SHIRT,2020-03-02,1583161200
484,R_2fD6Jy2muMgaubH,TOYS_AND_GAMES,2020-03-02,1583161200
485,R_2fD6Jy2muMgaubH,ABIS_BOOK,2020-03-02,1583161200
486,R_2pWwhBj1ZE9iNrB,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
487,R_2q2hekIiutgInrE,REMOTE_CONTROL,2020-03-02,1583161200
488,R_2q2hekIiutgInrE,SIM_CARD,2020-03-02,1583161200
489,R_2q2hekIiutgInrE,VIDEO_GAME_CONTROLLER,2020-03-02,1583161200
490,R_2r7Zl5CTeW1dMqd,WRITING_INSTRUMENT,2020-03-02,1583161200
491,R_2r7Zl5CTeW1dMqd,PANTS,2020-03-02,1583161200
492,R_2rIQ3xPfAH7KF8A,MEDICATION,2020-03-02,1583161200
493,R_2ri4RVtvkxnZzHj,VITAMIN,2020-03-02,1583161200
494,R_2ri4RVtvkxnZzHj,ELECTRIC_FAN,2020-03-02,1583161200
495,R_2ri4RVtvkxnZzHj,ABIS_BOOK,2020-03-02,1583161200
496,R_2s5YO3cdqKDFyIM,DRINK_FLAVORED,2020-03-02,1583161200
497,R_2s5YO3cdqKDFyIM,SPORT_HELMET,2020-03-02,1583161200
498,R_2s5YO3cdqKDFyIM,HEADPHONES,2020-03-02,1583161200
499,R_2sbCr0DY5BIHWiF,FISHING_LINE,2020-03-02,1583161200
500,R_2t3ifk3xBqzIWG9,LEOTARD,2020-03-02,1583161200
501,R_2t3ifk3xBqzIWG9,FIGURINE,2020-03-02,1583161200
502,R_2t3ifk3xBqzIWG9,CELLULAR_PHONE_CASE,2020-03-02,1583161200
503,R_2tfHzrdo6EEaiWi,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
504,R_2uTysluImvxkQBY,GROCERY,2020-03-02,1583161200
505,R_2yplkUxhAWZaFUL,ART_AND_CRAFT_SUPPLY,2020-03-02,1583161200
506,R_2yplkUxhAWZaFUL,BICYCLE_SEATPOST,2020-03-02,1583161200
507,R_2yplkUxhAWZaFUL,AIR_COOLER,2020-03-02,1583161200
508,R_2yplkUxhAWZaFUL,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
509,R_2yplkUxhAWZaFUL,BICYCLE_SEATPOST,2020-03-02,1583161200
510,R_32R69KRWIzuH9Im,HEADPHONES,2020-03-02,1583161200
511,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2020-03-02,1583161200
512,R_32UZncFA03IrQwQ,PET_FOOD,2020-03-02,1583161200
513,R_32UZncFA03IrQwQ,ROLLING_PAPER,2020-03-02,1583161200
514,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2020-03-02,1583161200
515,R_3EQ2dhEXGhy72Xx,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
516,R_3EQ2dhEXGhy72Xx,SPORT_WETSUIT,2020-03-02,1583161200
517,R_3EQ2dhEXGhy72Xx,FOOD_COLORING,2020-03-02,1583161200
518,R_3EQ2dhEXGhy72Xx,ELECTRONIC_CABLE,2020-03-02,1583161200
519,R_3EQ2dhEXGhy72Xx,SKIN_MOISTURIZER,2020-03-02,1583161200
520,R_3EQ2dhEXGhy72Xx,ABIS_BOOK,2020-03-02,1583161200
521,R_3FPeOTnJa3dJ112,SPEAKERS,2020-03-02,1583161200
522,R_3FPeOTnJa3dJ112,MEDICATION,2020-03-02,1583161200
523,R_3FPeOTnJa3dJ112,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
524,R_3FPeOTnJa3dJ112,MEDICATION,2020-03-02,1583161200
525,R_3GBSX5xvcH0uSyx,ENGINE_EXHAUST_PIPE,2020-03-02,1583161200
526,R_3GBSX5xvcH0uSyx,BONDING_ADHESIVES,2020-03-02,1583161200
527,R_3I0sWpLFEyMMVOV,PANTS,2020-03-02,1583161200
528,R_3IQQB0Dtvv9riqZ,MEDICATION,2020-03-02,1583161200
529,R_3J8UIMbwljBx6df,SKIN_MOISTURIZER,2020-03-02,1583161200
530,R_3J8UIMbwljBx6df,SPORT_TABLE_GAME,2020-03-02,1583161200
531,R_3J8UIMbwljBx6df,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
532,R_3Jxiicg67etW2yt,ABIS_BOOK,2020-03-02,1583161200
533,R_3Jxiicg67etW2yt,BATTERY,2020-03-02,1583161200
534,R_3L20DbmNPSMtKUd,PIPET,2020-03-02,1583161200
535,R_3L20DbmNPSMtKUd,CAMERA_SUPPORT,2020-03-02,1583161200
536,R_3L20DbmNPSMtKUd,PHYSICAL_MOVIE,2020-03-02,1583161200
537,R_3L20DbmNPSMtKUd,SKIN_CLEANING_AGENT,2020-03-02,1583161200
538,R_3L20DbmNPSMtKUd,CAMERA_SUPPORT,2020-03-02,1583161200
539,R_3Mc9nZhk6fg7b8z,PET_FOOD,2020-03-02,1583161200
540,R_3MncA46G8CO8juo,MOTORCYCLE_PART,2020-03-02,1583161200
541,R_3dN6S4adN4KjQO1,DISH_DRYING_MAT,2020-03-02,1583161200
542,R_3emmbwwsXsxt4Oj,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
543,R_3emmbwwsXsxt4Oj,SKIN_CLEANING_AGENT,2020-03-02,1583161200
544,R_3emmbwwsXsxt4Oj,MAGAZINES,2020-03-02,1583161200
545,R_3enuyEOsaEVxTNX,SKIN_MOISTURIZER,2020-03-02,1583161200
546,R_3enuyEOsaEVxTNX,MEDICATION,2020-03-02,1583161200
547,R_3enuyEOsaEVxTNX,SNACK_FOOD_BAR,2020-03-02,1583161200
548,R_3iJyVGzX7fyajRz,SCREEN_PROTECTOR,2020-03-02,1583161200
549,R_3nqGVGe1oo00hRC,SLEEPING_MAT,2020-03-02,1583161200
550,R_3peWF42INuePUWA,LIGHT_BULB,2020-03-02,1583161200
551,R_3peWF42INuePUWA,SKIN_CLEANING_AGENT,2020-03-02,1583161200
552,R_3qPt2VOIZdr6Kio,PET_FOOD,2020-03-02,1583161200
553,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2020-03-02,1583161200
554,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2020-03-02,1583161200
555,R_3qlnIILTEuzSyGe,BOOT,2020-03-02,1583161200
556,R_3qlnIILTEuzSyGe,COAT,2020-03-02,1583161200
557,R_3qqdzQnCaBYHx9o,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
558,R_3s07B19Gl5Ix56W,SCREEN_PROTECTOR,2020-03-02,1583161200
559,R_6Jw0sPgGkHLnKkp,SKIN_CLEANING_AGENT,2020-03-02,1583161200
560,R_6Jw0sPgGkHLnKkp,BATTERY,2020-03-02,1583161200
561,R_6gwxeBuC9V7nKsF,SIM_CARD,2020-03-02,1583161200
562,R_6gwxeBuC9V7nKsF,SKIN_MOISTURIZER,2020-03-02,1583161200
563,R_6gwxeBuC9V7nKsF,SIM_CARD,2020-03-02,1583161200
564,R_6gwxeBuC9V7nKsF,CELLULAR_PHONE_CASE,2020-03-02,1583161200
565,R_6gwxeBuC9V7nKsF,TOOTH_CLEANING_AGENT,2020-03-02,1583161200
566,R_8CXcySQawXPuJwJ,STROLLER,2020-03-02,1583161200
567,R_Ap2HcvpPLRDJv9L,MASSAGE_STICK,2020-03-02,1583161200
568,R_BWAjcs1sKUc6NQl,GROCERY,2020-03-02,1583161200
569,R_BWAjcs1sKUc6NQl,VEHICLE_LIGHT_BULB,2020-03-02,1583161200
570,R_BWAjcs1sKUc6NQl,SUNSCREEN,2020-03-02,1583161200
571,R_BWhnv4EdbhSS6rf,SHELF,2020-03-02,1583161200
572,R_BWhnv4EdbhSS6rf,PET_FOOD,2020-03-02,1583161200
573,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2020-03-02,1583161200
574,R_BWhnv4EdbhSS6rf,SHOES,2020-03-02,1583161200
575,R_BWhnv4EdbhSS6rf,SAUCE,2020-03-02,1583161200
576,R_Djcs43mP6ReoYgN,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
577,R_Odixb15Ykmxb0Dn,VITAMIN,2020-03-02,1583161200
578,R_Odixb15Ykmxb0Dn,VITAMIN,2020-03-02,1583161200
579,R_Og8Cqd3iUgldHRn,VITAMIN,2020-03-02,1583161200
580,R_Og8Cqd3iUgldHRn,ABIS_BOOK,2020-03-02,1583161200
581,R_Qp7pqfzWe3Qmcrn,TELESCOPE,2020-03-02,1583161200
582,R_Qp7pqfzWe3Qmcrn,AQUARIUM_POND_WATER_TREATMENT,2020-03-02,1583161200
583,R_RaeWxaWjb7z8CLT,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
584,R_RaeWxaWjb7z8CLT,SHARP_PIN,2020-03-02,1583161200
585,R_RaeWxaWjb7z8CLT,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
586,R_RaeWxaWjb7z8CLT,BATTERY,2020-03-02,1583161200
587,R_RaeWxaWjb7z8CLT,SKIN_CLEANING_AGENT,2020-03-02,1583161200
588,R_UFrfTy7RlXqKDOV,STEAM_CLEANER,2020-03-02,1583161200
589,R_UFrfTy7RlXqKDOV,MOTHERBOARD,2020-03-02,1583161200
590,R_Uit4G2WjoT7WM6d,GROCERY,2020-03-02,1583161200
591,R_XuCuybjxPer1OeJ,PANTS,2020-03-02,1583161200
592,R_XuCuybjxPer1OeJ,TRANSPORT_RACK,2020-03-02,1583161200
593,R_XwiCirQyfwJzVtv,SKIN_CLEANING_AGENT,2020-03-02,1583161200
594,R_XwiCirQyfwJzVtv,PERSONAL_PILL_DISPENSER,2020-03-02,1583161200
595,R_ZkokwdIEZybYo9z,FOOD_WRAP,2020-03-02,1583161200
596,R_ZkokwdIEZybYo9z,ABIS_BOOK,2020-03-02,1583161200
597,R_Zwn68Xfx8lenBER,SKIN_MOISTURIZER,2020-03-02,1583161200
598,R_Zz495Ir7AjUbSCJ,STEERING_WHEEL_COVER,2020-03-02,1583161200
599,R_Zz495Ir7AjUbSCJ,TOYS_AND_GAMES,2020-03-02,1583161200
600,R_Zz495Ir7AjUbSCJ,PHYSICAL_MOVIE,2020-03-02,1583161200
601,R_Zz495Ir7AjUbSCJ,SHIRT,2020-03-02,1583161200
602,R_b3dSUlk76L0C6TD,ELECTRONIC_CABLE,2020-03-02,1583161200
603,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2020-03-02,1583161200
604,R_b8UnkZJoU93ZxEB,CANDLE,2020-03-02,1583161200
605,R_b8UnkZJoU93ZxEB,BATTERY,2020-03-02,1583161200
606,R_bJI8lmXMZWL6oql,DRINK_FLAVORED,2020-03-02,1583161200
607,R_bw2nQ0iRh2wCa8p,MP3_PLAYER,2020-03-02,1583161200
608,R_czHyAR1xMvT2FbP,SNACK_FOOD_BAR,2020-03-02,1583161200
609,R_d5O7dqvA1EWCrPb,SCREEN_PROTECTOR,2020-03-02,1583161200
610,R_e8KTElZZLWryLWp,ELECTRIC_CIRCUIT_TESTING_DEVICE,2020-03-02,1583161200
611,R_e8KTElZZLWryLWp,BABY_JUMPER_WALKER,2020-03-02,1583161200
612,R_eOMCliqYqUD4oOR,CELLULAR_PHONE_CASE,2020-03-02,1583161200
613,R_eOMCliqYqUD4oOR,SCREEN_PROTECTOR,2020-03-02,1583161200
614,R_rqK6K6zDsynoZHP,GROCERY,2020-03-02,1583161200
615,R_sRSLCxzK04aJvhL,SNACK_FOOD_BAR,2020-03-02,1583161200
616,R_tXHOaasrDjYwLO9,HEADPHONES,2020-03-02,1583161200
617,R_vCykMx1wpGTjjTb,SHIRT,2020-03-02,1583161200
618,R_vCykMx1wpGTjjTb,VEHICLE_CARGO_CARRIER,2020-03-02,1583161200
619,R_vCykMx1wpGTjjTb,TASK_TRAY,2020-03-02,1583161200
620,R_vCykMx1wpGTjjTb,SKIN_CLEANING_AGENT,2020-03-02,1583161200
621,R_vCykMx1wpGTjjTb,SHOES,2020-03-02,1583161200
622,R_vCykMx1wpGTjjTb,WHEEL_CUTTER,2020-03-02,1583161200
623,R_xrrF4kkA2JEG6OZ,SNACK_FOOD_BAR,2020-03-02,1583161200
624,R_yC5ffbdBLVi93Pz,FOOD_BLENDER,2020-03-02,1583161200
625,R_yrLrYUf4oFzOnjb,GROCERY,2020-03-02,1583161200
626,R_0D6GtQwa6VcnXpv,CHEMICAL_TEST_STRIP,2020-03-03,1583247600
627,R_0InTWTWokrqzy3n,SHOES,2020-03-03,1583247600
628,R_0InTWTWokrqzy3n,ABIS_KITCHEN,2020-03-03,1583247600
629,R_10AtO7bUfe8iWYK,FOOD_BIB,2020-03-03,1583247600
630,R_1C8w4NDDQC5fcgE,SHOES,2020-03-03,1583247600
631,R_1Cx2TzfSj9KxVhR,HEALTH_PERSONAL_CARE,2020-03-03,1583247600
632,R_1Cx2TzfSj9KxVhR,SPEAKER_AMPLIFIER_STAND,2020-03-03,1583247600
633,R_1DJdUrYA1I0QAKh,SCREEN_PROTECTOR,2020-03-03,1583247600
634,R_1DJdUrYA1I0QAKh,CELLULAR_PHONE_CASE,2020-03-03,1583247600
635,R_1DJdUrYA1I0QAKh,SHARPS_DISPOSAL_CONTAINER,2020-03-03,1583247600
636,R_1DJdUrYA1I0QAKh,HEADPHONES,2020-03-03,1583247600
637,R_1DYWdbAMt6LyCZH,SCREEN_PROTECTOR,2020-03-03,1583247600
638,R_1DYWdbAMt6LyCZH,TOYS_AND_GAMES,2020-03-03,1583247600
639,R_1Fyt6rHyiQcVOT8,ABIS_BOOK,2020-03-03,1583247600
640,R_1GghoTNZdgUeySl,TRAMPOLINE,2020-03-03,1583247600
641,R_1GghoTNZdgUeySl,SCREEN_PROTECTOR,2020-03-03,1583247600
642,R_1I6meOeB0piHEX8,SPORT_MITT,2020-03-03,1583247600
643,R_1I6meOeB0piHEX8,HEADPHONES,2020-03-03,1583247600
644,R_1I6meOeB0piHEX8,DAIRY_BASED_ICE_CREAM,2020-03-03,1583247600
645,R_1I6meOeB0piHEX8,PHYSICAL_MOVIE,2020-03-03,1583247600
646,R_1MTbVUzYEQq2MzU,ABIS_BOOK,2020-03-03,1583247600
647,R_1MTbVUzYEQq2MzU,PANTS,2020-03-03,1583247600
648,R_1MTbVUzYEQq2MzU,HEADPHONES,2020-03-03,1583247600
649,R_1MTbVUzYEQq2MzU,GAME_DICE,2020-03-03,1583247600
650,R_1NgAWSeub1pgOGj,MAPS,2020-03-03,1583247600
651,R_1NlGZCWpxXc8mjn,HEADPHONES,2020-03-03,1583247600
652,R_1OMKeKICcW0F652,GARDEN_SHEAR_SCISSORS,2020-03-03,1583247600
653,R_1OMKeKICcW0F652,TOYS_AND_GAMES,2020-03-03,1583247600
