,user_id,item_id,date,timestamp
325,R_1QozBaV2v9k1qO9,ELECTRONIC_CABLE,2019-10-02,1570028400
326,R_1QozBaV2v9k1qO9,UNINTERRUPTIBLE_POWER_SUPPLY,2019-10-02,1570028400
327,R_1QozBaV2v9k1qO9,WASTE_BAG,2019-10-02,1570028400
328,R_1QupmKjSh9fA4l4,TOYS_AND_GAMES,2019-10-02,1570028400
329,R_1QupmKjSh9fA4l4,UNDERPANTS,2019-10-02,1570028400
330,R_1dyqbVnXomwItTl,ELECTRONIC_CABLE,2019-10-02,1570028400
331,R_1dyqbVnXomwItTl,SHIRT,2019-10-02,1570028400
332,R_1dyqbVnXomwItTl,PANTS,2019-10-02,1570028400
333,R_1hJWB4rlc8B2yCi,MEDICAL_SCRUB_SET,2019-10-02,1570028400
334,R_1hLPyY3aamfi3xT,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
335,R_1hLPyY3aamfi3xT,TOYS_AND_GAMES,2019-10-02,1570028400
336,R_1hLPyY3aamfi3xT,BATTERY,2019-10-02,1570028400
337,R_1hLPyY3aamfi3xT,BODY_DEODORANT,2019-10-02,1570028400
338,R_1jARg5bGH5uqAKW,GROCERY,2019-10-02,1570028400
339,R_1jARg5bGH5uqAKW,POOL_HEATER,2019-10-02,1570028400
340,R_1jdLI5cWhAhAzSB,VEGETABLE,2019-10-02,1570028400
341,R_1jdLI5cWhAhAzSB,SHAMPOO,2019-10-02,1570028400
342,R_1l4zCtGUTvAWdS6,HUMIDOR,2019-10-02,1570028400
343,R_1l4zCtGUTvAWdS6,SKIN_CLEANING_AGENT,2019-10-02,1570028400
344,R_1lfNYOmsEIqOn65,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
345,R_1luTSUbcBgaFCl6,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
346,R_1lxYa2W6GgcAQ19,SYSTEM_CABINET,2019-10-02,1570028400
347,R_1roTOelTygZr5G8,PHYSICAL_MOVIE,2019-10-02,1570028400
348,R_1roTOelTygZr5G8,SNACK_MIX,2019-10-02,1570028400
349,R_22AmuBuGI7iFD1n,TOYS_AND_GAMES,2019-10-02,1570028400
350,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
351,R_22XOWVbIo1lxpmy,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
352,R_22XOWVbIo1lxpmy,SCREEN_PROTECTOR,2019-10-02,1570028400
353,R_22mMopWqAj09mQc,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
354,R_22mMopWqAj09mQc,ANIMAL_LITTER,2019-10-02,1570028400
355,R_22mMopWqAj09mQc,CELLULAR_PHONE_CASE,2019-10-02,1570028400
356,R_22mMopWqAj09mQc,TOYS_AND_GAMES,2019-10-02,1570028400
357,R_23ThXRxY2BTPyy5,PAPER_SHREDDER,2019-10-02,1570028400
358,R_23ThXRxY2BTPyy5,PANTS,2019-10-02,1570028400
359,R_24MKoSmvuiLEI76,HANDRAIL,2019-10-02,1570028400
360,R_24csoaO569P4Yzz,HEADPHONES,2019-10-02,1570028400
361,R_273TMGuLM3jXisi,HEADPHONES,2019-10-02,1570028400
362,R_273TMGuLM3jXisi,ABIS_BOOK,2019-10-02,1570028400
363,R_27B5jMHYqArQV6X,PET_FOOD,2019-10-02,1570028400
364,R_27DL80quzRiSEmq,ELECTRONIC_CABLE,2019-10-02,1570028400
365,R_27DL80quzRiSEmq,GROCERY,2019-10-02,1570028400
366,R_27DL80quzRiSEmq,ABIS_BOOK,2019-10-02,1570028400
367,R_27DL80quzRiSEmq,VITAMIN,2019-10-02,1570028400
368,R_27PZcbYfPDhwHcL,SCREEN_PROTECTOR,2019-10-02,1570028400
369,R_28BST1zc80UaP2C,TAPE_LABEL_DISPENSER,2019-10-02,1570028400
370,R_29uBVByYo0xAXiZ,STOVETOP_KETTLE,2019-10-02,1570028400
371,R_29uBVByYo0xAXiZ,YO_YO,2019-10-02,1570028400
372,R_29uBVByYo0xAXiZ,STORAGE_RACK,2019-10-02,1570028400
373,R_29uBVByYo0xAXiZ,TOYS_AND_GAMES,2019-10-02,1570028400
374,R_29uBVByYo0xAXiZ,PANTS,2019-10-02,1570028400
375,R_29uBVByYo0xAXiZ,BATTERY,2019-10-02,1570028400
376,R_2BstrkPd4gMc6Ih,BATTERY,2019-10-02,1570028400
377,R_2DNtqbBKGHzSDN9,WEED_MOSS_CONTROL_AGENT,2019-10-02,1570028400
378,R_2DNtqbBKGHzSDN9,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
379,R_2EglJpTWGEiwQYa,SELF_DEFENSE_SPRAY,2019-10-02,1570028400
380,R_2En0sbvQ7s48ufv,PANTS,2019-10-02,1570028400
381,R_2OOq3ysdOS3TtBd,PET_FOOD,2019-10-02,1570028400
382,R_2OOq3ysdOS3TtBd,ABIS_BOOK,2019-10-02,1570028400
383,R_2OOq3ysdOS3TtBd,PET_TOY,2019-10-02,1570028400
384,R_2OOq3ysdOS3TtBd,TRANSPORT_RACK,2019-10-02,1570028400
385,R_2R3ayuIYVgX07CZ,ABIS_BOOK,2019-10-02,1570028400
386,R_2SoygRRucWXdLxT,HOME,2019-10-02,1570028400
387,R_2SoygRRucWXdLxT,LAB_SUPPLY,2019-10-02,1570028400
388,R_2SoygRRucWXdLxT,SKIN_MOISTURIZER,2019-10-02,1570028400
389,R_2SoygRRucWXdLxT,PET_FOOD,2019-10-02,1570028400
390,R_2SoygRRucWXdLxT,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
391,R_2SoygRRucWXdLxT,ABIS_BOOK,2019-10-02,1570028400
392,R_2SoygRRucWXdLxT,VITAMIN,2019-10-02,1570028400
393,R_2SoygRRucWXdLxT,SKIN_MOISTURIZER,2019-10-02,1570028400
394,R_2TL7w44l8M5vEok,SHOES,2019-10-02,1570028400
395,R_2ToRb0eNQrFNM3u,CELLULAR_PHONE_CASE,2019-10-02,1570028400
396,R_2UfTIFhpicfXgPX,MASSAGER,2019-10-02,1570028400
397,R_2UfTIFhpicfXgPX,CLEANING_AGENT,2019-10-02,1570028400
398,R_2UfTIFhpicfXgPX,CELLULAR_PHONE_CASE,2019-10-02,1570028400
399,R_2UfTIFhpicfXgPX,GROCERY,2019-10-02,1570028400
400,R_2UfTIFhpicfXgPX,ELECTRICAL_PLUG,2019-10-02,1570028400
401,R_2UfTIFhpicfXgPX,MEDICATION,2019-10-02,1570028400
402,R_2VaWg2jhtCG6zmh,TOY_FIGURE,2019-10-02,1570028400
403,R_2VaWg2jhtCG6zmh,SHIRT,2019-10-02,1570028400
404,R_2VaWg2jhtCG6zmh,ABIS_BOOK,2019-10-02,1570028400
405,R_2VwjXhJ5OznStEi,SPACE_HEATER,2019-10-02,1570028400
406,R_2WMQprO1e6US68f,MASSAGER,2019-10-02,1570028400
407,R_2WMQprO1e6US68f,PET_PLAYPEN,2019-10-02,1570028400
408,R_2WMQprO1e6US68f,MAJOR_HOME_APPLIANCES,2019-10-02,1570028400
409,R_2WumP0iKDvwiM2r,SHIRT,2019-10-02,1570028400
410,R_2Y9fPhqa2Xf2QdZ,PANTS,2019-10-02,1570028400
411,R_2Y9fPhqa2Xf2QdZ,SKIN_CLEANING_AGENT,2019-10-02,1570028400
412,R_2Y9fPhqa2Xf2QdZ,COFFEE_MAKER,2019-10-02,1570028400
413,R_2Y9fPhqa2Xf2QdZ,LIP_BALM,2019-10-02,1570028400
414,R_2YKPfnktaDrPIYT,SKIN_MOISTURIZER,2019-10-02,1570028400
415,R_2YKPfnktaDrPIYT,PANTS,2019-10-02,1570028400
416,R_2YKPfnktaDrPIYT,STOOL_SEATING,2019-10-02,1570028400
417,R_2YKPfnktaDrPIYT,BRA,2019-10-02,1570028400
418,R_2ZPqsX1an4DPSal,COMPUTER_PROCESSOR,2019-10-02,1570028400
419,R_2cd9jCAamQMAsxe,FOOD_WRAP,2019-10-02,1570028400
420,R_2cd9jCAamQMAsxe,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
421,R_2cd9jCAamQMAsxe,PET_TOY,2019-10-02,1570028400
422,R_2cd9jCAamQMAsxe,ABIS_BOOK,2019-10-02,1570028400
423,R_2cd9jCAamQMAsxe,SKIN_MOISTURIZER,2019-10-02,1570028400
424,R_2cd9jCAamQMAsxe,METAL_DETECTOR,2019-10-02,1570028400
425,R_2cd9jCAamQMAsxe,SNACK_FOOD_BAR,2019-10-02,1570028400
426,R_2cnNyjA4yHdU4ij,MEDICATION,2019-10-02,1570028400
427,R_2dFHfsIqQ6eEtVW,SHAVING_AGENT,2019-10-02,1570028400
428,R_2dFHfsIqQ6eEtVW,BACKDROP,2019-10-02,1570028400
429,R_2dFHfsIqQ6eEtVW,SCREEN_PROTECTOR,2019-10-02,1570028400
430,R_2dFHfsIqQ6eEtVW,PANTS,2019-10-02,1570028400
431,R_2dFHfsIqQ6eEtVW,SKIN_CLEANING_AGENT,2019-10-02,1570028400
432,R_2dxMXdrOUumZV2I,SKIN_MOISTURIZER,2019-10-02,1570028400
433,R_2ebzj3o225IisIQ,STRING_LIGHT,2019-10-02,1570028400
434,R_2ebzj3o225IisIQ,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
435,R_2ebzj3o225IisIQ,SOLID_FIRE_FUEL,2019-10-02,1570028400
436,R_2ebzj3o225IisIQ,LABEL,2019-10-02,1570028400
437,R_2ebzj3o225IisIQ,DENTAL_FLOSS,2019-10-02,1570028400
438,R_2ebzj3o225IisIQ,STEP_STOOL,2019-10-02,1570028400
439,R_2s5YO3cdqKDFyIM,TOYS_AND_GAMES,2019-10-02,1570028400
440,R_2s5YO3cdqKDFyIM,VITAMIN,2019-10-02,1570028400
441,R_2s5YO3cdqKDFyIM,WATER,2019-10-02,1570028400
442,R_2uIMLcJgQmb0v3G,HEADPHONES,2019-10-02,1570028400
443,R_2uIMLcJgQmb0v3G,MEDICATION,2019-10-02,1570028400
444,R_2uQjJxSekSWj3qM,SKIN_SERUM,2019-10-02,1570028400
445,R_2uQjJxSekSWj3qM,FISHING_REEL,2019-10-02,1570028400
446,R_2uQjJxSekSWj3qM,PANTS,2019-10-02,1570028400
447,R_2uQjJxSekSWj3qM,BREAST_PETAL,2019-10-02,1570028400
448,R_2uQjJxSekSWj3qM,SNACK_FOOD_BAR,2019-10-02,1570028400
449,R_2uQjJxSekSWj3qM,SHELF,2019-10-02,1570028400
450,R_2uQjJxSekSWj3qM,PHONE_ACCESSORY,2019-10-02,1570028400
451,R_2wtVmKidhQR0wju,SCREEN_PROTECTOR,2019-10-02,1570028400
452,R_32Mm71oAJq2K9XK,DIGITAL_DEVICE_7,2019-10-02,1570028400
453,R_32Mm71oAJq2K9XK,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
454,R_32Mm71oAJq2K9XK,SUNSCREEN,2019-10-02,1570028400
455,R_32Mm71oAJq2K9XK,SCREEN_PROTECTOR,2019-10-02,1570028400
456,R_32Mm71oAJq2K9XK,GROCERY,2019-10-02,1570028400
457,R_32Mm71oAJq2K9XK,PHYSICAL_MOVIE,2019-10-02,1570028400
458,R_32Mm71oAJq2K9XK,ABIS_BOOK,2019-10-02,1570028400
459,R_32Mm71oAJq2K9XK,TEAPOT,2019-10-02,1570028400
460,R_3GBRRr7bndtJPU9,IRRIGATION_SPRINKLER,2019-10-02,1570028400
461,R_3GD1CL4OyjglmbZ,PET_SUPPLIES,2019-10-02,1570028400
462,R_3HzRfw5sNEvrFRf,VITAMIN,2019-10-02,1570028400
463,R_3HzhKIwCcybjVbM,BICYCLE,2019-10-02,1570028400
464,R_3JFAj4jTW4qftb2,SNACK_FOOD_BAR,2019-10-02,1570028400
465,R_3JFAj4jTW4qftb2,ABIS_VIDEO,2019-10-02,1570028400
466,R_3Jl5q6tZJctgL8B,PAW_HOOF_PROTECTOR,2019-10-02,1570028400
467,R_3Jl5q6tZJctgL8B,SKIN_CLEANING_AGENT,2019-10-02,1570028400
468,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2019-10-02,1570028400
469,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2019-10-02,1570028400
470,R_3Jl5q6tZJctgL8B,AREA_DEODORIZER,2019-10-02,1570028400
471,R_3Jl5q6tZJctgL8B,BATTERY,2019-10-02,1570028400
472,R_3Jl5q6tZJctgL8B,VITAMIN,2019-10-02,1570028400
473,R_3L51Lbe8dT8TJHD,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
474,R_3L51Lbe8dT8TJHD,VITAMIN,2019-10-02,1570028400
475,R_3MMW2ivCFCtjHIe,BATTERY,2019-10-02,1570028400
476,R_3MMW2ivCFCtjHIe,APPAREL_GLOVES,2019-10-02,1570028400
477,R_3MMW2ivCFCtjHIe,BATTERY,2019-10-02,1570028400
478,R_3MMW2ivCFCtjHIe,ABIS_BOOK,2019-10-02,1570028400
479,R_3MyEdXOZ8P75S1V,MEDICATION,2019-10-02,1570028400
480,R_3NCfhSJSgGWexUL,SCREEN_PROTECTOR,2019-10-02,1570028400
481,R_3P4QthjwwxEaV1m,CELLULAR_PHONE_CASE,2019-10-02,1570028400
482,R_3R3FfvTaRKxigNl,TOYS_AND_GAMES,2019-10-02,1570028400
483,R_3enuyEOsaEVxTNX,GROCERY,2019-10-02,1570028400
484,R_3enuyEOsaEVxTNX,SKIN_CLEANING_AGENT,2019-10-02,1570028400
485,R_3h4JnsfebywTUxX,SCREWS,2019-10-02,1570028400
486,R_3h4JnsfebywTUxX,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
487,R_3jYVNfQkzbtT9y0,COSMETIC_NAIL_SET,2019-10-02,1570028400
488,R_3lLhrGoskvkadDT,SHIRT,2019-10-02,1570028400
489,R_3lLhrGoskvkadDT,SCREEN_PROTECTOR,2019-10-02,1570028400
490,R_3lLhrGoskvkadDT,SUITCASE,2019-10-02,1570028400
491,R_3lLhrGoskvkadDT,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
492,R_3lLhrGoskvkadDT,SPARK_PLUG,2019-10-02,1570028400
493,R_3m3H4mwZ2snYFua,LAMP,2019-10-02,1570028400
494,R_3m3H4mwZ2snYFua,PUZZLES,2019-10-02,1570028400
495,R_3m3H4mwZ2snYFua,LAMP,2019-10-02,1570028400
496,R_3m3H4mwZ2snYFua,SHOES,2019-10-02,1570028400
497,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
498,R_3m3H4mwZ2snYFua,PANTS,2019-10-02,1570028400
499,R_3m3H4mwZ2snYFua,AUDIO_MIDI_INTERFACE,2019-10-02,1570028400
500,R_3m3H4mwZ2snYFua,CONFETTI,2019-10-02,1570028400
501,R_3n0OjYgGHf96Wuh,SHIRT,2019-10-02,1570028400
502,R_3n0OjYgGHf96Wuh,VITAMIN,2019-10-02,1570028400
503,R_3n17fNI56KA8rTV,PHYSICAL_MOVIE,2019-10-02,1570028400
504,R_3n17fNI56KA8rTV,GARDEN_SHEAR_SCISSORS,2019-10-02,1570028400
505,R_3n17fNI56KA8rTV,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
506,R_3n17fNI56KA8rTV,BATTERY,2019-10-02,1570028400
507,R_3n17fNI56KA8rTV,GROCERY,2019-10-02,1570028400
508,R_3n17fNI56KA8rTV,ABRASIVES,2019-10-02,1570028400
509,R_3nH1Odp9Yjm86gN,CELLULAR_PHONE_CASE,2019-10-02,1570028400
510,R_3pm4Od2kUSXlZgY,CELLULAR_PHONE_CASE,2019-10-02,1570028400
511,R_3qlnIILTEuzSyGe,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
512,R_3qlnIILTEuzSyGe,MEAL_REPLACEMENT_BEVERAGE,2019-10-02,1570028400
513,R_3qlnIILTEuzSyGe,MEDICATION,2019-10-02,1570028400
514,R_3qlnIILTEuzSyGe,MEDICATION,2019-10-02,1570028400
515,R_3qlnIILTEuzSyGe,BOOT,2019-10-02,1570028400
516,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2019-10-02,1570028400
517,R_3qlnIILTEuzSyGe,HOSIERY,2019-10-02,1570028400
518,R_3qlnIILTEuzSyGe,SKIN_MOISTURIZER,2019-10-02,1570028400
519,R_3qlnIILTEuzSyGe,PET_FOOD,2019-10-02,1570028400
520,R_3qlnIILTEuzSyGe,PANTS,2019-10-02,1570028400
521,R_3qlnIILTEuzSyGe,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
522,R_3qlnIILTEuzSyGe,MEDICATION,2019-10-02,1570028400
523,R_3qlnIILTEuzSyGe,PHYSICAL_MOVIE,2019-10-02,1570028400
524,R_3qlnIILTEuzSyGe,BOOT,2019-10-02,1570028400
525,R_3qlnIILTEuzSyGe,SPORT_ACTIVITY_GLOVE,2019-10-02,1570028400
526,R_3qlnIILTEuzSyGe,VACUUM_CLEANER,2019-10-02,1570028400
527,R_3qlnIILTEuzSyGe,VITAMIN,2019-10-02,1570028400
528,R_3qlnIILTEuzSyGe,ABIS_BOOK,2019-10-02,1570028400
529,R_3s5NxhqKpoWo6zm,SHIRT,2019-10-02,1570028400
530,R_3s5NxhqKpoWo6zm,PHYSICAL_MOVIE,2019-10-02,1570028400
531,R_4PhRzF4UI9ooLh7,HEADPHONES,2019-10-02,1570028400
532,R_4PhRzF4UI9ooLh7,TOGGLE_SWITCH,2019-10-02,1570028400
533,R_4PhRzF4UI9ooLh7,STEERING_WHEEL_COVER,2019-10-02,1570028400
534,R_6SbhJD23U5a2YJX,EYEBROW_COLOR,2019-10-02,1570028400
535,R_6SbhJD23U5a2YJX,ABIS_BOOK,2019-10-02,1570028400
536,R_6SbhJD23U5a2YJX,SOCKS,2019-10-02,1570028400
537,R_6SbhJD23U5a2YJX,SOCKS,2019-10-02,1570028400
538,R_AM0OvM0F9kBvqal,SHOES,2019-10-02,1570028400
539,R_ApVmIUhdKhewFtn,CLEANING_BRUSH,2019-10-02,1570028400
540,R_C1gEwoKxaLBh0eR,TOYS_AND_GAMES,2019-10-02,1570028400
541,R_C1gEwoKxaLBh0eR,SHOWERHEAD,2019-10-02,1570028400
542,R_O9FzIlCvCxllJSN,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-10-02,1570028400
543,R_O9FzIlCvCxllJSN,PRETZEL,2019-10-02,1570028400
544,R_O9FzIlCvCxllJSN,WIND_CHIME,2019-10-02,1570028400
545,R_O9FzIlCvCxllJSN,SHIRT,2019-10-02,1570028400
546,R_O9FzIlCvCxllJSN,FISHING_LINE,2019-10-02,1570028400
547,R_O9FzIlCvCxllJSN,AIMING_SCOPE_SIGHT,2019-10-02,1570028400
548,R_PwlnzzccUMXV0n7,FIGURINE,2019-10-02,1570028400
549,R_RK5cwWjrNzWCfLj,PET_FOOD,2019-10-02,1570028400
550,R_RK5cwWjrNzWCfLj,HEADPHONES,2019-10-02,1570028400
551,R_RK5cwWjrNzWCfLj,VITAMIN,2019-10-02,1570028400
552,R_RK5cwWjrNzWCfLj,VITAMIN,2019-10-02,1570028400
553,R_RK5cwWjrNzWCfLj,TAPE_LABEL_DISPENSER,2019-10-02,1570028400
554,R_RK5cwWjrNzWCfLj,PANTS,2019-10-02,1570028400
555,R_RK5cwWjrNzWCfLj,PET_FOOD,2019-10-02,1570028400
556,R_RK5cwWjrNzWCfLj,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
557,R_Rw7CA3irllJSRH3,BATTERY,2019-10-02,1570028400
558,R_Rw7CA3irllJSRH3,ABIS_BOOK,2019-10-02,1570028400
559,R_UVM6YBvaArzpRjb,SCREEN_PROTECTOR,2019-10-02,1570028400
560,R_UVM6YBvaArzpRjb,SNACK_FOOD_BAR,2019-10-02,1570028400
561,R_UiGJcgWtDtZPfih,FOOD_GLITTER_SPRINKLE,2019-10-02,1570028400
562,R_W80kzJbCa8CD9UB,HEADPHONES,2019-10-02,1570028400
563,R_XAphEY817eORyx3,PHYSICAL_MOVIE,2019-10-02,1570028400
564,R_XAphEY817eORyx3,SKIN_CLEANING_AGENT,2019-10-02,1570028400
565,R_XAphEY817eORyx3,SKIN_MOISTURIZER,2019-10-02,1570028400
566,R_XUhit9pAXhD746B,SUNGLASSES,2019-10-02,1570028400
567,R_XUhit9pAXhD746B,HEADPHONES,2019-10-02,1570028400
568,R_Zw0unpmWGOSsWEF,TOYS_AND_GAMES,2019-10-02,1570028400
569,R_bBgIkZfU6RwGLWF,SPORT_TARGET,2019-10-02,1570028400
570,R_bK5PUvc46zAxoQN,SHOCK_ABSORBER,2019-10-02,1570028400
571,R_elI733GpRi0df0J,MAGAZINES,2019-10-02,1570028400
572,R_pzMCRYrC0qiSwIF,CLOCK,2019-10-02,1570028400
573,R_s4I8huB9BOcWI5H,MARKING_PEN,2019-10-02,1570028400
574,R_sGohXmtT8TjLibT,SKIN_CLEANING_AGENT,2019-10-02,1570028400
575,R_sGohXmtT8TjLibT,HANGING_ORNAMENT,2019-10-02,1570028400
576,R_sGohXmtT8TjLibT,SCREEN_PROTECTOR,2019-10-02,1570028400
577,R_tDI0MmPcVp5b2Xn,AROMA_DIFFUSER,2019-10-02,1570028400
578,R_tFf2GViNMUolxaV,ABIS_BOOK,2019-10-02,1570028400
579,R_u2EdYogSnJBrpex,PANTS,2019-10-02,1570028400
580,R_voSNwyVcZWdCTJv,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
581,R_voSNwyVcZWdCTJv,HAIR_COMB,2019-10-02,1570028400
582,R_xc0AiqTlV5cTvZn,VITAMIN,2019-10-02,1570028400
583,R_xc0AiqTlV5cTvZn,VITAMIN,2019-10-02,1570028400
584,R_yILeYEcIeCBmy2t,MICROWAVE_OVEN,2019-10-02,1570028400
585,R_yILeYEcIeCBmy2t,BEAUTY,2019-10-02,1570028400
586,R_yILeYEcIeCBmy2t,SAFE,2019-10-02,1570028400
587,R_yILeYEcIeCBmy2t,PAINT,2019-10-02,1570028400
588,R_yILeYEcIeCBmy2t,BATTERY,2019-10-02,1570028400
589,R_yILeYEcIeCBmy2t,SAFE,2019-10-02,1570028400
590,R_yILeYEcIeCBmy2t,CONDITIONER,2019-10-02,1570028400
591,R_yILeYEcIeCBmy2t,SCREEN_PROTECTOR,2019-10-02,1570028400
592,R_yPgyGUixTuXuX5v,COAT,2019-10-02,1570028400
593,R_z1fvSibqdewGSD7,SPOON,2019-10-02,1570028400
594,R_z1fvSibqdewGSD7,SPOON,2019-10-02,1570028400
595,R_10CAlrx7dbJty9R,GROCERY,2019-10-03,1570114800
596,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2019-10-03,1570114800
597,R_10TA7pCDmelHi5H,NUTRITIONAL_SUPPLEMENT,2019-10-03,1570114800
598,R_10TA7pCDmelHi5H,CELLULAR_PHONE_CASE,2019-10-03,1570114800
599,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2019-10-03,1570114800
600,R_1C4nKyrv0w2thJn,DAIRY_BASED_CHEESE,2019-10-03,1570114800
601,R_1C8w4NDDQC5fcgE,SNACK_FOOD_BAR,2019-10-03,1570114800
602,R_1Cd5zmz07X5BqKa,HERBAL_SUPPLEMENT,2019-10-03,1570114800
603,R_1Cd5zmz07X5BqKa,MEDICATION,2019-10-03,1570114800
604,R_1DAmI2BFtglaWhP,RUG_PAD,2019-10-03,1570114800
605,R_1DJdUrYA1I0QAKh,PANTS,2019-10-03,1570114800
606,R_1Egu0oETMcJuIOb,SKIN_MOISTURIZER,2019-10-03,1570114800
607,R_1Egu0oETMcJuIOb,TAPE_MEASURE,2019-10-03,1570114800
608,R_1Egu0oETMcJuIOb,BATTERY,2019-10-03,1570114800
609,R_1Egu0oETMcJuIOb,SWEATBAND,2019-10-03,1570114800
610,R_1Egu0oETMcJuIOb,ANTI_FATIGUE_FLOOR_MAT,2019-10-03,1570114800
611,R_1Egu0oETMcJuIOb,SKIN_MOISTURIZER,2019-10-03,1570114800
612,R_1Egu0oETMcJuIOb,SCREEN_PROTECTOR,2019-10-03,1570114800
613,R_1FfETqbn5GhKwYj,ELECTRONIC_CABLE,2019-10-03,1570114800
614,R_1IN7vU4CWQnwLLx,TOYS_AND_GAMES,2019-10-03,1570114800
615,R_1LMa9REuvUok05j,GROCERY,2019-10-03,1570114800
616,R_1MJSWPNY1QR0Q68,HARDWARE_PLANER,2019-10-03,1570114800
617,R_1MJSWPNY1QR0Q68,CUTTING_TOOLS,2019-10-03,1570114800
618,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-10-03,1570114800
619,R_1NDq0rxoUSu6oyz,SHOES,2019-10-03,1570114800
620,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2019-10-03,1570114800
621,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-10-03,1570114800
622,R_1NDq0rxoUSu6oyz,NUTRITIONAL_SUPPLEMENT,2019-10-03,1570114800
623,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-10-03,1570114800
624,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2019-10-03,1570114800
625,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-10-03,1570114800
626,R_1NDq0rxoUSu6oyz,SHIRT,2019-10-03,1570114800
627,R_1NlGZCWpxXc8mjn,CRIMPING_PLIERS,2019-10-03,1570114800
628,R_1Oov0G05pkQnKNn,HEADPHONES,2019-10-03,1570114800
629,R_1QutEVkZz69QFR7,SNACK_FOOD_BAR,2019-10-03,1570114800
630,R_1daE3vUDxFrSw4I,FAUCET,2019-10-03,1570114800
631,R_1daE3vUDxFrSw4I,MUSICAL_INSTRUMENT_STRING,2019-10-03,1570114800
632,R_1gBFjjzA3U3mmXf,CHISEL,2019-10-03,1570114800
633,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2019-10-03,1570114800
634,R_1jARg5bGH5uqAKW,PHYSICAL_MOVIE,2019-10-03,1570114800
635,R_1jARg5bGH5uqAKW,ABIS_BOOK,2019-10-03,1570114800
636,R_1jUqdfR1Zz6mZMf,SKIN_CLEANING_AGENT,2019-10-03,1570114800
637,R_1jUqdfR1Zz6mZMf,SCREEN_PROTECTOR,2019-10-03,1570114800
638,R_1jUqdfR1Zz6mZMf,SHIRT,2019-10-03,1570114800
639,R_1jZkLNE1JdtyVpH,TONG_UTENSIL,2019-10-03,1570114800
640,R_1jZkLNE1JdtyVpH,SKIN_MOISTURIZER,2019-10-03,1570114800
641,R_1jZkLNE1JdtyVpH,SKIN_CLEANING_AGENT,2019-10-03,1570114800
642,R_1jZkLNE1JdtyVpH,SKIN_MOISTURIZER,2019-10-03,1570114800
643,R_1jZkLNE1JdtyVpH,BATTERY,2019-10-03,1570114800
644,R_1jZkLNE1JdtyVpH,JEWELRY_SET,2019-10-03,1570114800
645,R_1jZkLNE1JdtyVpH,HEADPHONES,2019-10-03,1570114800
646,R_1jZkLNE1JdtyVpH,TOYS_AND_GAMES,2019-10-03,1570114800
647,R_1jZkLNE1JdtyVpH,PHYSICAL_MOVIE,2019-10-03,1570114800
648,R_1nOCRAcsi1AU77q,SURFACE_CLEANING_WIPE,2019-10-03,1570114800
649,R_1ps5hYxMGQuqcuP,VIDEO_CARD,2019-10-03,1570114800
650,R_1ps5hYxMGQuqcuP,DENTAL_FLOSS,2019-10-03,1570114800
651,R_1ps5hYxMGQuqcuP,PET_FOOD,2019-10-03,1570114800
652,R_1ps5hYxMGQuqcuP,THERAPEUTIC_THERMAL_COMPRESS,2019-10-03,1570114800
653,R_1ps5hYxMGQuqcuP,SHOES,2019-10-03,1570114800
654,R_1rr9XOz2pHFyWi3,PHYSICAL_MOVIE,2019-10-03,1570114800
655,R_1rr9XOz2pHFyWi3,SKIN_MOISTURIZER,2019-10-03,1570114800
656,R_1rr9XOz2pHFyWi3,FABRIC,2019-10-03,1570114800
