,user_id,item_id,date,timestamp
2462,R_0c8VclJcriEXQqZ,SNACK_FOOD_BAR,2020-05-07,1588863600
2463,R_0pRmRjHkwStzNQJ,PET_FOOD,2020-05-07,1588863600
2464,R_0pRmRjHkwStzNQJ,HEADPHONES,2020-05-07,1588863600
2465,R_0pRmRjHkwStzNQJ,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2466,R_0pRmRjHkwStzNQJ,MEDICATION,2020-05-07,1588863600
2467,R_0wCTiXC54rMN0J3,ELECTRONIC_CABLE,2020-05-07,1588863600
2468,R_0wCTiXC54rMN0J3,SKIN_FOUNDATION_CONCEALER,2020-05-07,1588863600
2469,R_0wCTiXC54rMN0J3,ABIS_BOOK,2020-05-07,1588863600
2470,R_10CAlrx7dbJty9R,TAMPON,2020-05-07,1588863600
2471,R_10CAlrx7dbJty9R,ABIS_BOOK,2020-05-07,1588863600
2472,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2020-05-07,1588863600
2473,R_10CAlrx7dbJty9R,TAMPON,2020-05-07,1588863600
2474,R_10YnFpDzlwQlmrX,TOOTHBRUSH_HOLDER,2020-05-07,1588863600
2475,R_10YnFpDzlwQlmrX,PHYSICAL_MOVIE,2020-05-07,1588863600
2476,R_10YnFpDzlwQlmrX,CELLULAR_PHONE_CASE,2020-05-07,1588863600
2477,R_10YnFpDzlwQlmrX,HEADPHONES,2020-05-07,1588863600
2478,R_128SoytOm4LO2kk,CELLULAR_PHONE_CASE,2020-05-07,1588863600
2479,R_128SoytOm4LO2kk,SHIRT,2020-05-07,1588863600
2480,R_12QFQ7lCIls8sRd,GROCERY,2020-05-07,1588863600
2481,R_12QFQ7lCIls8sRd,PANTS,2020-05-07,1588863600
2482,R_12QFQ7lCIls8sRd,FUNNEL,2020-05-07,1588863600
2483,R_1BNwZP0DdTOa4rT,PET_FOOD,2020-05-07,1588863600
2484,R_1C4nKyrv0w2thJn,HOME_LIGHTING_AND_LAMPS,2020-05-07,1588863600
2485,R_1C4nKyrv0w2thJn,WEIGH_SCALE,2020-05-07,1588863600
2486,R_1C4nKyrv0w2thJn,SHIRT,2020-05-07,1588863600
2487,R_1C4nKyrv0w2thJn,PET_FOOD,2020-05-07,1588863600
2488,R_1C8t1JAe5Wo7sSl,PIZZA,2020-05-07,1588863600
2489,R_1C9YUFD8GunlGej,TOYS_AND_GAMES,2020-05-07,1588863600
2490,R_1CDqTWLWIk642Vp,RECIPROCATING_HEDGE_TRIMMER,2020-05-07,1588863600
2491,R_1ClqO4ZMDuwGjfl,CELLULAR_PHONE_CASE,2020-05-07,1588863600
2492,R_1Cx2TzfSj9KxVhR,CELLULAR_PHONE_CASE,2020-05-07,1588863600
2493,R_1DYWdbAMt6LyCZH,MEDICATION,2020-05-07,1588863600
2494,R_1DYWdbAMt6LyCZH,VEHICLE_WRAP,2020-05-07,1588863600
2495,R_1DYjkc1gJNvrzzL,SNACK_FOOD_BAR,2020-05-07,1588863600
2496,R_1DYjkc1gJNvrzzL,STOOL_SEATING,2020-05-07,1588863600
2497,R_1DYjkc1gJNvrzzL,ELECTRONIC_CABLE,2020-05-07,1588863600
2498,R_1DYjkc1gJNvrzzL,GROCERY,2020-05-07,1588863600
2499,R_1GVsIStj8gTkbIE,ELECTRONIC_CABLE,2020-05-07,1588863600
2500,R_1GghoTNZdgUeySl,SNACK_FOOD_BAR,2020-05-07,1588863600
2501,R_1ImFLLGALT606WO,SCREEN_PROTECTOR,2020-05-07,1588863600
2502,R_1KxVDxZl2H0XoHS,URN,2020-05-07,1588863600
2503,R_1KxVDxZl2H0XoHS,PHYSICAL_MOVIE,2020-05-07,1588863600
2504,R_1LMa9REuvUok05j,NUTRITIONAL_SUPPLEMENT,2020-05-07,1588863600
2505,R_1NCzj2eSHI4QGcd,SKIN_CLEANING_AGENT,2020-05-07,1588863600
2506,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2020-05-07,1588863600
2507,R_1NDq0rxoUSu6oyz,PANTS,2020-05-07,1588863600
2508,R_1NgAWSeub1pgOGj,WATCH_BAND,2020-05-07,1588863600
2509,R_1NgAWSeub1pgOGj,MARBLE_TRACK,2020-05-07,1588863600
2510,R_1Oov0G05pkQnKNn,GIFT_CARD,2020-05-07,1588863600
2511,R_1PUcgnVG2i0EBz4,VINEGAR,2020-05-07,1588863600
2512,R_1PUcgnVG2i0EBz4,PHYSICAL_MOVIE,2020-05-07,1588863600
2513,R_1PUcgnVG2i0EBz4,VINEGAR,2020-05-07,1588863600
2514,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2020-05-07,1588863600
2515,R_1Q9JeeKncbbLcz0,TOOTHBRUSH_HOLDER,2020-05-07,1588863600
2516,R_1QAdgChcm0LQ6CE,ROBE,2020-05-07,1588863600
2517,R_1QAdgChcm0LQ6CE,SKIN_MOISTURIZER,2020-05-07,1588863600
2518,R_1QupmKjSh9fA4l4,AIR_MATTRESS,2020-05-07,1588863600
2519,R_1Qyzwfx5HrXdw4U,ABIS_BOOK,2020-05-07,1588863600
2520,R_1Qyzwfx5HrXdw4U,VITAMIN,2020-05-07,1588863600
2521,R_1Qyzwfx5HrXdw4U,TOYS_AND_GAMES,2020-05-07,1588863600
2522,R_1Qyzwfx5HrXdw4U,ARM_SLEEVE,2020-05-07,1588863600
2523,R_1Qyzwfx5HrXdw4U,ARM_SLEEVE,2020-05-07,1588863600
2524,R_1Qyzwfx5HrXdw4U,HEADPHONES,2020-05-07,1588863600
2525,R_1Qyzwfx5HrXdw4U,LABEL,2020-05-07,1588863600
2526,R_1Xhiz3TBoe2gQdH,VITAMIN,2020-05-07,1588863600
2527,R_1Xhiz3TBoe2gQdH,ABIS_BOOK,2020-05-07,1588863600
2528,R_1dAhJdFXHV5xmMG,ELECTRONIC_CABLE,2020-05-07,1588863600
2529,R_1dAhJdFXHV5xmMG,SCREEN_PROTECTOR,2020-05-07,1588863600
2530,R_1dAhJdFXHV5xmMG,ELECTRONIC_CABLE,2020-05-07,1588863600
2531,R_1dAhJdFXHV5xmMG,HAIR_EXTENSION,2020-05-07,1588863600
2532,R_1dKBjc0UTA0ZiYb,DIGITAL_DEVICE_7,2020-05-07,1588863600
2533,R_1dKBjc0UTA0ZiYb,MOP_BUCKET_SET,2020-05-07,1588863600
2534,R_1eEsLZ6SYLsIG0s,PET_FOOD,2020-05-07,1588863600
2535,R_1f1PzEZw8H2N4zm,JEWELRY,2020-05-07,1588863600
2536,R_1f1PzEZw8H2N4zm,PERSONAL_FRAGRANCE,2020-05-07,1588863600
2537,R_1gG5xibh48txT6f,ABIS_BOOK,2020-05-07,1588863600
2538,R_1gU6N4NRSwc9ONd,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2539,R_1gq1l7L7YXNcp13,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2540,R_1kYuVPgjXmEfSf8,SCREEN_PROTECTOR,2020-05-07,1588863600
2541,R_1kYuVPgjXmEfSf8,SKIN_MOISTURIZER,2020-05-07,1588863600
2542,R_1lAIBWf5Qsww7eT,WASTE_BAG,2020-05-07,1588863600
2543,R_1lAIBWf5Qsww7eT,HEADPHONES,2020-05-07,1588863600
2544,R_1mCoq1CQXRu1pPq,SHOES,2020-05-07,1588863600
2545,R_1mQrQ5EFGvbBRLb,PANTS,2020-05-07,1588863600
2546,R_1mxX9jjBSLwxiDU,ABIS_DVD,2020-05-07,1588863600
2547,R_1n8h8059UUul8Dr,SKIN_MOISTURIZER,2020-05-07,1588863600
2548,R_1nZzu0Kj9WQ8P4x,JEWELRY_SET,2020-05-07,1588863600
2549,R_1nZzu0Kj9WQ8P4x,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2550,R_1nZzu0Kj9WQ8P4x,DRILL,2020-05-07,1588863600
2551,R_1nZzu0Kj9WQ8P4x,ROUTER_POWER_TOOL,2020-05-07,1588863600
2552,R_1nZzu0Kj9WQ8P4x,NUTRITIONAL_SUPPLEMENT,2020-05-07,1588863600
2553,R_1nZzu0Kj9WQ8P4x,MEDICATION,2020-05-07,1588863600
2554,R_1nZzu0Kj9WQ8P4x,GROCERY,2020-05-07,1588863600
2555,R_1pm2Wo5wrQSY0Gm,MEDICATION,2020-05-07,1588863600
2556,R_1pm2Wo5wrQSY0Gm,TIRE_VALVE_STEM_CAP,2020-05-07,1588863600
2557,R_1pm2Wo5wrQSY0Gm,PHYSICAL_MOVIE,2020-05-07,1588863600
2558,R_1pm2Wo5wrQSY0Gm,DIGITAL_PICTURE_FRAME,2020-05-07,1588863600
2559,R_1pm2Wo5wrQSY0Gm,PANTS,2020-05-07,1588863600
2560,R_1pm2Wo5wrQSY0Gm,VITAMIN,2020-05-07,1588863600
2561,R_1pu0ApV4WUQDdWW,REMOTE_CONTROL,2020-05-07,1588863600
2562,R_1pu4x2PBb4LrSWk,VEHICLE_MIRROR,2020-05-07,1588863600
2563,R_1roTOelTygZr5G8,SPORT_MITT,2020-05-07,1588863600
2564,R_1roTOelTygZr5G8,NUTRITIONAL_SUPPLEMENT,2020-05-07,1588863600
2565,R_1rr9XOz2pHFyWi3,TEETHER,2020-05-07,1588863600
2566,R_1rr9XOz2pHFyWi3,SPACE_HEATER,2020-05-07,1588863600
2567,R_20O6baqxT4T2CbA,PHYSICAL_MOVIE,2020-05-07,1588863600
2568,R_20O6baqxT4T2CbA,SKIN_CLEANING_AGENT,2020-05-07,1588863600
2569,R_20O6baqxT4T2CbA,PHYSICAL_MOVIE,2020-05-07,1588863600
2570,R_20Yd9DvrGselmZY,SNACK_FOOD_BAR,2020-05-07,1588863600
2571,R_20Yd9DvrGselmZY,TEA,2020-05-07,1588863600
2572,R_210tLKdUbUZuf7O,ELECTRONIC_CABLE,2020-05-07,1588863600
2573,R_22QYpfx86KSwry8,NAIL_POLISH,2020-05-07,1588863600
2574,R_22QYpfx86KSwry8,SCREEN_PROTECTOR,2020-05-07,1588863600
2575,R_22RhdxIZQO8iwin,DIE_CUT_MACHINE,2020-05-07,1588863600
2576,R_22RhdxIZQO8iwin,MEDICATION,2020-05-07,1588863600
2577,R_22SxELlmhBQCe1C,ELECTRONIC_CABLE,2020-05-07,1588863600
2578,R_22mMopWqAj09mQc,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2579,R_22mMopWqAj09mQc,SHOES,2020-05-07,1588863600
2580,R_22mMopWqAj09mQc,VITAMIN,2020-05-07,1588863600
2581,R_22mMopWqAj09mQc,HEADPHONES,2020-05-07,1588863600
2582,R_22mMopWqAj09mQc,PET_FOOD,2020-05-07,1588863600
2583,R_22mMopWqAj09mQc,SKIN_MOISTURIZER,2020-05-07,1588863600
2584,R_22mMopWqAj09mQc,PHYSICAL_MOVIE,2020-05-07,1588863600
2585,R_22mMopWqAj09mQc,GROCERY,2020-05-07,1588863600
2586,R_22mMopWqAj09mQc,MEDICATION,2020-05-07,1588863600
2587,R_22mMopWqAj09mQc,SNACK_FOOD_BAR,2020-05-07,1588863600
2588,R_22mMopWqAj09mQc,CELLULAR_PHONE_CASE,2020-05-07,1588863600
2589,R_22mMopWqAj09mQc,SHIRT,2020-05-07,1588863600
2590,R_22mMopWqAj09mQc,PANTS,2020-05-07,1588863600
2591,R_22mMopWqAj09mQc,TOYS_AND_GAMES,2020-05-07,1588863600
2592,R_22mMopWqAj09mQc,SAFETY_GLASSES,2020-05-07,1588863600
2593,R_22mMopWqAj09mQc,SHIRT,2020-05-07,1588863600
2594,R_22mMopWqAj09mQc,HEADPHONES,2020-05-07,1588863600
2595,R_22mMopWqAj09mQc,ELECTRONIC_CABLE,2020-05-07,1588863600
2596,R_22mMopWqAj09mQc,CELLULAR_PHONE_CASE,2020-05-07,1588863600
2597,R_22mMopWqAj09mQc,MEDICATION,2020-05-07,1588863600
2598,R_22mMopWqAj09mQc,TOYS_AND_GAMES,2020-05-07,1588863600
2599,R_22mMopWqAj09mQc,SKIN_CLEANING_AGENT,2020-05-07,1588863600
2600,R_24HjnyxNZEm32Xb,COORDINATED_OUTFIT,2020-05-07,1588863600
2601,R_25SbPPTyE45YzXP,ELECTRONIC_CABLE,2020-05-07,1588863600
2602,R_25thHabUddjXGzt,SHOES,2020-05-07,1588863600
2603,R_25thHabUddjXGzt,NUT_BUTTER,2020-05-07,1588863600
2604,R_25thHabUddjXGzt,SNACK_FOOD_BAR,2020-05-07,1588863600
2605,R_25thHabUddjXGzt,SPORTING_GOODS,2020-05-07,1588863600
2606,R_25thHabUddjXGzt,ASTRINGENT_SUBSTANCE,2020-05-07,1588863600
2607,R_25z5LHPaAsxktx7,SNACK_FOOD_BAR,2020-05-07,1588863600
2608,R_25z5LHPaAsxktx7,FLATWARE,2020-05-07,1588863600
2609,R_25z5LHPaAsxktx7,NUTRITIONAL_SUPPLEMENT,2020-05-07,1588863600
2610,R_25z5LHPaAsxktx7,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2611,R_279ENCaNyRMf98u,SKIN_CLEANING_AGENT,2020-05-07,1588863600
2612,R_29bHzqH6Blzwhem,MULTITOOL,2020-05-07,1588863600
2613,R_29tYnNf049lSPEe,GROCERY,2020-05-07,1588863600
2614,R_29tYnNf049lSPEe,SPORTING_GOODS,2020-05-07,1588863600
2615,R_29tYnNf049lSPEe,ELECTRONIC_CABLE,2020-05-07,1588863600
2616,R_29tYnNf049lSPEe,MEDICATION,2020-05-07,1588863600
2617,R_29tYnNf049lSPEe,SCREEN_PROTECTOR,2020-05-07,1588863600
2618,R_29tYnNf049lSPEe,BATTERY,2020-05-07,1588863600
2619,R_29tYnNf049lSPEe,SHOES,2020-05-07,1588863600
2620,R_29tYnNf049lSPEe,THERAPEUTIC_THERMAL_COMPRESS,2020-05-07,1588863600
2621,R_29tYnNf049lSPEe,CLEANING_AGENT,2020-05-07,1588863600
2622,R_2CJ9tQVGVUnaesS,VITAMIN,2020-05-07,1588863600
2623,R_2CJ9tQVGVUnaesS,PHYSICAL_MOVIE,2020-05-07,1588863600
2624,R_2CJ9tQVGVUnaesS,PET_ACTIVITY_STRUCTURE,2020-05-07,1588863600
2625,R_2DYMaORoIHXuYlw,BATTERY,2020-05-07,1588863600
2626,R_2DYMaORoIHXuYlw,SHIRT,2020-05-07,1588863600
2627,R_2DYMaORoIHXuYlw,MINERAL_SUPPLEMENT,2020-05-07,1588863600
2628,R_2DYMaORoIHXuYlw,SCREEN_PROTECTOR,2020-05-07,1588863600
2629,R_2DYMaORoIHXuYlw,PANTS,2020-05-07,1588863600
2630,R_2DYMaORoIHXuYlw,BATTERY,2020-05-07,1588863600
2631,R_2DYMaORoIHXuYlw,DIE_CUT_MACHINE,2020-05-07,1588863600
2632,R_2DYMaORoIHXuYlw,VITAMIN,2020-05-07,1588863600
2633,R_2DYMaORoIHXuYlw,GUILD_JEWELRY,2020-05-07,1588863600
2634,R_2DYMaORoIHXuYlw,MOTHERBOARD,2020-05-07,1588863600
2635,R_2DYMaORoIHXuYlw,PHYSICAL_MOVIE,2020-05-07,1588863600
2636,R_2EglJpTWGEiwQYa,GROCERY,2020-05-07,1588863600
2637,R_2EglJpTWGEiwQYa,SLEEPING_MAT,2020-05-07,1588863600
2638,R_2EglJpTWGEiwQYa,MAPS,2020-05-07,1588863600
2639,R_2EglJpTWGEiwQYa,BAKING_PAN,2020-05-07,1588863600
2640,R_2En0sbvQ7s48ufv,CELLULAR_PHONE_CASE,2020-05-07,1588863600
2641,R_2En0sbvQ7s48ufv,BATTERY,2020-05-07,1588863600
2642,R_2OHgbfVLtFIinBW,TOYS_AND_GAMES,2020-05-07,1588863600
2643,R_2OHgbfVLtFIinBW,CELLULAR_PHONE_CASE,2020-05-07,1588863600
2644,R_2OHgbfVLtFIinBW,SNACK_FOOD_BAR,2020-05-07,1588863600
2645,R_2OHgbfVLtFIinBW,SCREEN_PROTECTOR,2020-05-07,1588863600
2646,R_2OHgbfVLtFIinBW,SHOES,2020-05-07,1588863600
2647,R_2OHgbfVLtFIinBW,BATTERY,2020-05-07,1588863600
2648,R_2OHgbfVLtFIinBW,ELECTRONIC_CABLE,2020-05-07,1588863600
2649,R_2Pd2JtrvgaRUFB3,SHIRT,2020-05-07,1588863600
2650,R_2QRMdwLStyElYoU,HEADPHONES,2020-05-07,1588863600
2651,R_2QRS9mrQwSKNLye,SKIN_MOISTURIZER,2020-05-07,1588863600
2652,R_2R20tGsAciB0E9U,PERSONAL_PILL_DISPENSER,2020-05-07,1588863600
2653,R_2RUDh7piHU7frzt,DECORATIVE_MAGNET,2020-05-07,1588863600
2654,R_2RVXjEovu4Y1yen,TUNER,2020-05-07,1588863600
2655,R_2RVXjEovu4Y1yen,PHYSICAL_MOVIE,2020-05-07,1588863600
2656,R_2TKO641FpWMebOd,VITAMIN,2020-05-07,1588863600
2657,R_2TL7w44l8M5vEok,TOYS_AND_GAMES,2020-05-07,1588863600
2658,R_2U0l40aPYAoBJLV,TOYS_AND_GAMES,2020-05-07,1588863600
2659,R_2Uc0eY0mHq5DQgt,SNACK_FOOD_BAR,2020-05-07,1588863600
2660,R_2VyUSFk11bbTVej,SCREEN_PROTECTOR,2020-05-07,1588863600
2661,R_2VyUSFk11bbTVej,EXERCISE_MAT,2020-05-07,1588863600
2662,R_2VyUSFk11bbTVej,PANTS,2020-05-07,1588863600
2663,R_2WMQprO1e6US68f,GROCERY,2020-05-07,1588863600
2664,R_2WVIxBGaj1uOr8S,BOOKEND,2020-05-07,1588863600
2665,R_2Xj7LtCe2Mt8jNi,SKIN_MOISTURIZER,2020-05-07,1588863600
2666,R_2Xj7LtCe2Mt8jNi,SNACK_FOOD_BAR,2020-05-07,1588863600
2667,R_2YR2Yn7wGzAeAj0,SPORT_NET,2020-05-07,1588863600
2668,R_2YR2Yn7wGzAeAj0,SKIN_MOISTURIZER,2020-05-07,1588863600
2669,R_2YVQQRVSdj7M8Va,VITAMIN,2020-05-07,1588863600
2670,R_2YeJ7ZNQ5xBFmxw,SNACK_FOOD_BAR,2020-05-07,1588863600
2671,R_2ZEQSnRGlS7ZscC,SHOES,2020-05-07,1588863600
2672,R_2aldwxmUZox7Yfd,SCARF,2020-05-07,1588863600
2673,R_2aldwxmUZox7Yfd,WASTE_BAG,2020-05-07,1588863600
2674,R_2aldwxmUZox7Yfd,ELECTRONIC_CABLE,2020-05-07,1588863600
2675,R_2aldwxmUZox7Yfd,PHYSICAL_MOVIE,2020-05-07,1588863600
2676,R_2cBADxleVyzT89z,SKIN_CLEANING_AGENT,2020-05-07,1588863600
2677,R_2cBADxleVyzT89z,ABIS_BOOK,2020-05-07,1588863600
2678,R_2cBADxleVyzT89z,ABIS_BOOK,2020-05-07,1588863600
2679,R_2cvmrv8q51q8yh1,SKIN_CLEANING_AGENT,2020-05-07,1588863600
2680,R_2dFHfsIqQ6eEtVW,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2681,R_2e3bppvzM7Ynmch,GROCERY,2020-05-07,1588863600
2682,R_2ebzj3o225IisIQ,ELECTRIC_WATER_BOILER,2020-05-07,1588863600
2683,R_2ebzj3o225IisIQ,NUTRITIONAL_SUPPLEMENT,2020-05-07,1588863600
2684,R_2fD6Jy2muMgaubH,SPORT_ACTIVITY_GLOVE,2020-05-07,1588863600
2685,R_2fD6Jy2muMgaubH,NAIL_FILE,2020-05-07,1588863600
2686,R_2fD6Jy2muMgaubH,STOOL_SEATING,2020-05-07,1588863600
2687,R_2fxhde3AmAoBQBS,PLANT_SEED,2020-05-07,1588863600
2688,R_2fxhde3AmAoBQBS,PANTS,2020-05-07,1588863600
2689,R_2fxhde3AmAoBQBS,VITAMIN,2020-05-07,1588863600
2690,R_2fy7JSBbIRNQKLb,FISHING_REEL,2020-05-07,1588863600
2691,R_2mKYTXpTsUEkSGt,SAFETY_SUPPLY,2020-05-07,1588863600
2692,R_2q2hekIiutgInrE,PUFFED_SNACK,2020-05-07,1588863600
2693,R_2q2hekIiutgInrE,SKIN_CLEANING_AGENT,2020-05-07,1588863600
2694,R_2q2hekIiutgInrE,BATTERY,2020-05-07,1588863600
2695,R_2qjAN1lyLAdAxT2,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2696,R_2uTysluImvxkQBY,NUTRITIONAL_SUPPLEMENT,2020-05-07,1588863600
2697,R_2ugDyrE1yi1FjvH,PROFESSIONAL_HEALTHCARE,2020-05-07,1588863600
2698,R_2vkMWH10xWp7o9s,CAMERA_OTHER_ACCESSORIES,2020-05-07,1588863600
2699,R_2vkMWH10xWp7o9s,SHIRT,2020-05-07,1588863600
2700,R_2vkMWH10xWp7o9s,LITTER_BOX,2020-05-07,1588863600
2701,R_2vkMWH10xWp7o9s,ELECTRONIC_CABLE,2020-05-07,1588863600
2702,R_2vkMWH10xWp7o9s,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2703,R_2vkMWH10xWp7o9s,ELECTRONIC_COMPONENT,2020-05-07,1588863600
2704,R_2w4cgTg4Pio3rhs,ABIS_MUSIC,2020-05-07,1588863600
2705,R_2w4cgTg4Pio3rhs,BATTERY,2020-05-07,1588863600
2706,R_2w4cgTg4Pio3rhs,SKIN_CLEANING_AGENT,2020-05-07,1588863600
2707,R_2w4cgTg4Pio3rhs,SKIN_MOISTURIZER,2020-05-07,1588863600
2708,R_2wmLE1q4FIpfioi,ABIS_BOOK,2020-05-07,1588863600
2709,R_2yplkUxhAWZaFUL,PERSONAL_COMPUTER,2020-05-07,1588863600
2710,R_2yplkUxhAWZaFUL,ELECTRONIC_CABLE,2020-05-07,1588863600
2711,R_2zCmQhJtrw3xBtV,SHIRT,2020-05-07,1588863600
2712,R_2zD58KSXqhHfp5e,SCREEN_PROTECTOR,2020-05-07,1588863600
2713,R_2zl2FPoC5r6TsM6,CABLE_OR_ADAPTER,2020-05-07,1588863600
2714,R_2zl2FPoC5r6TsM6,SCREEN_PROTECTOR,2020-05-07,1588863600
2715,R_3093m6Spz9VzxAK,PET_FOOD,2020-05-07,1588863600
2716,R_3093m6Spz9VzxAK,SWEATSHIRT,2020-05-07,1588863600
2717,R_3093m6Spz9VzxAK,WATER_PURIFICATION_UNIT,2020-05-07,1588863600
2718,R_3093m6Spz9VzxAK,SKIN_MOISTURIZER,2020-05-07,1588863600
2719,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2020-05-07,1588863600
2720,R_32Mm71oAJq2K9XK,ABIS_BOOK,2020-05-07,1588863600
2721,R_32Mm71oAJq2K9XK,SHOES,2020-05-07,1588863600
2722,R_32Mm71oAJq2K9XK,BATTERY,2020-05-07,1588863600
2723,R_333cPUAJRgYXqi1,HEADPHONES,2020-05-07,1588863600
2724,R_333cPUAJRgYXqi1,PET_FOOD,2020-05-07,1588863600
2725,R_3EQ2dhEXGhy72Xx,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2726,R_3FRSHAzxtL6ifms,BATTERY,2020-05-07,1588863600
2727,R_3G7BILj5lidHb8M,SAFE,2020-05-07,1588863600
2728,R_3G7BILj5lidHb8M,DRYING_RACK,2020-05-07,1588863600
2729,R_3G7BILj5lidHb8M,SHIRT,2020-05-07,1588863600
2730,R_3GBRRr7bndtJPU9,GROCERY,2020-05-07,1588863600
2731,R_3GiFHVWzYKHT1F5,PANTS,2020-05-07,1588863600
2732,R_3HigTq4itishziE,CELLULAR_PHONE_CASE,2020-05-07,1588863600
2733,R_3HigTq4itishziE,COOKWARE,2020-05-07,1588863600
2734,R_3HigTq4itishziE,KEYBOARDS,2020-05-07,1588863600
2735,R_3HigTq4itishziE,SANITARY_NAPKIN,2020-05-07,1588863600
2736,R_3HigTq4itishziE,HEADPHONES,2020-05-07,1588863600
2737,R_3HzhKIwCcybjVbM,NUTRITIONAL_SUPPLEMENT,2020-05-07,1588863600
2738,R_3HzhKIwCcybjVbM,BATTERY,2020-05-07,1588863600
2739,R_3HzhKIwCcybjVbM,NECKTIE,2020-05-07,1588863600
2740,R_3Jl5q6tZJctgL8B,WOUND_DRESSING,2020-05-07,1588863600
2741,R_3JnjKsPAuFGDhrx,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2742,R_3M0euO2kPnoHrdt,HEADPHONES,2020-05-07,1588863600
2743,R_3M3RSZ7wNRSaxNx,SHIRT,2020-05-07,1588863600
2744,R_3M3RSZ7wNRSaxNx,WRITING_INSTRUMENT,2020-05-07,1588863600
2745,R_3M3RSZ7wNRSaxNx,SKIN_CLEANING_AGENT,2020-05-07,1588863600
2746,R_3MhBAq6V6XHU9ln,MEDICATION,2020-05-07,1588863600
2747,R_3MhBAq6V6XHU9ln,MEDICATION,2020-05-07,1588863600
2748,R_3ennfkrsSdTlmrJ,VITAMIN,2020-05-07,1588863600
2749,R_3enuyEOsaEVxTNX,SKIN_CLEANING_AGENT,2020-05-07,1588863600
2750,R_3fcOMdQm2jGBLKm,ELECTRONIC_CABLE,2020-05-07,1588863600
2751,R_3fcOMdQm2jGBLKm,SKIN_CLEANING_AGENT,2020-05-07,1588863600
2752,R_3m3H4mwZ2snYFua,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-05-07,1588863600
2753,R_3mm166mlwrLpf6y,PICTURE_HANGER,2020-05-07,1588863600
2754,R_3n0OjYgGHf96Wuh,NUTRITIONAL_SUPPLEMENT,2020-05-07,1588863600
2755,R_3n17fNI56KA8rTV,SKIN_MOISTURIZER,2020-05-07,1588863600
2756,R_3n17fNI56KA8rTV,COSMETIC_BRUSH,2020-05-07,1588863600
2757,R_3qTFp0FJqUeMhVZ,NUTRITIONAL_SUPPLEMENT,2020-05-07,1588863600
2758,R_3qqdzQnCaBYHx9o,SHIRT,2020-05-07,1588863600
2759,R_3qqdzQnCaBYHx9o,SHIRT,2020-05-07,1588863600
2760,R_3qqdzQnCaBYHx9o,CAKE_TOPPER,2020-05-07,1588863600
2761,R_3qqdzQnCaBYHx9o,PHYSICAL_MOVIE,2020-05-07,1588863600
2762,R_3qqdzQnCaBYHx9o,COMPUTER_COMPONENT,2020-05-07,1588863600
2763,R_3qqdzQnCaBYHx9o,HOME_FURNITURE_AND_DECOR,2020-05-07,1588863600
2764,R_3s60LmlFm5fAEP5,FASHIONNECKLACEBRACELETANKLET,2020-05-07,1588863600
2765,R_3s60LmlFm5fAEP5,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2766,R_3socPWD3wXD0iDP,BATTERY,2020-05-07,1588863600
2767,R_3socPWD3wXD0iDP,VITAMIN,2020-05-07,1588863600
2768,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2020-05-07,1588863600
2769,R_4PhRzF4UI9ooLh7,POWER_CONVERTER,2020-05-07,1588863600
2770,R_4YjfHl0af8gN30Z,MISC_WORLD_INSTRUMENTS,2020-05-07,1588863600
2771,R_8pMsG4P0RqzoSlz,COMPUTER_DRIVE_OR_STORAGE,2020-05-07,1588863600
2772,R_A5Mg9h1PiJL0Wyd,PET_FOOD,2020-05-07,1588863600
2773,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2020-05-07,1588863600
2774,R_D8LcojwusttCWaJ,BODY_LUBRICANT,2020-05-07,1588863600
2775,R_D8LcojwusttCWaJ,PANTS,2020-05-07,1588863600
2776,R_D8LcojwusttCWaJ,TOYS_AND_GAMES,2020-05-07,1588863600
2777,R_PwlnzzccUMXV0n7,SOUND_AND_RECORDING_EQUIPMENT,2020-05-07,1588863600
2778,R_PwlnzzccUMXV0n7,BATTERY,2020-05-07,1588863600
2779,R_RlYyUhsDFvyGwX7,SHOES,2020-05-07,1588863600
2780,R_TtjiPpPxtkd5Vnz,PHYSICAL_MOVIE,2020-05-07,1588863600
2781,R_TtjiPpPxtkd5Vnz,SNACK_FOOD_BAR,2020-05-07,1588863600
2782,R_Ui78k1hRGuGWhln,SHIRT,2020-05-07,1588863600
