,user_id,item_id,date,timestamp
333,R_Q6WPHvxgbOBjvZ7,INFANT_TODDLER_CAR_SEAT,2020-06-01,1591023600
334,R_Rw7CA3irllJSRH3,ABIS_BOOK,2020-06-01,1591023600
335,R_T4THXKAQCwg9ZXb,SHIRT,2020-06-01,1591023600
336,R_T4THXKAQCwg9ZXb,ELECTRONIC_CABLE,2020-06-01,1591023600
337,R_T5bktxnjxE8B7ON,ABIS_BOOK,2020-06-01,1591023600
338,R_T5bktxnjxE8B7ON,PANTS,2020-06-01,1591023600
339,R_T5bktxnjxE8B7ON,COMPUTER_ADD_ON,2020-06-01,1591023600
340,R_TtK3Qkb3c3EIeoV,SKIN_MOISTURIZER,2020-06-01,1591023600
341,R_TtK3Qkb3c3EIeoV,SHIRT,2020-06-01,1591023600
342,R_V1EWFs6tkv2DaMN,SHIRT,2020-06-01,1591023600
343,R_Wj4UUQUNrJKEYKJ,SKIN_MOISTURIZER,2020-06-01,1591023600
344,R_Wj4UUQUNrJKEYKJ,GUN_SUPPORT,2020-06-01,1591023600
345,R_Wj4UUQUNrJKEYKJ,NUTRITIONAL_SUPPLEMENT,2020-06-01,1591023600
346,R_XsIUODlniv0lMu5,UTILITY_MAGNET,2020-06-01,1591023600
347,R_Xt4H8BJ1Vx7ws8h,SPORT_TABLE_GAME,2020-06-01,1591023600
348,R_Z4qMkqhWSmIbdSh,BATTERY,2020-06-01,1591023600
349,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2020-06-01,1591023600
350,R_Zwn68Xfx8lenBER,SNACK_FOOD_BAR,2020-06-01,1591023600
351,R_Zwn68Xfx8lenBER,CELLULAR_PHONE_CASE,2020-06-01,1591023600
352,R_b3dSUlk76L0C6TD,HEALTH_PERSONAL_CARE,2020-06-01,1591023600
353,R_b3dSUlk76L0C6TD,PET_FOOD,2020-06-01,1591023600
354,R_b3dSUlk76L0C6TD,CELLULAR_PHONE_CASE,2020-06-01,1591023600
355,R_b3dSUlk76L0C6TD,VITAMIN,2020-06-01,1591023600
356,R_bBgIkZfU6RwGLWF,NUTRITIONAL_SUPPLEMENT,2020-06-01,1591023600
357,R_bBgIkZfU6RwGLWF,HEADPHONES,2020-06-01,1591023600
358,R_bJI8lmXMZWL6oql,VITAMIN,2020-06-01,1591023600
359,R_bkquoGQp5VhpihP,CELLULAR_PHONE_CASE,2020-06-01,1591023600
360,R_blmQEhOrCwpqG4x,TOYS_AND_GAMES,2020-06-01,1591023600
361,R_br5a8OxAqrKRxQd,AUTO_KEY_SHELL,2020-06-01,1591023600
362,R_e8KTElZZLWryLWp,BATTERY,2020-06-01,1591023600
363,R_e8KTElZZLWryLWp,MASSAGER,2020-06-01,1591023600
364,R_e8KTElZZLWryLWp,HEADPHONES,2020-06-01,1591023600
365,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2020-06-01,1591023600
366,R_e8KTElZZLWryLWp,MEDICATION,2020-06-01,1591023600
367,R_e8KTElZZLWryLWp,CELLULAR_PHONE_CASE,2020-06-01,1591023600
368,R_e8KTElZZLWryLWp,SHIRT,2020-06-01,1591023600
369,R_pGDKh38nCQ4KsMx,SKIN_FOUNDATION_CONCEALER,2020-06-01,1591023600
370,R_r1oTDkv1OlGnNuN,SCREEN_PROTECTOR,2020-06-01,1591023600
371,R_r1oTDkv1OlGnNuN,HEADPHONES,2020-06-01,1591023600
372,R_r1oTDkv1OlGnNuN,NUTRITIONAL_SUPPLEMENT,2020-06-01,1591023600
373,R_s6BUJFPzFF8fk2d,HAT,2020-06-01,1591023600
374,R_sM3qX7I1tHzvU09,BABY_RATTLE,2020-06-01,1591023600
375,R_sM3qX7I1tHzvU09,PHYSICAL_MOVIE,2020-06-01,1591023600
376,R_sRSLCxzK04aJvhL,NUTRITIONAL_SUPPLEMENT,2020-06-01,1591023600
377,R_sRSLCxzK04aJvhL,ABIS_BOOK,2020-06-01,1591023600
378,R_sRSLCxzK04aJvhL,ELECTRONIC_CABLE,2020-06-01,1591023600
379,R_sRSLCxzK04aJvhL,SKIN_MOISTURIZER,2020-06-01,1591023600
380,R_sRSLCxzK04aJvhL,GROCERY,2020-06-01,1591023600
381,R_sRSLCxzK04aJvhL,APPAREL_BELT,2020-06-01,1591023600
382,R_vcsfXNFhlnqxtYd,ELECTRONIC_CABLE,2020-06-01,1591023600
383,R_w5JAqptOytTan4J,GROCERY,2020-06-01,1591023600
384,R_x0hVvTTXGQY9FRf,TOYS_AND_GAMES,2020-06-01,1591023600
385,R_zfnsck2ZatnGtY5,TOOTH_WHITENER,2020-06-01,1591023600
386,R_zfnsck2ZatnGtY5,UNDERWEAR,2020-06-01,1591023600
387,R_zfnsck2ZatnGtY5,PHYSICAL_MOVIE,2020-06-01,1591023600
388,R_0InTWTWokrqzy3n,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
389,R_0f8u2tSB99LkgCt,TOYS_AND_GAMES,2020-06-02,1591110000
390,R_0pRmRjHkwStzNQJ,SKIN_CLEANING_AGENT,2020-06-02,1591110000
391,R_0pRmRjHkwStzNQJ,SKIN_MOISTURIZER,2020-06-02,1591110000
392,R_10rsQ6SV3iE7hfu,GROCERY,2020-06-02,1591110000
393,R_10rsQ6SV3iE7hfu,TOYS_AND_GAMES,2020-06-02,1591110000
394,R_12QFQ7lCIls8sRd,SEALANT,2020-06-02,1591110000
395,R_12QFQ7lCIls8sRd,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
396,R_1C4tcyEfmcsKI9X,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
397,R_1C4tcyEfmcsKI9X,ELECTRONIC_CABLE,2020-06-02,1591110000
398,R_1C4tcyEfmcsKI9X,SKIN_CARE_AGENT,2020-06-02,1591110000
399,R_1ClqO4ZMDuwGjfl,ELECTRONIC_CABLE,2020-06-02,1591110000
400,R_1ClqO4ZMDuwGjfl,WEIGH_SCALE,2020-06-02,1591110000
401,R_1CqGMkfiCiATbn4,MEDICATION,2020-06-02,1591110000
402,R_1Egu0oETMcJuIOb,SNACK_FOOD_BAR,2020-06-02,1591110000
403,R_1HcpQT6Ffivx73P,BATTERY,2020-06-02,1591110000
404,R_1HcpQT6Ffivx73P,GROCERY,2020-06-02,1591110000
405,R_1IaYiTSaUaD2W2i,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
406,R_1IaYiTSaUaD2W2i,GROCERY,2020-06-02,1591110000
407,R_1IaYiTSaUaD2W2i,MEDICATION,2020-06-02,1591110000
408,R_1IaYiTSaUaD2W2i,SNACK_FOOD_BAR,2020-06-02,1591110000
409,R_1KloshKwV8MUAx4,TOYS_AND_GAMES,2020-06-02,1591110000
410,R_1LRR1P5IQqdSvIP,MACHINE_LUBRICANT,2020-06-02,1591110000
411,R_1LRR1P5IQqdSvIP,ELECTRONIC_CABLE,2020-06-02,1591110000
412,R_1NDq0rxoUSu6oyz,HEADPHONES,2020-06-02,1591110000
413,R_1NDq0rxoUSu6oyz,SUNGLASSES,2020-06-02,1591110000
414,R_1NDq0rxoUSu6oyz,SKIN_CLEANING_AGENT,2020-06-02,1591110000
415,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2020-06-02,1591110000
416,R_1OrTsiPCkAlmb0N,BREAKFAST_CEREAL,2020-06-02,1591110000
417,R_1OrTsiPCkAlmb0N,ELECTRONIC_FINDER,2020-06-02,1591110000
418,R_1P0kCmz0zdMSEld,PET_FOOD,2020-06-02,1591110000
419,R_1PUcgnVG2i0EBz4,TOYS_AND_GAMES,2020-06-02,1591110000
420,R_1PUcgnVG2i0EBz4,SCREEN_PROTECTOR,2020-06-02,1591110000
421,R_1PUcgnVG2i0EBz4,ELECTRONIC_CABLE,2020-06-02,1591110000
422,R_1PUcgnVG2i0EBz4,SPORT_BOARD_SKI,2020-06-02,1591110000
423,R_1Q62CIVb2WAS8hB,PHYSICAL_MOVIE,2020-06-02,1591110000
424,R_1Q9JeeKncbbLcz0,SHELLFISH,2020-06-02,1591110000
425,R_1Q9JeeKncbbLcz0,COSMETIC_POWDER,2020-06-02,1591110000
426,R_1dKBjc0UTA0ZiYb,SHOES,2020-06-02,1591110000
427,R_1dKBjc0UTA0ZiYb,HEADPHONES,2020-06-02,1591110000
428,R_1ez4JQNwmuGXkQX,SKIN_CLEANING_AGENT,2020-06-02,1591110000
429,R_1ez4JQNwmuGXkQX,TOYS_AND_GAMES,2020-06-02,1591110000
430,R_1ez4JQNwmuGXkQX,JEWELRY_SET,2020-06-02,1591110000
431,R_1gq1l7L7YXNcp13,AIR_MATTRESS,2020-06-02,1591110000
432,R_1hJWB4rlc8B2yCi,VEHICLE_ACCENT_LIGHT,2020-06-02,1591110000
433,R_1j6t5KhjtwDhdKa,PET_FOOD,2020-06-02,1591110000
434,R_1lfNYOmsEIqOn65,SCREEN_PROTECTOR,2020-06-02,1591110000
435,R_1lfNYOmsEIqOn65,SOIL,2020-06-02,1591110000
436,R_1lfNYOmsEIqOn65,TOYS_AND_GAMES,2020-06-02,1591110000
437,R_1mebUZZHsgPDgzX,PENCIL_SHARPENER,2020-06-02,1591110000
438,R_1mxX9jjBSLwxiDU,LAMPSHADE,2020-06-02,1591110000
439,R_1oFSDeGAQcUN2v8,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
440,R_1q4eVtHN10S5gPB,ENEMA_DOUCHE,2020-06-02,1591110000
441,R_1q4eVtHN10S5gPB,ELECTRONIC_CABLE,2020-06-02,1591110000
442,R_1q4eVtHN10S5gPB,ENEMA_DOUCHE,2020-06-02,1591110000
443,R_1q4eVtHN10S5gPB,SLEEP_MASK,2020-06-02,1591110000
444,R_1q4eVtHN10S5gPB,HEADPHONES,2020-06-02,1591110000
445,R_1qdM6yLQigCFrkd,ANIMAL_HARNESS,2020-06-02,1591110000
446,R_1qdM6yLQigCFrkd,MEDICATION,2020-06-02,1591110000
447,R_1r8u9f1vT8Y3HrC,SCREEN_PROTECTOR,2020-06-02,1591110000
448,R_1r8u9f1vT8Y3HrC,TOYS_AND_GAMES,2020-06-02,1591110000
449,R_1r8u9f1vT8Y3HrC,DUST_REMOVAL_TOOL,2020-06-02,1591110000
450,R_1roTOelTygZr5G8,ABIS_BOOK,2020-06-02,1591110000
451,R_1roTOelTygZr5G8,ABIS_BOOK,2020-06-02,1591110000
452,R_1roTOelTygZr5G8,SNACK_MIX,2020-06-02,1591110000
453,R_1rr9XOz2pHFyWi3,PET_FOOD,2020-06-02,1591110000
454,R_1rr9XOz2pHFyWi3,CLEANING_BRUSH,2020-06-02,1591110000
455,R_20O6baqxT4T2CbA,ABIS_BOOK,2020-06-02,1591110000
456,R_20O6baqxT4T2CbA,CAMERA_CONTINUOUS_LIGHT,2020-06-02,1591110000
457,R_20ON9TjJWV64IZO,PHYSICAL_MOVIE,2020-06-02,1591110000
458,R_210tLKdUbUZuf7O,BATTERY,2020-06-02,1591110000
459,R_210tLKdUbUZuf7O,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
460,R_210tLKdUbUZuf7O,HOME,2020-06-02,1591110000
461,R_210tLKdUbUZuf7O,PET_FOOD,2020-06-02,1591110000
462,R_210tLKdUbUZuf7O,SHIRT,2020-06-02,1591110000
463,R_210tLKdUbUZuf7O,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
464,R_210tLKdUbUZuf7O,HAND_STRENGTHENER,2020-06-02,1591110000
465,R_22AmuBuGI7iFD1n,THERAPEUTIC_THERMAL_COMPRESS,2020-06-02,1591110000
466,R_22DJIjS0M8yvaYO,VITAMIN,2020-06-02,1591110000
467,R_22QYpfx86KSwry8,MEDICATION,2020-06-02,1591110000
468,R_22mMopWqAj09mQc,BATTERY,2020-06-02,1591110000
469,R_23eD9Db68xpXl0d,ABIS_BOOK,2020-06-02,1591110000
470,R_23eD9Db68xpXl0d,SHOES,2020-06-02,1591110000
471,R_24csoaO569P4Yzz,GROCERY,2020-06-02,1591110000
472,R_24csoaO569P4Yzz,HEADPHONES,2020-06-02,1591110000
473,R_24ovSGBcJmAm7rm,TOWEL,2020-06-02,1591110000
474,R_24ovSGBcJmAm7rm,PHYSICAL_MOVIE,2020-06-02,1591110000
475,R_25SbPPTyE45YzXP,PANTS,2020-06-02,1591110000
476,R_25Wwg273Uw26jA1,SHIRT,2020-06-02,1591110000
477,R_25Wwg273Uw26jA1,DAIRY_BASED_CREAM,2020-06-02,1591110000
478,R_25Wwg273Uw26jA1,WATER,2020-06-02,1591110000
479,R_25Wwg273Uw26jA1,DAIRY_BASED_CREAM,2020-06-02,1591110000
480,R_25Wwg273Uw26jA1,CELLULAR_PHONE_CASE,2020-06-02,1591110000
481,R_25thHabUddjXGzt,SKIN_MOISTURIZER,2020-06-02,1591110000
482,R_279ENCaNyRMf98u,SKIN_MOISTURIZER,2020-06-02,1591110000
483,R_27DL80quzRiSEmq,CAMERA_LENSES,2020-06-02,1591110000
484,R_27DL80quzRiSEmq,SCREEN_PROTECTOR,2020-06-02,1591110000
485,R_29oUfTgQ6sWbFG2,SHIRT,2020-06-02,1591110000
486,R_29oUfTgQ6sWbFG2,SHIRT,2020-06-02,1591110000
487,R_29oUfTgQ6sWbFG2,VITAMIN,2020-06-02,1591110000
488,R_29oUfTgQ6sWbFG2,CELLULAR_PHONE_CASE,2020-06-02,1591110000
489,R_29oUfTgQ6sWbFG2,HEADPHONES,2020-06-02,1591110000
490,R_29oUfTgQ6sWbFG2,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
491,R_29tZUWisKTCWczv,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
492,R_2CpozrevorP48sb,GROCERY,2020-06-02,1591110000
493,R_2DSmjafbkSAict9,TOYS_AND_GAMES,2020-06-02,1591110000
494,R_2DV0bsqugjyav1y,SUGAR,2020-06-02,1591110000
495,R_2DV0bsqugjyav1y,GROCERY,2020-06-02,1591110000
496,R_2DV0bsqugjyav1y,APPAREL_GLOVES,2020-06-02,1591110000
497,R_2EgloEvdjU98Rhc,ACCESSORY_OR_PART_OR_SUPPLY,2020-06-02,1591110000
498,R_2EgloEvdjU98Rhc,STEERING_WHEEL_COVER,2020-06-02,1591110000
499,R_2En0sbvQ7s48ufv,ELECTRONIC_CABLE,2020-06-02,1591110000
500,R_2ONDyHxQviDmrWg,DRINK_FLAVORED,2020-06-02,1591110000
501,R_2P50Iq3Uo8HiCwT,MEDICATION,2020-06-02,1591110000
502,R_2P50Iq3Uo8HiCwT,PHYSICAL_MOVIE,2020-06-02,1591110000
503,R_2P50Iq3Uo8HiCwT,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
504,R_2QXJIE0UXBTy8wd,MEDICATION,2020-06-02,1591110000
505,R_2QXJIE0UXBTy8wd,SKIN_MOISTURIZER,2020-06-02,1591110000
506,R_2Qu0fgUOnDpaKDH,FISH,2020-06-02,1591110000
507,R_2R20tGsAciB0E9U,PHOTOGRAPHIC_LIGHTING,2020-06-02,1591110000
508,R_2R20tGsAciB0E9U,PET_FOOD,2020-06-02,1591110000
509,R_2R20tGsAciB0E9U,SKATEBOARD,2020-06-02,1591110000
510,R_2R20tGsAciB0E9U,HEADPHONES,2020-06-02,1591110000
511,R_2TL7w44l8M5vEok,CONTROLLER,2020-06-02,1591110000
512,R_2TXBHPMwNAwKR7Q,CELLULAR_PHONE_CASE,2020-06-02,1591110000
513,R_2VwjXhJ5OznStEi,SCISSORS,2020-06-02,1591110000
514,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2020-06-02,1591110000
515,R_2VwjXhJ5OznStEi,VITAMIN,2020-06-02,1591110000
516,R_2VyUSFk11bbTVej,CELLULAR_PHONE_CASE,2020-06-02,1591110000
517,R_2VyUSFk11bbTVej,PHONE_ACCESSORY,2020-06-02,1591110000
518,R_2VyUSFk11bbTVej,BATTERY,2020-06-02,1591110000
519,R_2VyUSFk11bbTVej,SCREEN_PROTECTOR,2020-06-02,1591110000
520,R_2VyUSFk11bbTVej,PET_FOOD,2020-06-02,1591110000
521,R_2VyUSFk11bbTVej,HOSE_PIPE_FITTING,2020-06-02,1591110000
522,R_2VyUSFk11bbTVej,ADHESIVES_AND_SEALANTS,2020-06-02,1591110000
523,R_2WAagX64hf1kdMI,NOODLE,2020-06-02,1591110000
524,R_2WAagX64hf1kdMI,LICENSE_PLATE_ATTACHMENT,2020-06-02,1591110000
525,R_2WSDyKoVDJhO1Os,HOME,2020-06-02,1591110000
526,R_2YR2Yn7wGzAeAj0,WRITING_INSTRUMENT,2020-06-02,1591110000
527,R_2YR2Yn7wGzAeAj0,CELLULAR_PHONE_CASE,2020-06-02,1591110000
528,R_2YR2Yn7wGzAeAj0,SKIN_CLEANING_AGENT,2020-06-02,1591110000
529,R_2YR2Yn7wGzAeAj0,TOYS_AND_GAMES,2020-06-02,1591110000
530,R_2YR2Yn7wGzAeAj0,PAPER_TOWEL,2020-06-02,1591110000
531,R_2YR2Yn7wGzAeAj0,GRILL_SMOKER_COVER,2020-06-02,1591110000
532,R_2YR2Yn7wGzAeAj0,PANTS,2020-06-02,1591110000
533,R_2YR2Yn7wGzAeAj0,SHOES,2020-06-02,1591110000
534,R_2YR2Yn7wGzAeAj0,BATTERY,2020-06-02,1591110000
535,R_2YR2Yn7wGzAeAj0,PAPER_TOWEL,2020-06-02,1591110000
536,R_2YR2Yn7wGzAeAj0,SIGNAGE,2020-06-02,1591110000
537,R_2YR2Yn7wGzAeAj0,PET_FOOD,2020-06-02,1591110000
538,R_2YR2Yn7wGzAeAj0,CELLULAR_PHONE_CASE,2020-06-02,1591110000
539,R_2YR2Yn7wGzAeAj0,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
540,R_2YR2Yn7wGzAeAj0,ELECTRONIC_CABLE,2020-06-02,1591110000
541,R_2YR2Yn7wGzAeAj0,SCREEN_PROTECTOR,2020-06-02,1591110000
542,R_2ZOgImZ5BSZcQoz,RUG_PAD,2020-06-02,1591110000
543,R_2ZOgImZ5BSZcQoz,WALLET,2020-06-02,1591110000
544,R_2ZOgImZ5BSZcQoz,BOOK_DOCUMENT_STAND,2020-06-02,1591110000
545,R_2ZOgImZ5BSZcQoz,SKIN_MOISTURIZER,2020-06-02,1591110000
546,R_2aKrOq0DBielcig,SUNGLASSES,2020-06-02,1591110000
547,R_2b1XOZR0PYTA1jX,AIMING_SCOPE_SIGHT,2020-06-02,1591110000
548,R_2dX8oLhgW3U0Q0m,VITAMIN,2020-06-02,1591110000
549,R_2dX8oLhgW3U0Q0m,SHIRT,2020-06-02,1591110000
550,R_2dX8oLhgW3U0Q0m,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
551,R_2dz21GRV17aGMQ6,MEDICATION,2020-06-02,1591110000
552,R_2ebzj3o225IisIQ,LABEL,2020-06-02,1591110000
553,R_2ebzj3o225IisIQ,VEHICLE_RAIL,2020-06-02,1591110000
554,R_2fD6Jy2muMgaubH,HERBAL_SUPPLEMENT,2020-06-02,1591110000
555,R_2pWAVsUj7WsZHLs,WASHER,2020-06-02,1591110000
556,R_2pWAVsUj7WsZHLs,LEGUME,2020-06-02,1591110000
557,R_2pWAVsUj7WsZHLs,SEEDS_AND_PLANTS,2020-06-02,1591110000
558,R_2q2hekIiutgInrE,VITAMIN,2020-06-02,1591110000
559,R_2q2hekIiutgInrE,SKIN_BLEMISH_REMOVAL_TOOL,2020-06-02,1591110000
560,R_2q2hekIiutgInrE,SHIRT,2020-06-02,1591110000
561,R_2q2hekIiutgInrE,SCREEN_PROTECTOR,2020-06-02,1591110000
562,R_2sbCr0DY5BIHWiF,SKIN_CLEANING_AGENT,2020-06-02,1591110000
563,R_2sbCr0DY5BIHWiF,VITAMIN,2020-06-02,1591110000
564,R_2vkMWH10xWp7o9s,SHOES,2020-06-02,1591110000
565,R_2wsihriTqG6n6Sj,TOYS_AND_GAMES,2020-06-02,1591110000
566,R_2wtVmKidhQR0wju,SHIRT,2020-06-02,1591110000
567,R_2wzatCV9Z18xLF2,SCREEN_PROTECTOR,2020-06-02,1591110000
568,R_2xzc7JBNEgYNAqY,SOLAR_PANEL,2020-06-02,1591110000
569,R_2yjckpDXWcsiLPz,SKIN_MOISTURIZER,2020-06-02,1591110000
570,R_2yplkUxhAWZaFUL,MEDICATION,2020-06-02,1591110000
571,R_2yplkUxhAWZaFUL,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
572,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2020-06-02,1591110000
573,R_2z6pmWToR0TLYk2,SKIN_CLEANING_AGENT,2020-06-02,1591110000
574,R_2z6pmWToR0TLYk2,SHOES,2020-06-02,1591110000
575,R_2z6pmWToR0TLYk2,SKIN_MOISTURIZER,2020-06-02,1591110000
576,R_2zGy2Qj3ENruAYs,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
577,R_2zGy2Qj3ENruAYs,SKIN_CLEANING_AGENT,2020-06-02,1591110000
578,R_301uq7vv7YTe7qQ,BATTERY,2020-06-02,1591110000
579,R_301uq7vv7YTe7qQ,FOOD_SLICER,2020-06-02,1591110000
580,R_301uq7vv7YTe7qQ,SCREEN_PROTECTOR,2020-06-02,1591110000
581,R_3093m6Spz9VzxAK,CELLULAR_PHONE_CASE,2020-06-02,1591110000
582,R_3093m6Spz9VzxAK,WATER_PUMP,2020-06-02,1591110000
583,R_3093m6Spz9VzxAK,SCREEN_PROTECTOR,2020-06-02,1591110000
584,R_3093m6Spz9VzxAK,WATER_PURIFICATION_UNIT,2020-06-02,1591110000
585,R_32WvdLjYpicai6o,HEADPHONES,2020-06-02,1591110000
586,R_32WvdLjYpicai6o,HEADPHONES,2020-06-02,1591110000
587,R_33a2eGfoj5xSrE2,CLIMBING_PLANT_SUPPORT_STRUCTURE,2020-06-02,1591110000
588,R_3D0FIkesMnTGsnm,CELLULAR_PHONE_CASE,2020-06-02,1591110000
589,R_3D7xJuXSy25PXbg,ADHESIVES_AND_SEALANTS,2020-06-02,1591110000
590,R_3EQJpaOtt2aP8HS,MEDICATION,2020-06-02,1591110000
591,R_3FPeOTnJa3dJ112,TOYS_AND_GAMES,2020-06-02,1591110000
592,R_3FPeOTnJa3dJ112,SKIN_CLEANING_AGENT,2020-06-02,1591110000
593,R_3FRSHAzxtL6ifms,ELECTRONIC_CABLE,2020-06-02,1591110000
594,R_3FRSHAzxtL6ifms,ELECTRONIC_CABLE,2020-06-02,1591110000
595,R_3FRSHAzxtL6ifms,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
596,R_3G1gYo1d23Zq8Np,SLEEPING_BAG,2020-06-02,1591110000
597,R_3G1gYo1d23Zq8Np,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
598,R_3G1gYo1d23Zq8Np,TOYS_AND_GAMES,2020-06-02,1591110000
599,R_3GCXgWFPLgXAuFC,MEDICATION,2020-06-02,1591110000
600,R_3GCXgWFPLgXAuFC,SCREEN_PROTECTOR,2020-06-02,1591110000
601,R_3GCXgWFPLgXAuFC,PHYSICAL_GIFT_CARD,2020-06-02,1591110000
602,R_3GCXgWFPLgXAuFC,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
603,R_3GCXgWFPLgXAuFC,SHOES,2020-06-02,1591110000
604,R_3GCXgWFPLgXAuFC,FOOD_BLENDER,2020-06-02,1591110000
605,R_3GqfePl8gH1VWP1,CELLULAR_PHONE_CASE,2020-06-02,1591110000
606,R_3GqfePl8gH1VWP1,ABIS_BOOK,2020-06-02,1591110000
607,R_3GqfePl8gH1VWP1,SKIN_MOISTURIZER,2020-06-02,1591110000
608,R_3GqfePl8gH1VWP1,MEDICATION,2020-06-02,1591110000
609,R_3GqfePl8gH1VWP1,LIGHT_FIXTURE,2020-06-02,1591110000
610,R_3GqfePl8gH1VWP1,BATTERY,2020-06-02,1591110000
611,R_3HzRfw5sNEvrFRf,CELLULAR_PHONE_CASE,2020-06-02,1591110000
612,R_3IQQB0Dtvv9riqZ,CAMERA,2020-06-02,1591110000
613,R_3J8UJcgwnW51IvN,JUICE_AND_JUICE_DRINK,2020-06-02,1591110000
614,R_3J8UJcgwnW51IvN,PANTS,2020-06-02,1591110000
615,R_3Jl5q6tZJctgL8B,RUG_PAD,2020-06-02,1591110000
616,R_3Jl5q6tZJctgL8B,BEAUTY,2020-06-02,1591110000
617,R_3Jl5q6tZJctgL8B,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
618,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
619,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2020-06-02,1591110000
620,R_3KpaTa6zCZitiZG,CELLULAR_PHONE_CASE,2020-06-02,1591110000
621,R_3KpaTa6zCZitiZG,SHIRT,2020-06-02,1591110000
622,R_3KpaTa6zCZitiZG,ART_MEDIA_PAPER,2020-06-02,1591110000
623,R_3KpaTa6zCZitiZG,NUTRITIONAL_SUPPLEMENT,2020-06-02,1591110000
624,R_3KpaTa6zCZitiZG,SHIRT,2020-06-02,1591110000
625,R_3LXRVZSdJiqH63S,LABEL,2020-06-02,1591110000
626,R_3LXRVZSdJiqH63S,TRASH_COMPACTOR,2020-06-02,1591110000
627,R_3Mc9nZhk6fg7b8z,BATTERY,2020-06-02,1591110000
628,R_3Mc9nZhk6fg7b8z,TOOLS,2020-06-02,1591110000
629,R_3Mc9nZhk6fg7b8z,VITAMIN,2020-06-02,1591110000
630,R_3Mc9nZhk6fg7b8z,SKIN_MOISTURIZER,2020-06-02,1591110000
631,R_3Mli97JX0WeLIos,TONNEAU_COVER,2020-06-02,1591110000
632,R_3MnSLQdJkly3wfg,ABIS_BOOK,2020-06-02,1591110000
633,R_3MnSLQdJkly3wfg,HEADPHONES,2020-06-02,1591110000
634,R_3NwUrzA3eAsS3xO,SHIRT,2020-06-02,1591110000
635,R_3NwUrzA3eAsS3xO,PET_FOOD,2020-06-02,1591110000
636,R_3enuyEOsaEVxTNX,ABIS_BOOK,2020-06-02,1591110000
637,R_3exlTi02vMuoy59,VITAMIN,2020-06-02,1591110000
638,R_3exlTi02vMuoy59,TOYS_AND_GAMES,2020-06-02,1591110000
639,R_3exlTi02vMuoy59,SCREEN_PROTECTOR,2020-06-02,1591110000
640,R_3exlTi02vMuoy59,EDUCATIONAL_SUPPLIES,2020-06-02,1591110000
641,R_3ez7TNnB78XtMa7,SCREEN_PROTECTOR,2020-06-02,1591110000
642,R_3fxhcf9cnZWI5qg,SUGAR,2020-06-02,1591110000
643,R_3fxhcf9cnZWI5qg,STEAM_CLEANER,2020-06-02,1591110000
644,R_3fxhcf9cnZWI5qg,PET_FOOD,2020-06-02,1591110000
645,R_3fxhcf9cnZWI5qg,GROCERY,2020-06-02,1591110000
646,R_3fxhcf9cnZWI5qg,SHOES,2020-06-02,1591110000
647,R_3fxhcf9cnZWI5qg,IGNITION_COIL,2020-06-02,1591110000
648,R_3fxhcf9cnZWI5qg,TOYS_AND_GAMES,2020-06-02,1591110000
649,R_3gTrwWhEzAv6gzH,HEADPHONES,2020-06-02,1591110000
650,R_3gTrwWhEzAv6gzH,TOYS_AND_GAMES,2020-06-02,1591110000
651,R_3gTrwWhEzAv6gzH,BATTERY_CHARGER,2020-06-02,1591110000
652,R_3iJyVGzX7fyajRz,CORRECTIVE_EYEGLASSES,2020-06-02,1591110000
653,R_3ite6il7LXUvpB6,TOYS_AND_GAMES,2020-06-02,1591110000
654,R_3ite6il7LXUvpB6,PANTS,2020-06-02,1591110000
655,R_3ixOwXLuUfjiWS8,SHIRT,2020-06-02,1591110000
656,R_3n17fNI56KA8rTV,OVERALLS,2020-06-02,1591110000
657,R_3n5zOvmozURNzXz,ABIS_BOOK,2020-06-02,1591110000
