,user_id,item_id,date,timestamp
2018,R_10wSqGFumZGSTmH,BASKET,2018-09-10,1536591600
2019,R_10wSqGFumZGSTmH,MASSAGE_STICK,2018-09-10,1536591600
2020,R_10wSqGFumZGSTmH,SNACK_FOOD_BAR,2018-09-10,1536591600
2021,R_10wSqGFumZGSTmH,TOYS_AND_GAMES,2018-09-10,1536591600
2022,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2018-09-10,1536591600
2023,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2018-09-10,1536591600
2024,R_1C8w4NDDQC5fcgE,SHOES,2018-09-10,1536591600
2025,R_1C8w4NDDQC5fcgE,SHOES,2018-09-10,1536591600
2026,R_1C8w4NDDQC5fcgE,ANIMAL_WATER_DISPENSER,2018-09-10,1536591600
2027,R_1C8w4NDDQC5fcgE,MARKING_PEN,2018-09-10,1536591600
2028,R_1C9YUFD8GunlGej,UMBRELLA,2018-09-10,1536591600
2029,R_1DYWdbAMt6LyCZH,CAR_ELECTRONICS,2018-09-10,1536591600
2030,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_WIPE,2018-09-10,1536591600
2031,R_1Fyt6rHyiQcVOT8,GROCERY,2018-09-10,1536591600
2032,R_1Fyt6rHyiQcVOT8,ENVELOPE,2018-09-10,1536591600
2033,R_1GghoTNZdgUeySl,CAMERA_STAGE_LIGHTING_MODIFIER,2018-09-10,1536591600
2034,R_1Hena1rUph3TnA3,PET_FOOD,2018-09-10,1536591600
2035,R_1IZrt5CyqgTg2Qe,BATTERY_CHARGER,2018-09-10,1536591600
2036,R_1KloshKwV8MUAx4,SCREEN_PROTECTOR,2018-09-10,1536591600
2037,R_1KloshKwV8MUAx4,HEALTH_PERSONAL_CARE,2018-09-10,1536591600
2038,R_1KloshKwV8MUAx4,CELLULAR_PHONE_CASE,2018-09-10,1536591600
2039,R_1KloshKwV8MUAx4,JEWELRY_STORAGE,2018-09-10,1536591600
2040,R_1KloshKwV8MUAx4,SCREEN_PROTECTOR,2018-09-10,1536591600
2041,R_1KloshKwV8MUAx4,SHOES,2018-09-10,1536591600
2042,R_1KloshKwV8MUAx4,ABIS_BOOK,2018-09-10,1536591600
2043,R_1KloshKwV8MUAx4,HEADPHONES,2018-09-10,1536591600
2044,R_1KloshKwV8MUAx4,CELLULAR_PHONE_CASE,2018-09-10,1536591600
2045,R_1KloshKwV8MUAx4,BODY_LUBRICANT,2018-09-10,1536591600
2046,R_1KloshKwV8MUAx4,PLANNER,2018-09-10,1536591600
2047,R_1KloshKwV8MUAx4,JEWELRY_STORAGE,2018-09-10,1536591600
2048,R_1KloshKwV8MUAx4,FOUNTAIN,2018-09-10,1536591600
2049,R_1KloshKwV8MUAx4,SHIRT,2018-09-10,1536591600
2050,R_1KloshKwV8MUAx4,TOYS_AND_GAMES,2018-09-10,1536591600
2051,R_1KloshKwV8MUAx4,ABIS_BOOK,2018-09-10,1536591600
2052,R_1KloshKwV8MUAx4,FURNITURE_CART,2018-09-10,1536591600
2053,R_1KloshKwV8MUAx4,MEDICAL_TEST_STRIP,2018-09-10,1536591600
2054,R_1KloshKwV8MUAx4,ABIS_BOOK,2018-09-10,1536591600
2055,R_1KloshKwV8MUAx4,STORAGE_RACK,2018-09-10,1536591600
2056,R_1KloshKwV8MUAx4,MEDICAL_TEST_STRIP,2018-09-10,1536591600
2057,R_1KloshKwV8MUAx4,BODY_LUBRICANT,2018-09-10,1536591600
2058,R_1KloshKwV8MUAx4,TOILET_PAPER_HOLDER,2018-09-10,1536591600
2059,R_1KloshKwV8MUAx4,PHYSICAL_MOVIE,2018-09-10,1536591600
2060,R_1KloshKwV8MUAx4,GROCERY,2018-09-10,1536591600
2061,R_1KloshKwV8MUAx4,BATH_PILLOW,2018-09-10,1536591600
2062,R_1KloshKwV8MUAx4,PET_FEEDER,2018-09-10,1536591600
2063,R_1KloshKwV8MUAx4,SKIN_MOISTURIZER,2018-09-10,1536591600
2064,R_1KloshKwV8MUAx4,SHOES,2018-09-10,1536591600
2065,R_1KloshKwV8MUAx4,FURNITURE_COVER,2018-09-10,1536591600
2066,R_1KloshKwV8MUAx4,HEALTH_PERSONAL_CARE,2018-09-10,1536591600
2067,R_1KxVDxZl2H0XoHS,TOY_BUILDING_BLOCK,2018-09-10,1536591600
2068,R_1LMa9REuvUok05j,SUIT,2018-09-10,1536591600
2069,R_1NCzj2eSHI4QGcd,RING,2018-09-10,1536591600
2070,R_1PUcgnVG2i0EBz4,SNACK_FOOD_BAR,2018-09-10,1536591600
2071,R_1PUcgnVG2i0EBz4,SPRAY_BOTTLE,2018-09-10,1536591600
2072,R_1PUcgnVG2i0EBz4,LIGHT_FIXTURE,2018-09-10,1536591600
2073,R_1PUcgnVG2i0EBz4,WATCH_BAND,2018-09-10,1536591600
2074,R_1Q9JeeKncbbLcz0,UNDERPANTS,2018-09-10,1536591600
2075,R_1QupmKjSh9fA4l4,SKIN_CLEANING_AGENT,2018-09-10,1536591600
2076,R_1QupmKjSh9fA4l4,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-09-10,1536591600
2077,R_1QupmKjSh9fA4l4,PET_SUPPLIES,2018-09-10,1536591600
2078,R_1QupmKjSh9fA4l4,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-09-10,1536591600
2079,R_1QutEVkZz69QFR7,MATTRESS_COVER,2018-09-10,1536591600
2080,R_1QutEVkZz69QFR7,GROCERY,2018-09-10,1536591600
2081,R_1QutEVkZz69QFR7,PET_FOOD,2018-09-10,1536591600
2082,R_1QutEVkZz69QFR7,ONE_PIECE_OUTFIT,2018-09-10,1536591600
2083,R_1QutEVkZz69QFR7,TOYS_AND_GAMES,2018-09-10,1536591600
2084,R_1QutEVkZz69QFR7,MATTRESS_COVER,2018-09-10,1536591600
2085,R_1cYxarQPFQxNRHB,NOISE_MACHINE,2018-09-10,1536591600
2086,R_1dlSByn2AyHWx7r,ANIMAL_PERCH,2018-09-10,1536591600
2087,R_1dlSByn2AyHWx7r,ELECTRIC_FAN,2018-09-10,1536591600
2088,R_1gG5xibh48txT6f,PHYSICAL_MOVIE,2018-09-10,1536591600
2089,R_1ig4LC2I0cwMCHk,SKIN_CLEANING_AGENT,2018-09-10,1536591600
2090,R_1ig4LC2I0cwMCHk,PHYSICAL_MOVIE,2018-09-10,1536591600
2091,R_1ig4LC2I0cwMCHk,VITAMIN,2018-09-10,1536591600
2092,R_1ig4LC2I0cwMCHk,SUNGLASSES,2018-09-10,1536591600
2093,R_1ig4LC2I0cwMCHk,SCREEN_PROTECTOR,2018-09-10,1536591600
2094,R_1ig4LC2I0cwMCHk,KNIFE,2018-09-10,1536591600
2095,R_1mEmb9jWLRYCU4e,CLOTHES_HANGER,2018-09-10,1536591600
2096,R_1nOCRAcsi1AU77q,NUT_AND_SEED,2018-09-10,1536591600
2097,R_1nOCRAcsi1AU77q,SHIRT,2018-09-10,1536591600
2098,R_1nOCRAcsi1AU77q,BOOT,2018-09-10,1536591600
2099,R_1pm2Wo5wrQSY0Gm,PESTICIDE,2018-09-10,1536591600
2100,R_1pm2Wo5wrQSY0Gm,HARDWARE_CLAMP_VISE,2018-09-10,1536591600
2101,R_1pm2Wo5wrQSY0Gm,HARDWARE_CLAMP_VISE,2018-09-10,1536591600
2102,R_1ps5hYxMGQuqcuP,PANTS,2018-09-10,1536591600
2103,R_1ps5hYxMGQuqcuP,ABIS_BOOK,2018-09-10,1536591600
2104,R_1pu6yYPsuymsIIz,FOOTWEAR_CARE_KIT,2018-09-10,1536591600
2105,R_1pu6yYPsuymsIIz,ANIMAL_SHELTER,2018-09-10,1536591600
2106,R_1zVJnDAfoFLamOd,SNACK_FOOD_BAR,2018-09-10,1536591600
2107,R_1zVJnDAfoFLamOd,HEALTH_PERSONAL_CARE,2018-09-10,1536591600
2108,R_1zVJnDAfoFLamOd,BUCKET,2018-09-10,1536591600
2109,R_20Yd9DvrGselmZY,SNACK_FOOD_BAR,2018-09-10,1536591600
2110,R_22SxELlmhBQCe1C,SNACK_FOOD_BAR,2018-09-10,1536591600
2111,R_23enipHqTsjcQfN,GAME_DICE,2018-09-10,1536591600
2112,R_24ovSGBcJmAm7rm,TOILET_PAPER,2018-09-10,1536591600
2113,R_24ovSGBcJmAm7rm,MEDICATION,2018-09-10,1536591600
2114,R_2CUG0NuB8UE98kw,CELLULAR_PHONE_CASE,2018-09-10,1536591600
2115,R_2D2HATrOKH8Rrns,MEDICATION,2018-09-10,1536591600
2116,R_2DNtqbBKGHzSDN9,SKIN_MOISTURIZER,2018-09-10,1536591600
2117,R_2DV0bsqugjyav1y,SPLASH_POOL,2018-09-10,1536591600
2118,R_2DV0bsqugjyav1y,PET_FOOD,2018-09-10,1536591600
2119,R_2DV0bsqugjyav1y,SKIN_SERUM,2018-09-10,1536591600
2120,R_2ONDyHxQviDmrWg,PIPING_TIP,2018-09-10,1536591600
2121,R_2OOq3ysdOS3TtBd,TRAMPOLINE,2018-09-10,1536591600
2122,R_2R20tGsAciB0E9U,CHEMICAL_TEST_STRIP,2018-09-10,1536591600
2123,R_2U0l40aPYAoBJLV,UTILITY_CART_WAGON,2018-09-10,1536591600
2124,R_2UVhfjk1qQb6KI5,FOOTWEAR_CARE_KIT,2018-09-10,1536591600
2125,R_2VaWg2jhtCG6zmh,PUZZLES,2018-09-10,1536591600
2126,R_2VaWg2jhtCG6zmh,GROCERY,2018-09-10,1536591600
2127,R_2WAagX64hf1kdMI,SODA_MAKER,2018-09-10,1536591600
2128,R_2aKrOq0DBielcig,TENT,2018-09-10,1536591600
2129,R_2b1XOZR0PYTA1jX,NUTRITIONAL_SUPPLEMENT,2018-09-10,1536591600
2130,R_2q2hekIiutgInrE,ABIS_BOOK,2018-09-10,1536591600
2131,R_2qjAN1lyLAdAxT2,PLANNER,2018-09-10,1536591600
2132,R_2qjAN1lyLAdAxT2,BLOWER_INFLATED_DECORATION,2018-09-10,1536591600
2133,R_2qjAN1lyLAdAxT2,NUTRITIONAL_SUPPLEMENT,2018-09-10,1536591600
2134,R_2rIQ3xPfAH7KF8A,ABIS_BOOK,2018-09-10,1536591600
2135,R_2rIQ3xPfAH7KF8A,CROCHET_HOOK,2018-09-10,1536591600
2136,R_2tfEDXuyNRcQoWs,BOTTLE_OPENER,2018-09-10,1536591600
2137,R_2uIMLcJgQmb0v3G,ELECTRONIC_CABLE,2018-09-10,1536591600
2138,R_2uZDxTZAORBIW1o,SKIN_MOISTURIZER,2018-09-10,1536591600
2139,R_2xLvxRKX2448l9k,NUTRITIONAL_SUPPLEMENT,2018-09-10,1536591600
2140,R_2xLvxRKX2448l9k,SKIN_CLEANING_AGENT,2018-09-10,1536591600
2141,R_2xLvxRKX2448l9k,HEALTH_PERSONAL_CARE,2018-09-10,1536591600
2142,R_2yplkUxhAWZaFUL,PANTS,2018-09-10,1536591600
2143,R_2yplkUxhAWZaFUL,SHOES,2018-09-10,1536591600
2144,R_2zUBXlqUCKqKDVI,NOTEBOOK_COMPUTER,2018-09-10,1536591600
2145,R_30kPg5opkenrGPb,PET_FOOD,2018-09-10,1536591600
2146,R_30kPg5opkenrGPb,PET_FOOD,2018-09-10,1536591600
2147,R_325B8uB2XOflUvO,BATTERY,2018-09-10,1536591600
2148,R_325B8uB2XOflUvO,SPEAKERS,2018-09-10,1536591600
2149,R_325B8uB2XOflUvO,RICE_COOKERS,2018-09-10,1536591600
2150,R_325B8uB2XOflUvO,FACE_SHAPING_MAKEUP,2018-09-10,1536591600
2151,R_325B8uB2XOflUvO,PAW_HOOF_PROTECTOR,2018-09-10,1536591600
2152,R_32MgYCncUh7NkQE,GROCERY,2018-09-10,1536591600
2153,R_32MgYCncUh7NkQE,PHYSICAL_MOVIE,2018-09-10,1536591600
2154,R_32MgYCncUh7NkQE,HEALTH_PERSONAL_CARE,2018-09-10,1536591600
2155,R_3D7xJuXSy25PXbg,COFFEE,2018-09-10,1536591600
2156,R_3D7xJuXSy25PXbg,PET_SUPPLIES,2018-09-10,1536591600
2157,R_3HUOVBSzChkQaNg,POT_HOLDER,2018-09-10,1536591600
2158,R_3IQQB0Dtvv9riqZ,SELF_STICK_NOTE,2018-09-10,1536591600
2159,R_3IQQB0Dtvv9riqZ,ABIS_BOOK,2018-09-10,1536591600
2160,R_3J8UIMbwljBx6df,TOOTHBRUSH_HEAD,2018-09-10,1536591600
2161,R_3J8UIMbwljBx6df,SCREEN_PROTECTOR,2018-09-10,1536591600
2162,R_3J8UIMbwljBx6df,SHIPPING_BOX,2018-09-10,1536591600
2163,R_3Jl5q6tZJctgL8B,ELECTRICITY_GENERATOR,2018-09-10,1536591600
2164,R_3Jl5q6tZJctgL8B,VITAMIN,2018-09-10,1536591600
2165,R_3MAlXxqFmMmVbCy,BOTTLE,2018-09-10,1536591600
2166,R_3MAlXxqFmMmVbCy,SCREEN_PROTECTOR,2018-09-10,1536591600
2167,R_3MAlXxqFmMmVbCy,PHYSICAL_MOVIE,2018-09-10,1536591600
2168,R_3MAlXxqFmMmVbCy,BLANK_BOOK,2018-09-10,1536591600
2169,R_3MgSphhiCDCqZgD,ABIS_BOOK,2018-09-10,1536591600
2170,R_3MgSphhiCDCqZgD,ELECTRONIC_CABLE,2018-09-10,1536591600
2171,R_3MgSphhiCDCqZgD,SKIN_CLEANING_AGENT,2018-09-10,1536591600
2172,R_3MgSphhiCDCqZgD,STORAGE_HOOK,2018-09-10,1536591600
2173,R_3MgSphhiCDCqZgD,SNACK_FOOD_BAR,2018-09-10,1536591600
2174,R_3MgSphhiCDCqZgD,GLOBE,2018-09-10,1536591600
2175,R_3MgSphhiCDCqZgD,BATTERY,2018-09-10,1536591600
2176,R_3MgSphhiCDCqZgD,STORAGE_BAG,2018-09-10,1536591600
2177,R_3PAyJj7mQvMzMco,SHOES,2018-09-10,1536591600
2178,R_3PAyJj7mQvMzMco,ANIMAL_VITAMIN,2018-09-10,1536591600
2179,R_3PAyJj7mQvMzMco,MARKING_PEN,2018-09-10,1536591600
2180,R_3PaGuwKhYPfHa15,HEALTH_PERSONAL_CARE,2018-09-10,1536591600
2181,R_3ViaGvZl7J3ObBv,TOYS_AND_GAMES,2018-09-10,1536591600
2182,R_3elUFVVZ7XBmRkE,WIND_SPINNER,2018-09-10,1536591600
2183,R_3enuyEOsaEVxTNX,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-09-10,1536591600
2184,R_3enuyEOsaEVxTNX,SHIRT,2018-09-10,1536591600
2185,R_3fBmKcLTAgFITMo,SWIM_CAP,2018-09-10,1536591600
2186,R_3fBmKcLTAgFITMo,ABIS_BOOK,2018-09-10,1536591600
2187,R_3g1vpqtwzgBUs93,STAPLER,2018-09-10,1536591600
2188,R_3ixUxNOUiEYD7KJ,MASCARA,2018-09-10,1536591600
2189,R_3ixUxNOUiEYD7KJ,SHIRT,2018-09-10,1536591600
2190,R_3jYUg0c9puk2lgW,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-09-10,1536591600
2191,R_3m3H4mwZ2snYFua,ADHESIVE_TAPES,2018-09-10,1536591600
2192,R_3m3H4mwZ2snYFua,LAWN_MOWER,2018-09-10,1536591600
2193,R_3m3H4mwZ2snYFua,HOME_THEATER_SYSTEM_OR_HTIB,2018-09-10,1536591600
2194,R_3m3H4mwZ2snYFua,KNIFE,2018-09-10,1536591600
2195,R_3m3H4mwZ2snYFua,CELLULAR_PHONE_CASE,2018-09-10,1536591600
2196,R_3oWSVjKtFIw0OE8,CABLE_ASSEMBLY,2018-09-10,1536591600
2197,R_3oWSVjKtFIw0OE8,SCREEN_PROTECTOR,2018-09-10,1536591600
2198,R_3oWSVjKtFIw0OE8,INKJET_PRINTER_INK,2018-09-10,1536591600
2199,R_3oWSVjKtFIw0OE8,VITAMIN,2018-09-10,1536591600
2200,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2018-09-10,1536591600
2201,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2018-09-10,1536591600
2202,R_3qTFp0FJqUeMhVZ,STROLLER_PROTECTION_SHIELD,2018-09-10,1536591600
2203,R_3qTFp0FJqUeMhVZ,BATTERY,2018-09-10,1536591600
2204,R_3qe2tDpGxexEAso,MEDICATION,2018-09-10,1536591600
2205,R_3qlnIILTEuzSyGe,HEALTH_PERSONAL_CARE,2018-09-10,1536591600
2206,R_3qlnIILTEuzSyGe,SPORT_ACTIVITY_GLOVE,2018-09-10,1536591600
2207,R_3qpxa4Aw8i6qG91,SKIN_FOUNDATION_CONCEALER,2018-09-10,1536591600
2208,R_3qpxa4Aw8i6qG91,PLANNER,2018-09-10,1536591600
2209,R_3qpxa4Aw8i6qG91,SKIN_CLEANING_AGENT,2018-09-10,1536591600
2210,R_3rV7kPHe9hVsMee,CELLULAR_PHONE_CASE,2018-09-10,1536591600
2211,R_3socPWD3wXD0iDP,HEALTH_PERSONAL_CARE,2018-09-10,1536591600
2212,R_4PhRzF4UI9ooLh7,SCREEN_PROTECTOR,2018-09-10,1536591600
2213,R_4PhRzF4UI9ooLh7,SHIRT,2018-09-10,1536591600
2214,R_5uabKnJBMc7HyEN,WASTE_BAG,2018-09-10,1536591600
2215,R_85OdkeCoFP5daLL,LITTER_BOX,2018-09-10,1536591600
2216,R_85OdkeCoFP5daLL,DISHWARE_PLATE,2018-09-10,1536591600
2217,R_85OdkeCoFP5daLL,ABIS_BOOK,2018-09-10,1536591600
2218,R_8vnpSkm79W7Jsv7,FISHING_NET,2018-09-10,1536591600
2219,R_AM0OvM0F9kBvqal,SUGAR_CANDY,2018-09-10,1536591600
2220,R_AM0OvM0F9kBvqal,CRACKER,2018-09-10,1536591600
2221,R_AM0OvM0F9kBvqal,FOOD_WRAP,2018-09-10,1536591600
2222,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2018-09-10,1536591600
2223,R_Ap2HcvpPLRDJv9L,BACKPACK,2018-09-10,1536591600
2224,R_Ap2HcvpPLRDJv9L,HEALTH_PERSONAL_CARE,2018-09-10,1536591600
2225,R_Ap2HcvpPLRDJv9L,PANTS,2018-09-10,1536591600
2226,R_Ap2HcvpPLRDJv9L,CARRIER_BAG_CASE,2018-09-10,1536591600
2227,R_Ap2HcvpPLRDJv9L,UMBRELLA,2018-09-10,1536591600
2228,R_Ap2HcvpPLRDJv9L,LINT_REMOVER,2018-09-10,1536591600
2229,R_Ap2HcvpPLRDJv9L,PANTS,2018-09-10,1536591600
2230,R_Ap2HcvpPLRDJv9L,CARD_STOCK,2018-09-10,1536591600
2231,R_Ap2HcvpPLRDJv9L,SYSTEM_POWER_DEVICE,2018-09-10,1536591600
2232,R_Ap2HcvpPLRDJv9L,WIG,2018-09-10,1536591600
2233,R_Ap2HcvpPLRDJv9L,SHOES,2018-09-10,1536591600
2234,R_Ap2HcvpPLRDJv9L,SHIRT,2018-09-10,1536591600
2235,R_Ap2HcvpPLRDJv9L,BRACELET,2018-09-10,1536591600
2236,R_Ap2HcvpPLRDJv9L,BRACELET,2018-09-10,1536591600
2237,R_Ap2HcvpPLRDJv9L,UMBRELLA,2018-09-10,1536591600
2238,R_Ap2HcvpPLRDJv9L,WIG,2018-09-10,1536591600
2239,R_Ap2HcvpPLRDJv9L,CARD_STOCK,2018-09-10,1536591600
2240,R_Ap2HcvpPLRDJv9L,BRACELET,2018-09-10,1536591600
2241,R_Ap2HcvpPLRDJv9L,LINT_REMOVER,2018-09-10,1536591600
2242,R_C3lnaGn73Wwa5Il,NUTRITIONAL_SUPPLEMENT,2018-09-10,1536591600
2243,R_C3lnaGn73Wwa5Il,MEDICATION,2018-09-10,1536591600
2244,R_C3lnaGn73Wwa5Il,MECHANICAL_BELT,2018-09-10,1536591600
2245,R_C3lnaGn73Wwa5Il,FURNITURE_SLIDER,2018-09-10,1536591600
2246,R_OkSi9IxX5ddzzl7,VITAMIN,2018-09-10,1536591600
2247,R_OkSi9IxX5ddzzl7,STORAGE_RACK,2018-09-10,1536591600
2248,R_OkSi9IxX5ddzzl7,CELLULAR_PHONE_CASE,2018-09-10,1536591600
2249,R_OkSi9IxX5ddzzl7,ROLLING_PIN,2018-09-10,1536591600
2250,R_Q6WPHvxgbOBjvZ7,BIOMETRIC_MONITOR,2018-09-10,1536591600
2251,R_QcV7uVxb8myM0lb,SKATEBOARD,2018-09-10,1536591600
2252,R_QcV7uVxb8myM0lb,BARBECUE_TOOL_SET,2018-09-10,1536591600
2253,R_QcV7uVxb8myM0lb,SNACK_MIX,2018-09-10,1536591600
2254,R_Rw7CA3irllJSRH3,SCREWS,2018-09-10,1536591600
2255,R_Rw7CA3irllJSRH3,ABIS_BOOK,2018-09-10,1536591600
2256,R_Rw7CA3irllJSRH3,FURNITURE_LINER,2018-09-10,1536591600
2257,R_Rw7CA3irllJSRH3,DOWNLOADABLE_VIDEO_GAME,2018-09-10,1536591600
2258,R_Rw7CA3irllJSRH3,PRINT_COPY_PAPER,2018-09-10,1536591600
2259,R_W80kzJbCa8CD9UB,MEDICATION,2018-09-10,1536591600
2260,R_Wr3OvD5tOnb6kmZ,DOOR,2018-09-10,1536591600
2261,R_Wr3OvD5tOnb6kmZ,GLUCOSE_METER,2018-09-10,1536591600
2262,R_Wr3OvD5tOnb6kmZ,LASER_PRINTER_TONER,2018-09-10,1536591600
2263,R_Y4jCkfTFzvtw5SF,HEALTH_PERSONAL_CARE,2018-09-10,1536591600
2264,R_Y4jCkfTFzvtw5SF,SALAD_DRESSING,2018-09-10,1536591600
2265,R_Zwn68Xfx8lenBER,WALLET,2018-09-10,1536591600
2266,R_Zwn68Xfx8lenBER,LIP_BALM,2018-09-10,1536591600
2267,R_bJbNhR1I5NnLKb7,COUNTERTOP_GRIDDLE_APPLIANCE,2018-09-10,1536591600
2268,R_e8KTElZZLWryLWp,ABIS_BOOK,2018-09-10,1536591600
2269,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2018-09-10,1536591600
2270,R_eyQl26Pq4cq0Xmx,PET_FOOD,2018-09-10,1536591600
2271,R_sRSLCxzK04aJvhL,FLASH_MEMORY,2018-09-10,1536591600
2272,R_t0ccZ3CXpzqgSpr,HEADPHONES,2018-09-10,1536591600
2273,R_u99XwBV1boyooXT,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-09-10,1536591600
2274,R_u99XwBV1boyooXT,GROCERY,2018-09-10,1536591600
2275,R_u99XwBV1boyooXT,TOYS_AND_GAMES,2018-09-10,1536591600
2276,R_u99XwBV1boyooXT,SALAD_DRESSING,2018-09-10,1536591600
2277,R_x0hVvTTXGQY9FRf,LABEL,2018-09-10,1536591600
2278,R_xGwDp6qu8JCFdIJ,HEALTH_PERSONAL_CARE,2018-09-10,1536591600
2279,R_xGwDp6qu8JCFdIJ,PLANT_SEED,2018-09-10,1536591600
2280,R_xGwDp6qu8JCFdIJ,SHIRT,2018-09-10,1536591600
2281,R_xGwDp6qu8JCFdIJ,SKIN_CLEANING_AGENT,2018-09-10,1536591600
2282,R_xGwDp6qu8JCFdIJ,SAFE,2018-09-10,1536591600
2283,R_xGwDp6qu8JCFdIJ,GROCERY,2018-09-10,1536591600
2284,R_xGwDp6qu8JCFdIJ,STEP_STOOL,2018-09-10,1536591600
2285,R_z1mFB9Qp9HSTCIV,SKIN_MOISTURIZER,2018-09-10,1536591600
2286,R_z1mFB9Qp9HSTCIV,PHYSICAL_MOVIE,2018-09-10,1536591600
2287,R_zfnsck2ZatnGtY5,ELECTRONIC_CABLE,2018-09-10,1536591600
2288,R_10uU7A3PqkL1i0o,SHELF,2018-09-11,1536678000
2289,R_1C8w4NDDQC5fcgE,BATTERY,2018-09-11,1536678000
2290,R_1C9YUFD8GunlGej,TOYS_AND_GAMES,2018-09-11,1536678000
2291,R_1DYjkc1gJNvrzzL,BATTERY,2018-09-11,1536678000
2292,R_1DYjkc1gJNvrzzL,HEALTH_PERSONAL_CARE,2018-09-11,1536678000
2293,R_1DYjkc1gJNvrzzL,BATTERY,2018-09-11,1536678000
2294,R_1E3TJBNJVtr3tcD,LIGHT_BULB,2018-09-11,1536678000
2295,R_1E3TJBNJVtr3tcD,DOORSTOP,2018-09-11,1536678000
2296,R_1FJHvQm83j8lK35,VEHICLE_LIGHTING_CONVERSION_KIT,2018-09-11,1536678000
2297,R_1IZBlduDFUJEphM,THERMOMETER,2018-09-11,1536678000
2298,R_1KxVDxZl2H0XoHS,GAS_SMOKE_FIRE_ALARM,2018-09-11,1536678000
2299,R_1NCzj2eSHI4QGcd,PANTS,2018-09-11,1536678000
2300,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2018-09-11,1536678000
2301,R_1NDq0rxoUSu6oyz,SUGAR_CANDY,2018-09-11,1536678000
2302,R_1OlyKZYuQUE5Cgc,HEALTH_PERSONAL_CARE,2018-09-11,1536678000
2303,R_1QutEVkZz69QFR7,SHIRT,2018-09-11,1536678000
2304,R_1eFv0mPpH4dM2mG,JUICE_AND_JUICE_DRINK,2018-09-11,1536678000
2305,R_1eFv0mPpH4dM2mG,MAPS,2018-09-11,1536678000
2306,R_1gcmv3lhX8iJEQb,VITAMIN,2018-09-11,1536678000
2307,R_1gcmv3lhX8iJEQb,TOYS_AND_GAMES,2018-09-11,1536678000
2308,R_1hFMTehZQIAcBvZ,SKIN_CLEANING_AGENT,2018-09-11,1536678000
2309,R_1jARg5bGH5uqAKW,WHEEL,2018-09-11,1536678000
2310,R_1jARg5bGH5uqAKW,GROCERY,2018-09-11,1536678000
2311,R_1jARg5bGH5uqAKW,SHOES,2018-09-11,1536678000
2312,R_1jARg5bGH5uqAKW,VITAMIN,2018-09-11,1536678000
2313,R_1jdLI5cWhAhAzSB,SINGLE_BOARD_COMPUTER,2018-09-11,1536678000
2314,R_1jdLI5cWhAhAzSB,SKIN_MOISTURIZER,2018-09-11,1536678000
2315,R_1jdLI5cWhAhAzSB,NAIL_FILE,2018-09-11,1536678000
2316,R_1lxYa2W6GgcAQ19,BAKING_PAN,2018-09-11,1536678000
2317,R_1mxX9jjBSLwxiDU,HEADPHONES,2018-09-11,1536678000
2318,R_1nOCRAcsi1AU77q,NOODLE,2018-09-11,1536678000
2319,R_1pm2Wo5wrQSY0Gm,HAIR_BRUSH,2018-09-11,1536678000
2320,R_1pm2Wo5wrQSY0Gm,PEST_CONTROL_DEVICE,2018-09-11,1536678000
2321,R_1qdM6yLQigCFrkd,WASTE_BAG,2018-09-11,1536678000
2322,R_1qdM6yLQigCFrkd,ANIMAL_HARNESS,2018-09-11,1536678000
2323,R_1qdM6yLQigCFrkd,GROCERY,2018-09-11,1536678000
2324,R_1roTOelTygZr5G8,TOY_FIGURE,2018-09-11,1536678000
2325,R_1roTOelTygZr5G8,MEDICATION,2018-09-11,1536678000
2326,R_1roTOelTygZr5G8,LICENSE_PLATE_ATTACHMENT,2018-09-11,1536678000
2327,R_1roTOelTygZr5G8,HEALTH_PERSONAL_CARE,2018-09-11,1536678000
2328,R_1roTOelTygZr5G8,LICENSE_PLATE_ATTACHMENT,2018-09-11,1536678000
2329,R_1roTOelTygZr5G8,LICENSE_PLATE_ATTACHMENT,2018-09-11,1536678000
2330,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2018-09-11,1536678000
2331,R_1zVJnDAfoFLamOd,SNACK_FOOD_BAR,2018-09-11,1536678000
2332,R_22nS4Bu8Q3B84gf,SPORTING_GOODS,2018-09-11,1536678000
2333,R_22nS4Bu8Q3B84gf,HEADBOARD,2018-09-11,1536678000
2334,R_24csoaO569P4Yzz,PLANT_SEED,2018-09-11,1536678000
2335,R_26nB6rfoaXIEb6Z,HAIR_COMB,2018-09-11,1536678000
2336,R_27DL80quzRiSEmq,MEDICAL_TEST_STRIP,2018-09-11,1536678000
2337,R_27DL80quzRiSEmq,MEDICAL_TEST_STRIP,2018-09-11,1536678000
