,user_id,item_id,date,timestamp
327,R_1dKBjc0UTA0ZiYb,PLAYARD,2020-02-02,1580655600
328,R_1dKBjc0UTA0ZiYb,BATHTUB_SHOWER_MAT,2020-02-02,1580655600
329,R_1dKBjc0UTA0ZiYb,SNACK_FOOD_BAR,2020-02-02,1580655600
330,R_1dKBjc0UTA0ZiYb,PANTS,2020-02-02,1580655600
331,R_1dKBjc0UTA0ZiYb,BATTERY,2020-02-02,1580655600
332,R_1dKBjc0UTA0ZiYb,SHOES,2020-02-02,1580655600
333,R_1dKBjc0UTA0ZiYb,BATTERY,2020-02-02,1580655600
334,R_1dKBjc0UTA0ZiYb,BATTERY,2020-02-02,1580655600
335,R_1daE3vUDxFrSw4I,CELLULAR_PHONE_CASE,2020-02-02,1580655600
336,R_1dlSByn2AyHWx7r,FASTENER_DRIVE_BIT,2020-02-02,1580655600
337,R_1dlSByn2AyHWx7r,POWER_STRIP,2020-02-02,1580655600
338,R_1escXXhyvAgsBYq,BATTERY,2020-02-02,1580655600
339,R_1nZzu0Kj9WQ8P4x,PANTS,2020-02-02,1580655600
340,R_1r18PD3TjJe3i53,VITAMIN,2020-02-02,1580655600
341,R_1r18PD3TjJe3i53,HEADPHONES,2020-02-02,1580655600
342,R_20TAzxGcUSMw2Gy,CHARGING_ADAPTER,2020-02-02,1580655600
343,R_21ttkGbeIL6HdlR,CELLULAR_PHONE_CASE,2020-02-02,1580655600
344,R_21ttkGbeIL6HdlR,TABLE,2020-02-02,1580655600
345,R_22DJIjS0M8yvaYO,VEHICLE_BODY_PANEL,2020-02-02,1580655600
346,R_22DJIjS0M8yvaYO,ELECTRONIC_CABLE,2020-02-02,1580655600
347,R_22DJIjS0M8yvaYO,NAIL_TREATMENT,2020-02-02,1580655600
348,R_22DJIjS0M8yvaYO,SHOES,2020-02-02,1580655600
349,R_22DJIjS0M8yvaYO,ABIS_BOOK,2020-02-02,1580655600
350,R_22SxELlmhBQCe1C,VITAMIN,2020-02-02,1580655600
351,R_22SxELlmhBQCe1C,AREA_DEODORIZER,2020-02-02,1580655600
352,R_22SxELlmhBQCe1C,BALLOON,2020-02-02,1580655600
353,R_24csoaO569P4Yzz,PANTS,2020-02-02,1580655600
354,R_24csoaO569P4Yzz,DAIRY_BASED_YOGURT,2020-02-02,1580655600
355,R_25SbPPTyE45YzXP,FURNITURE_SLIDER,2020-02-02,1580655600
356,R_25SbPPTyE45YzXP,ELECTRONIC_CABLE,2020-02-02,1580655600
357,R_25SbPPTyE45YzXP,PET_FOOD,2020-02-02,1580655600
358,R_25SbPPTyE45YzXP,RING,2020-02-02,1580655600
359,R_25SbPPTyE45YzXP,HEADPHONES,2020-02-02,1580655600
360,R_25z5LHPaAsxktx7,SHIRT,2020-02-02,1580655600
361,R_265zDShpZJQSm6H,MEDICATION,2020-02-02,1580655600
362,R_26nB6rfoaXIEb6Z,BED_SKIRT,2020-02-02,1580655600
363,R_27B5jMHYqArQV6X,PET_FOOD,2020-02-02,1580655600
364,R_27Nf8ImFlWu3J9O,HEALTH_PERSONAL_CARE,2020-02-02,1580655600
365,R_28IDNbS8mqpfyKD,CELLULAR_PHONE_CASE,2020-02-02,1580655600
366,R_28IDNbS8mqpfyKD,AIMING_SCOPE_SIGHT,2020-02-02,1580655600
367,R_2D2HATrOKH8Rrns,SHIRT,2020-02-02,1580655600
368,R_2E9JSBmmNNT5YMi,HERBAL_SUPPLEMENT,2020-02-02,1580655600
369,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2020-02-02,1580655600
370,R_2QRtVOQUzfFxAg0,HEADPHONES,2020-02-02,1580655600
371,R_2Qu0fgUOnDpaKDH,MEDICATION,2020-02-02,1580655600
372,R_2Qu0fgUOnDpaKDH,HEADBOARD,2020-02-02,1580655600
373,R_2Qu0fgUOnDpaKDH,CONSOLE_VIDEO_GAMES,2020-02-02,1580655600
374,R_2UfTIFhpicfXgPX,PHYSICAL_MOVIE,2020-02-02,1580655600
375,R_2UfTIFhpicfXgPX,HEADPHONES,2020-02-02,1580655600
376,R_2VL8e1BX9FsuiCT,SHIRT,2020-02-02,1580655600
377,R_2VaWg2jhtCG6zmh,CELLULAR_PHONE_CASE,2020-02-02,1580655600
378,R_2WMQprO1e6US68f,VACUUM_FILTER,2020-02-02,1580655600
379,R_2WMQprO1e6US68f,ABIS_BOOK,2020-02-02,1580655600
380,R_2WVIxBGaj1uOr8S,PET_FOOD,2020-02-02,1580655600
381,R_2WVIxBGaj1uOr8S,PIPING_TIP,2020-02-02,1580655600
382,R_2WVIxBGaj1uOr8S,SKIN_CLEANING_AGENT,2020-02-02,1580655600
383,R_2WVIxBGaj1uOr8S,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
384,R_2ZEoREY3x7s7zEM,ABIS_BOOK,2020-02-02,1580655600
385,R_2c0kxk2rIJClCxm,COTTON_PAD,2020-02-02,1580655600
386,R_2cBADxleVyzT89z,GROCERY,2020-02-02,1580655600
387,R_2cBADxleVyzT89z,SNACK_FOOD_BAR,2020-02-02,1580655600
388,R_2cvmrv8q51q8yh1,PANTS,2020-02-02,1580655600
389,R_2cvmrv8q51q8yh1,SKIN_CLEANING_AGENT,2020-02-02,1580655600
390,R_2dMef2oXr2I6RKU,PHYSICAL_MOVIE,2020-02-02,1580655600
391,R_2fD6Jy2muMgaubH,PET_FOOD,2020-02-02,1580655600
392,R_2fQoqPD5ygeWViN,TABLETOP_GAME,2020-02-02,1580655600
393,R_2fQoqPD5ygeWViN,MANNEQUIN_CLOTHING_FORM,2020-02-02,1580655600
394,R_2foIkyims4WyyYQ,WEIGH_SCALE,2020-02-02,1580655600
395,R_2qjAN1lyLAdAxT2,TOYS_AND_GAMES,2020-02-02,1580655600
396,R_2sRqLYPSneIHZfJ,HEADPHONES,2020-02-02,1580655600
397,R_2sRqLYPSneIHZfJ,GROCERY,2020-02-02,1580655600
398,R_2uIMLcJgQmb0v3G,SCREEN_PROTECTOR,2020-02-02,1580655600
399,R_2ugDyrE1yi1FjvH,SHOE_INSERT,2020-02-02,1580655600
400,R_2wmLE1q4FIpfioi,SNACK_FOOD_BAR,2020-02-02,1580655600
401,R_2wmLE1q4FIpfioi,WIPER_BLADE,2020-02-02,1580655600
402,R_2wmLE1q4FIpfioi,TOYS_AND_GAMES,2020-02-02,1580655600
403,R_2wmLE1q4FIpfioi,PANTS,2020-02-02,1580655600
404,R_2wtVmKidhQR0wju,CELLULAR_PHONE_CASE,2020-02-02,1580655600
405,R_2xxvsVGQ2kSdXpV,HEALTH_PERSONAL_CARE,2020-02-02,1580655600
406,R_2xxvsVGQ2kSdXpV,CURTAIN,2020-02-02,1580655600
407,R_2xxvsVGQ2kSdXpV,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
408,R_2xxvsVGQ2kSdXpV,TV_TUNER_CARD,2020-02-02,1580655600
409,R_2xxvsVGQ2kSdXpV,EARPLUG,2020-02-02,1580655600
410,R_2xxvsVGQ2kSdXpV,SCREEN_PROTECTOR,2020-02-02,1580655600
411,R_2xxvsVGQ2kSdXpV,TRAMPOLINE,2020-02-02,1580655600
412,R_2xxvsVGQ2kSdXpV,DECORATIVE_MAGNET,2020-02-02,1580655600
413,R_2xxvsVGQ2kSdXpV,SNACK_FOOD_BAR,2020-02-02,1580655600
414,R_2xxvsVGQ2kSdXpV,SKIN_CLEANING_WIPE,2020-02-02,1580655600
415,R_2xxvsVGQ2kSdXpV,TIMER,2020-02-02,1580655600
416,R_2xxvsVGQ2kSdXpV,WRITING_INSTRUMENT,2020-02-02,1580655600
417,R_2xxvsVGQ2kSdXpV,PET_FOOD,2020-02-02,1580655600
418,R_2xxvsVGQ2kSdXpV,ABIS_BOOK,2020-02-02,1580655600
419,R_2yplkUxhAWZaFUL,BATTERY,2020-02-02,1580655600
420,R_2yplkUxhAWZaFUL,SOLID_FIRE_FUEL,2020-02-02,1580655600
421,R_2yplkUxhAWZaFUL,HOT_GLUE_GUN,2020-02-02,1580655600
422,R_2yplkUxhAWZaFUL,LICENSE_PLATE_ATTACHMENT,2020-02-02,1580655600
423,R_301uq7vv7YTe7qQ,SHOES,2020-02-02,1580655600
424,R_301uq7vv7YTe7qQ,ELECTRONIC_CABLE,2020-02-02,1580655600
425,R_301uq7vv7YTe7qQ,FACIAL_TISSUE,2020-02-02,1580655600
426,R_301uq7vv7YTe7qQ,SHIRT,2020-02-02,1580655600
427,R_301uq7vv7YTe7qQ,HEAT_TRANSFER_MATERIAL,2020-02-02,1580655600
428,R_333cPUAJRgYXqi1,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
429,R_333cPUAJRgYXqi1,ELECTRONIC_CABLE,2020-02-02,1580655600
430,R_3CZ8DrIEalrYlgu,CELLULAR_PHONE_CASE,2020-02-02,1580655600
431,R_3CZ8DrIEalrYlgu,HEADPHONES,2020-02-02,1580655600
432,R_3CZ8DrIEalrYlgu,WRENCH,2020-02-02,1580655600
433,R_3HgZOjGq4Ny969k,SNACK_FOOD_BAR,2020-02-02,1580655600
434,R_3Hphzg7zu04Hgy1,TOY_FIGURE,2020-02-02,1580655600
435,R_3IQQB0Dtvv9riqZ,SHIRT,2020-02-02,1580655600
436,R_3J8UIMbwljBx6df,HEADPHONES,2020-02-02,1580655600
437,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2020-02-02,1580655600
438,R_3L8dgu12mdk2UVH,BATTERY,2020-02-02,1580655600
439,R_3NwUrzA3eAsS3xO,SKIN_CLEANING_AGENT,2020-02-02,1580655600
440,R_3OdXDDGsG2bvbXb,SCREEN_PROTECTOR,2020-02-02,1580655600
441,R_3eh02tn8YjYcUoE,SKIN_MOISTURIZER,2020-02-02,1580655600
442,R_3eh02tn8YjYcUoE,SKIN_MOISTURIZER,2020-02-02,1580655600
443,R_3eh02tn8YjYcUoE,ELECTRONIC_CABLE,2020-02-02,1580655600
444,R_3enuyEOsaEVxTNX,BATTERY,2020-02-02,1580655600
445,R_3exlTi02vMuoy59,CELLULAR_PHONE_CASE,2020-02-02,1580655600
446,R_3flZSxKV8ViX1H4,SHIRT,2020-02-02,1580655600
447,R_3flZSxKV8ViX1H4,MEDICATION,2020-02-02,1580655600
448,R_3g1vpqtwzgBUs93,STAPLER,2020-02-02,1580655600
449,R_3g1vpqtwzgBUs93,OFFICE_PRODUCTS,2020-02-02,1580655600
450,R_3g1vpqtwzgBUs93,GROCERY,2020-02-02,1580655600
451,R_3lXswIAy7Qq6UEZ,PHYSICAL_MOVIE,2020-02-02,1580655600
452,R_3lXswIAy7Qq6UEZ,WIRELESS_SIGNAL_REPEATER,2020-02-02,1580655600
453,R_3lXswIAy7Qq6UEZ,BATTERY,2020-02-02,1580655600
454,R_3lXswIAy7Qq6UEZ,GROCERY,2020-02-02,1580655600
455,R_3m3H4mwZ2snYFua,PET_FOOD,2020-02-02,1580655600
456,R_3pm4Od2kUSXlZgY,VITAMIN,2020-02-02,1580655600
457,R_3pmeuOmzM4r5gMS,SCREEN_PROTECTOR,2020-02-02,1580655600
458,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2020-02-02,1580655600
459,R_3qTFp0FJqUeMhVZ,BAKING_CUP,2020-02-02,1580655600
460,R_3socPWD3wXD0iDP,DISHWARE_BOWL,2020-02-02,1580655600
461,R_3socPWD3wXD0iDP,SCREEN_PROTECTOR,2020-02-02,1580655600
462,R_6RpwKYK0Mr2zKBH,SNACK_FOOD_BAR,2020-02-02,1580655600
463,R_8vnpSkm79W7Jsv7,GROCERY,2020-02-02,1580655600
464,R_AKBlDprDMrv4M7v,HEADPHONES,2020-02-02,1580655600
465,R_AKBlDprDMrv4M7v,PICKLE,2020-02-02,1580655600
466,R_AM0OvM0F9kBvqal,PET_FOOD,2020-02-02,1580655600
467,R_BWhnv4EdbhSS6rf,WASTE_BAG,2020-02-02,1580655600
468,R_OPfbKZtf2Azgit3,TOYS_AND_GAMES,2020-02-02,1580655600
469,R_OPfbKZtf2Azgit3,PANTS,2020-02-02,1580655600
470,R_OPfbKZtf2Azgit3,GROCERY,2020-02-02,1580655600
471,R_OPfbKZtf2Azgit3,BATTERY,2020-02-02,1580655600
472,R_OPfbKZtf2Azgit3,SKIN_CLEANING_AGENT,2020-02-02,1580655600
473,R_OPfbKZtf2Azgit3,BED_CURTAIN,2020-02-02,1580655600
474,R_OPfbKZtf2Azgit3,SHOCK_ABSORBER,2020-02-02,1580655600
475,R_OPfbKZtf2Azgit3,PUMP_DISPENSER,2020-02-02,1580655600
476,R_OPfbKZtf2Azgit3,PET_FOOD,2020-02-02,1580655600
477,R_OPfbKZtf2Azgit3,GPS_OR_NAVIGATION_SYSTEM,2020-02-02,1580655600
478,R_OPfbKZtf2Azgit3,TOYS_AND_GAMES,2020-02-02,1580655600
479,R_OPfbKZtf2Azgit3,FOOTREST,2020-02-02,1580655600
480,R_Og8Cqd3iUgldHRn,HEALTH_PERSONAL_CARE,2020-02-02,1580655600
481,R_Og8Cqd3iUgldHRn,MARBLE_TRACK,2020-02-02,1580655600
482,R_Og8Cqd3iUgldHRn,GROCERY,2020-02-02,1580655600
483,R_Og8Cqd3iUgldHRn,MARBLE_TRACK,2020-02-02,1580655600
484,R_PHgbX4EoPqUsLjb,SHOES,2020-02-02,1580655600
485,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2020-02-02,1580655600
486,R_SVHcBOlErkMEJjP,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
487,R_SVHcBOlErkMEJjP,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
488,R_SVHcBOlErkMEJjP,ELECTRONIC_CABLE,2020-02-02,1580655600
489,R_SVHcBOlErkMEJjP,ABIS_BOOK,2020-02-02,1580655600
490,R_V1EWFs6tkv2DaMN,SANDBOX,2020-02-02,1580655600
491,R_V1EWFs6tkv2DaMN,SKIN_MOISTURIZER,2020-02-02,1580655600
492,R_V1EWFs6tkv2DaMN,DRINK_FLAVORED,2020-02-02,1580655600
493,R_V1EWFs6tkv2DaMN,TOW_HITCH,2020-02-02,1580655600
494,R_V1EWFs6tkv2DaMN,STORAGE_BAG,2020-02-02,1580655600
495,R_XYTa0bvoaQqev3r,VEGETABLE,2020-02-02,1580655600
496,R_Y3TdYiBodZOLXlT,COMPUTER,2020-02-02,1580655600
497,R_Y3TdYiBodZOLXlT,SKIN_MOISTURIZER,2020-02-02,1580655600
498,R_ZkokwdIEZybYo9z,SKIN_MOISTURIZER,2020-02-02,1580655600
499,R_b3dSUlk76L0C6TD,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
500,R_bBgIkZfU6RwGLWF,AIR_MATTRESS,2020-02-02,1580655600
501,R_bJI8lmXMZWL6oql,BATTERY,2020-02-02,1580655600
502,R_bJI8lmXMZWL6oql,SCREEN_PROTECTOR,2020-02-02,1580655600
503,R_e8KTElZZLWryLWp,SHIRT,2020-02-02,1580655600
504,R_ebblotCCh8G6Ddf,SHOES,2020-02-02,1580655600
505,R_plnyqyltsGtao9P,CELLULAR_PHONE_CASE,2020-02-02,1580655600
506,R_plnyqyltsGtao9P,GARLIC_PRESS,2020-02-02,1580655600
507,R_sGohXmtT8TjLibT,SCREEN_PROTECTOR,2020-02-02,1580655600
508,R_sGohXmtT8TjLibT,SKIN_MOISTURIZER,2020-02-02,1580655600
509,R_sGohXmtT8TjLibT,SHARPS_DISPOSAL_CONTAINER,2020-02-02,1580655600
510,R_sGohXmtT8TjLibT,GROCERY,2020-02-02,1580655600
511,R_sqjjAsz7GATggo1,THERAPEUTIC_THERMAL_COMPRESS,2020-02-02,1580655600
512,R_sqjjAsz7GATggo1,BATTERY,2020-02-02,1580655600
513,R_tJNLenUlMH5f4el,PET_FEEDER,2020-02-02,1580655600
514,R_tJNLenUlMH5f4el,WATER,2020-02-02,1580655600
515,R_u2EdYogSnJBrpex,CLEANING_AGENT,2020-02-02,1580655600
516,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2020-02-02,1580655600
517,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2020-02-02,1580655600
518,R_u2EdYogSnJBrpex,MEDICATION,2020-02-02,1580655600
519,R_u2EdYogSnJBrpex,PANTS,2020-02-02,1580655600
520,R_u2EdYogSnJBrpex,ABIS_BOOK,2020-02-02,1580655600
521,R_u2EdYogSnJBrpex,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
522,R_u2EdYogSnJBrpex,SKIN_CLEANING_AGENT,2020-02-02,1580655600
523,R_u2EdYogSnJBrpex,SHARP_PIN,2020-02-02,1580655600
524,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2020-02-02,1580655600
525,R_u2EdYogSnJBrpex,PET_FOOD,2020-02-02,1580655600
526,R_u2EdYogSnJBrpex,MATTRESS_COVER,2020-02-02,1580655600
527,R_x0hVvTTXGQY9FRf,TOYS_AND_GAMES,2020-02-02,1580655600
528,R_xGwDp6qu8JCFdIJ,SAFE,2020-02-02,1580655600
529,R_xGwDp6qu8JCFdIJ,HEALTH_PERSONAL_CARE,2020-02-02,1580655600
530,R_yJz6aXbKddNbgZz,SHIRT,2020-02-02,1580655600
531,R_0f8u2tSB99LkgCt,PANTS,2020-02-03,1580742000
532,R_1C9YUFD8GunlGej,SHIRT,2020-02-03,1580742000
533,R_1DOwHkGiX8DX7mF,SKIN_EXFOLIANT,2020-02-03,1580742000
534,R_1Fyt6rHyiQcVOT8,CHOPSTICK,2020-02-03,1580742000
535,R_1GWwhndoXXJDzDA,PESTICIDE,2020-02-03,1580742000
536,R_1GWwhndoXXJDzDA,FACE_SHIELD,2020-02-03,1580742000
537,R_1I4dnMKlrmtUP09,ABIS_BOOK,2020-02-03,1580742000
538,R_1IZBlduDFUJEphM,ELECTRONIC_CABLE,2020-02-03,1580742000
539,R_1KxVDxZl2H0XoHS,SKIN_MOISTURIZER,2020-02-03,1580742000
540,R_1KxVDxZl2H0XoHS,UNDERPANTS,2020-02-03,1580742000
541,R_1LRR1P5IQqdSvIP,LINT_REMOVER,2020-02-03,1580742000
542,R_1NgAWSeub1pgOGj,PET_FOOD,2020-02-03,1580742000
543,R_1PcttxbjmIpzZ9t,CUTTING_BOARD,2020-02-03,1580742000
544,R_1Xhiz3TBoe2gQdH,PANTS,2020-02-03,1580742000
545,R_1dFu7LeBJE3Wd6p,SHOES,2020-02-03,1580742000
546,R_1dFu7LeBJE3Wd6p,WOUND_DRESSING,2020-02-03,1580742000
547,R_1dFu7LeBJE3Wd6p,GROCERY,2020-02-03,1580742000
548,R_1dFu7LeBJE3Wd6p,SKIN_MOISTURIZER,2020-02-03,1580742000
549,R_1dFu7LeBJE3Wd6p,SHOCK_ABSORBER,2020-02-03,1580742000
550,R_1dFu7LeBJE3Wd6p,RICE_COOKERS,2020-02-03,1580742000
551,R_1dFu7LeBJE3Wd6p,WOUND_DRESSING,2020-02-03,1580742000
552,R_1dFu7LeBJE3Wd6p,NUTRITIONAL_SUPPLEMENT,2020-02-03,1580742000
553,R_1dFu7LeBJE3Wd6p,SHOCK_ABSORBER,2020-02-03,1580742000
554,R_1dlSByn2AyHWx7r,HVAC_CONTROL_THERMOSTAT,2020-02-03,1580742000
555,R_1dlSByn2AyHWx7r,SHOES,2020-02-03,1580742000
556,R_1dlSByn2AyHWx7r,SNACK_FOOD_BAR,2020-02-03,1580742000
557,R_1dlSByn2AyHWx7r,ELECTRIC_FAN,2020-02-03,1580742000
558,R_1dlSByn2AyHWx7r,PET_FOOD,2020-02-03,1580742000
559,R_1dlSByn2AyHWx7r,SKIN_MOISTURIZER,2020-02-03,1580742000
560,R_1dlSByn2AyHWx7r,MANNEQUIN_CLOTHING_FORM,2020-02-03,1580742000
561,R_1dlSByn2AyHWx7r,SNACK_FOOD_BAR,2020-02-03,1580742000
562,R_1dlSByn2AyHWx7r,BOLTS,2020-02-03,1580742000
563,R_1dlSByn2AyHWx7r,MOTHERBOARD,2020-02-03,1580742000
564,R_1dlSByn2AyHWx7r,POWER_STRIP,2020-02-03,1580742000
565,R_1eFv0mPpH4dM2mG,RECIPROCATING_HEDGE_TRIMMER,2020-02-03,1580742000
566,R_1eLARPfQt7BNOE7,POWERSPORTS_VEHICLE_PART,2020-02-03,1580742000
567,R_1eLARPfQt7BNOE7,SKIN_CLEANING_AGENT,2020-02-03,1580742000
568,R_1eLARPfQt7BNOE7,NAIL_POLISH,2020-02-03,1580742000
569,R_1eLARPfQt7BNOE7,TOYS_AND_GAMES,2020-02-03,1580742000
570,R_1eLARPfQt7BNOE7,SOCKS,2020-02-03,1580742000
571,R_1gdxq5ThtPhD06I,VACUUM_FILTER,2020-02-03,1580742000
572,R_1gdxq5ThtPhD06I,VITAMIN,2020-02-03,1580742000
573,R_1hFMTehZQIAcBvZ,MEDICATION,2020-02-03,1580742000
574,R_1hFMTehZQIAcBvZ,HEALTH_PERSONAL_CARE,2020-02-03,1580742000
575,R_1jARg5bGH5uqAKW,LADDER,2020-02-03,1580742000
576,R_1jZkLNE1JdtyVpH,WEARABLE_WEIGHT,2020-02-03,1580742000
577,R_1jZkLNE1JdtyVpH,MEDICATION,2020-02-03,1580742000
578,R_1jZkLNE1JdtyVpH,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-02-03,1580742000
579,R_1jZkLNE1JdtyVpH,TEA,2020-02-03,1580742000
580,R_1jZkLNE1JdtyVpH,ABIS_BOOK,2020-02-03,1580742000
581,R_1jZkLNE1JdtyVpH,MENSTRUAL_CUP,2020-02-03,1580742000
582,R_1jZkLNE1JdtyVpH,HARDWARE_STAPLE,2020-02-03,1580742000
583,R_1jZkLNE1JdtyVpH,PHYSICAL_MOVIE,2020-02-03,1580742000
584,R_1jZkLNE1JdtyVpH,MEDICATION,2020-02-03,1580742000
585,R_1jZkLNE1JdtyVpH,EYEGLASS_CASE,2020-02-03,1580742000
586,R_1l4zCtGUTvAWdS6,GUILD_JEWELRY,2020-02-03,1580742000
587,R_1l4zCtGUTvAWdS6,HEADPHONES,2020-02-03,1580742000
588,R_1l4zCtGUTvAWdS6,TOYS_AND_GAMES,2020-02-03,1580742000
589,R_1l4zCtGUTvAWdS6,HEALTH_PERSONAL_CARE,2020-02-03,1580742000
590,R_1l4zCtGUTvAWdS6,SCREEN_PROTECTOR,2020-02-03,1580742000
591,R_1ps5hYxMGQuqcuP,STORAGE_BAG,2020-02-03,1580742000
592,R_1ps5hYxMGQuqcuP,APPENDAGE_WARMER,2020-02-03,1580742000
593,R_1ps5hYxMGQuqcuP,PHYSICAL_MOVIE,2020-02-03,1580742000
594,R_1q4eVtHN10S5gPB,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-02-03,1580742000
595,R_20O6baqxT4T2CbA,SHOES,2020-02-03,1580742000
596,R_20Yd9DvrGselmZY,VITAMIN,2020-02-03,1580742000
597,R_22DJIjS0M8yvaYO,CHOCOLATE_CANDY,2020-02-03,1580742000
598,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2020-02-03,1580742000
599,R_25z5LHPaAsxktx7,PET_FOOD,2020-02-03,1580742000
600,R_25z5LHPaAsxktx7,PANTS,2020-02-03,1580742000
601,R_25z5LHPaAsxktx7,COFFEE_FILTER,2020-02-03,1580742000
602,R_25z5LHPaAsxktx7,NUTRITIONAL_SUPPLEMENT,2020-02-03,1580742000
603,R_277i50HinKYVoY9,VITAMIN,2020-02-03,1580742000
604,R_277i50HinKYVoY9,CELLULAR_PHONE_CASE,2020-02-03,1580742000
605,R_279ENCaNyRMf98u,PERSONAL_FRAGRANCE,2020-02-03,1580742000
606,R_27DL80quzRiSEmq,FISHING_NET,2020-02-03,1580742000
607,R_27DL80quzRiSEmq,BICYCLE,2020-02-03,1580742000
608,R_27DL80quzRiSEmq,SHIRT,2020-02-03,1580742000
609,R_27DL80quzRiSEmq,VITAMIN,2020-02-03,1580742000
610,R_2AGpSTOzeeHqMYd,BATTERY,2020-02-03,1580742000
611,R_2ASBFgthVbaGlF3,PHYSICAL_MOVIE,2020-02-03,1580742000
612,R_2ASBFgthVbaGlF3,SKIN_CLEANING_AGENT,2020-02-03,1580742000
613,R_2ASz0xBmcxqYzUJ,ABIS_BOOK,2020-02-03,1580742000
614,R_2BstrkPd4gMc6Ih,SHIRT,2020-02-03,1580742000
615,R_2BstrkPd4gMc6Ih,HOME_ORGANIZERS_AND_STORAGE,2020-02-03,1580742000
616,R_2BtA3kIOBjhD26o,HAIRBAND,2020-02-03,1580742000
617,R_2D1zydYR5SZ0LpK,SNACK_CHIP_AND_CRISP,2020-02-03,1580742000
618,R_2DSIdH6iUv9yJ8V,SHOES,2020-02-03,1580742000
619,R_2QRS9mrQwSKNLye,GROCERY,2020-02-03,1580742000
620,R_2SIYchF5txvb4ur,MOP_BUCKET_SET,2020-02-03,1580742000
621,R_2VaWg2jhtCG6zmh,HEALTH_PERSONAL_CARE,2020-02-03,1580742000
622,R_2VkFzKtUReuEWm9,PANTS,2020-02-03,1580742000
623,R_2VkFzKtUReuEWm9,SKIN_CLEANING_AGENT,2020-02-03,1580742000
624,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2020-02-03,1580742000
625,R_2WAagX64hf1kdMI,TABLE,2020-02-03,1580742000
626,R_2WMQprO1e6US68f,FENCE_PANEL,2020-02-03,1580742000
627,R_2Y9fPhqa2Xf2QdZ,ELECTRONIC_CABLE,2020-02-03,1580742000
628,R_2ZOgImZ5BSZcQoz,PHYSICAL_MOVIE,2020-02-03,1580742000
629,R_2cBADxleVyzT89z,ORTHOPEDIC_BRACE,2020-02-03,1580742000
630,R_2cBADxleVyzT89z,KITCHEN_KNIFE,2020-02-03,1580742000
631,R_2cvmrv8q51q8yh1,SKIN_MOISTURIZER,2020-02-03,1580742000
632,R_2cvmrv8q51q8yh1,PANTS,2020-02-03,1580742000
633,R_2dvh9tu7PLPeipE,NUTRITIONAL_SUPPLEMENT,2020-02-03,1580742000
634,R_2dvh9tu7PLPeipE,NUTRITIONAL_SUPPLEMENT,2020-02-03,1580742000
635,R_2dvh9tu7PLPeipE,GROCERY,2020-02-03,1580742000
636,R_2fD6Jy2muMgaubH,PARTY_SUPPLIES,2020-02-03,1580742000
637,R_2fD6Jy2muMgaubH,PET_FOOD,2020-02-03,1580742000
638,R_2fD6Jy2muMgaubH,CELLULAR_PHONE_CASE,2020-02-03,1580742000
639,R_2r7Zl5CTeW1dMqd,WRITING_INSTRUMENT,2020-02-03,1580742000
640,R_2rVp4uDv9fYIfdd,ABIS_BOOK,2020-02-03,1580742000
641,R_2ri4RVtvkxnZzHj,SEASONING_MILL,2020-02-03,1580742000
642,R_2ri4RVtvkxnZzHj,SHOES,2020-02-03,1580742000
643,R_2ri4RVtvkxnZzHj,MEDICATION,2020-02-03,1580742000
644,R_2ri4RVtvkxnZzHj,SOCKSHOSIERY,2020-02-03,1580742000
645,R_2ri4RVtvkxnZzHj,NUTRITIONAL_SUPPLEMENT,2020-02-03,1580742000
646,R_2ri4RVtvkxnZzHj,VEHICLE_LIFT_KIT,2020-02-03,1580742000
647,R_2ri4RVtvkxnZzHj,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-02-03,1580742000
648,R_2ri4RVtvkxnZzHj,VITAMIN,2020-02-03,1580742000
649,R_2ri4RVtvkxnZzHj,PHYSICAL_MOVIE,2020-02-03,1580742000
650,R_2ri4RVtvkxnZzHj,SURVEILANCE_SYSTEMS,2020-02-03,1580742000
651,R_2ri4RVtvkxnZzHj,VEHICLE_LIFT_KIT,2020-02-03,1580742000
652,R_2ri4RVtvkxnZzHj,BATTERY,2020-02-03,1580742000
653,R_2tEuzX0j3530EZC,HEADPHONES,2020-02-03,1580742000
654,R_2tfh4rvpUWWJndF,PHYSICAL_MOVIE,2020-02-03,1580742000
