,user_id,item_id,date,timestamp
328,R_1jARg5bGH5uqAKW,SKIN_MOISTURIZER,2019-01-02,1546441200
329,R_1mxX9jjBSLwxiDU,UTILITY_JACK,2019-01-02,1546441200
330,R_1r8u9f1vT8Y3HrC,PHYSICAL_MOVIE,2019-01-02,1546441200
331,R_1rlhYXAI77eUSbB,ABIS_BOOK,2019-01-02,1546441200
332,R_1zVJnDAfoFLamOd,PILLOW,2019-01-02,1546441200
333,R_1zVJnDAfoFLamOd,SNACK_FOOD_BAR,2019-01-02,1546441200
334,R_1zVJnDAfoFLamOd,SNACK_FOOD_BAR,2019-01-02,1546441200
335,R_1zVJnDAfoFLamOd,CELLULAR_PHONE_CASE,2019-01-02,1546441200
336,R_1zVJnDAfoFLamOd,APPAREL,2019-01-02,1546441200
337,R_22DJIjS0M8yvaYO,PHYSICAL_MOVIE,2019-01-02,1546441200
338,R_22DJIjS0M8yvaYO,SKIN_MOISTURIZER,2019-01-02,1546441200
339,R_22DJIjS0M8yvaYO,HERBAL_SUPPLEMENT,2019-01-02,1546441200
340,R_22DJIjS0M8yvaYO,OVERALLS,2019-01-02,1546441200
341,R_23ThXRxY2BTPyy5,SHIRT,2019-01-02,1546441200
342,R_23eD9Db68xpXl0d,VITAMIN,2019-01-02,1546441200
343,R_25SbPPTyE45YzXP,CELLULAR_PHONE,2019-01-02,1546441200
344,R_25thHabUddjXGzt,SHOES,2019-01-02,1546441200
345,R_25thHabUddjXGzt,CELLULAR_PHONE_CASE,2019-01-02,1546441200
346,R_27qJlbWdpVVH31y,GUN_SUPPORT,2019-01-02,1546441200
347,R_2ASz0xBmcxqYzUJ,SWIMWEAR,2019-01-02,1546441200
348,R_2ASz0xBmcxqYzUJ,FLATWARE,2019-01-02,1546441200
349,R_2D1zydYR5SZ0LpK,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
350,R_2D6v6VH3RC5ZGC4,VITAMIN,2019-01-02,1546441200
351,R_2D6v6VH3RC5ZGC4,BATH_TOY,2019-01-02,1546441200
352,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
353,R_2DSIdH6iUv9yJ8V,CELLULAR_PHONE_CASE,2019-01-02,1546441200
354,R_2DSIdH6iUv9yJ8V,KEYCHAIN,2019-01-02,1546441200
355,R_2E5XCpTY2B5ZQ1f,VITAMIN,2019-01-02,1546441200
356,R_2E5XCpTY2B5ZQ1f,ABIS_BOOK,2019-01-02,1546441200
357,R_2E9JSBmmNNT5YMi,SKIN_CLEANING_AGENT,2019-01-02,1546441200
358,R_2En0sbvQ7s48ufv,LIQUID_INK,2019-01-02,1546441200
359,R_2En0sbvQ7s48ufv,GROCERY,2019-01-02,1546441200
360,R_2QswpKsGnL3NBXE,BATTERY,2019-01-02,1546441200
361,R_2QswpKsGnL3NBXE,ABIS_LAWN_AND_GARDEN,2019-01-02,1546441200
362,R_2QswpKsGnL3NBXE,VITAMIN,2019-01-02,1546441200
363,R_2QswpKsGnL3NBXE,BATTERY,2019-01-02,1546441200
364,R_2QswpKsGnL3NBXE,CRAFT_HOOP_FRAME,2019-01-02,1546441200
365,R_2RUDh7piHU7frzt,UNDERPANTS,2019-01-02,1546441200
366,R_2RUDh7piHU7frzt,SNACK_FOOD_BAR,2019-01-02,1546441200
367,R_2SoygRRucWXdLxT,AUTO_ACCESSORY,2019-01-02,1546441200
368,R_2VaWg2jhtCG6zmh,VITAMIN,2019-01-02,1546441200
369,R_2VaWg2jhtCG6zmh,GROCERY,2019-01-02,1546441200
370,R_2XoI6KbLJRGFz5X,SPARK_PLUG,2019-01-02,1546441200
371,R_2XoI6KbLJRGFz5X,BEAUTY,2019-01-02,1546441200
372,R_2XoI6KbLJRGFz5X,SCREEN_PROTECTOR,2019-01-02,1546441200
373,R_2XoI6KbLJRGFz5X,BATTERY,2019-01-02,1546441200
374,R_2XoI6KbLJRGFz5X,MEDICATION,2019-01-02,1546441200
375,R_2XoI6KbLJRGFz5X,PANTS,2019-01-02,1546441200
376,R_2ZEQSnRGlS7ZscC,PHONE_ACCESSORY,2019-01-02,1546441200
377,R_2aOUTzNgkEajgjw,SURVEILLANCE_RECORDER_SYSTEM,2019-01-02,1546441200
378,R_2aOUTzNgkEajgjw,FOOD_WRAP,2019-01-02,1546441200
379,R_2b1XOZR0PYTA1jX,CANDLE,2019-01-02,1546441200
380,R_2ceL9KN7HJm0e43,SCREEN_PROTECTOR,2019-01-02,1546441200
381,R_2dGCaOSuAKevfs7,ABIS_BOOK,2019-01-02,1546441200
382,R_2dRR9SjNrn4s7xU,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
383,R_2dRR9SjNrn4s7xU,PANTS,2019-01-02,1546441200
384,R_2dvh9tu7PLPeipE,MEDICATION,2019-01-02,1546441200
385,R_2dvh9tu7PLPeipE,PET_TOY,2019-01-02,1546441200
386,R_2dvh9tu7PLPeipE,VITAMIN,2019-01-02,1546441200
387,R_2dvh9tu7PLPeipE,SKIN_MOISTURIZER,2019-01-02,1546441200
388,R_2fD6Jy2muMgaubH,ABIS_BOOK,2019-01-02,1546441200
389,R_2fQoqPD5ygeWViN,SHIRT,2019-01-02,1546441200
390,R_2rVp4uDv9fYIfdd,SKIN_CLEANING_AGENT,2019-01-02,1546441200
391,R_2rVp4uDv9fYIfdd,ELECTRONIC_CABLE,2019-01-02,1546441200
392,R_2rVp4uDv9fYIfdd,PLANTER,2019-01-02,1546441200
393,R_2sSaxHDwxRTJZP3,PHYSICAL_MOVIE,2019-01-02,1546441200
394,R_2sYn1oXcE5aaeU5,THREAD_CORD,2019-01-02,1546441200
395,R_2wmCdm6ETy6g3k0,ELECTRONIC_CABLE,2019-01-02,1546441200
396,R_2wmCdm6ETy6g3k0,HAIR_IRON,2019-01-02,1546441200
397,R_2wmCdm6ETy6g3k0,SKIN_MOISTURIZER,2019-01-02,1546441200
398,R_2wmCdm6ETy6g3k0,HEADPHONES,2019-01-02,1546441200
399,R_2z7rLZb69WuqDdf,SNACK_FOOD_BAR,2019-01-02,1546441200
400,R_2z7rLZb69WuqDdf,INCONTINENCE_PROTECTOR,2019-01-02,1546441200
401,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2019-01-02,1546441200
402,R_2z7rLZb69WuqDdf,FITTED_SHEET,2019-01-02,1546441200
403,R_2z7rLZb69WuqDdf,TOWEL,2019-01-02,1546441200
404,R_2z7rLZb69WuqDdf,BODY_STRAP,2019-01-02,1546441200
405,R_2z7rLZb69WuqDdf,FITTED_SHEET,2019-01-02,1546441200
406,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-01-02,1546441200
407,R_2z7rLZb69WuqDdf,SHOES,2019-01-02,1546441200
408,R_2z7rLZb69WuqDdf,BODY_STRAP,2019-01-02,1546441200
409,R_2z7rLZb69WuqDdf,ART_CRAFT_KIT,2019-01-02,1546441200
410,R_2z7rLZb69WuqDdf,GROCERY,2019-01-02,1546441200
411,R_2z7rLZb69WuqDdf,PANTS,2019-01-02,1546441200
412,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2019-01-02,1546441200
413,R_30kPg5opkenrGPb,SHOES,2019-01-02,1546441200
414,R_30kPg5opkenrGPb,CELLULAR_PHONE_CASE,2019-01-02,1546441200
415,R_31aclNgWw4mxrPd,FLASH_MEMORY,2019-01-02,1546441200
416,R_32UZncFA03IrQwQ,HEADPHONES,2019-01-02,1546441200
417,R_32WvdLjYpicai6o,HEADPHONES,2019-01-02,1546441200
418,R_32WvdLjYpicai6o,TRAY,2019-01-02,1546441200
419,R_32WvdLjYpicai6o,PET_SUPPLIES,2019-01-02,1546441200
420,R_3FLnCDw2M5okTCc,SKIN_CLEANING_AGENT,2019-01-02,1546441200
421,R_3FLnCDw2M5okTCc,PACKAGED_SOUP_AND_STEW,2019-01-02,1546441200
422,R_3GBSX5xvcH0uSyx,SCREEN_PROTECTOR,2019-01-02,1546441200
423,R_3GCXgWFPLgXAuFC,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
424,R_3HigTq4itishziE,GROCERY,2019-01-02,1546441200
425,R_3HigTq4itishziE,SKIN_CLEANING_AGENT,2019-01-02,1546441200
426,R_3HigTq4itishziE,VITAMIN,2019-01-02,1546441200
427,R_3HigTq4itishziE,ELECTRONIC_CABLE,2019-01-02,1546441200
428,R_3HigTq4itishziE,BLEACH,2019-01-02,1546441200
429,R_3HigTq4itishziE,ICE_CUBE_TRAY,2019-01-02,1546441200
430,R_3HvPXLfubbb9a6G,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
431,R_3HvPXLfubbb9a6G,PANTS,2019-01-02,1546441200
432,R_3M3RSZ7wNRSaxNx,SKIN_CLEANING_AGENT,2019-01-02,1546441200
433,R_3NCfhSJSgGWexUL,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
434,R_3NE7ETo2UoCbnsE,SATELLITE_OR_DSS,2019-01-02,1546441200
435,R_3NQyjCbeWDx3POa,GRIDDLE_PLATE,2019-01-02,1546441200
436,R_3NQyjCbeWDx3POa,SKIN_CLEANING_AGENT,2019-01-02,1546441200
437,R_3OiAK9V155cWEsy,PANTS,2019-01-02,1546441200
438,R_3OiAK9V155cWEsy,GIFT_WRAP,2019-01-02,1546441200
439,R_3OiAK9V155cWEsy,BATTERY,2019-01-02,1546441200
440,R_3OiAK9V155cWEsy,SKIN_CLEANING_AGENT,2019-01-02,1546441200
441,R_3PUi8o2if0JqKfl,ELECTRONIC_CABLE,2019-01-02,1546441200
442,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2019-01-02,1546441200
443,R_3PUi8o2if0JqKfl,SHOES,2019-01-02,1546441200
444,R_3PUi8o2if0JqKfl,SNACK_FOOD_BAR,2019-01-02,1546441200
445,R_3PUi8o2if0JqKfl,TABLE,2019-01-02,1546441200
446,R_3PUi8o2if0JqKfl,VITAMIN,2019-01-02,1546441200
447,R_3PUi8o2if0JqKfl,SHIRT,2019-01-02,1546441200
448,R_3VRB9w5rAtqNoWt,SHIRT,2019-01-02,1546441200
449,R_3VRB9w5rAtqNoWt,SNACK_FOOD_BAR,2019-01-02,1546441200
450,R_3VRB9w5rAtqNoWt,SKIN_CLEANING_AGENT,2019-01-02,1546441200
451,R_3VRB9w5rAtqNoWt,SOCKS,2019-01-02,1546441200
452,R_3ek9YZGdsDHjUZf,COOKWARE,2019-01-02,1546441200
453,R_3ennfkrsSdTlmrJ,SKIN_CLEANING_AGENT,2019-01-02,1546441200
454,R_3fBmKcLTAgFITMo,MACHINE_LUBRICANT,2019-01-02,1546441200
455,R_3fBmKcLTAgFITMo,WRENCH,2019-01-02,1546441200
456,R_3gTrwWhEzAv6gzH,BATTERY,2019-01-02,1546441200
457,R_3gTrwWhEzAv6gzH,ELECTRONIC_CABLE,2019-01-02,1546441200
458,R_3hAWVPrKOvOzR1e,BANNER,2019-01-02,1546441200
459,R_3mm166mlwrLpf6y,SHOES,2019-01-02,1546441200
460,R_3mm166mlwrLpf6y,SNACK_FOOD_BAR,2019-01-02,1546441200
461,R_3n2VXT4Z99FpnEG,ABIS_VIDEO,2019-01-02,1546441200
462,R_3n2VXT4Z99FpnEG,VITAMIN,2019-01-02,1546441200
463,R_3n2VXT4Z99FpnEG,LOCK,2019-01-02,1546441200
464,R_3n2VXT4Z99FpnEG,GARBAGE_DISPOSAL_UNIT,2019-01-02,1546441200
465,R_3n2VXT4Z99FpnEG,TOYS_AND_GAMES,2019-01-02,1546441200
466,R_3n2VXT4Z99FpnEG,ORTHOPEDIC_BRACE,2019-01-02,1546441200
467,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-01-02,1546441200
468,R_3qe2tDpGxexEAso,MEDICATION,2019-01-02,1546441200
469,R_3qe2tDpGxexEAso,TOYS_AND_GAMES,2019-01-02,1546441200
470,R_3r26NAbVnDpIxzF,SNACK_FOOD_BAR,2019-01-02,1546441200
471,R_3s60LmlFm5fAEP5,ELECTRONIC_CABLE,2019-01-02,1546441200
472,R_3s60LmlFm5fAEP5,MEDICATION,2019-01-02,1546441200
473,R_3s60LmlFm5fAEP5,PET_FOOD,2019-01-02,1546441200
474,R_3sbM1ke1qD79iaT,PET_FOOD,2019-01-02,1546441200
475,R_4TMdmQ1SjGtT6Ex,PHYSICAL_MOVIE,2019-01-02,1546441200
476,R_4TMdmQ1SjGtT6Ex,WATERING_CAN,2019-01-02,1546441200
477,R_4TMdmQ1SjGtT6Ex,HEADPHONES,2019-01-02,1546441200
478,R_55BKHeW1aOzYOUp,SHIRT,2019-01-02,1546441200
479,R_55BKHeW1aOzYOUp,URN,2019-01-02,1546441200
480,R_55BKHeW1aOzYOUp,SHIRT,2019-01-02,1546441200
481,R_5oK9SmlCA2Td9rb,SONAR_FATHOMETER,2019-01-02,1546441200
482,R_8piDwWBq7V7tyZb,CELLULAR_PHONE_CASE,2019-01-02,1546441200
483,R_8piDwWBq7V7tyZb,MEAL_HOLDER,2019-01-02,1546441200
484,R_8vnpSkm79W7Jsv7,DRINK_COASTER,2019-01-02,1546441200
485,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2019-01-02,1546441200
486,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-01-02,1546441200
487,R_BWAjcs1sKUc6NQl,MEDICATION,2019-01-02,1546441200
488,R_BWAjcs1sKUc6NQl,SHIRT,2019-01-02,1546441200
489,R_BWAjcs1sKUc6NQl,TOYS_AND_GAMES,2019-01-02,1546441200
490,R_C3LfLBkg9TFvQnD,HUMIDITY_METER,2019-01-02,1546441200
491,R_C3LfLBkg9TFvQnD,PANTS,2019-01-02,1546441200
492,R_PuLRXv7pUO3cLzX,ELECTRONIC_CABLE,2019-01-02,1546441200
493,R_RK5cwWjrNzWCfLj,UTILITY_CART_WAGON,2019-01-02,1546441200
494,R_TwqkiWpv7r8ygAV,ELECTRONIC_CABLE,2019-01-02,1546441200
495,R_TwqkiWpv7r8ygAV,FISH,2019-01-02,1546441200
496,R_TwqkiWpv7r8ygAV,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
497,R_TwqkiWpv7r8ygAV,ELECTRONIC_CABLE,2019-01-02,1546441200
498,R_TwqkiWpv7r8ygAV,BAKEWARE,2019-01-02,1546441200
499,R_XAphEY817eORyx3,COSTUME_HEADWEAR,2019-01-02,1546441200
500,R_XAphEY817eORyx3,VITAMIN,2019-01-02,1546441200
501,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2019-01-02,1546441200
502,R_XsIUODlniv0lMu5,PANTS,2019-01-02,1546441200
503,R_afsmqQnUctcdeY9,EXERCISE_MACHINE,2019-01-02,1546441200
504,R_afsmqQnUctcdeY9,TOYS_AND_GAMES,2019-01-02,1546441200
505,R_e8KTElZZLWryLWp,VITAMIN,2019-01-02,1546441200
506,R_pMnqpu31myYoxy1,PHYSICAL_MOVIE,2019-01-02,1546441200
507,R_pRWnSKTREPIwpSF,HEADPHONES,2019-01-02,1546441200
508,R_pRWnSKTREPIwpSF,ABIS_BOOK,2019-01-02,1546441200
509,R_plnyqyltsGtao9P,TARP,2019-01-02,1546441200
510,R_plnyqyltsGtao9P,VITAMIN,2019-01-02,1546441200
511,R_plnyqyltsGtao9P,SCREEN_PROTECTOR,2019-01-02,1546441200
512,R_puS9dcuNnDHSZ8Z,GASKETS,2019-01-02,1546441200
513,R_r1qqClBL89aFjXP,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
514,R_r1qqClBL89aFjXP,PHYSICAL_MOVIE,2019-01-02,1546441200
515,R_sjbgjhzDO2r1Wlr,ELECTRIC_SHAVER,2019-01-02,1546441200
516,R_tDI0MmPcVp5b2Xn,WIPER_BLADE,2019-01-02,1546441200
517,R_vD2O13NgdnWBXMt,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2019-01-02,1546441200
518,R_voSNwyVcZWdCTJv,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
519,R_xsyCKTazvY4vHbz,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
520,R_xsyCKTazvY4vHbz,STROLLER,2019-01-02,1546441200
521,R_yILeYEcIeCBmy2t,TOWEL,2019-01-02,1546441200
522,R_0Arj0ePpTnReV1v,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
523,R_0wCTiXC54rMN0J3,TOYS_AND_GAMES,2019-01-03,1546527600
524,R_10wSqGFumZGSTmH,UTILITY_JACK,2019-01-03,1546527600
525,R_1C75XRebT1eliL0,TUNER,2019-01-03,1546527600
526,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2019-01-03,1546527600
527,R_1C8w4NDDQC5fcgE,CELLULAR_PHONE_CASE,2019-01-03,1546527600
528,R_1C8w4NDDQC5fcgE,POWER_BANK,2019-01-03,1546527600
529,R_1C8w4NDDQC5fcgE,SKIN_MOISTURIZER,2019-01-03,1546527600
530,R_1C8w4NDDQC5fcgE,SKIN_CLEANING_AGENT,2019-01-03,1546527600
531,R_1C8w4NDDQC5fcgE,SHIRT,2019-01-03,1546527600
532,R_1C8w4NDDQC5fcgE,ELECTRONIC_CABLE,2019-01-03,1546527600
533,R_1C8w4NDDQC5fcgE,MEDICATION,2019-01-03,1546527600
534,R_1C8w4NDDQC5fcgE,PLANT_SEED,2019-01-03,1546527600
535,R_1ClqO4ZMDuwGjfl,WASTE_BAG,2019-01-03,1546527600
536,R_1GVsIStj8gTkbIE,BEAUTY,2019-01-03,1546527600
537,R_1GVsIStj8gTkbIE,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
538,R_1GVsIStj8gTkbIE,NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
539,R_1GVsIStj8gTkbIE,HEADPHONES,2019-01-03,1546527600
540,R_1GVsIStj8gTkbIE,SHOES,2019-01-03,1546527600
541,R_1GVsIStj8gTkbIE,SKIN_MOISTURIZER,2019-01-03,1546527600
542,R_1GVsIStj8gTkbIE,OFFICE_PRODUCTS,2019-01-03,1546527600
543,R_1GVsIStj8gTkbIE,PHYSICAL_MOVIE,2019-01-03,1546527600
544,R_1GVsIStj8gTkbIE,SKIN_MOISTURIZER,2019-01-03,1546527600
545,R_1GVsIStj8gTkbIE,SKIN_MOISTURIZER,2019-01-03,1546527600
546,R_1GVsIStj8gTkbIE,SHIRT,2019-01-03,1546527600
547,R_1Kru2C0Zf28ZbQ0,HAT,2019-01-03,1546527600
548,R_1LMa9REuvUok05j,SNACK_FOOD_BAR,2019-01-03,1546527600
549,R_1LMa9REuvUok05j,LIGHT_BULB,2019-01-03,1546527600
550,R_1LRR1P5IQqdSvIP,GAS_SMOKE_FIRE_ALARM,2019-01-03,1546527600
551,R_1MTbVUzYEQq2MzU,ABIS_BOOK,2019-01-03,1546527600
552,R_1NCzj2eSHI4QGcd,ELECTRIC_MOTOR,2019-01-03,1546527600
553,R_1NCzj2eSHI4QGcd,HEADPHONES,2019-01-03,1546527600
554,R_1NCzj2eSHI4QGcd,SKIN_CLEANING_AGENT,2019-01-03,1546527600
555,R_1NgAWSeub1pgOGj,MONITOR,2019-01-03,1546527600
556,R_1eFv0mPpH4dM2mG,SHAVING_AGENT,2019-01-03,1546527600
557,R_1f1PzEZw8H2N4zm,SOIL,2019-01-03,1546527600
558,R_1f1PzEZw8H2N4zm,PHYSICAL_MOVIE,2019-01-03,1546527600
559,R_1gq1l7L7YXNcp13,SKIN_MOISTURIZER,2019-01-03,1546527600
560,R_1jARg5bGH5uqAKW,PROTEIN_DRINK,2019-01-03,1546527600
561,R_1jARg5bGH5uqAKW,UNDERGARMENT_SLIP,2019-01-03,1546527600
562,R_1l4zCtGUTvAWdS6,PET_FOOD,2019-01-03,1546527600
563,R_1mCoq1CQXRu1pPq,STORAGE_BOX,2019-01-03,1546527600
564,R_1nZzu0Kj9WQ8P4x,ABIS_BOOK,2019-01-03,1546527600
565,R_1nZzu0Kj9WQ8P4x,SNACK_FOOD_BAR,2019-01-03,1546527600
566,R_1nZzu0Kj9WQ8P4x,PANTS,2019-01-03,1546527600
567,R_1nZzu0Kj9WQ8P4x,SNACK_FOOD_BAR,2019-01-03,1546527600
568,R_1nZzu0Kj9WQ8P4x,PESTICIDE,2019-01-03,1546527600
569,R_1obwpb6iowh7vew,TOYS_AND_GAMES,2019-01-03,1546527600
570,R_1obwpb6iowh7vew,UNDERWEAR,2019-01-03,1546527600
571,R_1obwpb6iowh7vew,YO_YO,2019-01-03,1546527600
572,R_1owkdABF1wNKFKI,MEDICATION,2019-01-03,1546527600
573,R_1qdM6yLQigCFrkd,POWER_BANK,2019-01-03,1546527600
574,R_1qdM6yLQigCFrkd,ABIS_MUSIC,2019-01-03,1546527600
575,R_1zVJnDAfoFLamOd,PLANT_SEED,2019-01-03,1546527600
576,R_20O6baqxT4T2CbA,VEHICLE_ACCENT_LIGHT,2019-01-03,1546527600
577,R_20O6baqxT4T2CbA,SUNGLASSES,2019-01-03,1546527600
578,R_20V73ixsOYXCBbP,SCREEN_PROTECTOR,2019-01-03,1546527600
579,R_21G54IjScAJhDAM,THREAD_CORD,2019-01-03,1546527600
580,R_22mMopWqAj09mQc,MOTOR_ENGINE_FUEL_TANK,2019-01-03,1546527600
581,R_23eD9Db68xpXl0d,ELECTRONIC_DEVICE_FACEPLATE,2019-01-03,1546527600
582,R_23eD9Db68xpXl0d,ELECTRONIC_CABLE,2019-01-03,1546527600
583,R_23eD9Db68xpXl0d,HEADPHONES,2019-01-03,1546527600
584,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2019-01-03,1546527600
585,R_25SbPPTyE45YzXP,SHIRT,2019-01-03,1546527600
586,R_28IDNbS8mqpfyKD,SCREEN_PROTECTOR,2019-01-03,1546527600
587,R_29tZUWisKTCWczv,TOYS_AND_GAMES,2019-01-03,1546527600
588,R_29tZUWisKTCWczv,NECKTIE,2019-01-03,1546527600
589,R_29tZUWisKTCWczv,BATTERY,2019-01-03,1546527600
590,R_2Byb17bNJrQUQTo,SNACK_FOOD_BAR,2019-01-03,1546527600
591,R_2DSIdH6iUv9yJ8V,TOWEL_HOLDER,2019-01-03,1546527600
592,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2019-01-03,1546527600
593,R_2EglJpTWGEiwQYa,ABIS_DVD,2019-01-03,1546527600
594,R_2En0sbvQ7s48ufv,SKIN_CLEANING_AGENT,2019-01-03,1546527600
595,R_2En0sbvQ7s48ufv,TOYS_AND_GAMES,2019-01-03,1546527600
596,R_2En0sbvQ7s48ufv,STRING_LIGHT,2019-01-03,1546527600
597,R_2En0sbvQ7s48ufv,SCREEN_PROTECTOR,2019-01-03,1546527600
598,R_2En0sbvQ7s48ufv,LIQUID_INK,2019-01-03,1546527600
599,R_2QLMv0UtT8vuLkB,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-01-03,1546527600
600,R_2QRMdwLStyElYoU,TEXTILE_IRON,2019-01-03,1546527600
601,R_2QXq900Df6biUD7,FOOTWEAR_CARE_KIT,2019-01-03,1546527600
602,R_2QXq900Df6biUD7,GOLF_CLUB,2019-01-03,1546527600
603,R_2QXq900Df6biUD7,ABIS_BOOK,2019-01-03,1546527600
604,R_2QXq900Df6biUD7,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
605,R_2SksQStmmNpRaiB,SAFETY_SUPPLY,2019-01-03,1546527600
606,R_2ToRb0eNQrFNM3u,SHIRT,2019-01-03,1546527600
607,R_2UfTIFhpicfXgPX,MASSAGER,2019-01-03,1546527600
608,R_2UfTIFhpicfXgPX,SHIRT,2019-01-03,1546527600
609,R_2UfTIFhpicfXgPX,ELECTRONIC_CABLE,2019-01-03,1546527600
610,R_2UfTIFhpicfXgPX,SKIN_CLEANING_AGENT,2019-01-03,1546527600
611,R_2UfTIFhpicfXgPX,SKIN_PROTECTANT,2019-01-03,1546527600
612,R_2VaWg2jhtCG6zmh,SHIRT,2019-01-03,1546527600
613,R_2VwjXhJ5OznStEi,PHYSICAL_MOVIE,2019-01-03,1546527600
614,R_2VwjXhJ5OznStEi,NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
615,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2019-01-03,1546527600
616,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2019-01-03,1546527600
617,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2019-01-03,1546527600
618,R_2WAagX64hf1kdMI,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
619,R_2WAagX64hf1kdMI,SPORTS_MEMORABILIA,2019-01-03,1546527600
620,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-01-03,1546527600
621,R_2WAagX64hf1kdMI,PHYSICAL_MOVIE,2019-01-03,1546527600
622,R_2WMQprO1e6US68f,NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
623,R_2WMQprO1e6US68f,CORSET,2019-01-03,1546527600
624,R_2WMQprO1e6US68f,PANTS,2019-01-03,1546527600
625,R_2WVIxBGaj1uOr8S,BATTERY,2019-01-03,1546527600
626,R_2Xj7LtCe2Mt8jNi,PLIERS,2019-01-03,1546527600
627,R_2Xj7LtCe2Mt8jNi,BAKING_PAN,2019-01-03,1546527600
628,R_2Y9fPhqa2Xf2QdZ,MARKING_PEN,2019-01-03,1546527600
629,R_2Y9fPhqa2Xf2QdZ,GROCERY,2019-01-03,1546527600
630,R_2bTLZFP7p4CPlTT,MEDICATION,2019-01-03,1546527600
631,R_2dmZyPIDedcDR2J,SHIRT,2019-01-03,1546527600
632,R_2e9e8lhWqVtpb7m,ELECTRONIC_COMPONENT_FAN,2019-01-03,1546527600
633,R_2e9e8lhWqVtpb7m,SKIN_CLEANING_AGENT,2019-01-03,1546527600
634,R_2e9e8lhWqVtpb7m,SCREEN_PROTECTOR,2019-01-03,1546527600
635,R_2e9e8lhWqVtpb7m,PET_FOOD,2019-01-03,1546527600
636,R_2e9e8lhWqVtpb7m,ABIS_BOOK,2019-01-03,1546527600
637,R_2eaIHfPqBAh3Zqa,SKIN_CLEANING_BRUSH,2019-01-03,1546527600
638,R_2mAJniG0xVBIInL,DRAFT_STOPPER,2019-01-03,1546527600
639,R_2mKYTXpTsUEkSGt,SHIRT,2019-01-03,1546527600
640,R_2mKYTXpTsUEkSGt,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
641,R_2mKYTXpTsUEkSGt,CLOTHES_RACK,2019-01-03,1546527600
642,R_2qD8ep8d313iLj4,APPAREL,2019-01-03,1546527600
643,R_2rOPRiLTdvFrJFq,TOYS_AND_GAMES,2019-01-03,1546527600
644,R_2rVp4uDv9fYIfdd,VEHICLE_LIGHT_BULB,2019-01-03,1546527600
645,R_2rVp4uDv9fYIfdd,SUGAR_CANDY,2019-01-03,1546527600
646,R_2rVp4uDv9fYIfdd,WASTE_BAG,2019-01-03,1546527600
647,R_2tfh4rvpUWWJndF,SKIN_MOISTURIZER,2019-01-03,1546527600
648,R_2xLvxRKX2448l9k,SCREEN_PROTECTOR,2019-01-03,1546527600
649,R_2xLvxRKX2448l9k,HEADPHONES,2019-01-03,1546527600
650,R_2z7rLZb69WuqDdf,SNACK_FOOD_BAR,2019-01-03,1546527600
651,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
652,R_2z7rLZb69WuqDdf,PET_FOOD,2019-01-03,1546527600
653,R_2zGy2Qj3ENruAYs,PHYSICAL_MOVIE,2019-01-03,1546527600
654,R_2zGy2Qj3ENruAYs,MEDICATION,2019-01-03,1546527600
655,R_2zx8WHXVF7bHyh3,HAIR_STYLING_AGENT,2019-01-03,1546527600
656,R_2zx8WHXVF7bHyh3,RING,2019-01-03,1546527600
657,R_2zx8WHXVF7bHyh3,PLANNER,2019-01-03,1546527600
