,user_id,item_id,date,timestamp
326,R_325wNEypLBLRTf7,GROCERY,2019-06-02,1559487600
327,R_325wNEypLBLRTf7,ABIS_BOOK,2019-06-02,1559487600
328,R_325wNEypLBLRTf7,CELLULAR_PHONE_CASE,2019-06-02,1559487600
329,R_325wNEypLBLRTf7,SOIL,2019-06-02,1559487600
330,R_32LAHRoBCbjkYZj,OUTBOARD_MOTOR,2019-06-02,1559487600
331,R_32RSCpvF0PqDFBp,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-06-02,1559487600
332,R_338AsE7QedeQ72w,SKIN_CLEANING_AGENT,2019-06-02,1559487600
333,R_33a2eGfoj5xSrE2,WASTE_BAG,2019-06-02,1559487600
334,R_33a2eGfoj5xSrE2,HEALTH_PERSONAL_CARE,2019-06-02,1559487600
335,R_3EsC5YHmiHe5s54,ELECTRONIC_CABLE,2019-06-02,1559487600
336,R_3GCXgWFPLgXAuFC,INCONTINENCE_PROTECTOR,2019-06-02,1559487600
337,R_3GCXgWFPLgXAuFC,VITAMIN,2019-06-02,1559487600
338,R_3JFAj4jTW4qftb2,VIDEO_GAME_CONTROLLER,2019-06-02,1559487600
339,R_3JFAj4jTW4qftb2,ABIS_BOOK,2019-06-02,1559487600
340,R_3JFAj4jTW4qftb2,DRINKING_CUP,2019-06-02,1559487600
341,R_3JFAj4jTW4qftb2,PHYSICAL_MOVIE,2019-06-02,1559487600
342,R_3JFAj4jTW4qftb2,SHIRT,2019-06-02,1559487600
343,R_3JFAj4jTW4qftb2,HEADPHONES,2019-06-02,1559487600
344,R_3JFAj4jTW4qftb2,MEDICATION,2019-06-02,1559487600
345,R_3JFAj4jTW4qftb2,CANDLE_HOLDER,2019-06-02,1559487600
346,R_3JFAj4jTW4qftb2,GROCERY,2019-06-02,1559487600
347,R_3JFAj4jTW4qftb2,BED_SKIRT,2019-06-02,1559487600
348,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2019-06-02,1559487600
349,R_3Jxiicg67etW2yt,ABIS_BOOK,2019-06-02,1559487600
350,R_3Jxiicg67etW2yt,MEDICATION,2019-06-02,1559487600
351,R_3L20DbmNPSMtKUd,TOYS_AND_GAMES,2019-06-02,1559487600
352,R_3L20DbmNPSMtKUd,GRAPHIC_TABLET,2019-06-02,1559487600
353,R_3L20DbmNPSMtKUd,MEDICATION,2019-06-02,1559487600
354,R_3L20DbmNPSMtKUd,SKIN_MOISTURIZER,2019-06-02,1559487600
355,R_3L20DbmNPSMtKUd,OUTDOOR_LIVING,2019-06-02,1559487600
356,R_3L20DbmNPSMtKUd,SLEEPING_BAG,2019-06-02,1559487600
357,R_3M3RSZ7wNRSaxNx,BREAST_PUMP,2019-06-02,1559487600
358,R_3MnSLQdJkly3wfg,ELECTRICAL_OUTLET,2019-06-02,1559487600
359,R_3NwUrzA3eAsS3xO,SKIN_CLEANING_AGENT,2019-06-02,1559487600
360,R_3NwUrzA3eAsS3xO,THERMOS,2019-06-02,1559487600
361,R_3OdXDDGsG2bvbXb,FENCE_PANEL,2019-06-02,1559487600
362,R_3OdXDDGsG2bvbXb,TOYS_AND_GAMES,2019-06-02,1559487600
363,R_3OdXDDGsG2bvbXb,MEDICATION,2019-06-02,1559487600
364,R_3QPk8nnI1s8wilh,SKIN_CLEANING_AGENT,2019-06-02,1559487600
365,R_3QPk8nnI1s8wilh,PESTICIDE,2019-06-02,1559487600
366,R_3flZSxKV8ViX1H4,SNACK_FOOD_BAR,2019-06-02,1559487600
367,R_3gTrwWhEzAv6gzH,ELECTRONIC_CABLE,2019-06-02,1559487600
368,R_3gTrwWhEzAv6gzH,SPROCKETS,2019-06-02,1559487600
369,R_3iJyVGzX7fyajRz,MOISTURIZING_SOCK_GLOVE,2019-06-02,1559487600
370,R_3iJyVGzX7fyajRz,CORD_MANAGEMENT_COVER,2019-06-02,1559487600
371,R_3jSAmu0UzDwnhQD,SKIN_MOISTURIZER,2019-06-02,1559487600
372,R_3jSAmu0UzDwnhQD,SKIN_MOISTURIZER,2019-06-02,1559487600
373,R_3jSAmu0UzDwnhQD,STORAGE_BAG,2019-06-02,1559487600
374,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-06-02,1559487600
375,R_3m3H4mwZ2snYFua,SHOES,2019-06-02,1559487600
376,R_3m3H4mwZ2snYFua,ABIS_BOOK,2019-06-02,1559487600
377,R_3mm166mlwrLpf6y,ABIS_BOOK,2019-06-02,1559487600
378,R_3mm166mlwrLpf6y,SKIN_MOISTURIZER,2019-06-02,1559487600
379,R_3mm166mlwrLpf6y,FRUIT_SNACK,2019-06-02,1559487600
380,R_3mm166mlwrLpf6y,ABIS_BOOK,2019-06-02,1559487600
381,R_3n17fNI56KA8rTV,CARRIER_BAG_CASE,2019-06-02,1559487600
382,R_3n17fNI56KA8rTV,UNDERGARMENT_SLIP,2019-06-02,1559487600
383,R_3n17fNI56KA8rTV,HEADPHONES,2019-06-02,1559487600
384,R_3n2VXT4Z99FpnEG,SHOES,2019-06-02,1559487600
385,R_3n2VXT4Z99FpnEG,BATTERY,2019-06-02,1559487600
386,R_3no1gEkp3pV72Nn,VITAMIN,2019-06-02,1559487600
387,R_3qe2tDpGxexEAso,PINBOARD,2019-06-02,1559487600
388,R_3r26NAbVnDpIxzF,HEALTH_PERSONAL_CARE,2019-06-02,1559487600
389,R_3rZHdmB75jSgwhr,SWEATER,2019-06-02,1559487600
390,R_4YjfHl0af8gN30Z,BRA,2019-06-02,1559487600
391,R_4YnsyJn7OBPaUut,PERSONAL_FRAGRANCE,2019-06-02,1559487600
392,R_4YnsyJn7OBPaUut,HAIR_CLIP,2019-06-02,1559487600
393,R_4YnsyJn7OBPaUut,BATTERY,2019-06-02,1559487600
394,R_4YnsyJn7OBPaUut,PET_FOOD,2019-06-02,1559487600
395,R_6gwxeBuC9V7nKsF,SHOES,2019-06-02,1559487600
396,R_6gwxeBuC9V7nKsF,SKIN_MOISTURIZER,2019-06-02,1559487600
397,R_6gwxeBuC9V7nKsF,CULINARY_SALT,2019-06-02,1559487600
398,R_6gwxeBuC9V7nKsF,MEDICATION,2019-06-02,1559487600
399,R_6gwxeBuC9V7nKsF,BRA,2019-06-02,1559487600
400,R_6gwxeBuC9V7nKsF,SKIN_MOISTURIZER,2019-06-02,1559487600
401,R_8vnpSkm79W7Jsv7,GROCERY,2019-06-02,1559487600
402,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2019-06-02,1559487600
403,R_8vnpSkm79W7Jsv7,SKIN_MOISTURIZER,2019-06-02,1559487600
404,R_AKBlDprDMrv4M7v,HARDWARE_TUBING,2019-06-02,1559487600
405,R_BWAjcs1sKUc6NQl,VOICE_RECORDER,2019-06-02,1559487600
406,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-06-02,1559487600
407,R_BWhnv4EdbhSS6rf,GROCERY,2019-06-02,1559487600
408,R_O9FzIlCvCxllJSN,PHYSICAL_MOVIE,2019-06-02,1559487600
409,R_Rw7CA3irllJSRH3,NUTRITIONAL_SUPPLEMENT,2019-06-02,1559487600
410,R_Rw7CA3irllJSRH3,PANTS,2019-06-02,1559487600
411,R_Rw7CA3irllJSRH3,VIDEO_DISC_PLAYER,2019-06-02,1559487600
412,R_Rw7CA3irllJSRH3,BOTTLE,2019-06-02,1559487600
413,R_UEke64xAaOG3mTf,SNACK_FOOD_BAR,2019-06-02,1559487600
414,R_Ui78k1hRGuGWhln,ICE_CUBE_TRAY,2019-06-02,1559487600
415,R_Ui78k1hRGuGWhln,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-06-02,1559487600
416,R_XFxTMj7GDret70d,PHYSICAL_MOVIE,2019-06-02,1559487600
417,R_XFxTMj7GDret70d,WILDLIFE_FEEDER,2019-06-02,1559487600
418,R_XFxTMj7GDret70d,SKIN_CLEANING_AGENT,2019-06-02,1559487600
419,R_Y4Y0rnYYDKTzxM5,ELECTRONIC_COMPONENT_AMPLIFIER,2019-06-02,1559487600
420,R_Y4Y0rnYYDKTzxM5,TUNIC,2019-06-02,1559487600
421,R_Y4Y0rnYYDKTzxM5,HEADPHONES,2019-06-02,1559487600
422,R_Y4Y0rnYYDKTzxM5,JEWELRY_STORAGE,2019-06-02,1559487600
423,R_ZkokwdIEZybYo9z,CHARGING_ADAPTER,2019-06-02,1559487600
424,R_bJI8lmXMZWL6oql,VITAMIN,2019-06-02,1559487600
425,R_bJI8lmXMZWL6oql,DRY_SHAMPOO,2019-06-02,1559487600
426,R_bJI8lmXMZWL6oql,BATTERY,2019-06-02,1559487600
427,R_bw2nQ0iRh2wCa8p,SHOES,2019-06-02,1559487600
428,R_bw2nQ0iRh2wCa8p,MISC_OTHER,2019-06-02,1559487600
429,R_bw2nQ0iRh2wCa8p,MEDICATION,2019-06-02,1559487600
430,R_bw2nQ0iRh2wCa8p,FURNITURE_CART,2019-06-02,1559487600
431,R_e387De1jF0gN2OB,SKIN_MOISTURIZER,2019-06-02,1559487600
432,R_pMnqpu31myYoxy1,LEOTARD,2019-06-02,1559487600
433,R_r1qqClBL89aFjXP,TOW_HITCH,2019-06-02,1559487600
434,R_r1qqClBL89aFjXP,NUTRITIONAL_SUPPLEMENT,2019-06-02,1559487600
435,R_rqK6K6zDsynoZHP,PHYSICAL_TV_SERIES,2019-06-02,1559487600
436,R_sGohXmtT8TjLibT,PET_TOY,2019-06-02,1559487600
437,R_sH8W9PyBq2swyLn,ELECTRIC_WATER_BOILER,2019-06-02,1559487600
438,R_sRSLCxzK04aJvhL,SPORT_FACE_MASK,2019-06-02,1559487600
439,R_sRSLCxzK04aJvhL,MEDICATION,2019-06-02,1559487600
440,R_tJNLenUlMH5f4el,PHYSICAL_MOVIE,2019-06-02,1559487600
441,R_u99XwBV1boyooXT,POPCORN_POPPER,2019-06-02,1559487600
442,R_u99XwBV1boyooXT,3D_PRINTER,2019-06-02,1559487600
443,R_u99XwBV1boyooXT,MOP_BUCKET_SET,2019-06-02,1559487600
444,R_u99XwBV1boyooXT,SHIPPING_BOX,2019-06-02,1559487600
445,R_u99XwBV1boyooXT,ABIS_BOOK,2019-06-02,1559487600
446,R_u99XwBV1boyooXT,SNACK_FOOD_BAR,2019-06-02,1559487600
447,R_u99XwBV1boyooXT,SHIPPING_BOX,2019-06-02,1559487600
448,R_vYtQIbKQv9vFKuZ,SNACK_FOOD_BAR,2019-06-02,1559487600
449,R_vYtQIbKQv9vFKuZ,ELECTRONIC_CABLE,2019-06-02,1559487600
450,R_w5Z8BUS7nlDmvM5,BATTERY,2019-06-02,1559487600
451,R_w5bE96azoKnM6Ih,SKIN_CLEANING_AGENT,2019-06-02,1559487600
452,R_xGwDp6qu8JCFdIJ,VITAMIN,2019-06-02,1559487600
453,R_xGwDp6qu8JCFdIJ,SEEDS_AND_PLANTS,2019-06-02,1559487600
454,R_xGwDp6qu8JCFdIJ,VEHICLE_SCAN_TOOL,2019-06-02,1559487600
455,R_xGwDp6qu8JCFdIJ,DRYER,2019-06-02,1559487600
456,R_xGwDp6qu8JCFdIJ,APPAREL_BELT,2019-06-02,1559487600
457,R_xc0AiqTlV5cTvZn,NUTRITIONAL_SUPPLEMENT,2019-06-02,1559487600
458,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-06-03,1559574000
459,R_1C75XRebT1eliL0,SKIN_CLEANING_AGENT,2019-06-03,1559574000
460,R_1DYWdbAMt6LyCZH,SHIRT,2019-06-03,1559574000
461,R_1Hena1rUph3TnA3,TOYS_AND_GAMES,2019-06-03,1559574000
462,R_1Hena1rUph3TnA3,MEDICATION,2019-06-03,1559574000
463,R_1Hena1rUph3TnA3,GROCERY,2019-06-03,1559574000
464,R_1KloshKwV8MUAx4,SKIN_CLEANING_AGENT,2019-06-03,1559574000
465,R_1KqhfYKlNJg85SH,DESK,2019-06-03,1559574000
466,R_1LMa9REuvUok05j,VEHICLE_LIGHT_BULB,2019-06-03,1559574000
467,R_1LcCULNDVzpY8B5,FOOD_OR_BEVERAGE_WARMER,2019-06-03,1559574000
468,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
469,R_1NCzj2eSHI4QGcd,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
470,R_1NCzj2eSHI4QGcd,HAIR_COLORING_AGENT,2019-06-03,1559574000
471,R_1NCzj2eSHI4QGcd,SKIN_CLEANING_AGENT,2019-06-03,1559574000
472,R_1NDq0rxoUSu6oyz,HAIR_COLORING_AGENT,2019-06-03,1559574000
473,R_1NDq0rxoUSu6oyz,SLOW_COOKER,2019-06-03,1559574000
474,R_1NDq0rxoUSu6oyz,PET_FOOD,2019-06-03,1559574000
475,R_1NDq0rxoUSu6oyz,FASTENER_DRIVE_BIT,2019-06-03,1559574000
476,R_1OJZKQM4ZrHncBJ,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
477,R_1OJZKQM4ZrHncBJ,PLIERS,2019-06-03,1559574000
478,R_1QupmKjSh9fA4l4,SKIN_MOISTURIZER,2019-06-03,1559574000
479,R_1hMV4AHCk04WO5V,SNACK_FOOD_BAR,2019-06-03,1559574000
480,R_1jARg5bGH5uqAKW,ANCHOR_STAKE,2019-06-03,1559574000
481,R_1lfNYOmsEIqOn65,ELECTRONIC_CABLE,2019-06-03,1559574000
482,R_1lp1fif64G1hlWf,PANTS,2019-06-03,1559574000
483,R_1lp1fif64G1hlWf,SKIN_MOISTURIZER,2019-06-03,1559574000
484,R_1lp1fif64G1hlWf,TOYS_AND_GAMES,2019-06-03,1559574000
485,R_1lp1fif64G1hlWf,EARMUFF,2019-06-03,1559574000
486,R_1mEmb9jWLRYCU4e,PET_SEAT,2019-06-03,1559574000
487,R_1mEmb9jWLRYCU4e,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
488,R_1owkdABF1wNKFKI,GROCERY,2019-06-03,1559574000
489,R_1owkdABF1wNKFKI,SCREEN_PROTECTOR,2019-06-03,1559574000
490,R_1owkdABF1wNKFKI,SHOES,2019-06-03,1559574000
491,R_1rPQIXSf3d1wvFO,MULTITOOL,2019-06-03,1559574000
492,R_1rPQIXSf3d1wvFO,VITAMIN,2019-06-03,1559574000
493,R_1rPQIXSf3d1wvFO,SNACK_FOOD_BAR,2019-06-03,1559574000
494,R_1zVJnDAfoFLamOd,BOXING_GLOVE,2019-06-03,1559574000
495,R_20O6baqxT4T2CbA,TOYS_AND_GAMES,2019-06-03,1559574000
496,R_20Yd9DvrGselmZY,SHIRT,2019-06-03,1559574000
497,R_22nS4Bu8Q3B84gf,CELLULAR_PHONE_CASE,2019-06-03,1559574000
498,R_24MKoSmvuiLEI76,BATTERY,2019-06-03,1559574000
499,R_24MKoSmvuiLEI76,MEDICATION,2019-06-03,1559574000
500,R_24csoaO569P4Yzz,ABIS_BOOK,2019-06-03,1559574000
501,R_27PZcbYfPDhwHcL,SKIN_MOISTURIZER,2019-06-03,1559574000
502,R_2BstrkPd4gMc6Ih,GROCERY,2019-06-03,1559574000
503,R_2DSmjafbkSAict9,SHIRT,2019-06-03,1559574000
504,R_2EglJpTWGEiwQYa,COFFEE,2019-06-03,1559574000
505,R_2EglJpTWGEiwQYa,MATTRESS,2019-06-03,1559574000
506,R_2OOq3ysdOS3TtBd,SHOES,2019-06-03,1559574000
507,R_2R20tGsAciB0E9U,SNACK_FOOD_BAR,2019-06-03,1559574000
508,R_2RUDh7piHU7frzt,FABRIC_APPLIQUE_PATCH,2019-06-03,1559574000
509,R_2SoygRRucWXdLxT,SCREEN_PROTECTOR,2019-06-03,1559574000
510,R_2SoygRRucWXdLxT,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
511,R_2UVhfjk1qQb6KI5,PET_FOOD,2019-06-03,1559574000
512,R_2UVhfjk1qQb6KI5,ABIS_BOOK,2019-06-03,1559574000
513,R_2UfTIFhpicfXgPX,ELECTRIC_FAN,2019-06-03,1559574000
514,R_2VaWg2jhtCG6zmh,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
515,R_2VkFzKtUReuEWm9,TOYS_AND_GAMES,2019-06-03,1559574000
516,R_2VkFzKtUReuEWm9,BAKING_MAT,2019-06-03,1559574000
517,R_2VwjXhJ5OznStEi,CELLULAR_PHONE_CASE,2019-06-03,1559574000
518,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-06-03,1559574000
519,R_2WSDyKoVDJhO1Os,FIGURINE,2019-06-03,1559574000
520,R_2WSDyKoVDJhO1Os,SKIN_MOISTURIZER,2019-06-03,1559574000
521,R_2WSDyKoVDJhO1Os,SKIN_MOISTURIZER,2019-06-03,1559574000
522,R_2WSDyKoVDJhO1Os,HEADPHONES,2019-06-03,1559574000
523,R_2WSDyKoVDJhO1Os,ABIS_BOOK,2019-06-03,1559574000
524,R_2WumP0iKDvwiM2r,SKIN_CLEANING_AGENT,2019-06-03,1559574000
525,R_2WumP0iKDvwiM2r,VITAMIN,2019-06-03,1559574000
526,R_2YeJ7ZNQ5xBFmxw,CE_ACCESSORY,2019-06-03,1559574000
527,R_2ZNPweVWnwFNjiC,SANITARY_NAPKIN,2019-06-03,1559574000
528,R_2ZNPweVWnwFNjiC,BANNER,2019-06-03,1559574000
529,R_2ZTFfLAcuwm22Yh,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
530,R_2ZTFfLAcuwm22Yh,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
531,R_2ZTFfLAcuwm22Yh,SCREEN_PROTECTOR,2019-06-03,1559574000
532,R_2ZTFfLAcuwm22Yh,EARMUFF,2019-06-03,1559574000
533,R_2cd9jCAamQMAsxe,SKIN_MOISTURIZER,2019-06-03,1559574000
534,R_2cd9jCAamQMAsxe,SKIN_MOISTURIZER,2019-06-03,1559574000
535,R_2cd9jCAamQMAsxe,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
536,R_2cnNyjA4yHdU4ij,PET_FOOD,2019-06-03,1559574000
537,R_2djaIfKORskyeuO,GROCERY,2019-06-03,1559574000
538,R_2fD6Jy2muMgaubH,BAR_CODE_READER,2019-06-03,1559574000
539,R_2q2hekIiutgInrE,SHOES,2019-06-03,1559574000
540,R_2q2hekIiutgInrE,ABIS_BOOK,2019-06-03,1559574000
541,R_2q2hekIiutgInrE,SPORTING_GOODS,2019-06-03,1559574000
542,R_2q2hekIiutgInrE,PLANT_SEED,2019-06-03,1559574000
543,R_2qD8ep8d313iLj4,SHIRT,2019-06-03,1559574000
544,R_2tEuzX0j3530EZC,ELECTRONIC_CABLE,2019-06-03,1559574000
545,R_2tEuzX0j3530EZC,BATTERY,2019-06-03,1559574000
546,R_2tfHzrdo6EEaiWi,WRITING_BOARD,2019-06-03,1559574000
547,R_2tfHzrdo6EEaiWi,SKIN_CLEANING_AGENT,2019-06-03,1559574000
548,R_2ugDyrE1yi1FjvH,SHORTS,2019-06-03,1559574000
549,R_2ugDyrE1yi1FjvH,POOL_VACUUM,2019-06-03,1559574000
550,R_2wmLE1q4FIpfioi,MEDICATION,2019-06-03,1559574000
551,R_2wmLE1q4FIpfioi,SNACK_FOOD_BAR,2019-06-03,1559574000
552,R_2wmLE1q4FIpfioi,MOUTH_GUARD,2019-06-03,1559574000
553,R_2yplkUxhAWZaFUL,AMAZON_TABLET,2019-06-03,1559574000
554,R_2yplkUxhAWZaFUL,ABIS_BOOK,2019-06-03,1559574000
555,R_2zCmQhJtrw3xBtV,SKIN_CLEANING_AGENT,2019-06-03,1559574000
556,R_31QS1Ms6iQEU3mI,ART_EASEL,2019-06-03,1559574000
557,R_31ZxYxyOSie94bK,MOUNT_BRACKET,2019-06-03,1559574000
558,R_31ZxYxyOSie94bK,DRY_SHAMPOO,2019-06-03,1559574000
559,R_31ZxYxyOSie94bK,WHISK_UTENSIL,2019-06-03,1559574000
560,R_31ZxYxyOSie94bK,TOYS_AND_GAMES,2019-06-03,1559574000
561,R_31ZxYxyOSie94bK,MEDICATION,2019-06-03,1559574000
562,R_31ZxYxyOSie94bK,SKIN_MOISTURIZER,2019-06-03,1559574000
563,R_31ZxYxyOSie94bK,CHOCOLATE_CANDY,2019-06-03,1559574000
564,R_31ZxYxyOSie94bK,HEADPHONES,2019-06-03,1559574000
565,R_31ZxYxyOSie94bK,ABIS_BOOK,2019-06-03,1559574000
566,R_31ZxYxyOSie94bK,GROCERY,2019-06-03,1559574000
567,R_31ZxYxyOSie94bK,PRETZEL,2019-06-03,1559574000
568,R_31ZxYxyOSie94bK,LUXURY_BEAUTY,2019-06-03,1559574000
569,R_31ZxYxyOSie94bK,GIFT_CARD,2019-06-03,1559574000
570,R_31ZxYxyOSie94bK,DECORATIVE_PILLOW_COVER,2019-06-03,1559574000
571,R_31ZxYxyOSie94bK,CHOCOLATE_CANDY,2019-06-03,1559574000
572,R_31ZxYxyOSie94bK,SHIRT,2019-06-03,1559574000
573,R_31ZxYxyOSie94bK,JERKY,2019-06-03,1559574000
574,R_31ZxYxyOSie94bK,MOUNT_BRACKET,2019-06-03,1559574000
575,R_32LAHRoBCbjkYZj,PHYSICAL_MOVIE,2019-06-03,1559574000
576,R_39HhVszlqdawZPP,TOOLS,2019-06-03,1559574000
577,R_3D8fwycJF7eksBo,TOY_FIGURE,2019-06-03,1559574000
578,R_3ElHoNUS8Tyu7RP,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
579,R_3ElHoNUS8Tyu7RP,ELECTRONIC_CABLE,2019-06-03,1559574000
580,R_3G7BILj5lidHb8M,BLANK_BOOK,2019-06-03,1559574000
581,R_3GBRRr7bndtJPU9,ELECTRONIC_CABLE,2019-06-03,1559574000
582,R_3GBSX5xvcH0uSyx,MEAL_HOLDER,2019-06-03,1559574000
583,R_3GBSX5xvcH0uSyx,BABY_CARRIER,2019-06-03,1559574000
584,R_3GBSX5xvcH0uSyx,EGG,2019-06-03,1559574000
585,R_3I0sWpLFEyMMVOV,RESPIRATOR,2019-06-03,1559574000
586,R_3J8UIMbwljBx6df,SEEDS_AND_PLANTS,2019-06-03,1559574000
587,R_3J8UIMbwljBx6df,NUTRITIONAL_SUPPLEMENT,2019-06-03,1559574000
588,R_3Jl5q6tZJctgL8B,AREA_DEODORIZER,2019-06-03,1559574000
589,R_3Jl5q6tZJctgL8B,SKIN_MOISTURIZER,2019-06-03,1559574000
590,R_3KCUnPI9FEz7vTo,SOFA,2019-06-03,1559574000
591,R_3Kv8PUwM5KE3ZA2,FIGURINE,2019-06-03,1559574000
592,R_3M3RSZ7wNRSaxNx,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-06-03,1559574000
593,R_3M3RSZ7wNRSaxNx,MASSAGER,2019-06-03,1559574000
594,R_3MMW2ivCFCtjHIe,HEADPHONES,2019-06-03,1559574000
595,R_3NE7ETo2UoCbnsE,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-06-03,1559574000
596,R_3NE7ETo2UoCbnsE,SNACK_FOOD_BAR,2019-06-03,1559574000
597,R_3OiAK9V155cWEsy,GUILD_JEWELRY,2019-06-03,1559574000
598,R_3R3FfvTaRKxigNl,CELL_PHONE_HOLSTER,2019-06-03,1559574000
599,R_3exlTi02vMuoy59,SNACK_FOOD_BAR,2019-06-03,1559574000
600,R_3exlTi02vMuoy59,BAKEWARE_SET,2019-06-03,1559574000
601,R_3fB1NIeE1OGUd72,PHYSICAL_MOVIE,2019-06-03,1559574000
602,R_3fB1NIeE1OGUd72,UNDERWEAR,2019-06-03,1559574000
603,R_3fB1NIeE1OGUd72,BABY_SEAT,2019-06-03,1559574000
604,R_3fB1NIeE1OGUd72,CALENDAR,2019-06-03,1559574000
605,R_3fB1NIeE1OGUd72,GROCERY,2019-06-03,1559574000
606,R_3fB1NIeE1OGUd72,CELLULAR_PHONE_CASE,2019-06-03,1559574000
607,R_3fB1NIeE1OGUd72,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
608,R_3fB1NIeE1OGUd72,PET_FOOD,2019-06-03,1559574000
609,R_3fB1NIeE1OGUd72,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
610,R_3g6FdS9TC745S4Y,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
611,R_3lXswIAy7Qq6UEZ,ABIS_BOOK,2019-06-03,1559574000
612,R_3lXswIAy7Qq6UEZ,SHOES,2019-06-03,1559574000
613,R_3lXswIAy7Qq6UEZ,TEA,2019-06-03,1559574000
614,R_3lXswIAy7Qq6UEZ,TOYS_AND_GAMES,2019-06-03,1559574000
615,R_3lXswIAy7Qq6UEZ,SHOES,2019-06-03,1559574000
616,R_3m3H4mwZ2snYFua,FOOD_PROCESSOR,2019-06-03,1559574000
617,R_3m3H4mwZ2snYFua,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
618,R_3n2VXT4Z99FpnEG,THREAD_CORD,2019-06-03,1559574000
619,R_3qTFp0FJqUeMhVZ,MAPS,2019-06-03,1559574000
620,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-06-03,1559574000
621,R_3r0AnJHzPNt6fQ2,CELLULAR_PHONE_CASE,2019-06-03,1559574000
622,R_3rZHdmB75jSgwhr,SHIRT,2019-06-03,1559574000
623,R_3s5NxhqKpoWo6zm,PRESSURE_WASHER,2019-06-03,1559574000
624,R_3s5NxhqKpoWo6zm,VITAMIN,2019-06-03,1559574000
625,R_3s5NxhqKpoWo6zm,SKIN_CLEANING_AGENT,2019-06-03,1559574000
626,R_3s5NxhqKpoWo6zm,MEDICATION,2019-06-03,1559574000
627,R_3s5NxhqKpoWo6zm,FASTENER_DRIVE_BIT,2019-06-03,1559574000
628,R_3s5NxhqKpoWo6zm,PANTS,2019-06-03,1559574000
629,R_3s5NxhqKpoWo6zm,SPORT_BAT,2019-06-03,1559574000
630,R_3s5NxhqKpoWo6zm,SKIN_CLEANING_AGENT,2019-06-03,1559574000
631,R_4YjfHl0af8gN30Z,SPORT_ACTIVITY_GLOVE,2019-06-03,1559574000
632,R_8vnpSkm79W7Jsv7,PET_FOOD,2019-06-03,1559574000
633,R_AKBlDprDMrv4M7v,PRINT_COPY_PAPER,2019-06-03,1559574000
634,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2019-06-03,1559574000
635,R_Ap2HcvpPLRDJv9L,PHYSICAL_MOVIE,2019-06-03,1559574000
636,R_Ap2HcvpPLRDJv9L,COMPUTER_ADD_ON,2019-06-03,1559574000
637,R_Ap2HcvpPLRDJv9L,FACIAL_TISSUE,2019-06-03,1559574000
638,R_Ap2HcvpPLRDJv9L,PANTS,2019-06-03,1559574000
639,R_Ap2HcvpPLRDJv9L,FACIAL_TISSUE,2019-06-03,1559574000
640,R_C3lnaGn73Wwa5Il,STRING_LIGHT,2019-06-03,1559574000
641,R_O6ZX76mggPnAOfD,ABIS_MUSIC,2019-06-03,1559574000
642,R_O6ZX76mggPnAOfD,SHOES,2019-06-03,1559574000
643,R_RlYyUhsDFvyGwX7,SKIN_CLEANING_AGENT,2019-06-03,1559574000
644,R_UFrfTy7RlXqKDOV,STROLLER,2019-06-03,1559574000
645,R_UVM6YBvaArzpRjb,FLASH_MEMORY,2019-06-03,1559574000
646,R_UVM6YBvaArzpRjb,VITAMIN,2019-06-03,1559574000
647,R_UVM6YBvaArzpRjb,KEYCHAIN,2019-06-03,1559574000
648,R_UVM6YBvaArzpRjb,HEADPHONES,2019-06-03,1559574000
649,R_UWlLZdb69GeLobf,SHOES,2019-06-03,1559574000
650,R_UWlLZdb69GeLobf,OUTERWEAR,2019-06-03,1559574000
651,R_Xt4H8BJ1Vx7ws8h,PET_FEEDER,2019-06-03,1559574000
652,R_Xt4H8BJ1Vx7ws8h,HEALTH_PERSONAL_CARE,2019-06-03,1559574000
653,R_bJI8lmXMZWL6oql,SCREEN_PROTECTOR,2019-06-03,1559574000
