,user_id,item_id,date,timestamp
325,R_1hFMTehZQIAcBvZ,COOKIE,2018-10-02,1538492400
326,R_1hFMTehZQIAcBvZ,SURVEILLANCE_RECORDER_SYSTEM,2018-10-02,1538492400
327,R_1hLPyY3aamfi3xT,CISTERN,2018-10-02,1538492400
328,R_1hLPyY3aamfi3xT,ITEM_STAND,2018-10-02,1538492400
329,R_1hLPyY3aamfi3xT,ABIS_MUSIC,2018-10-02,1538492400
330,R_1hMV4AHCk04WO5V,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
331,R_1lsgykNxEU4BXTI,PANTS,2018-10-02,1538492400
332,R_1lxYa2W6GgcAQ19,BATTERY,2018-10-02,1538492400
333,R_1lxYa2W6GgcAQ19,CARD_DOCUMENT_SLEEVE,2018-10-02,1538492400
334,R_1lxYa2W6GgcAQ19,CARD_DOCUMENT_SLEEVE,2018-10-02,1538492400
335,R_1mQrQ5EFGvbBRLb,CELLULAR_PHONE_CASE,2018-10-02,1538492400
336,R_1pu6yYPsuymsIIz,TOY_FIGURE,2018-10-02,1538492400
337,R_1r8u9f1vT8Y3HrC,GROCERY,2018-10-02,1538492400
338,R_1rNf6ssFroMth4I,BATTERY,2018-10-02,1538492400
339,R_1rwhkWp9UYemFEH,ABIS_BOOK,2018-10-02,1538492400
340,R_1zVJnDAfoFLamOd,WASTE_BAG,2018-10-02,1538492400
341,R_1zVJnDAfoFLamOd,GROCERY,2018-10-02,1538492400
342,R_20ON9TjJWV64IZO,SKIN_CLEANING_AGENT,2018-10-02,1538492400
343,R_20ON9TjJWV64IZO,PET_SUPPLIES,2018-10-02,1538492400
344,R_23ThXRxY2BTPyy5,CELLULAR_PHONE_CASE,2018-10-02,1538492400
345,R_25SbPPTyE45YzXP,STRENGTH_TRAINING_MACHINE,2018-10-02,1538492400
346,R_25SbPPTyE45YzXP,SATELLITE_OR_DSS,2018-10-02,1538492400
347,R_25SbPPTyE45YzXP,PANTS,2018-10-02,1538492400
348,R_25SbPPTyE45YzXP,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
349,R_25thHabUddjXGzt,HEADPHONES,2018-10-02,1538492400
350,R_279ENCaNyRMf98u,BRA,2018-10-02,1538492400
351,R_2ASz0xBmcxqYzUJ,PANTS,2018-10-02,1538492400
352,R_2D2K5rKv8NODIDZ,FURNITURE,2018-10-02,1538492400
353,R_2D6v6VH3RC5ZGC4,PHYSICAL_MOVIE,2018-10-02,1538492400
354,R_2DSIdH6iUv9yJ8V,INPUT_MOUSE,2018-10-02,1538492400
355,R_2DSIdH6iUv9yJ8V,HEADPHONES,2018-10-02,1538492400
356,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2018-10-02,1538492400
357,R_2DSmjafbkSAict9,SCREEN_PROTECTOR,2018-10-02,1538492400
358,R_2E5XCpTY2B5ZQ1f,AUTO_BATTERY,2018-10-02,1538492400
359,R_2E5XCpTY2B5ZQ1f,CLOTH_NAPKIN,2018-10-02,1538492400
360,R_2E5XCpTY2B5ZQ1f,SHIRT,2018-10-02,1538492400
361,R_2E5XCpTY2B5ZQ1f,CELLULAR_PHONE_CASE,2018-10-02,1538492400
362,R_2E5XCpTY2B5ZQ1f,COOKWARE,2018-10-02,1538492400
363,R_2E9JSBmmNNT5YMi,PANTS,2018-10-02,1538492400
364,R_2OOq3ysdOS3TtBd,PET_BED_MAT,2018-10-02,1538492400
365,R_2P50Iq3Uo8HiCwT,VITAMIN,2018-10-02,1538492400
366,R_2WAagX64hf1kdMI,WALL_ART,2018-10-02,1538492400
367,R_2WAagX64hf1kdMI,PHYSICAL_MOVIE,2018-10-02,1538492400
368,R_2WAagX64hf1kdMI,PANTS,2018-10-02,1538492400
369,R_2WAagX64hf1kdMI,NOODLE,2018-10-02,1538492400
370,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-10-02,1538492400
371,R_2WumP0iKDvwiM2r,VITAMIN,2018-10-02,1538492400
372,R_2YKPfnktaDrPIYT,SKIN_MOISTURIZER,2018-10-02,1538492400
373,R_2ZK5JH2NcMfnWuS,MEDICATION,2018-10-02,1538492400
374,R_2ZK5JH2NcMfnWuS,ABIS_BOOK,2018-10-02,1538492400
375,R_2ZPqsX1an4DPSal,PET_FOOD,2018-10-02,1538492400
376,R_2ZTFfLAcuwm22Yh,MOUSE_PAD,2018-10-02,1538492400
377,R_2aKrOq0DBielcig,SAUTE_FRY_PAN,2018-10-02,1538492400
378,R_2aldwxmUZox7Yfd,TOYS_AND_GAMES,2018-10-02,1538492400
379,R_2fxhde3AmAoBQBS,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
380,R_2fxhde3AmAoBQBS,SKIN_CLEANING_AGENT,2018-10-02,1538492400
381,R_2mAJniG0xVBIInL,GROCERY,2018-10-02,1538492400
382,R_2mAJniG0xVBIInL,SHIRT,2018-10-02,1538492400
383,R_2ri4RVtvkxnZzHj,CELLULAR_PHONE_CASE,2018-10-02,1538492400
384,R_2uZDxTZAORBIW1o,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
385,R_2uZDxTZAORBIW1o,NOODLE,2018-10-02,1538492400
386,R_2uZDxTZAORBIW1o,ABIS_BOOK,2018-10-02,1538492400
387,R_2uZDxTZAORBIW1o,AROMA_DIFFUSER,2018-10-02,1538492400
388,R_2uZDxTZAORBIW1o,SKIN_MOISTURIZER,2018-10-02,1538492400
389,R_2wagDt0ZaSu1p8q,PET_FOOD,2018-10-02,1538492400
390,R_2wmCdm6ETy6g3k0,DIGITAL_DEVICE_4,2018-10-02,1538492400
391,R_2wmCdm6ETy6g3k0,SCREEN_PROTECTOR,2018-10-02,1538492400
392,R_2wzatCV9Z18xLF2,SKIN_CLEANING_AGENT,2018-10-02,1538492400
393,R_2wzatCV9Z18xLF2,PHYSICAL_MOVIE,2018-10-02,1538492400
394,R_2z7rLZb69WuqDdf,BATTERY,2018-10-02,1538492400
395,R_2z7rLZb69WuqDdf,PICKLE,2018-10-02,1538492400
396,R_2z7rLZb69WuqDdf,ORTHOPEDIC_BRACE,2018-10-02,1538492400
397,R_2z7rLZb69WuqDdf,ORTHOPEDIC_BRACE,2018-10-02,1538492400
398,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
399,R_30pLPRle51eRImG,SKIN_CLEANING_AGENT,2018-10-02,1538492400
400,R_31ZxYxyOSie94bK,PET_FOOD,2018-10-02,1538492400
401,R_31ZxYxyOSie94bK,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
402,R_31ZxYxyOSie94bK,PRETZEL,2018-10-02,1538492400
403,R_31ZxYxyOSie94bK,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
404,R_31ZxYxyOSie94bK,SAFETY_MASK,2018-10-02,1538492400
405,R_31ZxYxyOSie94bK,TABLETOP_GAME,2018-10-02,1538492400
406,R_31ZxYxyOSie94bK,PRETZEL,2018-10-02,1538492400
407,R_31ZxYxyOSie94bK,TOYS_AND_GAMES,2018-10-02,1538492400
408,R_31ZxYxyOSie94bK,BOTTLE_NIPPLE,2018-10-02,1538492400
409,R_31ZxYxyOSie94bK,PHYSICAL_MOVIE,2018-10-02,1538492400
410,R_31ZxYxyOSie94bK,COOKIE,2018-10-02,1538492400
411,R_31ZxYxyOSie94bK,COOKIE,2018-10-02,1538492400
412,R_31ZxYxyOSie94bK,PUFFED_SNACK,2018-10-02,1538492400
413,R_31ZxYxyOSie94bK,SNACK_MIX,2018-10-02,1538492400
414,R_31ZxYxyOSie94bK,SNACK_FOOD_BAR,2018-10-02,1538492400
415,R_32LAHRoBCbjkYZj,POWER_BANK,2018-10-02,1538492400
416,R_32LAHRoBCbjkYZj,PHYSICAL_MOVIE,2018-10-02,1538492400
417,R_32LAHRoBCbjkYZj,SPORTING_GOODS,2018-10-02,1538492400
418,R_32LAHRoBCbjkYZj,SPORTING_GOODS,2018-10-02,1538492400
419,R_32LAHRoBCbjkYZj,RICE_MIX,2018-10-02,1538492400
420,R_32MgYCncUh7NkQE,SPORT_ACTIVITY_GLOVE,2018-10-02,1538492400
421,R_32MgYCncUh7NkQE,GROCERY,2018-10-02,1538492400
422,R_32MgYCncUh7NkQE,MATTRESS,2018-10-02,1538492400
423,R_39HhVszlqdawZPP,DRESSER,2018-10-02,1538492400
424,R_3EQ2dhEXGhy72Xx,HIP_FLASK,2018-10-02,1538492400
425,R_3EQ2dhEXGhy72Xx,PET_FOOD,2018-10-02,1538492400
426,R_3Em4Q2OBHB3m5rz,SKIN_MOISTURIZER,2018-10-02,1538492400
427,R_3Em4Q2OBHB3m5rz,TENT,2018-10-02,1538492400
428,R_3EsdYJiok38Qvto,ELECTRONIC_ADAPTER,2018-10-02,1538492400
429,R_3EsdYJiok38Qvto,MICROWAVE_OVEN,2018-10-02,1538492400
430,R_3G7BILj5lidHb8M,BATTERY,2018-10-02,1538492400
431,R_3GD1CL4OyjglmbZ,BAKING_CUP,2018-10-02,1538492400
432,R_3GD1CL4OyjglmbZ,MOUTH_GUARD,2018-10-02,1538492400
433,R_3GD1CL4OyjglmbZ,SKIN_CLEANING_AGENT,2018-10-02,1538492400
434,R_3HigTq4itishziE,KEYBOARDS,2018-10-02,1538492400
435,R_3HigTq4itishziE,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
436,R_3HigTq4itishziE,PACKAGED_SOUP_AND_STEW,2018-10-02,1538492400
437,R_3HigTq4itishziE,PANTS,2018-10-02,1538492400
438,R_3HigTq4itishziE,LEGUME,2018-10-02,1538492400
439,R_3HzRfw5sNEvrFRf,AMAZON_BOOK_READER,2018-10-02,1538492400
440,R_3IQQB0Dtvv9riqZ,ABIS_BOOK,2018-10-02,1538492400
441,R_3JjRmgOh3ZydDiW,PROJECTILE_BOW,2018-10-02,1538492400
442,R_3JjRmgOh3ZydDiW,SKIN_MOISTURIZER,2018-10-02,1538492400
443,R_3JjRmgOh3ZydDiW,PANTS,2018-10-02,1538492400
444,R_3JjRmgOh3ZydDiW,CELLULAR_PHONE_CASE,2018-10-02,1538492400
445,R_3JjRmgOh3ZydDiW,SHELF,2018-10-02,1538492400
446,R_3JjRmgOh3ZydDiW,PROJECTILE_BOW,2018-10-02,1538492400
447,R_3JjRmgOh3ZydDiW,SHIRT,2018-10-02,1538492400
448,R_3JjRmgOh3ZydDiW,ELECTRONIC_CABLE,2018-10-02,1538492400
449,R_3JjRmgOh3ZydDiW,MANNEQUIN_CLOTHING_FORM,2018-10-02,1538492400
450,R_3JjRmgOh3ZydDiW,TOYS_AND_GAMES,2018-10-02,1538492400
451,R_3JjRmgOh3ZydDiW,TOTE_BAG,2018-10-02,1538492400
452,R_3JjRmgOh3ZydDiW,POWER_CORD,2018-10-02,1538492400
453,R_3JjRmgOh3ZydDiW,SKIN_CLEANING_AGENT,2018-10-02,1538492400
454,R_3JjRmgOh3ZydDiW,HARDWARE_TUBING,2018-10-02,1538492400
455,R_3JjRmgOh3ZydDiW,THERMOPLASTIC_FILAMENT,2018-10-02,1538492400
456,R_3NCfhSJSgGWexUL,APPENDAGE_WARMER,2018-10-02,1538492400
457,R_3NCfhSJSgGWexUL,TILE,2018-10-02,1538492400
458,R_3NCfhSJSgGWexUL,SKIN_CLEANING_AGENT,2018-10-02,1538492400
459,R_3NCfhSJSgGWexUL,NON_DAIRY_CREAM,2018-10-02,1538492400
460,R_3OfwQrDNFhWjGWG,TIRE_COVER,2018-10-02,1538492400
461,R_3OfwQrDNFhWjGWG,SCREEN_PROTECTOR,2018-10-02,1538492400
462,R_3OfwQrDNFhWjGWG,ABIS_BOOK,2018-10-02,1538492400
463,R_3OfwQrDNFhWjGWG,SKIN_MOISTURIZER,2018-10-02,1538492400
464,R_3PUi8o2if0JqKfl,TAMPON,2018-10-02,1538492400
465,R_3QPk8nnI1s8wilh,TOOTH_CLEANING_AGENT,2018-10-02,1538492400
466,R_3QPk8nnI1s8wilh,TOYS_AND_GAMES,2018-10-02,1538492400
467,R_3QPk8nnI1s8wilh,ABIS_MUSIC,2018-10-02,1538492400
468,R_3emmbwwsXsxt4Oj,PROTEIN_SUPPLEMENT_POWDER,2018-10-02,1538492400
469,R_3huKAYi4haQXzDn,SCREEN_PROTECTOR,2018-10-02,1538492400
470,R_3ixOwXLuUfjiWS8,SKIN_CLEANING_AGENT,2018-10-02,1538492400
471,R_3n17fNI56KA8rTV,CARRIER_BAG_CASE,2018-10-02,1538492400
472,R_3n17fNI56KA8rTV,PET_FOOD,2018-10-02,1538492400
473,R_3nAdXXqYg1JqHOf,VITAMIN,2018-10-02,1538492400
474,R_3nqGVGe1oo00hRC,SLEEPING_MAT,2018-10-02,1538492400
475,R_3nqGVGe1oo00hRC,PHYSICAL_MOVIE,2018-10-02,1538492400
476,R_3nqGVGe1oo00hRC,SLEEPING_MAT,2018-10-02,1538492400
477,R_3qTFp0FJqUeMhVZ,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-10-02,1538492400
478,R_3qTFp0FJqUeMhVZ,SHOES,2018-10-02,1538492400
479,R_3qqdzQnCaBYHx9o,BODY_CARE_PRODUCT,2018-10-02,1538492400
480,R_3qqdzQnCaBYHx9o,SEASONING,2018-10-02,1538492400
481,R_3qqdzQnCaBYHx9o,SKIN_CLEANING_AGENT,2018-10-02,1538492400
482,R_3qqdzQnCaBYHx9o,COFFEE_FILTER,2018-10-02,1538492400
483,R_3qqdzQnCaBYHx9o,SHOES,2018-10-02,1538492400
484,R_3qqdzQnCaBYHx9o,SHIRT,2018-10-02,1538492400
485,R_3qqdzQnCaBYHx9o,HOME_FURNITURE_AND_DECOR,2018-10-02,1538492400
486,R_3qqdzQnCaBYHx9o,ITEM_STAND,2018-10-02,1538492400
487,R_3qqdzQnCaBYHx9o,MEDICATION,2018-10-02,1538492400
488,R_3qqdzQnCaBYHx9o,VACUUM_SEALER_MACHINE,2018-10-02,1538492400
489,R_3qqdzQnCaBYHx9o,ABIS_BOOK,2018-10-02,1538492400
490,R_3qqdzQnCaBYHx9o,MEDICATION,2018-10-02,1538492400
491,R_3qqdzQnCaBYHx9o,CELLULAR_PHONE_CASE,2018-10-02,1538492400
492,R_3qqdzQnCaBYHx9o,BODY_CARE_PRODUCT,2018-10-02,1538492400
493,R_3qqdzQnCaBYHx9o,SEWING_MACHINE,2018-10-02,1538492400
494,R_3qqdzQnCaBYHx9o,SEWING_MACHINE,2018-10-02,1538492400
495,R_3rZHdmB75jSgwhr,GROCERY,2018-10-02,1538492400
496,R_3s5NxhqKpoWo6zm,SKIN_CLEANING_AGENT,2018-10-02,1538492400
497,R_3s5NxhqKpoWo6zm,ABIS_BOOK,2018-10-02,1538492400
498,R_3s5NxhqKpoWo6zm,SEAFOOD,2018-10-02,1538492400
499,R_3s5NxhqKpoWo6zm,ELECTRONIC_CABLE,2018-10-02,1538492400
500,R_3s5NxhqKpoWo6zm,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
501,R_3s5NxhqKpoWo6zm,SKIN_CLEANING_AGENT,2018-10-02,1538492400
502,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2018-10-02,1538492400
503,R_4PhRzF4UI9ooLh7,SHIRT,2018-10-02,1538492400
504,R_6Jw0sPgGkHLnKkp,SHOE_BAG,2018-10-02,1538492400
505,R_6Jw0sPgGkHLnKkp,CRACKER,2018-10-02,1538492400
506,R_6Jw0sPgGkHLnKkp,BED_LINEN_SET,2018-10-02,1538492400
507,R_6Jw0sPgGkHLnKkp,WATER_PUMP,2018-10-02,1538492400
508,R_8vnpSkm79W7Jsv7,SKIN_MOISTURIZER,2018-10-02,1538492400
509,R_9ppTjfBQZZs42WJ,BRAKE_ROTOR,2018-10-02,1538492400
510,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2018-10-02,1538492400
511,R_O9FzIlCvCxllJSN,PET_TOY,2018-10-02,1538492400
512,R_PXSF6lxCnUB8Pg5,SHOES,2018-10-02,1538492400
513,R_PuLRXv7pUO3cLzX,PHYSICAL_MOVIE,2018-10-02,1538492400
514,R_PuLRXv7pUO3cLzX,BATTERY,2018-10-02,1538492400
515,R_PwlnzzccUMXV0n7,FOOD_SERVICE_SUPPLY,2018-10-02,1538492400
516,R_Q6WPHvxgbOBjvZ7,MEDICATION,2018-10-02,1538492400
517,R_RlYyUhsDFvyGwX7,TUNER,2018-10-02,1538492400
518,R_TtK3Qkb3c3EIeoV,SKIN_MOISTURIZER,2018-10-02,1538492400
519,R_TtK3Qkb3c3EIeoV,HEADPHONES,2018-10-02,1538492400
520,R_V416ZQ4Q4ElD1yF,CALISTHENICS_STAND,2018-10-02,1538492400
521,R_V416ZQ4Q4ElD1yF,BATTERY,2018-10-02,1538492400
522,R_V416ZQ4Q4ElD1yF,CALISTHENICS_STAND,2018-10-02,1538492400
523,R_XSu10jIDimUl5m1,ABIS_BOOK,2018-10-02,1538492400
524,R_XSu10jIDimUl5m1,TOYS_AND_GAMES,2018-10-02,1538492400
525,R_XsIUODlniv0lMu5,SKIN_MOISTURIZER,2018-10-02,1538492400
526,R_b8UnkZJoU93ZxEB,COSTUME_HEADWEAR,2018-10-02,1538492400
527,R_b8UnkZJoU93ZxEB,SHIRT,2018-10-02,1538492400
528,R_b8UnkZJoU93ZxEB,SKIN_FOUNDATION_CONCEALER,2018-10-02,1538492400
529,R_b8UnkZJoU93ZxEB,SKIN_MOISTURIZER,2018-10-02,1538492400
530,R_bPzwAFdlVaA87Vn,CE_ACCESSORY,2018-10-02,1538492400
531,R_cCucjmijTJETC6d,HEADPHONES,2018-10-02,1538492400
532,R_cCucjmijTJETC6d,ABIS_BOOK,2018-10-02,1538492400
533,R_cCucjmijTJETC6d,SWEATER,2018-10-02,1538492400
534,R_czHyAR1xMvT2FbP,HAIRBAND,2018-10-02,1538492400
535,R_czHyAR1xMvT2FbP,PET_FOOD,2018-10-02,1538492400
536,R_czHyAR1xMvT2FbP,SKIN_MOISTURIZER,2018-10-02,1538492400
537,R_dnb5fN79bJTa6Up,SOUND_AND_RECORDING_EQUIPMENT,2018-10-02,1538492400
538,R_e8KTElZZLWryLWp,MASSAGER,2018-10-02,1538492400
539,R_e8KTElZZLWryLWp,ABIS_BOOK,2018-10-02,1538492400
540,R_e8KTElZZLWryLWp,PHYSICAL_MOVIE,2018-10-02,1538492400
541,R_e8KTElZZLWryLWp,ELECTRONIC_CABLE,2018-10-02,1538492400
542,R_e8KTElZZLWryLWp,SHOES,2018-10-02,1538492400
543,R_etgq3mVPgoz8CyZ,VITAMIN,2018-10-02,1538492400
544,R_eyQl26Pq4cq0Xmx,PHYSICAL_MOVIE,2018-10-02,1538492400
545,R_eyQl26Pq4cq0Xmx,HERBAL_SUPPLEMENT,2018-10-02,1538492400
546,R_eyQl26Pq4cq0Xmx,NUT_AND_SEED,2018-10-02,1538492400
547,R_eyQl26Pq4cq0Xmx,SKIN_CLEANING_AGENT,2018-10-02,1538492400
548,R_eyQl26Pq4cq0Xmx,ABIS_BOOK,2018-10-02,1538492400
549,R_eyQl26Pq4cq0Xmx,VASE,2018-10-02,1538492400
550,R_eyQl26Pq4cq0Xmx,CARBURETOR,2018-10-02,1538492400
551,R_eyQl26Pq4cq0Xmx,CARBURETOR,2018-10-02,1538492400
552,R_eyQl26Pq4cq0Xmx,HUMIDIFIER,2018-10-02,1538492400
553,R_r3IM83Ecq7eY7QJ,SPORTING_GOODS,2018-10-02,1538492400
554,R_sGohXmtT8TjLibT,EYELASH_CURLER,2018-10-02,1538492400
555,R_sGohXmtT8TjLibT,TOYS_AND_GAMES,2018-10-02,1538492400
556,R_swfIN0JgX72IbMl,HVAC_CONTROL_THERMOSTAT,2018-10-02,1538492400
557,R_tFf2GViNMUolxaV,BOARD_GAME,2018-10-02,1538492400
558,R_tFf2GViNMUolxaV,POPCORN,2018-10-02,1538492400
559,R_tSTu20YCb20zL5D,BATTERY,2018-10-02,1538492400
560,R_tSTu20YCb20zL5D,POWER_CONVERTER,2018-10-02,1538492400
561,R_w5JAqptOytTan4J,COUNTERTOP_FOOD_STEAMER,2018-10-02,1538492400
562,R_w5JAqptOytTan4J,INCENSE,2018-10-02,1538492400
563,R_w5JAqptOytTan4J,UTILITY_KNIFE,2018-10-02,1538492400
564,R_zfnsck2ZatnGtY5,NECKLACE,2018-10-02,1538492400
565,R_zfnsck2ZatnGtY5,SCREEN_PROTECTOR,2018-10-02,1538492400
566,R_0pRmRjHkwStzNQJ,SKIN_MOISTURIZER,2018-10-03,1538578800
567,R_0pRmRjHkwStzNQJ,BALLOON,2018-10-03,1538578800
568,R_0pRmRjHkwStzNQJ,PERSONAL_CARE_APPLIANCE,2018-10-03,1538578800
569,R_0pRmRjHkwStzNQJ,ELECTRONIC_CABLE,2018-10-03,1538578800
570,R_0pRmRjHkwStzNQJ,HEADPHONES,2018-10-03,1538578800
571,R_0pRmRjHkwStzNQJ,BATTERY,2018-10-03,1538578800
572,R_0pRmRjHkwStzNQJ,HOUSEHOLD_STAIN,2018-10-03,1538578800
573,R_0pRmRjHkwStzNQJ,ABIS_BOOK,2018-10-03,1538578800
574,R_0pRmRjHkwStzNQJ,SKIN_CLEANING_AGENT,2018-10-03,1538578800
575,R_0pRmRjHkwStzNQJ,FOOD_SMOKER,2018-10-03,1538578800
576,R_0pRmRjHkwStzNQJ,SNACK_FOOD_BAR,2018-10-03,1538578800
577,R_0pRmRjHkwStzNQJ,GROCERY,2018-10-03,1538578800
578,R_0pRmRjHkwStzNQJ,CLIMBING_PLANT_SUPPORT_STRUCTURE,2018-10-03,1538578800
579,R_0pRmRjHkwStzNQJ,PANTS,2018-10-03,1538578800
580,R_0pRmRjHkwStzNQJ,TOYS_AND_GAMES,2018-10-03,1538578800
581,R_1C4nKyrv0w2thJn,GROCERY,2018-10-03,1538578800
582,R_1C4nKyrv0w2thJn,SUGAR,2018-10-03,1538578800
583,R_1C8w4NDDQC5fcgE,NUTRITIONAL_SUPPLEMENT,2018-10-03,1538578800
584,R_1C8w4NDDQC5fcgE,ELECTRONIC_CABLE,2018-10-03,1538578800
585,R_1C8w4NDDQC5fcgE,NUTRITIONAL_SUPPLEMENT,2018-10-03,1538578800
586,R_1C9YUFD8GunlGej,TOY_FIGURE,2018-10-03,1538578800
587,R_1E3TJBNJVtr3tcD,SPORTING_GOODS,2018-10-03,1538578800
588,R_1E3TJBNJVtr3tcD,CAMERA_LENS_FILTERS,2018-10-03,1538578800
589,R_1F35QiIK5csZBEC,HEALTH_PERSONAL_CARE,2018-10-03,1538578800
590,R_1Fyt6rHyiQcVOT8,PET_FOOD,2018-10-03,1538578800
591,R_1Fyt6rHyiQcVOT8,ABIS_BOOK,2018-10-03,1538578800
592,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2018-10-03,1538578800
593,R_1GVN63HjPpVXPEx,SHIRT,2018-10-03,1538578800
594,R_1LRR1P5IQqdSvIP,PICTURE_FRAME,2018-10-03,1538578800
595,R_1LRR1P5IQqdSvIP,BATTERY,2018-10-03,1538578800
596,R_1LRR1P5IQqdSvIP,HEADPHONES,2018-10-03,1538578800
597,R_1OlyKZYuQUE5Cgc,PET_SUPPLIES,2018-10-03,1538578800
598,R_1OlyKZYuQUE5Cgc,ELECTRONIC_CABLE,2018-10-03,1538578800
599,R_1QupmKjSh9fA4l4,LABEL,2018-10-03,1538578800
600,R_1QutEVkZz69QFR7,PERSONAL_PILL_DISPENSER,2018-10-03,1538578800
601,R_1dKBjc0UTA0ZiYb,BED_LINEN_SET,2018-10-03,1538578800
602,R_1dKBjc0UTA0ZiYb,CELLULAR_PHONE_CASE,2018-10-03,1538578800
603,R_1eEsLZ6SYLsIG0s,TOYS_AND_GAMES,2018-10-03,1538578800
604,R_1escXXhyvAgsBYq,HANDRAIL,2018-10-03,1538578800
605,R_1escXXhyvAgsBYq,ELECTRONIC_CABLE,2018-10-03,1538578800
606,R_1exepO2lYqHFR9q,CELLULAR_PHONE_CASE,2018-10-03,1538578800
607,R_1exepO2lYqHFR9q,WATER_PURIFICATION_UNIT,2018-10-03,1538578800
608,R_1exepO2lYqHFR9q,HAIR_COLORING_AGENT,2018-10-03,1538578800
609,R_1gG5xibh48txT6f,LEOTARD,2018-10-03,1538578800
610,R_1gG5xibh48txT6f,CLINICAL_DIAGNOSTIC_TESTING_KIT,2018-10-03,1538578800
611,R_1gG5xibh48txT6f,TOYS_AND_GAMES,2018-10-03,1538578800
612,R_1gG5xibh48txT6f,ABIS_BOOK,2018-10-03,1538578800
613,R_1gq1l7L7YXNcp13,SHAVING_AGENT,2018-10-03,1538578800
614,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2018-10-03,1538578800
615,R_1jZkLNE1JdtyVpH,INK_OR_TONER,2018-10-03,1538578800
616,R_1jZkLNE1JdtyVpH,MEDICATION,2018-10-03,1538578800
617,R_1jZkLNE1JdtyVpH,SKIN_MOISTURIZER,2018-10-03,1538578800
618,R_1kYuVPgjXmEfSf8,VITAMIN,2018-10-03,1538578800
619,R_1lfNYOmsEIqOn65,CELLULAR_PHONE_CASE,2018-10-03,1538578800
620,R_1psTlOFeWx4gWdX,DENTAL_FLOSS,2018-10-03,1538578800
621,R_20O6baqxT4T2CbA,CELLULAR_PHONE_CASE,2018-10-03,1538578800
622,R_20O6baqxT4T2CbA,CELLULAR_PHONE_CASE,2018-10-03,1538578800
623,R_20Yd9DvrGselmZY,HEADPHONES,2018-10-03,1538578800
624,R_21uibgT9dgqRD9J,ABIS_BOOK,2018-10-03,1538578800
625,R_22Gj4pgXDsezuKw,HEALTH_PERSONAL_CARE,2018-10-03,1538578800
626,R_22XEVzemearX7mD,SUNGLASSES,2018-10-03,1538578800
627,R_24csoaO569P4Yzz,ABIS_BOOK,2018-10-03,1538578800
628,R_24csoaO569P4Yzz,ITEM_STAND,2018-10-03,1538578800
629,R_25thHabUddjXGzt,VEHICLE_BRAKE_PAD,2018-10-03,1538578800
630,R_273TMGuLM3jXisi,SWIMWEAR,2018-10-03,1538578800
631,R_27DL80quzRiSEmq,SHIRT,2018-10-03,1538578800
632,R_29oUfTgQ6sWbFG2,PHYSICAL_MOVIE,2018-10-03,1538578800
633,R_2BtA3kIOBjhD26o,WASTE_BAG,2018-10-03,1538578800
634,R_2BtA3kIOBjhD26o,SKIN_CLEANING_AGENT,2018-10-03,1538578800
635,R_2BtA3kIOBjhD26o,SCREEN_PROTECTOR,2018-10-03,1538578800
636,R_2BtA3kIOBjhD26o,PILLOW,2018-10-03,1538578800
637,R_2BtA3kIOBjhD26o,VITAMIN,2018-10-03,1538578800
638,R_2Byb17bNJrQUQTo,MEDICATION,2018-10-03,1538578800
639,R_2DNtqbBKGHzSDN9,EYELID_COLOR,2018-10-03,1538578800
640,R_2DSmjafbkSAict9,LAUNDRY_DETERGENT,2018-10-03,1538578800
641,R_2DSmjafbkSAict9,TV_TUNER_CARD,2018-10-03,1538578800
642,R_2DSmjafbkSAict9,HERBAL_SUPPLEMENT,2018-10-03,1538578800
643,R_2DSmjafbkSAict9,INKJET_PRINTER_INK,2018-10-03,1538578800
644,R_2DSmjafbkSAict9,HOME_LIGHTING_ACCESSORY,2018-10-03,1538578800
645,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2018-10-03,1538578800
646,R_2OOq3ysdOS3TtBd,PHYSICAL_MOVIE,2018-10-03,1538578800
647,R_2QX9bXWJvSVIbXl,VEHICLE_EMBLEM,2018-10-03,1538578800
648,R_2Qu0fgUOnDpaKDH,OFFICE_PRODUCTS,2018-10-03,1538578800
649,R_2Qu0fgUOnDpaKDH,VITAMIN,2018-10-03,1538578800
650,R_2Qu0fgUOnDpaKDH,TIRE_VALVE_STEM_CAP,2018-10-03,1538578800
