,user_id,item_id,date,timestamp
323,R_32Mm71oAJq2K9XK,TOYS_AND_GAMES,2019-02-02,1549119600
324,R_32Mm71oAJq2K9XK,PHYSICAL_MOVIE,2019-02-02,1549119600
325,R_32UZncFA03IrQwQ,PET_FOOD,2019-02-02,1549119600
326,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-02-02,1549119600
327,R_32UZncFA03IrQwQ,EXERCISE_MAT,2019-02-02,1549119600
328,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2019-02-02,1549119600
329,R_32UZncFA03IrQwQ,PET_FOOD,2019-02-02,1549119600
330,R_3D7xJuXSy25PXbg,SCREEN_PROTECTOR,2019-02-02,1549119600
331,R_3D7xJuXSy25PXbg,PRESSURE_COOKER,2019-02-02,1549119600
332,R_3EQJpaOtt2aP8HS,FOOD_SHAKER,2019-02-02,1549119600
333,R_3HAk4tN4hE1Arcm,ELECTRONIC_CABLE,2019-02-02,1549119600
334,R_3HAk4tN4hE1Arcm,SCREEN_PROTECTOR,2019-02-02,1549119600
335,R_3HigTq4itishziE,HEADPHONES,2019-02-02,1549119600
336,R_3HigTq4itishziE,HEADPHONES,2019-02-02,1549119600
337,R_3JFAj4jTW4qftb2,SKIN_CLEANING_AGENT,2019-02-02,1549119600
338,R_3JFAj4jTW4qftb2,PANTS,2019-02-02,1549119600
339,R_3NQyjCbeWDx3POa,PERSONAL_CARE_APPLIANCE,2019-02-02,1549119600
340,R_3OdXDDGsG2bvbXb,SNACK_FOOD_BAR,2019-02-02,1549119600
341,R_3P4QthjwwxEaV1m,PIPET,2019-02-02,1549119600
342,R_3enuyEOsaEVxTNX,SKIN_MOISTURIZER,2019-02-02,1549119600
343,R_3g1vpqtwzgBUs93,UNDERGARMENT_THIGH_SLIMMER,2019-02-02,1549119600
344,R_3gTrwWhEzAv6gzH,SWIMWEAR,2019-02-02,1549119600
345,R_3gTrwWhEzAv6gzH,EXERCISE_BAND,2019-02-02,1549119600
346,R_3jYUg0c9puk2lgW,DRYER,2019-02-02,1549119600
347,R_3jYUg0c9puk2lgW,SKIN_CLEANING_AGENT,2019-02-02,1549119600
348,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-02-02,1549119600
349,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
350,R_3n2VXT4Z99FpnEG,CELLULAR_PHONE_CASE,2019-02-02,1549119600
351,R_3oO3DoeTgXHrEzx,SHIRT,2019-02-02,1549119600
352,R_3oO3DoeTgXHrEzx,SHOELACE,2019-02-02,1549119600
353,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-02-02,1549119600
354,R_3qTFp0FJqUeMhVZ,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
355,R_3qTFp0FJqUeMhVZ,EXERCISE_BAND,2019-02-02,1549119600
356,R_3qTFp0FJqUeMhVZ,POWER_BANK,2019-02-02,1549119600
357,R_3qTFp0FJqUeMhVZ,PET_TOY,2019-02-02,1549119600
358,R_3qWnPpXqudB3ETJ,ABIS_BOOK,2019-02-02,1549119600
359,R_3socPWD3wXD0iDP,VIDEO_GAME_ACCESSORIES,2019-02-02,1549119600
360,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-02-02,1549119600
361,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2019-02-02,1549119600
362,R_8CXcySQawXPuJwJ,ABIS_BOOK,2019-02-02,1549119600
363,R_8pMsG4P0RqzoSlz,TOYS_AND_GAMES,2019-02-02,1549119600
364,R_8pMsG4P0RqzoSlz,IMPACT_PROTECTION_GEAR,2019-02-02,1549119600
365,R_8pMsG4P0RqzoSlz,MEDICATION,2019-02-02,1549119600
366,R_8pMsG4P0RqzoSlz,SHOES,2019-02-02,1549119600
367,R_AEBbAiW2xdXI2at,VITAMIN,2019-02-02,1549119600
368,R_AEBbAiW2xdXI2at,SKIN_MOISTURIZER,2019-02-02,1549119600
369,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
370,R_AKBlDprDMrv4M7v,SNACK_FOOD_BAR,2019-02-02,1549119600
371,R_AKBlDprDMrv4M7v,PLANT_SEED,2019-02-02,1549119600
372,R_AKBlDprDMrv4M7v,POWER_STRIP,2019-02-02,1549119600
373,R_BWhnv4EdbhSS6rf,PANTS,2019-02-02,1549119600
374,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2019-02-02,1549119600
375,R_BWhnv4EdbhSS6rf,PET_FOOD,2019-02-02,1549119600
376,R_BWhnv4EdbhSS6rf,PANTS,2019-02-02,1549119600
377,R_BWhnv4EdbhSS6rf,WRENCH,2019-02-02,1549119600
378,R_BWhnv4EdbhSS6rf,MEDICATION,2019-02-02,1549119600
379,R_C1gEwoKxaLBh0eR,BUNGEE_CORD,2019-02-02,1549119600
380,R_C1gEwoKxaLBh0eR,TOTE_BAG,2019-02-02,1549119600
381,R_DBhzVeGIG4SLSYV,PRESSURE_WASHER,2019-02-02,1549119600
382,R_Odixb15Ykmxb0Dn,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
383,R_QcV7uVxb8myM0lb,ELECTRIC_LIGHT,2019-02-02,1549119600
384,R_QcV7uVxb8myM0lb,CELLULAR_PHONE_CASE,2019-02-02,1549119600
385,R_QcV7uVxb8myM0lb,PET_FOOD,2019-02-02,1549119600
386,R_QcV7uVxb8myM0lb,ABIS_BOOK,2019-02-02,1549119600
387,R_QcV7uVxb8myM0lb,SPARK_PLUG,2019-02-02,1549119600
388,R_QcV7uVxb8myM0lb,CELLULAR_PHONE_CASE,2019-02-02,1549119600
389,R_QcV7uVxb8myM0lb,STAPLER,2019-02-02,1549119600
390,R_QcV7uVxb8myM0lb,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-02-02,1549119600
391,R_QcV7uVxb8myM0lb,SKIN_MOISTURIZER,2019-02-02,1549119600
392,R_QcV7uVxb8myM0lb,SNACK_FOOD_BAR,2019-02-02,1549119600
393,R_QcV7uVxb8myM0lb,SKIN_MOISTURIZER,2019-02-02,1549119600
394,R_QcV7uVxb8myM0lb,CELLULAR_PHONE_CASE,2019-02-02,1549119600
395,R_QcV7uVxb8myM0lb,BATTERY,2019-02-02,1549119600
396,R_QcV7uVxb8myM0lb,GROCERY,2019-02-02,1549119600
397,R_QcV7uVxb8myM0lb,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
398,R_QcV7uVxb8myM0lb,SKIN_MOISTURIZER,2019-02-02,1549119600
399,R_QcV7uVxb8myM0lb,SKIN_CLEANING_AGENT,2019-02-02,1549119600
400,R_QcV7uVxb8myM0lb,SNACK_FOOD_BAR,2019-02-02,1549119600
401,R_QcV7uVxb8myM0lb,SNACK_FOOD_BAR,2019-02-02,1549119600
402,R_QcV7uVxb8myM0lb,NECKLACE,2019-02-02,1549119600
403,R_QcV7uVxb8myM0lb,GUILD_JEWELRY,2019-02-02,1549119600
404,R_QcV7uVxb8myM0lb,PANTS,2019-02-02,1549119600
405,R_QcV7uVxb8myM0lb,MEDICATION,2019-02-02,1549119600
406,R_QcV7uVxb8myM0lb,TABLE,2019-02-02,1549119600
407,R_QcV7uVxb8myM0lb,SWIMWEAR,2019-02-02,1549119600
408,R_QcV7uVxb8myM0lb,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
409,R_QcV7uVxb8myM0lb,HEADPHONES,2019-02-02,1549119600
410,R_QcV7uVxb8myM0lb,PACIFIER,2019-02-02,1549119600
411,R_QcV7uVxb8myM0lb,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
412,R_QcV7uVxb8myM0lb,SKIN_MOISTURIZER,2019-02-02,1549119600
413,R_QcV7uVxb8myM0lb,NECKLACE,2019-02-02,1549119600
414,R_QcV7uVxb8myM0lb,CHOCOLATE_CANDY,2019-02-02,1549119600
415,R_QcV7uVxb8myM0lb,SNACK_FOOD_BAR,2019-02-02,1549119600
416,R_QcV7uVxb8myM0lb,PICTURE_FRAME,2019-02-02,1549119600
417,R_QcV7uVxb8myM0lb,SPORTING_GOODS,2019-02-02,1549119600
418,R_QcV7uVxb8myM0lb,SWIMWEAR,2019-02-02,1549119600
419,R_UEke64xAaOG3mTf,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
420,R_VKZzr77ll29A1iN,SKIN_MOISTURIZER,2019-02-02,1549119600
421,R_VKZzr77ll29A1iN,WALL_ART,2019-02-02,1549119600
422,R_Wj4UUQUNrJKEYKJ,SKIN_CLEANING_AGENT,2019-02-02,1549119600
423,R_b94CAnrDM9JIx4R,SNACK_FOOD_BAR,2019-02-02,1549119600
424,R_bPzwAFdlVaA87Vn,BOOK_DOCUMENT_STAND,2019-02-02,1549119600
425,R_bPzwAFdlVaA87Vn,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
426,R_e8KTElZZLWryLWp,MAJOR_HOME_APPLIANCES,2019-02-02,1549119600
427,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
428,R_etgq3mVPgoz8CyZ,PHYSICAL_MOVIE,2019-02-02,1549119600
429,R_puS9dcuNnDHSZ8Z,VITAMIN,2019-02-02,1549119600
430,R_puS9dcuNnDHSZ8Z,PET_FOOD,2019-02-02,1549119600
431,R_puS9dcuNnDHSZ8Z,SKIN_CLEANING_AGENT,2019-02-02,1549119600
432,R_puS9dcuNnDHSZ8Z,TOYS_AND_GAMES,2019-02-02,1549119600
433,R_puS9dcuNnDHSZ8Z,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
434,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-02-02,1549119600
435,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-02-02,1549119600
436,R_r3IM83Ecq7eY7QJ,ROLLER_CHAIN,2019-02-02,1549119600
437,R_r3IM83Ecq7eY7QJ,VASE,2019-02-02,1549119600
438,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-02-02,1549119600
439,R_r3IM83Ecq7eY7QJ,DART_FLIGHT,2019-02-02,1549119600
440,R_r3IM83Ecq7eY7QJ,VEHICLE_RAIL,2019-02-02,1549119600
441,R_r3IM83Ecq7eY7QJ,GROCERY,2019-02-02,1549119600
442,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2019-02-02,1549119600
443,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-02-02,1549119600
444,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-02-02,1549119600
445,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-02-02,1549119600
446,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-02-02,1549119600
447,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-02-02,1549119600
448,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-02-02,1549119600
449,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-02-02,1549119600
450,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-02-02,1549119600
451,R_r3IM83Ecq7eY7QJ,BLANKET,2019-02-02,1549119600
452,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_WIPE,2019-02-02,1549119600
453,R_r3IM83Ecq7eY7QJ,COMPUTER_COOLING_DEVICE,2019-02-02,1549119600
454,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-02-02,1549119600
455,R_r3IM83Ecq7eY7QJ,BLANKET,2019-02-02,1549119600
456,R_u9qeol6zlUcq13j,LEG_SLEEVE,2019-02-02,1549119600
457,R_xmW6sCBJmFDlI8V,EXERCISE_STEP_PLATFORM,2019-02-02,1549119600
458,R_10CAlrx7dbJty9R,PHYSICAL_MOVIE,2019-02-03,1549206000
459,R_10CAlrx7dbJty9R,PHYSICAL_MOVIE,2019-02-03,1549206000
460,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2019-02-03,1549206000
461,R_1BWAygjxkFXfxql,RUG_PAD,2019-02-03,1549206000
462,R_1BWAygjxkFXfxql,CELLULAR_PHONE_CASE,2019-02-03,1549206000
463,R_1BWAygjxkFXfxql,PHYSICAL_MOVIE,2019-02-03,1549206000
464,R_1BWAygjxkFXfxql,BATTERY,2019-02-03,1549206000
465,R_1C4nKyrv0w2thJn,SNACK_FOOD_BAR,2019-02-03,1549206000
466,R_1C8w4NDDQC5fcgE,SHOES,2019-02-03,1549206000
467,R_1CIQjlABWt7jZWc,TRACTION_CLEAT,2019-02-03,1549206000
468,R_1IaQCAaU1CcbXWO,PILLOW,2019-02-03,1549206000
469,R_1NCzj2eSHI4QGcd,WIRELESS_AUDIO_ADAPTER,2019-02-03,1549206000
470,R_1NFde2vzLpu8IWT,PET_FOOD,2019-02-03,1549206000
471,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2019-02-03,1549206000
472,R_1dKBjc0UTA0ZiYb,PANTS,2019-02-03,1549206000
473,R_1esG9Jlh9NISLaO,BATTERY,2019-02-03,1549206000
474,R_1esG9Jlh9NISLaO,STORAGE_RACK,2019-02-03,1549206000
475,R_1esG9Jlh9NISLaO,HEADPHONES,2019-02-03,1549206000
476,R_1esG9Jlh9NISLaO,MEDICATION,2019-02-03,1549206000
477,R_1hLPyY3aamfi3xT,PANTS,2019-02-03,1549206000
478,R_1jARg5bGH5uqAKW,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
479,R_1jARg5bGH5uqAKW,SKIN_CLEANING_AGENT,2019-02-03,1549206000
480,R_1jARg5bGH5uqAKW,DRYING_RACK,2019-02-03,1549206000
481,R_1lsP2wqcavnlqNP,ABIS_BOOK,2019-02-03,1549206000
482,R_1lsP2wqcavnlqNP,VITAMIN,2019-02-03,1549206000
483,R_1oFSDeGAQcUN2v8,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
484,R_1oFSDeGAQcUN2v8,VITAMIN,2019-02-03,1549206000
485,R_1oFSDeGAQcUN2v8,ABIS_BOOK,2019-02-03,1549206000
486,R_1qdM6yLQigCFrkd,PET_FOOD,2019-02-03,1549206000
487,R_1r8u9f1vT8Y3HrC,SUNSCREEN,2019-02-03,1549206000
488,R_1r8u9f1vT8Y3HrC,PHYSICAL_MOVIE,2019-02-03,1549206000
489,R_1r8u9f1vT8Y3HrC,SNACK_FOOD_BAR,2019-02-03,1549206000
490,R_1r8u9f1vT8Y3HrC,SUNSCREEN,2019-02-03,1549206000
491,R_1r8u9f1vT8Y3HrC,HAIR_CLEANER_CONDITIONER,2019-02-03,1549206000
492,R_1rr9XOz2pHFyWi3,DISPLAY_ALBUM,2019-02-03,1549206000
493,R_1rr9XOz2pHFyWi3,PICNIC_HOLDER,2019-02-03,1549206000
494,R_21GPeeqYRjC1kb1,SCREEN_PROTECTOR,2019-02-03,1549206000
495,R_24MKoSmvuiLEI76,SKIN_MOISTURIZER,2019-02-03,1549206000
496,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2019-02-03,1549206000
497,R_24MKoSmvuiLEI76,VIDEO_GAME_CONSOLE,2019-02-03,1549206000
498,R_24ovSGBcJmAm7rm,ELECTRONIC_CABLE,2019-02-03,1549206000
499,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2019-02-03,1549206000
500,R_25SbPPTyE45YzXP,HAT,2019-02-03,1549206000
501,R_27PZcbYfPDhwHcL,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-02-03,1549206000
502,R_2ASBFgthVbaGlF3,MOUTHWASH,2019-02-03,1549206000
503,R_2ASBFgthVbaGlF3,MOUTHWASH,2019-02-03,1549206000
504,R_2ASBFgthVbaGlF3,THERMOS,2019-02-03,1549206000
505,R_2ASBFgthVbaGlF3,THERMOS,2019-02-03,1549206000
506,R_2ASBFgthVbaGlF3,SKIN_MOISTURIZER,2019-02-03,1549206000
507,R_2ASBFgthVbaGlF3,PANTS,2019-02-03,1549206000
508,R_2ASBFgthVbaGlF3,ART_CRAFT_KIT,2019-02-03,1549206000
509,R_2ASBFgthVbaGlF3,TOYS_AND_GAMES,2019-02-03,1549206000
510,R_2ASBFgthVbaGlF3,ABIS_BOOK,2019-02-03,1549206000
511,R_2ASBFgthVbaGlF3,SEWING_MACHINE,2019-02-03,1549206000
512,R_2Byb17bNJrQUQTo,CELLULAR_PHONE_CASE,2019-02-03,1549206000
513,R_2Byb17bNJrQUQTo,SECURITY_CAMERA,2019-02-03,1549206000
514,R_2CVxHRKIkQ8pd1C,STANDALONE_STREAMING_MEDIA_PLAYER,2019-02-03,1549206000
515,R_2CVxHRKIkQ8pd1C,SHIRT,2019-02-03,1549206000
516,R_2D1zydYR5SZ0LpK,DIGITAL_DEVICE_3,2019-02-03,1549206000
517,R_2D1zydYR5SZ0LpK,SCREEN_PROTECTOR,2019-02-03,1549206000
518,R_2D6v6VH3RC5ZGC4,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
519,R_2Pd2JtrvgaRUFB3,3D_PRINTER,2019-02-03,1549206000
520,R_2VaWg2jhtCG6zmh,ELECTRONIC_CABLE,2019-02-03,1549206000
521,R_2VwjXhJ5OznStEi,SHOES,2019-02-03,1549206000
522,R_2VyUSFk11bbTVej,MEDICATION,2019-02-03,1549206000
523,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-02-03,1549206000
524,R_2WVIxBGaj1uOr8S,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
525,R_2WVIxBGaj1uOr8S,HIP_FLASK,2019-02-03,1549206000
526,R_2WumP0iKDvwiM2r,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
527,R_2YKPfnktaDrPIYT,TOYS_AND_GAMES,2019-02-03,1549206000
528,R_2YKPfnktaDrPIYT,COFFEE,2019-02-03,1549206000
529,R_2YKPfnktaDrPIYT,LIP_BALM,2019-02-03,1549206000
530,R_2YVQQRVSdj7M8Va,CLEANING_AGENT,2019-02-03,1549206000
531,R_2YVQQRVSdj7M8Va,SHORTS,2019-02-03,1549206000
532,R_2YbuDFbvaGnuvff,BED_LINEN_SET,2019-02-03,1549206000
533,R_2ZEQSnRGlS7ZscC,CANDLE,2019-02-03,1549206000
534,R_2dz3LTOMlLK2R8T,HEADPHONES,2019-02-03,1549206000
535,R_2dz3LTOMlLK2R8T,AROMA_DIFFUSER,2019-02-03,1549206000
536,R_2dz3LTOMlLK2R8T,MECHANICAL_COMPONENTS,2019-02-03,1549206000
537,R_2dz3LTOMlLK2R8T,GROCERY,2019-02-03,1549206000
538,R_2dz3LTOMlLK2R8T,POOL_COVER,2019-02-03,1549206000
539,R_2dz3LTOMlLK2R8T,SKIN_MOISTURIZER,2019-02-03,1549206000
540,R_2dz3LTOMlLK2R8T,HAIR_BRUSH,2019-02-03,1549206000
541,R_2dz3LTOMlLK2R8T,ABIS_BOOK,2019-02-03,1549206000
542,R_2ebzj3o225IisIQ,SCREEN_PROTECTOR,2019-02-03,1549206000
543,R_2ebzj3o225IisIQ,CAMERA_OTHER_ACCESSORIES,2019-02-03,1549206000
544,R_2ebzj3o225IisIQ,WALLET,2019-02-03,1549206000
545,R_2f7MFUqYnEv92pF,ART_AND_CRAFT_SUPPLY,2019-02-03,1549206000
546,R_2mAJniG0xVBIInL,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
547,R_2mAJniG0xVBIInL,VINEGAR,2019-02-03,1549206000
548,R_2mKYTXpTsUEkSGt,PET_FEEDER,2019-02-03,1549206000
549,R_2mKYTXpTsUEkSGt,ABIS_BOOK,2019-02-03,1549206000
550,R_2q2hekIiutgInrE,ELECTRONIC_CABLE,2019-02-03,1549206000
551,R_2q2hekIiutgInrE,SKIN_CLEANING_AGENT,2019-02-03,1549206000
552,R_2q2hekIiutgInrE,MEDICATION,2019-02-03,1549206000
553,R_2q2hekIiutgInrE,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
554,R_2sRWbepslqKPgL7,SKIN_MOISTURIZER,2019-02-03,1549206000
555,R_2sRWbepslqKPgL7,BATTERY,2019-02-03,1549206000
556,R_2tfh4rvpUWWJndF,TOOLS,2019-02-03,1549206000
557,R_2tfh4rvpUWWJndF,DRESS,2019-02-03,1549206000
558,R_2ugDyrE1yi1FjvH,TOY_BUILDING_BLOCK,2019-02-03,1549206000
559,R_2vYO5d3Ry8qjf5g,PANTS,2019-02-03,1549206000
560,R_2xLvxRKX2448l9k,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
561,R_2xzc7JBNEgYNAqY,TEETHER,2019-02-03,1549206000
562,R_2z7rLZb69WuqDdf,FOOD_MASHER,2019-02-03,1549206000
563,R_2z7rLZb69WuqDdf,ORTHOPEDIC_BRACE,2019-02-03,1549206000
564,R_31QS1Ms6iQEU3mI,CONCENTRATED_FLAVORING_SUBSTANCE,2019-02-03,1549206000
565,R_31QS1Ms6iQEU3mI,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
566,R_31QS1Ms6iQEU3mI,WEATHER_STATION,2019-02-03,1549206000
567,R_31QS1Ms6iQEU3mI,MEDICATION,2019-02-03,1549206000
568,R_32RSCpvF0PqDFBp,FLASH_CARD,2019-02-03,1549206000
569,R_32UZncFA03IrQwQ,PET_FOOD,2019-02-03,1549206000
570,R_33jcUkAZ8knoq82,TOYS_AND_GAMES,2019-02-03,1549206000
571,R_33jcUkAZ8knoq82,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
572,R_33jcUkAZ8knoq82,VITAMIN,2019-02-03,1549206000
573,R_33jcUkAZ8knoq82,TOYS_AND_GAMES,2019-02-03,1549206000
574,R_33jcUkAZ8knoq82,PEST_CONTROL_DEVICE,2019-02-03,1549206000
575,R_33jcUkAZ8knoq82,GROCERY,2019-02-03,1549206000
576,R_33jcUkAZ8knoq82,MINERAL_SUPPLEMENT,2019-02-03,1549206000
577,R_33jcUkAZ8knoq82,UTILITY_KNIFE,2019-02-03,1549206000
578,R_33jcUkAZ8knoq82,MEDICATION,2019-02-03,1549206000
579,R_33jcUkAZ8knoq82,GROCERY,2019-02-03,1549206000
580,R_33jcUkAZ8knoq82,CELLULAR_PHONE_CASE,2019-02-03,1549206000
581,R_3KpaTa6zCZitiZG,SKIN_MOISTURIZER,2019-02-03,1549206000
582,R_3KpaTa6zCZitiZG,MEDICATION,2019-02-03,1549206000
583,R_3KpaTa6zCZitiZG,DRILL_BITS,2019-02-03,1549206000
584,R_3MhBAq6V6XHU9ln,INDUSTRIAL_CASTERS,2019-02-03,1549206000
585,R_3MyEdXOZ8P75S1V,ABIS_BOOK,2019-02-03,1549206000
586,R_3MyEdXOZ8P75S1V,FRUIT_SNACK,2019-02-03,1549206000
587,R_3e82J7pYxj5XP7j,HEADPHONES,2019-02-03,1549206000
588,R_3e82J7pYxj5XP7j,ELECTRONIC_CABLE,2019-02-03,1549206000
589,R_3e82J7pYxj5XP7j,SKIN_CLEANING_WIPE,2019-02-03,1549206000
590,R_3e82J7pYxj5XP7j,SHIRT,2019-02-03,1549206000
591,R_3fJXgeZMDEMzirc,TOYS_AND_GAMES,2019-02-03,1549206000
592,R_3flZSxKV8ViX1H4,SHOES,2019-02-03,1549206000
593,R_3flZSxKV8ViX1H4,CLOTHES_RACK,2019-02-03,1549206000
594,R_3flZSxKV8ViX1H4,SNACK_FOOD_BAR,2019-02-03,1549206000
595,R_3flZSxKV8ViX1H4,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
596,R_3flZSxKV8ViX1H4,SKIN_MOISTURIZER,2019-02-03,1549206000
597,R_3h4JnsfebywTUxX,ABIS_BOOK,2019-02-03,1549206000
598,R_3jSAmu0UzDwnhQD,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
599,R_3jSAmu0UzDwnhQD,PET_FOOD,2019-02-03,1549206000
600,R_3jSAmu0UzDwnhQD,RING,2019-02-03,1549206000
601,R_3jSAmu0UzDwnhQD,TOOTH_CLEANING_AGENT,2019-02-03,1549206000
602,R_3lYUnPKDsGA54tw,PRESSURE_COOKER,2019-02-03,1549206000
603,R_3mm166mlwrLpf6y,MEDICATION,2019-02-03,1549206000
604,R_3n5zOvmozURNzXz,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
605,R_3n5zOvmozURNzXz,VITAMIN,2019-02-03,1549206000
606,R_3n5zOvmozURNzXz,GIFT_WRAP,2019-02-03,1549206000
607,R_3n5zOvmozURNzXz,HERBAL_SUPPLEMENT,2019-02-03,1549206000
608,R_3n5zOvmozURNzXz,NON_RIDING_TOY_VEHICLE,2019-02-03,1549206000
609,R_3n5zOvmozURNzXz,TOYS_AND_GAMES,2019-02-03,1549206000
610,R_3n5zOvmozURNzXz,SCREEN_PROTECTOR,2019-02-03,1549206000
611,R_3n5zOvmozURNzXz,PLIERS,2019-02-03,1549206000
612,R_3p8Rjor8VyZP2Qp,BATTERY,2019-02-03,1549206000
613,R_3p8Rjor8VyZP2Qp,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
614,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-02-03,1549206000
615,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-02-03,1549206000
616,R_3qpxa4Aw8i6qG91,SCREEN_PROTECTOR,2019-02-03,1549206000
617,R_3qpxa4Aw8i6qG91,ESSENTIAL_OIL,2019-02-03,1549206000
618,R_3qpxa4Aw8i6qG91,GROCERY,2019-02-03,1549206000
619,R_3qpxa4Aw8i6qG91,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
620,R_3qpxa4Aw8i6qG91,TEA,2019-02-03,1549206000
621,R_3qqdzQnCaBYHx9o,HAIR_STYLING_AGENT,2019-02-03,1549206000
622,R_3r0AnJHzPNt6fQ2,SHIRT,2019-02-03,1549206000
623,R_4PhRzF4UI9ooLh7,FLASH_MEMORY,2019-02-03,1549206000
624,R_4YnsyJn7OBPaUut,NECKLACE,2019-02-03,1549206000
625,R_4YnsyJn7OBPaUut,SHOES,2019-02-03,1549206000
626,R_4YnsyJn7OBPaUut,PANTS,2019-02-03,1549206000
627,R_55BKHeW1aOzYOUp,POWER_CONVERTER,2019-02-03,1549206000
628,R_85OdkeCoFP5daLL,MEDIA_STORAGE,2019-02-03,1549206000
629,R_85OdkeCoFP5daLL,PHYSICAL_MOVIE,2019-02-03,1549206000
630,R_85OdkeCoFP5daLL,SANDAL,2019-02-03,1549206000
631,R_8CXcySQawXPuJwJ,SELF_TANNER,2019-02-03,1549206000
632,R_AKBlDprDMrv4M7v,JEWELRY,2019-02-03,1549206000
633,R_ApVmIUhdKhewFtn,WRITING_INSTRUMENT,2019-02-03,1549206000
634,R_PHgbX4EoPqUsLjb,TEA,2019-02-03,1549206000
635,R_Q4ZjTFeyiC5kgQV,PANTS,2019-02-03,1549206000
636,R_RPruSl134deuxOh,TREADMILL,2019-02-03,1549206000
637,R_Ui78k1hRGuGWhln,SHAVING_AGENT,2019-02-03,1549206000
638,R_V1EWFs6tkv2DaMN,CELLULAR_PHONE_CASE,2019-02-03,1549206000
639,R_Xhz81T9LodPX0KB,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
640,R_Xhz81T9LodPX0KB,SHOES,2019-02-03,1549206000
641,R_Xhz81T9LodPX0KB,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
642,R_Xhz81T9LodPX0KB,CLEANING_AGENT,2019-02-03,1549206000
643,R_Xhz81T9LodPX0KB,PRETZEL,2019-02-03,1549206000
644,R_Xhz81T9LodPX0KB,TUNIC,2019-02-03,1549206000
645,R_Xt4H8BJ1Vx7ws8h,SHOES,2019-02-03,1549206000
646,R_Xt4H8BJ1Vx7ws8h,INPUT_PEN,2019-02-03,1549206000
647,R_XuCuybjxPer1OeJ,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
