,user_id,item_id,date,timestamp
2254,R_3ik7mYg7wgFsyfj,COLLECTIBLE_CARD,2019-05-09,1557414000
2255,R_3ik7mYg7wgFsyfj,NIGHTGOWN_NIGHTSHIRT,2019-05-09,1557414000
2256,R_3jYVNfQkzbtT9y0,COMPUTER,2019-05-09,1557414000
2257,R_3jYVNfQkzbtT9y0,ELECTRONIC_COMPONENT_TERMINAL,2019-05-09,1557414000
2258,R_3lMPFMytHOig2HO,SKIN_MOISTURIZER,2019-05-09,1557414000
2259,R_3lMPFMytHOig2HO,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2260,R_3lMPFMytHOig2HO,PET_PLACEMAT,2019-05-09,1557414000
2261,R_3lYUnPKDsGA54tw,DISPLAY_ENCLOSURE,2019-05-09,1557414000
2262,R_3m3H4mwZ2snYFua,SHOES,2019-05-09,1557414000
2263,R_3n5zOvmozURNzXz,BLANKET,2019-05-09,1557414000
2264,R_3oO3DoeTgXHrEzx,ABIS_BOOK,2019-05-09,1557414000
2265,R_3oO3DoeTgXHrEzx,MEDICATION,2019-05-09,1557414000
2266,R_3qTFp0FJqUeMhVZ,FIRE_SCREEN,2019-05-09,1557414000
2267,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2019-05-09,1557414000
2268,R_3qrqbddZ7eR9KW8,PALETTE_PUTTY_KNIFE,2019-05-09,1557414000
2269,R_3qrqbddZ7eR9KW8,CYCLING_TIRE_TUBE,2019-05-09,1557414000
2270,R_3qrqbddZ7eR9KW8,SHOES,2019-05-09,1557414000
2271,R_3qrqbddZ7eR9KW8,SHOVEL_SPADE,2019-05-09,1557414000
2272,R_3r26NAbVnDpIxzF,PANTS,2019-05-09,1557414000
2273,R_3s02y9lg8GCo9q0,SHOES,2019-05-09,1557414000
2274,R_4ONrU60VenuwARr,NUTRITIONAL_SUPPLEMENT,2019-05-09,1557414000
2275,R_4ONrU60VenuwARr,NUTRITIONAL_SUPPLEMENT,2019-05-09,1557414000
2276,R_4ONrU60VenuwARr,ELECTRONIC_CABLE,2019-05-09,1557414000
2277,R_4ONrU60VenuwARr,SHOES,2019-05-09,1557414000
2278,R_6fzbeTqbnF0kBih,SHOES,2019-05-09,1557414000
2279,R_7ZH1uBNuL9RQ2K5,PHYSICAL_MOVIE,2019-05-09,1557414000
2280,R_7ZH1uBNuL9RQ2K5,PEST_CONTROL_DEVICE,2019-05-09,1557414000
2281,R_7ZH1uBNuL9RQ2K5,PET_FOOD,2019-05-09,1557414000
2282,R_7ZH1uBNuL9RQ2K5,PET_HEALTH_CARE,2019-05-09,1557414000
2283,R_AM0OvM0F9kBvqal,HEADPHONES,2019-05-09,1557414000
2284,R_Ap2HcvpPLRDJv9L,SKIN_MOISTURIZER,2019-05-09,1557414000
2285,R_BWhnv4EdbhSS6rf,PET_FOOD,2019-05-09,1557414000
2286,R_Odixb15Ykmxb0Dn,GROCERY,2019-05-09,1557414000
2287,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-05-09,1557414000
2288,R_PwlnzzccUMXV0n7,PHYSICAL_MOVIE,2019-05-09,1557414000
2289,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2290,R_Rw7CA3irllJSRH3,PANTS,2019-05-09,1557414000
2291,R_Rw7CA3irllJSRH3,FURNITURE_LINER,2019-05-09,1557414000
2292,R_Rw7CA3irllJSRH3,TOOTH_CLEANING_AGENT,2019-05-09,1557414000
2293,R_Rw7CA3irllJSRH3,VITAMIN,2019-05-09,1557414000
2294,R_UWlLZdb69GeLobf,BENCH,2019-05-09,1557414000
2295,R_UWlLZdb69GeLobf,NIGHTGOWN_NIGHTSHIRT,2019-05-09,1557414000
2296,R_afsmqQnUctcdeY9,BATTERY,2019-05-09,1557414000
2297,R_b3dSUlk76L0C6TD,MEDICATION,2019-05-09,1557414000
2298,R_b3dSUlk76L0C6TD,SKIN_CLEANING_AGENT,2019-05-09,1557414000
2299,R_b3dSUlk76L0C6TD,SKIN_MOISTURIZER,2019-05-09,1557414000
2300,R_b3dSUlk76L0C6TD,TOYS_AND_GAMES,2019-05-09,1557414000
2301,R_b3dSUlk76L0C6TD,SHOES,2019-05-09,1557414000
2302,R_b3dSUlk76L0C6TD,FLAVORED_DRINK_CONCENTRATE,2019-05-09,1557414000
2303,R_b3dSUlk76L0C6TD,PAPER_TOWEL,2019-05-09,1557414000
2304,R_b8UnkZJoU93ZxEB,NUTRITIONAL_SUPPLEMENT,2019-05-09,1557414000
2305,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2019-05-09,1557414000
2306,R_pMnqpu31myYoxy1,BALLOON,2019-05-09,1557414000
2307,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-05-09,1557414000
2308,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-05-09,1557414000
2309,R_plnyqyltsGtao9P,SHIRT,2019-05-09,1557414000
2310,R_u94bdSj5JBe7WZb,SNACK_FOOD_BAR,2019-05-09,1557414000
2311,R_u94bdSj5JBe7WZb,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2312,R_uqbcSq7y153jKmZ,ABIS_BOOK,2019-05-09,1557414000
2313,R_w5bE96azoKnM6Ih,THERAPEUTIC_THERMAL_COMPRESS,2019-05-09,1557414000
2314,R_w7a7YDkfvtMXJ8l,SCREEN_PROTECTOR,2019-05-09,1557414000
2315,R_xcs1aVCVrBlXkgV,SKIN_MOISTURIZER,2019-05-09,1557414000
2316,R_yJz6aXbKddNbgZz,BAR_TOOL_SET,2019-05-09,1557414000
2317,R_zdLOP8JD2pe1brj,SCREEN_PROTECTOR,2019-05-09,1557414000
2318,R_zdLOP8JD2pe1brj,SKIN_CLEANING_AGENT,2019-05-09,1557414000
2319,R_zdLOP8JD2pe1brj,PROJECTILE_BOW,2019-05-09,1557414000
2320,R_zdLOP8JD2pe1brj,SHIRT,2019-05-09,1557414000
2321,R_zdLOP8JD2pe1brj,PANTS,2019-05-09,1557414000
2322,R_zdLOP8JD2pe1brj,PHYSICAL_MOVIE,2019-05-09,1557414000
2323,R_zdLOP8JD2pe1brj,MEDICATION,2019-05-09,1557414000
2324,R_1C4nKyrv0w2thJn,GROCERY,2019-05-10,1557500400
2325,R_1C4nKyrv0w2thJn,DRAFT_STOPPER,2019-05-10,1557500400
2326,R_1C4tcyEfmcsKI9X,SHIRT,2019-05-10,1557500400
2327,R_1C4tcyEfmcsKI9X,NUTRITIONAL_SUPPLEMENT,2019-05-10,1557500400
2328,R_1C8w4NDDQC5fcgE,PUMP_SPRAYER,2019-05-10,1557500400
2329,R_1C8w4NDDQC5fcgE,TOYS_AND_GAMES,2019-05-10,1557500400
2330,R_1C8w4NDDQC5fcgE,SHOES,2019-05-10,1557500400
2331,R_1Egu0oETMcJuIOb,BICYCLE_TRAINER,2019-05-10,1557500400
2332,R_1Egu0oETMcJuIOb,SOCKS,2019-05-10,1557500400
2333,R_1Egu0oETMcJuIOb,PHYSICAL_MOVIE,2019-05-10,1557500400
2334,R_1Egu0oETMcJuIOb,TEMPORARY_HANGER_HOOK,2019-05-10,1557500400
2335,R_1GVsIStj8gTkbIE,MEDICATION,2019-05-10,1557500400
2336,R_1Hena1rUph3TnA3,METAL_DETECTOR,2019-05-10,1557500400
2337,R_1I4dnMKlrmtUP09,NUTRITIONAL_SUPPLEMENT,2019-05-10,1557500400
2338,R_1I6meOeB0piHEX8,HARDWARE_HANDLE,2019-05-10,1557500400
2339,R_1I6meOeB0piHEX8,AMAZON_BOOK_READER_ACCESSORY,2019-05-10,1557500400
2340,R_1IZrt5CyqgTg2Qe,CELLULAR_PHONE_CASE,2019-05-10,1557500400
2341,R_1Kru2C0Zf28ZbQ0,NIGHTGOWN_NIGHTSHIRT,2019-05-10,1557500400
2342,R_1KxVDxZl2H0XoHS,PAPER_TOWEL_HOLDER,2019-05-10,1557500400
2343,R_1LIJDv6NDuvkCi4,THERMOPLASTIC_FILAMENT,2019-05-10,1557500400
2344,R_1LIJDv6NDuvkCi4,THERMOPLASTIC_FILAMENT,2019-05-10,1557500400
2345,R_1NCzj2eSHI4QGcd,VITAMIN,2019-05-10,1557500400
2346,R_1NCzj2eSHI4QGcd,PET_FOOD,2019-05-10,1557500400
2347,R_1NDq0rxoUSu6oyz,SIGNAGE,2019-05-10,1557500400
2348,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2019-05-10,1557500400
2349,R_1NDq0rxoUSu6oyz,FOOD_SLICER,2019-05-10,1557500400
2350,R_1NDq0rxoUSu6oyz,SANDAL,2019-05-10,1557500400
2351,R_1NDq0rxoUSu6oyz,SHIRT,2019-05-10,1557500400
2352,R_1NDq0rxoUSu6oyz,INCONTINENCE_PROTECTOR,2019-05-10,1557500400
2353,R_1hFMTehZQIAcBvZ,VITAMIN,2019-05-10,1557500400
2354,R_1mEmb9jWLRYCU4e,BATTERY,2019-05-10,1557500400
2355,R_1mEmb9jWLRYCU4e,PARTY_SUPPLIES,2019-05-10,1557500400
2356,R_1mEmb9jWLRYCU4e,COFFEE,2019-05-10,1557500400
2357,R_1mQrQ5EFGvbBRLb,SKIN_MOISTURIZER,2019-05-10,1557500400
2358,R_1mQrQ5EFGvbBRLb,ELECTRONIC_CABLE,2019-05-10,1557500400
2359,R_1mQrQ5EFGvbBRLb,GROCERY,2019-05-10,1557500400
2360,R_1mQrQ5EFGvbBRLb,TOYS_AND_GAMES,2019-05-10,1557500400
2361,R_1rlhYXAI77eUSbB,GROCERY,2019-05-10,1557500400
2362,R_1zVJnDAfoFLamOd,TOOTH_WHITENER,2019-05-10,1557500400
2363,R_1zVJnDAfoFLamOd,ABIS_BOOK,2019-05-10,1557500400
2364,R_210tLKdUbUZuf7O,ABIS_BOOK,2019-05-10,1557500400
2365,R_22DJIjS0M8yvaYO,SKIN_MOISTURIZER,2019-05-10,1557500400
2366,R_22DJIjS0M8yvaYO,OVERALLS,2019-05-10,1557500400
2367,R_22DJIjS0M8yvaYO,ABIS_BOOK,2019-05-10,1557500400
2368,R_22mMopWqAj09mQc,ANIMAL_LITTER,2019-05-10,1557500400
2369,R_22mMopWqAj09mQc,ELECTRONIC_CABLE,2019-05-10,1557500400
2370,R_22mMopWqAj09mQc,MONEY_BANK,2019-05-10,1557500400
2371,R_24HjnyxNZEm32Xb,ABIS_BOOK,2019-05-10,1557500400
2372,R_24MKoSmvuiLEI76,TABLECLOTH,2019-05-10,1557500400
2373,R_24MKoSmvuiLEI76,ABIS_BOOK,2019-05-10,1557500400
2374,R_24bE9NTxiBf6v2b,LUXURY_BEAUTY,2019-05-10,1557500400
2375,R_24bE9NTxiBf6v2b,ITEM_CONTAINER,2019-05-10,1557500400
2376,R_24bE9NTxiBf6v2b,HAIR_STYLING_AGENT,2019-05-10,1557500400
2377,R_277i50HinKYVoY9,PHYSICAL_TV_SERIES,2019-05-10,1557500400
2378,R_2ASBFgthVbaGlF3,CULINARY_SALT,2019-05-10,1557500400
2379,R_2ASBFgthVbaGlF3,MEDICATION,2019-05-10,1557500400
2380,R_2ASBFgthVbaGlF3,SHIRT,2019-05-10,1557500400
2381,R_2ASBFgthVbaGlF3,PANTS,2019-05-10,1557500400
2382,R_2CJ9tQVGVUnaesS,CABLE_OR_ADAPTER,2019-05-10,1557500400
2383,R_2D1zydYR5SZ0LpK,FOOD_GLITTER_SPRINKLE,2019-05-10,1557500400
2384,R_2R3ayuIYVgX07CZ,SKIN_MOISTURIZER,2019-05-10,1557500400
2385,R_2RVXjEovu4Y1yen,LAB_SUPPLY,2019-05-10,1557500400
2386,R_2VaWg2jhtCG6zmh,WIND_SPINNER,2019-05-10,1557500400
2387,R_2YKPfnktaDrPIYT,FLAVORED_DRINK_CONCENTRATE,2019-05-10,1557500400
2388,R_2YKPfnktaDrPIYT,STETHOSCOPE,2019-05-10,1557500400
2389,R_2YKPfnktaDrPIYT,CELLULAR_PHONE_CASE,2019-05-10,1557500400
2390,R_2YKPfnktaDrPIYT,TURNTABLE,2019-05-10,1557500400
2391,R_2ZEQSnRGlS7ZscC,CELLULAR_PHONE_CASE,2019-05-10,1557500400
2392,R_2ZEQSnRGlS7ZscC,ELECTRONIC_CABLE,2019-05-10,1557500400
2393,R_2ZK5JH2NcMfnWuS,PANTS,2019-05-10,1557500400
2394,R_2ZK5JH2NcMfnWuS,SHOES,2019-05-10,1557500400
2395,R_2b1XOZR0PYTA1jX,TABLET_COMPUTER,2019-05-10,1557500400
2396,R_2bTLZFP7p4CPlTT,PET_FOOD,2019-05-10,1557500400
2397,R_2cvmrv8q51q8yh1,SHIRT,2019-05-10,1557500400
2398,R_2cvmrv8q51q8yh1,LAB_SUPPLY,2019-05-10,1557500400
2399,R_2dX8oLhgW3U0Q0m,INPUT_MOUSE,2019-05-10,1557500400
2400,R_2dX8oLhgW3U0Q0m,SCREEN_PROTECTOR,2019-05-10,1557500400
2401,R_2dX8oLhgW3U0Q0m,NUTRITIONAL_SUPPLEMENT,2019-05-10,1557500400
2402,R_2dY2NzAgp2digAs,ELECTRONIC_CABLE,2019-05-10,1557500400
2403,R_2mAJniG0xVBIInL,VITAMIN,2019-05-10,1557500400
2404,R_2mAJniG0xVBIInL,NUTRITIONAL_SUPPLEMENT,2019-05-10,1557500400
2405,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2019-05-10,1557500400
2406,R_2mAJniG0xVBIInL,HEALTH_PERSONAL_CARE,2019-05-10,1557500400
2407,R_2pWwhBj1ZE9iNrB,PANTS,2019-05-10,1557500400
2408,R_2pWwhBj1ZE9iNrB,FURNITURE_FLOOR_PROTECTOR,2019-05-10,1557500400
2409,R_2r7Zl5CTeW1dMqd,FURNITURE_LEG,2019-05-10,1557500400
2410,R_2s5YO3cdqKDFyIM,BREAD,2019-05-10,1557500400
2411,R_2s5YO3cdqKDFyIM,PET_FOOD,2019-05-10,1557500400
2412,R_2sbf0hqTGFb880u,TOYS_AND_GAMES,2019-05-10,1557500400
2413,R_2t2UfXrRfbnyKGU,GROCERY,2019-05-10,1557500400
2414,R_2tEuzX0j3530EZC,HANDBAG,2019-05-10,1557500400
2415,R_2vYeXyFdrSyrVwh,SNACK_FOOD_BAR,2019-05-10,1557500400
2416,R_2vkMWH10xWp7o9s,SHOES,2019-05-10,1557500400
2417,R_2vkMWH10xWp7o9s,INDUSTRIAL_CASTERS,2019-05-10,1557500400
2418,R_2wHwNZWEecJflLc,CELLULAR_PHONE_CASE,2019-05-10,1557500400
2419,R_2wHwNZWEecJflLc,GROCERY,2019-05-10,1557500400
2420,R_2wHwNZWEecJflLc,PET_FOOD,2019-05-10,1557500400
2421,R_2wHwNZWEecJflLc,PHYSICAL_MOVIE,2019-05-10,1557500400
2422,R_2wHwNZWEecJflLc,MEDICATION,2019-05-10,1557500400
2423,R_2wHwNZWEecJflLc,HAIR_IRON,2019-05-10,1557500400
2424,R_2wHwNZWEecJflLc,TOW_HITCH,2019-05-10,1557500400
2425,R_2wHwNZWEecJflLc,TOW_HITCH,2019-05-10,1557500400
2426,R_2wHwNZWEecJflLc,HEADPHONES,2019-05-10,1557500400
2427,R_2wmCdm6ETy6g3k0,ABIS_BOOK,2019-05-10,1557500400
2428,R_2wmCdm6ETy6g3k0,NUTRITIONAL_SUPPLEMENT,2019-05-10,1557500400
2429,R_31QS1Ms6iQEU3mI,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-05-10,1557500400
2430,R_31QS1Ms6iQEU3mI,NUTRITIONAL_SUPPLEMENT,2019-05-10,1557500400
2431,R_31SNC0DcyjBDcq3,VITAMIN,2019-05-10,1557500400
2432,R_31T8fMuMzphe1sL,SCREEN_PROTECTOR,2019-05-10,1557500400
2433,R_325wPQDFbzpv3zZ,PEST_CONTROL_DEVICE,2019-05-10,1557500400
2434,R_32R69KRWIzuH9Im,MATTRESS,2019-05-10,1557500400
2435,R_32RSCpvF0PqDFBp,CYCLING_TIRE_TUBE,2019-05-10,1557500400
2436,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2019-05-10,1557500400
2437,R_3G1gYo1d23Zq8Np,HEADPHONES,2019-05-10,1557500400
2438,R_3HvPXLfubbb9a6G,LASER_PRINTER_TONER,2019-05-10,1557500400
2439,R_3J8UIMbwljBx6df,HEADPHONES,2019-05-10,1557500400
2440,R_3JFAj4jTW4qftb2,AIR_PUMP,2019-05-10,1557500400
2441,R_3JFAj4jTW4qftb2,BATTERY,2019-05-10,1557500400
2442,R_3JFAj4jTW4qftb2,PET_FOOD,2019-05-10,1557500400
2443,R_3NCfhSJSgGWexUL,SHIRT,2019-05-10,1557500400
2444,R_3NCfhSJSgGWexUL,SHOES,2019-05-10,1557500400
2445,R_3PcameSHVD10BZP,PET_PEST_CONTROL,2019-05-10,1557500400
2446,R_3PcameSHVD10BZP,PROJECTION_SCREEN,2019-05-10,1557500400
2447,R_3QPk8nnI1s8wilh,ABIS_MUSIC,2019-05-10,1557500400
2448,R_3e82J7pYxj5XP7j,SUNSCREEN,2019-05-10,1557500400
2449,R_3e82J7pYxj5XP7j,SANDAL,2019-05-10,1557500400
2450,R_3emMy2Kk6GA8xPd,LAUNDRY_DETERGENT,2019-05-10,1557500400
2451,R_3fBmKcLTAgFITMo,ROLLER_CHAIN,2019-05-10,1557500400
2452,R_3g6FdS9TC745S4Y,KNEE_PAD,2019-05-10,1557500400
2453,R_3g6FdS9TC745S4Y,PHYSICAL_MOVIE,2019-05-10,1557500400
2454,R_3g6FdS9TC745S4Y,GROCERY,2019-05-10,1557500400
2455,R_3iJQyWNMMY0KRV5,SKIN_CLEANING_AGENT,2019-05-10,1557500400
2456,R_3iJQyWNMMY0KRV5,PET_FOOD,2019-05-10,1557500400
2457,R_3m3H4mwZ2snYFua,TOYS_AND_GAMES,2019-05-10,1557500400
2458,R_3m3H4mwZ2snYFua,SKIN_MOISTURIZER,2019-05-10,1557500400
2459,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-05-10,1557500400
2460,R_3n2VXT4Z99FpnEG,BRA,2019-05-10,1557500400
2461,R_3n2VXT4Z99FpnEG,WOUND_DRESSING,2019-05-10,1557500400
2462,R_3n2VXT4Z99FpnEG,SKIN_MOISTURIZER,2019-05-10,1557500400
2463,R_3n2VXT4Z99FpnEG,GUITAR_EFFECT_DEVICE,2019-05-10,1557500400
2464,R_3oB0VIIWn6ZnPjN,SOLDERING_IRON,2019-05-10,1557500400
2465,R_3oB0VIIWn6ZnPjN,BATTERY,2019-05-10,1557500400
2466,R_3qqdzQnCaBYHx9o,WREATH,2019-05-10,1557500400
2467,R_3qqdzQnCaBYHx9o,RUG,2019-05-10,1557500400
2468,R_3rZHdmB75jSgwhr,SNACK_FOOD_BAR,2019-05-10,1557500400
2469,R_5uabKnJBMc7HyEN,WASTE_BAG,2019-05-10,1557500400
2470,R_85OdkeCoFP5daLL,SHIRT,2019-05-10,1557500400
2471,R_85OdkeCoFP5daLL,SHOES,2019-05-10,1557500400
2472,R_85OdkeCoFP5daLL,GASKETS,2019-05-10,1557500400
2473,R_85OdkeCoFP5daLL,CABINET,2019-05-10,1557500400
2474,R_8piDwWBq7V7tyZb,PHYSICAL_MOVIE,2019-05-10,1557500400
2475,R_8piDwWBq7V7tyZb,MEDICATION,2019-05-10,1557500400
2476,R_8piDwWBq7V7tyZb,PAPER_TOWEL,2019-05-10,1557500400
2477,R_8piDwWBq7V7tyZb,STEP_STOOL,2019-05-10,1557500400
2478,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2019-05-10,1557500400
2479,R_AEBbAiW2xdXI2at,AUDIO_MIDI_CONTROLLER,2019-05-10,1557500400
2480,R_AKBlDprDMrv4M7v,TOYS_AND_GAMES,2019-05-10,1557500400
2481,R_AM0OvM0F9kBvqal,ROBOTIC_VACUUM_CLEANER,2019-05-10,1557500400
2482,R_BYr5WwayMBf66SR,VITAMIN,2019-05-10,1557500400
2483,R_OdTirYYBS6ms6nn,VITAMIN,2019-05-10,1557500400
2484,R_OdTirYYBS6ms6nn,SCREEN_PROTECTOR,2019-05-10,1557500400
2485,R_Odixb15Ykmxb0Dn,SHOES,2019-05-10,1557500400
2486,R_Q6WPHvxgbOBjvZ7,VITAMIN,2019-05-10,1557500400
2487,R_Q6WPHvxgbOBjvZ7,BATTERY,2019-05-10,1557500400
2488,R_UVM6YBvaArzpRjb,MEDICATION,2019-05-10,1557500400
2489,R_ZkokwdIEZybYo9z,SHOES,2019-05-10,1557500400
2490,R_ZkokwdIEZybYo9z,VITAMIN,2019-05-10,1557500400
2491,R_ZkokwdIEZybYo9z,TOYS_AND_GAMES,2019-05-10,1557500400
2492,R_ZkokwdIEZybYo9z,MEDICATION,2019-05-10,1557500400
2493,R_b8UnkZJoU93ZxEB,MEDICATION,2019-05-10,1557500400
2494,R_bHPddsX5H49vNL3,ABIS_BOOK,2019-05-10,1557500400
2495,R_bJbNhR1I5NnLKb7,EARPLUG,2019-05-10,1557500400
2496,R_cCucjmijTJETC6d,BOOK,2019-05-10,1557500400
2497,R_pMnqpu31myYoxy1,HEADPHONES,2019-05-10,1557500400
2498,R_pMnqpu31myYoxy1,GROCERY,2019-05-10,1557500400
2499,R_r3IM83Ecq7eY7QJ,SHIRT,2019-05-10,1557500400
2500,R_r3IM83Ecq7eY7QJ,SHIRT,2019-05-10,1557500400
2501,R_r3IM83Ecq7eY7QJ,SAW_BLADE,2019-05-10,1557500400
2502,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-05-10,1557500400
2503,R_r3IM83Ecq7eY7QJ,SHOES,2019-05-10,1557500400
2504,R_r3IM83Ecq7eY7QJ,SHIRT,2019-05-10,1557500400
2505,R_r3IM83Ecq7eY7QJ,PAPER_CLIP_CLAMP,2019-05-10,1557500400
2506,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-05-10,1557500400
2507,R_r3IM83Ecq7eY7QJ,PUMP_DISPENSER,2019-05-10,1557500400
2508,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-05-10,1557500400
2509,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-05-10,1557500400
2510,R_r3IM83Ecq7eY7QJ,PAPER_CLIP_CLAMP,2019-05-10,1557500400
2511,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2019-05-10,1557500400
2512,R_r3IM83Ecq7eY7QJ,MOUSE_PAD,2019-05-10,1557500400
2513,R_r3IM83Ecq7eY7QJ,BATTERY,2019-05-10,1557500400
2514,R_r3IM83Ecq7eY7QJ,PAPER_CLIP_CLAMP,2019-05-10,1557500400
2515,R_r3IM83Ecq7eY7QJ,HEALTH_PERSONAL_CARE,2019-05-10,1557500400
2516,R_r3IM83Ecq7eY7QJ,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-05-10,1557500400
2517,R_r3IM83Ecq7eY7QJ,ANIMAL_FUR_CLEANER_CONDITIONER,2019-05-10,1557500400
2518,R_r3IM83Ecq7eY7QJ,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-05-10,1557500400
2519,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-05-10,1557500400
2520,R_sGohXmtT8TjLibT,SCREEN_PROTECTOR,2019-05-10,1557500400
2521,R_snaR9M3EsTpcPi9,VITAMIN,2019-05-10,1557500400
2522,R_tJNLenUlMH5f4el,SCREEN_PROTECTOR,2019-05-10,1557500400
2523,R_tJNLenUlMH5f4el,SKIN_EXFOLIANT,2019-05-10,1557500400
2524,R_u99XwBV1boyooXT,SALAD_DRESSING,2019-05-10,1557500400
2525,R_w5Z8BUS7nlDmvM5,MEDICATION,2019-05-10,1557500400
2526,R_w5Z8BUS7nlDmvM5,LASER_PRINTER_TONER,2019-05-10,1557500400
2527,R_w5Z8BUS7nlDmvM5,NUTRITIONAL_SUPPLEMENT,2019-05-10,1557500400
2528,R_w5bE96azoKnM6Ih,CELLULAR_PHONE_CASE,2019-05-10,1557500400
2529,R_x0hVvTTXGQY9FRf,ABIS_BOOK,2019-05-10,1557500400
2530,R_xcs1aVCVrBlXkgV,SKIN_CLEANING_AGENT,2019-05-10,1557500400
2531,R_yC5ffbdBLVi93Pz,HANDBAG,2019-05-10,1557500400
2532,R_zfnsck2ZatnGtY5,SHOES,2019-05-10,1557500400
2533,R_zfnsck2ZatnGtY5,DRESS,2019-05-10,1557500400
2534,R_128UcvT7YzJpnZv,ELECTRONIC_CABLE,2019-05-11,1557586800
2535,R_128UcvT7YzJpnZv,GROCERY,2019-05-11,1557586800
2536,R_1BNwZP0DdTOa4rT,SANDAL,2019-05-11,1557586800
2537,R_1BNwZP0DdTOa4rT,PANTS,2019-05-11,1557586800
2538,R_1BNwZP0DdTOa4rT,OUTDOOR_RECREATION_PRODUCT,2019-05-11,1557586800
2539,R_1BNwZP0DdTOa4rT,SANDAL,2019-05-11,1557586800
2540,R_1C8w4NDDQC5fcgE,OUTDOOR_LIVING,2019-05-11,1557586800
2541,R_1DJdUrYA1I0QAKh,VITAMIN,2019-05-11,1557586800
2542,R_1DJdUrYA1I0QAKh,TOYS_AND_GAMES,2019-05-11,1557586800
2543,R_1DJdUrYA1I0QAKh,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-05-11,1557586800
2544,R_1DYjkc1gJNvrzzL,SHOES,2019-05-11,1557586800
2545,R_1DYjkc1gJNvrzzL,SHOES,2019-05-11,1557586800
2546,R_1DYjkc1gJNvrzzL,HEADPHONES,2019-05-11,1557586800
2547,R_1DYjkc1gJNvrzzL,SHOES,2019-05-11,1557586800
2548,R_1GWwhndoXXJDzDA,BATTERY,2019-05-11,1557586800
2549,R_1Hena1rUph3TnA3,SHIRT,2019-05-11,1557586800
2550,R_1IaYiTSaUaD2W2i,SHIRT,2019-05-11,1557586800
2551,R_1IaYiTSaUaD2W2i,SKIN_SERUM,2019-05-11,1557586800
2552,R_1KxVDxZl2H0XoHS,NUTRITIONAL_SUPPLEMENT,2019-05-11,1557586800
2553,R_1KxVDxZl2H0XoHS,SNACK_FOOD_BAR,2019-05-11,1557586800
2554,R_1QhEPMXONBU12sq,PULL_UP_BAR,2019-05-11,1557586800
2555,R_1dAhJdFXHV5xmMG,STOVETOP_KETTLE,2019-05-11,1557586800
2556,R_1dAhJdFXHV5xmMG,HEADPHONES,2019-05-11,1557586800
2557,R_1dAhJdFXHV5xmMG,VITAMIN,2019-05-11,1557586800
2558,R_1daE3vUDxFrSw4I,CELLULAR_PHONE_CASE,2019-05-11,1557586800
2559,R_1escXXhyvAgsBYq,ROASTING_PAN,2019-05-11,1557586800
2560,R_1ez4JQNwmuGXkQX,MEDICATION,2019-05-11,1557586800
2561,R_1ez4JQNwmuGXkQX,PET_FOOD,2019-05-11,1557586800
2562,R_1f1PzEZw8H2N4zm,GROCERY,2019-05-11,1557586800
2563,R_1lsgykNxEU4BXTI,MEDICATION,2019-05-11,1557586800
2564,R_1mQrQ5EFGvbBRLb,LAUNDRY_DETERGENT,2019-05-11,1557586800
2565,R_1mQrQ5EFGvbBRLb,HARDWARE_PLANER,2019-05-11,1557586800
2566,R_1mQrQ5EFGvbBRLb,TOYS_AND_GAMES,2019-05-11,1557586800
2567,R_1mQrQ5EFGvbBRLb,AUTO_PART,2019-05-11,1557586800
2568,R_1mQrQ5EFGvbBRLb,SCREEN_PROTECTOR,2019-05-11,1557586800
2569,R_1mQrQ5EFGvbBRLb,ABIS_BOOK,2019-05-11,1557586800
2570,R_1mQrQ5EFGvbBRLb,CELLULAR_PHONE_CASE,2019-05-11,1557586800
2571,R_1nOCRAcsi1AU77q,COOKIE,2019-05-11,1557586800
2572,R_1nOCRAcsi1AU77q,PHYSICAL_MOVIE,2019-05-11,1557586800
2573,R_1ouRfsTlr2iWPge,HEADPHONES,2019-05-11,1557586800
