,user_id,item_id,date,timestamp
326,R_1NCzj2eSHI4QGcd,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
327,R_1Oov0G05pkQnKNn,SPORTING_GOODS,2018-08-02,1533222000
328,R_1Oov0G05pkQnKNn,TEA_INFUSER,2018-08-02,1533222000
329,R_1Oov0G05pkQnKNn,BATTERY,2018-08-02,1533222000
330,R_1Oov0G05pkQnKNn,SUNSCREEN,2018-08-02,1533222000
331,R_1Oov0G05pkQnKNn,MATTRESS_COVER,2018-08-02,1533222000
332,R_1Oov0G05pkQnKNn,HEALTH_PERSONAL_CARE,2018-08-02,1533222000
333,R_1Oov0G05pkQnKNn,SCULPTING_MATERIAL,2018-08-02,1533222000
334,R_1Oov0G05pkQnKNn,SPORTING_GOODS,2018-08-02,1533222000
335,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2018-08-02,1533222000
336,R_1Q9JeeKncbbLcz0,CLOTHES_HANGER,2018-08-02,1533222000
337,R_1QutEVkZz69QFR7,ABIS_BOOK,2018-08-02,1533222000
338,R_1QutEVkZz69QFR7,HEADPHONES,2018-08-02,1533222000
339,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2018-08-02,1533222000
340,R_1dlSByn2AyHWx7r,SCREEN_PROTECTOR,2018-08-02,1533222000
341,R_1dlSByn2AyHWx7r,CELLULAR_PHONE_CASE,2018-08-02,1533222000
342,R_1dyqbVnXomwItTl,COMPUTER_CHASSIS,2018-08-02,1533222000
343,R_1escXXhyvAgsBYq,SOCKS,2018-08-02,1533222000
344,R_1gU6N4NRSwc9ONd,GARLAND,2018-08-02,1533222000
345,R_1l6OglubZSTYfi3,HEADPHONES,2018-08-02,1533222000
346,R_1lp1fif64G1hlWf,BATTERY,2018-08-02,1533222000
347,R_1oFSDeGAQcUN2v8,ABIS_BOOK,2018-08-02,1533222000
348,R_1ouRfsTlr2iWPge,PAINT,2018-08-02,1533222000
349,R_1ps5hYxMGQuqcuP,SHOES,2018-08-02,1533222000
350,R_1q4eVtHN10S5gPB,COOKIE_CUTTER,2018-08-02,1533222000
351,R_20ON9TjJWV64IZO,PET_FOOD,2018-08-02,1533222000
352,R_20Z3XrmdVrFDp3r,PET_FOOD,2018-08-02,1533222000
353,R_22Gj4pgXDsezuKw,LAP_DESK,2018-08-02,1533222000
354,R_22XOWVbIo1lxpmy,SHOES,2018-08-02,1533222000
355,R_22XOWVbIo1lxpmy,HEALTH_PERSONAL_CARE,2018-08-02,1533222000
356,R_23ThXRxY2BTPyy5,SKIN_MOISTURIZER,2018-08-02,1533222000
357,R_24MKoSmvuiLEI76,PANTS,2018-08-02,1533222000
358,R_27DL80quzRiSEmq,SCREEN_PROTECTOR,2018-08-02,1533222000
359,R_27lE2A8TyANjHWE,SCREEN_PROTECTOR,2018-08-02,1533222000
360,R_2ASz0xBmcxqYzUJ,SWIMWEAR,2018-08-02,1533222000
361,R_2ASz0xBmcxqYzUJ,BATTERY,2018-08-02,1533222000
362,R_2ASz0xBmcxqYzUJ,WRIST_REST,2018-08-02,1533222000
363,R_2ASz0xBmcxqYzUJ,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
364,R_2ASz0xBmcxqYzUJ,PACKING_MATERIAL,2018-08-02,1533222000
365,R_2DSIdH6iUv9yJ8V,ELECTRONIC_CABLE,2018-08-02,1533222000
366,R_2DSmjafbkSAict9,MEDICATION,2018-08-02,1533222000
367,R_2DSmjafbkSAict9,PHYSICAL_TV_SERIES,2018-08-02,1533222000
368,R_2DSmjafbkSAict9,ROLLING_PAPER,2018-08-02,1533222000
369,R_2EgloEvdjU98Rhc,TOY_BUILDING_BLOCK,2018-08-02,1533222000
370,R_2EgloEvdjU98Rhc,ABIS_BOOK,2018-08-02,1533222000
371,R_2EgloEvdjU98Rhc,SPORT_NET,2018-08-02,1533222000
372,R_2EgloEvdjU98Rhc,BOOKS_1973_AND_LATER,2018-08-02,1533222000
373,R_2EgloEvdjU98Rhc,BOOKS_1973_AND_LATER,2018-08-02,1533222000
374,R_2EgloEvdjU98Rhc,SHOES,2018-08-02,1533222000
375,R_2EgloEvdjU98Rhc,STEERING_WHEEL_COVER,2018-08-02,1533222000
376,R_2EgloEvdjU98Rhc,NUT_BUTTER,2018-08-02,1533222000
377,R_2EgloEvdjU98Rhc,LIGHT_BOX,2018-08-02,1533222000
378,R_2QswpKsGnL3NBXE,SKIN_CLEANING_AGENT,2018-08-02,1533222000
379,R_2SksQStmmNpRaiB,SHOES,2018-08-02,1533222000
380,R_2SowakeS8ZQebAD,HEADPHONES,2018-08-02,1533222000
381,R_2SowakeS8ZQebAD,HEALTH_PERSONAL_CARE,2018-08-02,1533222000
382,R_2SowakeS8ZQebAD,FURNITURE,2018-08-02,1533222000
383,R_2SowakeS8ZQebAD,PHYSICAL_MOVIE,2018-08-02,1533222000
384,R_2SowakeS8ZQebAD,PHYSICAL_MOVIE,2018-08-02,1533222000
385,R_2SowakeS8ZQebAD,SHOES,2018-08-02,1533222000
386,R_2VyUSFk11bbTVej,SKIN_MOISTURIZER,2018-08-02,1533222000
387,R_2Xj7LtCe2Mt8jNi,DAIRY_BASED_CHEESE,2018-08-02,1533222000
388,R_2XoI6KbLJRGFz5X,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-08-02,1533222000
389,R_2XoI6KbLJRGFz5X,MASCARA,2018-08-02,1533222000
390,R_2XoI6KbLJRGFz5X,BEAUTY,2018-08-02,1533222000
391,R_2XoI6KbLJRGFz5X,PIPING_TIP,2018-08-02,1533222000
392,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2018-08-02,1533222000
393,R_2XoI6KbLJRGFz5X,PILLOW_PROTECTOR,2018-08-02,1533222000
394,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2018-08-02,1533222000
395,R_2XoI6KbLJRGFz5X,BATTERY,2018-08-02,1533222000
396,R_2XoI6KbLJRGFz5X,HAIR_STYLING_AGENT,2018-08-02,1533222000
397,R_2XoI6KbLJRGFz5X,GUILD_HOME,2018-08-02,1533222000
398,R_2YJLVqCGAyLiODQ,COMPUTER_ADD_ON,2018-08-02,1533222000
399,R_2ZEoREY3x7s7zEM,HEALTH_PERSONAL_CARE,2018-08-02,1533222000
400,R_2b1XOZR0PYTA1jX,COFFEE,2018-08-02,1533222000
401,R_2fJTjhPhMdpNQLO,ELECTRONIC_CABLE,2018-08-02,1533222000
402,R_2pK2zZBvbieDcxb,ARTIFICIAL_PLANT,2018-08-02,1533222000
403,R_2pK2zZBvbieDcxb,PANTS,2018-08-02,1533222000
404,R_2rIQ3xPfAH7KF8A,SHELF,2018-08-02,1533222000
405,R_2uTysluImvxkQBY,PET_FOOD,2018-08-02,1533222000
406,R_2vkMWH10xWp7o9s,SOLDERING_IRON,2018-08-02,1533222000
407,R_2vkMWH10xWp7o9s,PAJAMAS,2018-08-02,1533222000
408,R_2vkMWH10xWp7o9s,SKATEBOARD,2018-08-02,1533222000
409,R_2wmCdm6ETy6g3k0,RAZOR_BLADE_CARTRIDGE,2018-08-02,1533222000
410,R_2wmCdm6ETy6g3k0,MEDICATION,2018-08-02,1533222000
411,R_2wmCdm6ETy6g3k0,JEWELRY_SET,2018-08-02,1533222000
412,R_2wzatCV9Z18xLF2,PET_FOOD,2018-08-02,1533222000
413,R_31SNC0DcyjBDcq3,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
414,R_31SNC0DcyjBDcq3,ABIS_TOY,2018-08-02,1533222000
415,R_31SNC0DcyjBDcq3,SNACK_FOOD_BAR,2018-08-02,1533222000
416,R_31SNC0DcyjBDcq3,PHYSICAL_MOVIE,2018-08-02,1533222000
417,R_325wPQDFbzpv3zZ,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
418,R_32LAHRoBCbjkYZj,OUTBOARD_MOTOR,2018-08-02,1533222000
419,R_32LAHRoBCbjkYZj,ABIS_BOOK,2018-08-02,1533222000
420,R_32LAHRoBCbjkYZj,HAND_SANITIZER,2018-08-02,1533222000
421,R_32UZncFA03IrQwQ,DECORATIVE_RIBBON_TRIM,2018-08-02,1533222000
422,R_32UZncFA03IrQwQ,DIGITAL_DEVICE_3,2018-08-02,1533222000
423,R_32UZncFA03IrQwQ,HEALTH_PERSONAL_CARE,2018-08-02,1533222000
424,R_32UZncFA03IrQwQ,HEALTH_PERSONAL_CARE,2018-08-02,1533222000
425,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2018-08-02,1533222000
426,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2018-08-02,1533222000
427,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2018-08-02,1533222000
428,R_32UZncFA03IrQwQ,CORE_PIT_REMOVER,2018-08-02,1533222000
429,R_32UZncFA03IrQwQ,RESPIRATOR,2018-08-02,1533222000
430,R_338AsE7QedeQ72w,MACHINE_LUBRICANT,2018-08-02,1533222000
431,R_338AsE7QedeQ72w,PET_FOOD,2018-08-02,1533222000
432,R_39HhVszlqdawZPP,VALVE,2018-08-02,1533222000
433,R_39HhVszlqdawZPP,STICKER_DECAL,2018-08-02,1533222000
434,R_39HhVszlqdawZPP,BATTERY,2018-08-02,1533222000
435,R_3D7xJuXSy25PXbg,FORK,2018-08-02,1533222000
436,R_3GBSX5xvcH0uSyx,BONDING_ADHESIVES,2018-08-02,1533222000
437,R_3GBSX5xvcH0uSyx,FITNESS_BENCH,2018-08-02,1533222000
438,R_3GBSX5xvcH0uSyx,PET_FOOD,2018-08-02,1533222000
439,R_3GBSX5xvcH0uSyx,PET_FOOD,2018-08-02,1533222000
440,R_3HLKIA2u3ZnY9lM,ANIMAL_LITTER,2018-08-02,1533222000
441,R_3HLKIA2u3ZnY9lM,ABIS_BOOK,2018-08-02,1533222000
442,R_3HLKIA2u3ZnY9lM,ABIS_BOOK,2018-08-02,1533222000
443,R_3HigTq4itishziE,AV_SIGNAL_SWITCH,2018-08-02,1533222000
444,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
445,R_3HigTq4itishziE,MEDICATION,2018-08-02,1533222000
446,R_3IQQB0Dtvv9riqZ,HEADPHONES,2018-08-02,1533222000
447,R_3JnjKsPAuFGDhrx,PET_FOOD,2018-08-02,1533222000
448,R_3L20DbmNPSMtKUd,CELLULAR_PHONE_CASE,2018-08-02,1533222000
449,R_3LXRVZSdJiqH63S,DISH_DRYING_MAT,2018-08-02,1533222000
450,R_3MhBAq6V6XHU9ln,TOYS_AND_GAMES,2018-08-02,1533222000
451,R_3MhBAq6V6XHU9ln,FLATWARE,2018-08-02,1533222000
452,R_3MhBAq6V6XHU9ln,ELECTRONIC_CABLE,2018-08-02,1533222000
453,R_3MhBAq6V6XHU9ln,CLEANING_AGENT,2018-08-02,1533222000
454,R_3MhBAq6V6XHU9ln,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
455,R_3MhBAq6V6XHU9ln,MEDICATION,2018-08-02,1533222000
456,R_3MyEdXOZ8P75S1V,SNACK_FOOD_BAR,2018-08-02,1533222000
457,R_3P4QthjwwxEaV1m,PUPPET,2018-08-02,1533222000
458,R_3QE72T2NXn4ninT,PET_FOOD,2018-08-02,1533222000
459,R_3QE72T2NXn4ninT,SECURITY_ELECTRONICS,2018-08-02,1533222000
460,R_3enuyEOsaEVxTNX,CAMERA_STAGE_LIGHTING_MODIFIER,2018-08-02,1533222000
461,R_3fxhcf9cnZWI5qg,IGNITION_COIL,2018-08-02,1533222000
462,R_3fxhcf9cnZWI5qg,BLOOD_LANCET,2018-08-02,1533222000
463,R_3fxhcf9cnZWI5qg,BOARD_GAME,2018-08-02,1533222000
464,R_3fxhcf9cnZWI5qg,SOLDERING_IRON,2018-08-02,1533222000
465,R_3fxhcf9cnZWI5qg,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
466,R_3gTrwWhEzAv6gzH,LICENSE_PLATE_ATTACHMENT,2018-08-02,1533222000
467,R_3iVJ4NtqpKGbPCp,PET_FOOD,2018-08-02,1533222000
468,R_3iVJ4NtqpKGbPCp,SHIRT,2018-08-02,1533222000
469,R_3iVJ4NtqpKGbPCp,GROCERY,2018-08-02,1533222000
470,R_3iVJ4NtqpKGbPCp,KNIFE_BLOCK,2018-08-02,1533222000
471,R_3nH1Odp9Yjm86gN,BATTERY,2018-08-02,1533222000
472,R_3nH1Odp9Yjm86gN,ABIS_BOOK,2018-08-02,1533222000
473,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2018-08-02,1533222000
474,R_3rSVzZdjthhnCx0,ABIS_BOOK,2018-08-02,1533222000
475,R_3rSVzZdjthhnCx0,COLLECTIBLE_CARD,2018-08-02,1533222000
476,R_3rSVzZdjthhnCx0,SNOW_CHAIN,2018-08-02,1533222000
477,R_3rSVzZdjthhnCx0,HAIR_CARE_PRODUCT,2018-08-02,1533222000
478,R_3rSVzZdjthhnCx0,BOARD_GAME,2018-08-02,1533222000
479,R_3rSVzZdjthhnCx0,UTILITY_JACK,2018-08-02,1533222000
480,R_3rSVzZdjthhnCx0,ABIS_BOOK,2018-08-02,1533222000
481,R_3rSVzZdjthhnCx0,BATTERY,2018-08-02,1533222000
482,R_3rZHdmB75jSgwhr,AIR_MATTRESS,2018-08-02,1533222000
483,R_3s60LmlFm5fAEP5,TOYS_AND_GAMES,2018-08-02,1533222000
484,R_3socPWD3wXD0iDP,BABY_PRODUCT,2018-08-02,1533222000
485,R_4ONrU60VenuwARr,GROCERY,2018-08-02,1533222000
486,R_6SbhJD23U5a2YJX,ART_AND_CRAFT_SUPPLY,2018-08-02,1533222000
487,R_6SbhJD23U5a2YJX,SCARF,2018-08-02,1533222000
488,R_6Y8B3R1iIUjRAXv,BROOM,2018-08-02,1533222000
489,R_8pMsG4P0RqzoSlz,PHYSICAL_MOVIE,2018-08-02,1533222000
490,R_AEBbAiW2xdXI2at,KEYBOARDS,2018-08-02,1533222000
491,R_AEBbAiW2xdXI2at,HEADPHONES,2018-08-02,1533222000
492,R_AEBbAiW2xdXI2at,PANTS,2018-08-02,1533222000
493,R_AEBbAiW2xdXI2at,HUMIDIFIER,2018-08-02,1533222000
494,R_AKBlDprDMrv4M7v,VITAMIN,2018-08-02,1533222000
495,R_AKBlDprDMrv4M7v,SOCKS,2018-08-02,1533222000
496,R_AKBlDprDMrv4M7v,TOYS_AND_GAMES,2018-08-02,1533222000
497,R_AKBlDprDMrv4M7v,LIGHT_FIXTURE,2018-08-02,1533222000
498,R_BWhnv4EdbhSS6rf,HEADPHONES,2018-08-02,1533222000
499,R_BWhnv4EdbhSS6rf,PET_FOOD,2018-08-02,1533222000
500,R_BWhnv4EdbhSS6rf,SCREEN_PROTECTOR,2018-08-02,1533222000
501,R_OdTirYYBS6ms6nn,CE_ACCESSORY,2018-08-02,1533222000
502,R_OdTirYYBS6ms6nn,VITAMIN,2018-08-02,1533222000
503,R_OdTirYYBS6ms6nn,CE_ACCESSORY,2018-08-02,1533222000
504,R_PwlnzzccUMXV0n7,GROCERY,2018-08-02,1533222000
505,R_RlYyUhsDFvyGwX7,SHOES,2018-08-02,1533222000
506,R_RlYyUhsDFvyGwX7,SHOES,2018-08-02,1533222000
507,R_SVHcBOlErkMEJjP,TOYS_AND_GAMES,2018-08-02,1533222000
508,R_W80kzJbCa8CD9UB,ABIS_BOOK,2018-08-02,1533222000
509,R_XuCuybjxPer1OeJ,JEWELRY_FINDING,2018-08-02,1533222000
510,R_XuCuybjxPer1OeJ,SKIN_MOISTURIZER,2018-08-02,1533222000
511,R_ZkokwdIEZybYo9z,PHYSICAL_MOVIE,2018-08-02,1533222000
512,R_ZkokwdIEZybYo9z,RULER,2018-08-02,1533222000
513,R_ZkokwdIEZybYo9z,BATTERY,2018-08-02,1533222000
514,R_ZkokwdIEZybYo9z,BOOKS_1973_AND_LATER,2018-08-02,1533222000
515,R_ZkokwdIEZybYo9z,CHARGING_ADAPTER,2018-08-02,1533222000
516,R_b3dSUlk76L0C6TD,ARTIFICIAL_PLANT,2018-08-02,1533222000
517,R_bKJcIltPwncL9uN,PHYSICAL_MOVIE,2018-08-02,1533222000
518,R_bKJcIltPwncL9uN,POULTRY,2018-08-02,1533222000
519,R_bkquoGQp5VhpihP,SKIN_CLEANING_AGENT,2018-08-02,1533222000
520,R_bkquoGQp5VhpihP,BEVERAGE,2018-08-02,1533222000
521,R_bkquoGQp5VhpihP,ABIS_BOOK,2018-08-02,1533222000
522,R_bkquoGQp5VhpihP,SCREEN_PROTECTOR,2018-08-02,1533222000
523,R_r3IM83Ecq7eY7QJ,VITAMIN,2018-08-02,1533222000
524,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2018-08-02,1533222000
525,R_snaR9M3EsTpcPi9,STANDALONE_STREAMING_MEDIA_PLAYER,2018-08-02,1533222000
526,R_snaR9M3EsTpcPi9,GROCERY,2018-08-02,1533222000
527,R_tDI0MmPcVp5b2Xn,GROCERY,2018-08-02,1533222000
528,R_tXHOaasrDjYwLO9,TABLETOP_GAME,2018-08-02,1533222000
529,R_u94bdSj5JBe7WZb,PASTRY,2018-08-02,1533222000
530,R_w7a7YDkfvtMXJ8l,ABIS_BOOK,2018-08-02,1533222000
531,R_xsyCKTazvY4vHbz,HEADPHONES,2018-08-02,1533222000
532,R_xsyCKTazvY4vHbz,SOIL_TILLER_CULTIVATOR,2018-08-02,1533222000
533,R_zTf2i6s3E2OQZQR,SCREEN_PROTECTOR,2018-08-02,1533222000
534,R_zTf2i6s3E2OQZQR,SHOES,2018-08-02,1533222000
535,R_zTf2i6s3E2OQZQR,SKIN_CLEANING_AGENT,2018-08-02,1533222000
536,R_zTf2i6s3E2OQZQR,FOOD_COLORING,2018-08-02,1533222000
537,R_10TV1zyi4yCEEkl,HUMIDITY_METER,2018-08-03,1533308400
538,R_10TV1zyi4yCEEkl,SOUND_AND_RECORDING_EQUIPMENT,2018-08-03,1533308400
539,R_10TV1zyi4yCEEkl,GROCERY,2018-08-03,1533308400
540,R_10uU7A3PqkL1i0o,PAJAMAS,2018-08-03,1533308400
541,R_10uU7A3PqkL1i0o,SKIN_MOISTURIZER,2018-08-03,1533308400
542,R_1DYWdbAMt6LyCZH,NUTRITIONAL_SUPPLEMENT,2018-08-03,1533308400
543,R_1DYjkc1gJNvrzzL,STRING_TRIMMER,2018-08-03,1533308400
544,R_1DYjkc1gJNvrzzL,TOYS_AND_GAMES,2018-08-03,1533308400
545,R_1Fyt6rHyiQcVOT8,TOYS_AND_GAMES,2018-08-03,1533308400
546,R_1Fyt6rHyiQcVOT8,FOOD,2018-08-03,1533308400
547,R_1I6meOeB0piHEX8,ABIS_BOOK,2018-08-03,1533308400
548,R_1LMa9REuvUok05j,ELECTRONIC_CABLE,2018-08-03,1533308400
549,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2018-08-03,1533308400
550,R_1NDq0rxoUSu6oyz,SKIN_MOISTURIZER,2018-08-03,1533308400
551,R_1NFde2vzLpu8IWT,MICROPHONE,2018-08-03,1533308400
552,R_1QutEVkZz69QFR7,ABIS_BOOK,2018-08-03,1533308400
553,R_1Qyzwfx5HrXdw4U,TOYS_AND_GAMES,2018-08-03,1533308400
554,R_1Qyzwfx5HrXdw4U,SNACK_FOOD_BAR,2018-08-03,1533308400
555,R_1eFv0mPpH4dM2mG,BEAUTY,2018-08-03,1533308400
556,R_1f1PzEZw8H2N4zm,SNACK_FOOD_BAR,2018-08-03,1533308400
557,R_1gdxq5ThtPhD06I,HEALTH_PERSONAL_CARE,2018-08-03,1533308400
558,R_1gdxq5ThtPhD06I,STANDALONE_STREAMING_MEDIA_PLAYER,2018-08-03,1533308400
559,R_1hMV4AHCk04WO5V,SNACK_FOOD_BAR,2018-08-03,1533308400
560,R_1hMV4AHCk04WO5V,ABIS_BOOK,2018-08-03,1533308400
561,R_1hMV4AHCk04WO5V,WEAPON_CASE,2018-08-03,1533308400
562,R_1hMV4AHCk04WO5V,BLANK_BOOK,2018-08-03,1533308400
563,R_1hMV4AHCk04WO5V,MEAT,2018-08-03,1533308400
564,R_1i8uPeiHVhFcQB8,BATTERY,2018-08-03,1533308400
565,R_1jdLI5cWhAhAzSB,WALLET,2018-08-03,1533308400
566,R_1jdLI5cWhAhAzSB,DYE,2018-08-03,1533308400
567,R_1mxX9jjBSLwxiDU,HEADPHONES,2018-08-03,1533308400
568,R_1ouRfsTlr2iWPge,MASSAGER,2018-08-03,1533308400
569,R_1ouRfsTlr2iWPge,GROCERY,2018-08-03,1533308400
570,R_1ouRfsTlr2iWPge,WINDOW_SHADE,2018-08-03,1533308400
571,R_1ouRfsTlr2iWPge,EARRING,2018-08-03,1533308400
572,R_1ouRfsTlr2iWPge,TOYS_AND_GAMES,2018-08-03,1533308400
573,R_1ouRfsTlr2iWPge,PLANTER,2018-08-03,1533308400
574,R_1ouRfsTlr2iWPge,GROCERY,2018-08-03,1533308400
575,R_1ouRfsTlr2iWPge,MEDICATION,2018-08-03,1533308400
576,R_1pm2Wo5wrQSY0Gm,AIR_GUN_PROJECTILE,2018-08-03,1533308400
577,R_1pm2Wo5wrQSY0Gm,PET_FOOD,2018-08-03,1533308400
578,R_1q4eVtHN10S5gPB,TOYS_AND_GAMES,2018-08-03,1533308400
579,R_1q4eVtHN10S5gPB,BATTERY,2018-08-03,1533308400
580,R_1q4eVtHN10S5gPB,TOYS_AND_GAMES,2018-08-03,1533308400
581,R_1q4eVtHN10S5gPB,PILLOW,2018-08-03,1533308400
582,R_1q4eVtHN10S5gPB,FLASH_CARD,2018-08-03,1533308400
583,R_1zVJnDAfoFLamOd,GROCERY,2018-08-03,1533308400
584,R_24csoaO569P4Yzz,BATTERY,2018-08-03,1533308400
585,R_24ovSGBcJmAm7rm,SHIRT,2018-08-03,1533308400
586,R_24ovSGBcJmAm7rm,HEALTH_PERSONAL_CARE,2018-08-03,1533308400
587,R_25YqaojEWt641sK,ELECTRONIC_CABLE,2018-08-03,1533308400
588,R_25thHabUddjXGzt,TUNIC,2018-08-03,1533308400
589,R_25thHabUddjXGzt,SHOES,2018-08-03,1533308400
590,R_27DL80quzRiSEmq,WEATHER_STATION,2018-08-03,1533308400
591,R_27DL80quzRiSEmq,PANTS,2018-08-03,1533308400
592,R_27DL80quzRiSEmq,ABIS_BOOK,2018-08-03,1533308400
593,R_27DL80quzRiSEmq,PANTS,2018-08-03,1533308400
594,R_27DL80quzRiSEmq,WEIGH_SCALE,2018-08-03,1533308400
595,R_27DL80quzRiSEmq,KICK_SCOOTER,2018-08-03,1533308400
596,R_27DL80quzRiSEmq,SKIN_MOISTURIZER,2018-08-03,1533308400
597,R_27DL80quzRiSEmq,MEDICAL_TEST_STRIP,2018-08-03,1533308400
598,R_27DL80quzRiSEmq,GROCERY,2018-08-03,1533308400
599,R_27DL80quzRiSEmq,SKIN_MOISTURIZER,2018-08-03,1533308400
600,R_27DL80quzRiSEmq,AMAZON_BOOK_READER_ACCESSORY,2018-08-03,1533308400
601,R_27DL80quzRiSEmq,PANTS,2018-08-03,1533308400
602,R_27DL80quzRiSEmq,AMAZON_BOOK_READER_ACCESSORY,2018-08-03,1533308400
603,R_27DL80quzRiSEmq,MEDICATION,2018-08-03,1533308400
604,R_27DL80quzRiSEmq,ELECTRONIC_CABLE,2018-08-03,1533308400
605,R_27DL80quzRiSEmq,BICYCLE,2018-08-03,1533308400
606,R_27DL80quzRiSEmq,FOOD_STORAGE_CONTAINER,2018-08-03,1533308400
607,R_27DL80quzRiSEmq,BICYCLE,2018-08-03,1533308400
608,R_27DL80quzRiSEmq,TOYS_AND_GAMES,2018-08-03,1533308400
609,R_27DL80quzRiSEmq,BATTERY,2018-08-03,1533308400
610,R_27DL80quzRiSEmq,CELLULAR_PHONE_CASE,2018-08-03,1533308400
611,R_27DL80quzRiSEmq,HOME,2018-08-03,1533308400
612,R_27DL80quzRiSEmq,UTILITY_SPONGE,2018-08-03,1533308400
613,R_27DL80quzRiSEmq,HERB,2018-08-03,1533308400
614,R_28BST1zc80UaP2C,VIDEO_GAME_CONTROLLER,2018-08-03,1533308400
615,R_28BST1zc80UaP2C,PET_FOOD,2018-08-03,1533308400
616,R_2CVxHRKIkQ8pd1C,RECIPROCATING_HEDGE_TRIMMER,2018-08-03,1533308400
617,R_2DXPyU9bPnWuZPM,ABIS_BOOK,2018-08-03,1533308400
618,R_2E9JSBmmNNT5YMi,HERBAL_SUPPLEMENT,2018-08-03,1533308400
619,R_2E9JSBmmNNT5YMi,MINERAL_SUPPLEMENT,2018-08-03,1533308400
620,R_2E9JSBmmNNT5YMi,SKIN_CLEANING_AGENT,2018-08-03,1533308400
621,R_2QXJIE0UXBTy8wd,TONG_UTENSIL,2018-08-03,1533308400
622,R_2QXJIE0UXBTy8wd,PAJAMAS,2018-08-03,1533308400
623,R_2QXJIE0UXBTy8wd,TOYS_AND_GAMES,2018-08-03,1533308400
624,R_2RUDh7piHU7frzt,ANIMAL_INCONTINENCE_PROTECTOR,2018-08-03,1533308400
625,R_2RUDh7piHU7frzt,ELECTRONIC_CABLE,2018-08-03,1533308400
626,R_2TEGPne2Cu1LmmT,DECORATIVE_CUTOUT,2018-08-03,1533308400
627,R_2UVhfjk1qQb6KI5,SHOES,2018-08-03,1533308400
628,R_2UctLzmpg4UJRZu,TEXTILE_IRON,2018-08-03,1533308400
629,R_2VaWg2jhtCG6zmh,REINFORCED_ART_SURFACE,2018-08-03,1533308400
630,R_2VaWg2jhtCG6zmh,SKIN_CLEANING_AGENT,2018-08-03,1533308400
631,R_2VaWg2jhtCG6zmh,ORAL_IRRIGATOR,2018-08-03,1533308400
632,R_2VyUSFk11bbTVej,LIGHT_BULB,2018-08-03,1533308400
633,R_2Xj7LtCe2Mt8jNi,HEADPHONES,2018-08-03,1533308400
634,R_2Xj7LtCe2Mt8jNi,PLIERS,2018-08-03,1533308400
635,R_2Xj7LtCe2Mt8jNi,SONAR_FATHOMETER,2018-08-03,1533308400
636,R_2Xj7LtCe2Mt8jNi,CONDITIONER,2018-08-03,1533308400
637,R_2Xj7LtCe2Mt8jNi,DAIRY_BASED_CHEESE,2018-08-03,1533308400
638,R_2Xj7LtCe2Mt8jNi,WHISK_UTENSIL,2018-08-03,1533308400
639,R_2Xj7LtCe2Mt8jNi,SHIRT,2018-08-03,1533308400
640,R_2djaIfKORskyeuO,WEIGHT_PLATE,2018-08-03,1533308400
641,R_2djaIfKORskyeuO,CELLULAR_PHONE_CASE,2018-08-03,1533308400
642,R_2djaIfKORskyeuO,NUTRITIONAL_SUPPLEMENT,2018-08-03,1533308400
643,R_2djaIfKORskyeuO,GROCERY,2018-08-03,1533308400
644,R_2ebzj3o225IisIQ,RING,2018-08-03,1533308400
645,R_2ebzj3o225IisIQ,SPORT_NET,2018-08-03,1533308400
646,R_2ebzj3o225IisIQ,JEWELRY_STORAGE,2018-08-03,1533308400
647,R_2ebzj3o225IisIQ,SPORT_NET,2018-08-03,1533308400
648,R_2ebzj3o225IisIQ,HUMIDITY_METER,2018-08-03,1533308400
649,R_2s5YO3cdqKDFyIM,ABIS_BEAUTY,2018-08-03,1533308400
650,R_2sRWbepslqKPgL7,ABIS_BOOK,2018-08-03,1533308400
651,R_2sYHDhT6DJy2U6q,LIP_BALM,2018-08-03,1533308400
652,R_2sYn1oXcE5aaeU5,SYRINGE,2018-08-03,1533308400
653,R_2wFa9HKdZRkx33l,CLINICAL_DIAGNOSTIC_TESTING_KIT,2018-08-03,1533308400
654,R_2wagDt0ZaSu1p8q,VITAMIN,2018-08-03,1533308400
655,R_2z6pmWToR0TLYk2,SCISSORS,2018-08-03,1533308400
656,R_31n2MLk9w05iLzN,HOME_MIRROR,2018-08-03,1533308400
