,user_id,item_id,date,timestamp
3197,R_2E5XCpTY2B5ZQ1f,ELECTRONIC_CABLE,2020-06-09,1591714800
3198,R_2E5XCpTY2B5ZQ1f,WEIGH_SCALE,2020-06-09,1591714800
3199,R_2E5XCpTY2B5ZQ1f,HEALTH_PERSONAL_CARE,2020-06-09,1591714800
3200,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3201,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2020-06-09,1591714800
3202,R_2EglJpTWGEiwQYa,SHIRT,2020-06-09,1591714800
3203,R_2En0sbvQ7s48ufv,TOYS_AND_GAMES,2020-06-09,1591714800
3204,R_2OOq3ysdOS3TtBd,PET_SUPPLIES,2020-06-09,1591714800
3205,R_2Pd2JtrvgaRUFB3,ONE_PIECE_OUTFIT,2020-06-09,1591714800
3206,R_2Pd2JtrvgaRUFB3,MEDICATION,2020-06-09,1591714800
3207,R_2Pd2JtrvgaRUFB3,PHONE_ACCESSORY,2020-06-09,1591714800
3208,R_2Pd2JtrvgaRUFB3,SKIN_MOISTURIZER,2020-06-09,1591714800
3209,R_2QEQOSl4i81CHb1,SCREEN_PROTECTOR,2020-06-09,1591714800
3210,R_2QXJIE0UXBTy8wd,SHELF,2020-06-09,1591714800
3211,R_2RVXjEovu4Y1yen,ELECTRONIC_CABLE,2020-06-09,1591714800
3212,R_2SIYchF5txvb4ur,FITNESS_STEPPER,2020-06-09,1591714800
3213,R_2TXBHPMwNAwKR7Q,ELECTRONIC_CABLE,2020-06-09,1591714800
3214,R_2U0l40aPYAoBJLV,SHIRT,2020-06-09,1591714800
3215,R_2VwjXhJ5OznStEi,TRANSPORT_RACK,2020-06-09,1591714800
3216,R_2VwjXhJ5OznStEi,SOUND_AND_RECORDING_EQUIPMENT,2020-06-09,1591714800
3217,R_2VwjXhJ5OznStEi,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3218,R_2VwjXhJ5OznStEi,GROCERY,2020-06-09,1591714800
3219,R_2VwjXhJ5OznStEi,FOOTWEAR_CARE_KIT,2020-06-09,1591714800
3220,R_2VwjXhJ5OznStEi,BATTERY,2020-06-09,1591714800
3221,R_2VyUSFk11bbTVej,ABIS_BOOK,2020-06-09,1591714800
3222,R_2WMQprO1e6US68f,MEDICATION,2020-06-09,1591714800
3223,R_2WMQprO1e6US68f,MEDICATION,2020-06-09,1591714800
3224,R_2WMQprO1e6US68f,TOILET_PAPER,2020-06-09,1591714800
3225,R_2Y9fPhqa2Xf2QdZ,FOOT_SCRAPER,2020-06-09,1591714800
3226,R_2Y9fPhqa2Xf2QdZ,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3227,R_2ZOgImZ5BSZcQoz,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3228,R_2ary1I4SkdMpWws,BATTERY,2020-06-09,1591714800
3229,R_2ary1I4SkdMpWws,TOYS_AND_GAMES,2020-06-09,1591714800
3230,R_2b1XOZR0PYTA1jX,SHIRT,2020-06-09,1591714800
3231,R_2bTLZFP7p4CPlTT,JERKY,2020-06-09,1591714800
3232,R_2bTLZFP7p4CPlTT,SNACK_FOOD_BAR,2020-06-09,1591714800
3233,R_2cvmrv8q51q8yh1,CAMERA_LENSES,2020-06-09,1591714800
3234,R_2djaIfKORskyeuO,HEADPHONES,2020-06-09,1591714800
3235,R_2dzIuPT8QnK8NCo,SHIRT,2020-06-09,1591714800
3236,R_2dzIuPT8QnK8NCo,VITAMIN,2020-06-09,1591714800
3237,R_2dzIuPT8QnK8NCo,SAUCE,2020-06-09,1591714800
3238,R_2dzIuPT8QnK8NCo,SHIRT,2020-06-09,1591714800
3239,R_2eaIHfPqBAh3Zqa,SUGAR_CANDY,2020-06-09,1591714800
3240,R_2eaIHfPqBAh3Zqa,TOYS_AND_GAMES,2020-06-09,1591714800
3241,R_2mAJniG0xVBIInL,APPAREL,2020-06-09,1591714800
3242,R_2mAJniG0xVBIInL,KETTLEBELL,2020-06-09,1591714800
3243,R_2qD8ep8d313iLj4,COFFEE,2020-06-09,1591714800
3244,R_2qjAN1lyLAdAxT2,MOISTURIZING_SOCK_GLOVE,2020-06-09,1591714800
3245,R_2r7Zl5CTeW1dMqd,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3246,R_2r7Zl5CTeW1dMqd,COFFEE_FILTER,2020-06-09,1591714800
3247,R_2r7Zl5CTeW1dMqd,LINT_REMOVER,2020-06-09,1591714800
3248,R_2sbf0hqTGFb880u,TONG_UTENSIL,2020-06-09,1591714800
3249,R_2tfEDXuyNRcQoWs,GROCERY,2020-06-09,1591714800
3250,R_2uTysluImvxkQBY,SCREEN_PROTECTOR,2020-06-09,1591714800
3251,R_2xLvxRKX2448l9k,TRASH_CAN,2020-06-09,1591714800
3252,R_2xLvxRKX2448l9k,SHOES,2020-06-09,1591714800
3253,R_2xzc7JBNEgYNAqY,POWER_CONVERTER,2020-06-09,1591714800
3254,R_2yjckpDXWcsiLPz,TOYS_AND_GAMES,2020-06-09,1591714800
3255,R_2yjckpDXWcsiLPz,FOUNTAIN,2020-06-09,1591714800
3256,R_2yplkUxhAWZaFUL,GROCERY,2020-06-09,1591714800
3257,R_2yplkUxhAWZaFUL,GROCERY,2020-06-09,1591714800
3258,R_2yplkUxhAWZaFUL,ELECTRONIC_CABLE,2020-06-09,1591714800
3259,R_2yplkUxhAWZaFUL,GROCERY,2020-06-09,1591714800
3260,R_2yplkUxhAWZaFUL,SOIL_TILLER_CULTIVATOR,2020-06-09,1591714800
3261,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2020-06-09,1591714800
3262,R_2yplkUxhAWZaFUL,MEDICATION,2020-06-09,1591714800
3263,R_2yplkUxhAWZaFUL,PET_FOOD,2020-06-09,1591714800
3264,R_2yplkUxhAWZaFUL,BATTERY,2020-06-09,1591714800
3265,R_2yplkUxhAWZaFUL,VEHICLE_SEAT_COVER,2020-06-09,1591714800
3266,R_2yplkUxhAWZaFUL,PANTS,2020-06-09,1591714800
3267,R_2yplkUxhAWZaFUL,CELL_PHONE_GRIP,2020-06-09,1591714800
3268,R_2yplkUxhAWZaFUL,PET_FOOD,2020-06-09,1591714800
3269,R_2yplkUxhAWZaFUL,MEDICATION,2020-06-09,1591714800
3270,R_2yplkUxhAWZaFUL,HEADPHONES,2020-06-09,1591714800
3271,R_2yplkUxhAWZaFUL,SANDBOX,2020-06-09,1591714800
3272,R_2zGy2Qj3ENruAYs,SNACK_FOOD_BAR,2020-06-09,1591714800
3273,R_2zGy2Qj3ENruAYs,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3274,R_30kPg5opkenrGPb,CHOCOLATE_CANDY,2020-06-09,1591714800
3275,R_30kPg5opkenrGPb,SKIN_PROTECTANT,2020-06-09,1591714800
3276,R_30kPg5opkenrGPb,BREAKFAST_CEREAL,2020-06-09,1591714800
3277,R_30kPg5opkenrGPb,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3278,R_30kPg5opkenrGPb,PHYSICAL_MOVIE,2020-06-09,1591714800
3279,R_31ycQ8SiOEF1cUN,NUTRITIONAL_SUPPLEMENT,2020-06-09,1591714800
3280,R_31ycQ8SiOEF1cUN,SHOES,2020-06-09,1591714800
3281,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2020-06-09,1591714800
3282,R_331r8PPvTyqKSoh,CELLULAR_PHONE_CASE,2020-06-09,1591714800
3283,R_39HhVszlqdawZPP,BATTERY,2020-06-09,1591714800
3284,R_39HhVszlqdawZPP,BUNGEE_CORD,2020-06-09,1591714800
3285,R_39HhVszlqdawZPP,SNACK_FOOD_BAR,2020-06-09,1591714800
3286,R_3EMaONYGibovcxQ,SHIRT,2020-06-09,1591714800
3287,R_3EMaONYGibovcxQ,GROCERY,2020-06-09,1591714800
3288,R_3EMaONYGibovcxQ,HEADPHONES,2020-06-09,1591714800
3289,R_3EQJpaOtt2aP8HS,PHYSICAL_MOVIE,2020-06-09,1591714800
3290,R_3EQJpaOtt2aP8HS,DRINK_FLAVORED,2020-06-09,1591714800
3291,R_3FLnCDw2M5okTCc,PET_FOOD,2020-06-09,1591714800
3292,R_3G1gYo1d23Zq8Np,PHYSICAL_MOVIE,2020-06-09,1591714800
3293,R_3G1gYo1d23Zq8Np,CHEMICAL_TEST_STRIP,2020-06-09,1591714800
3294,R_3G1gYo1d23Zq8Np,PET_FOOD,2020-06-09,1591714800
3295,R_3G1gYo1d23Zq8Np,SHIRT,2020-06-09,1591714800
3296,R_3G1gYo1d23Zq8Np,SCREEN_PROTECTOR,2020-06-09,1591714800
3297,R_3G1gYo1d23Zq8Np,SKIN_MOISTURIZER,2020-06-09,1591714800
3298,R_3G1gYo1d23Zq8Np,SHOES,2020-06-09,1591714800
3299,R_3GiFHVWzYKHT1F5,GROCERY,2020-06-09,1591714800
3300,R_3GiFHVWzYKHT1F5,HEADPHONES,2020-06-09,1591714800
3301,R_3HLKIA2u3ZnY9lM,HEADPHONES,2020-06-09,1591714800
3302,R_3HgZOjGq4Ny969k,VITAMIN,2020-06-09,1591714800
3303,R_3IQQB0Dtvv9riqZ,ELECTRONIC_CABLE,2020-06-09,1591714800
3304,R_3J8UIMbwljBx6df,PANTS,2020-06-09,1591714800
3305,R_3JJfhp7Z7vUO8K2,HEADPHONES,2020-06-09,1591714800
3306,R_3JJfhp7Z7vUO8K2,CELLULAR_PHONE_CASE,2020-06-09,1591714800
3307,R_3JK3aP5uRxffXiy,STRING_LIGHT,2020-06-09,1591714800
3308,R_3KCUnPI9FEz7vTo,PRESSURE_WASHER,2020-06-09,1591714800
3309,R_3KCUnPI9FEz7vTo,SERVEWARE,2020-06-09,1591714800
3310,R_3KHiP9QpzA2COVL,CHISEL,2020-06-09,1591714800
3311,R_3KpaTa6zCZitiZG,SWEATER,2020-06-09,1591714800
3312,R_3KpaTa6zCZitiZG,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3313,R_3L20DbmNPSMtKUd,BATTERY,2020-06-09,1591714800
3314,R_3L8dgu12mdk2UVH,VITAMIN,2020-06-09,1591714800
3315,R_3Mc9nZhk6fg7b8z,GROCERY,2020-06-09,1591714800
3316,R_3Mc9nZhk6fg7b8z,SHOES,2020-06-09,1591714800
3317,R_3Mc9nZhk6fg7b8z,PASTRY,2020-06-09,1591714800
3318,R_3NCfhSJSgGWexUL,PANTS,2020-06-09,1591714800
3319,R_3NCfhSJSgGWexUL,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3320,R_3OjDexwqOJReNX2,NUTRITIONAL_SUPPLEMENT,2020-06-09,1591714800
3321,R_3QE72T2NXn4ninT,SCREEN_PROTECTOR,2020-06-09,1591714800
3322,R_3QE72T2NXn4ninT,MEDICATION,2020-06-09,1591714800
3323,R_3QE72T2NXn4ninT,RIDE_ON_TOY,2020-06-09,1591714800
3324,R_3e82J7pYxj5XP7j,ABIS_BOOK,2020-06-09,1591714800
3325,R_3e82J7pYxj5XP7j,SECURITY_ELECTRONICS,2020-06-09,1591714800
3326,R_3enuyEOsaEVxTNX,PICTURE_HANGER,2020-06-09,1591714800
3327,R_3ez7TNnB78XtMa7,LAMPSHADE,2020-06-09,1591714800
3328,R_3flZSxKV8ViX1H4,VITAMIN,2020-06-09,1591714800
3329,R_3flZSxKV8ViX1H4,SHOES,2020-06-09,1591714800
3330,R_3flZSxKV8ViX1H4,SHIRT,2020-06-09,1591714800
3331,R_3g1vpqtwzgBUs93,MEDICATION,2020-06-09,1591714800
3332,R_3g1vpqtwzgBUs93,SNACK_FOOD_BAR,2020-06-09,1591714800
3333,R_3g1vpqtwzgBUs93,TABLE,2020-06-09,1591714800
3334,R_3g1vpqtwzgBUs93,PHYSICAL_MOVIE,2020-06-09,1591714800
3335,R_3ixOwXLuUfjiWS8,POWERSPORTS_PROTECTIVE_GEAR,2020-06-09,1591714800
3336,R_3ixOwXLuUfjiWS8,SHIRT,2020-06-09,1591714800
3337,R_3jSAmu0UzDwnhQD,SEWING_PATTERN,2020-06-09,1591714800
3338,R_3jSAmu0UzDwnhQD,WATCH,2020-06-09,1591714800
3339,R_3jSAmu0UzDwnhQD,SNACK_FOOD_BAR,2020-06-09,1591714800
3340,R_3lXswIAy7Qq6UEZ,GROCERY,2020-06-09,1591714800
3341,R_3lYUnPKDsGA54tw,NUTRITIONAL_SUPPLEMENT,2020-06-09,1591714800
3342,R_3lt1ZPBv09u1seD,HEALTH_PERSONAL_CARE,2020-06-09,1591714800
3343,R_3lt1ZPBv09u1seD,SKIN_MOISTURIZER,2020-06-09,1591714800
3344,R_3m3H4mwZ2snYFua,KNIFE,2020-06-09,1591714800
3345,R_3n5UcqVpRJZsXYi,BICYCLE_BRAKE_PAD,2020-06-09,1591714800
3346,R_3n5UcqVpRJZsXYi,SCREEN_PROTECTOR,2020-06-09,1591714800
3347,R_3oO3DoeTgXHrEzx,PASTRY_BASTING_BRUSH,2020-06-09,1591714800
3348,R_3qrqbddZ7eR9KW8,ELECTRONIC_CABLE,2020-06-09,1591714800
3349,R_3s60LmlFm5fAEP5,TOY_BUILDING_BLOCK,2020-06-09,1591714800
3350,R_3s60LmlFm5fAEP5,FABRIC_APPLIQUE_PATCH,2020-06-09,1591714800
3351,R_3s60LmlFm5fAEP5,FURNITURE,2020-06-09,1591714800
3352,R_3s60LmlFm5fAEP5,HEADPHONES,2020-06-09,1591714800
3353,R_3s60LmlFm5fAEP5,SHIRT,2020-06-09,1591714800
3354,R_3socPWD3wXD0iDP,SHIRT,2020-06-09,1591714800
3355,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2020-06-09,1591714800
3356,R_4TMdmQ1SjGtT6Ex,NUTRITIONAL_SUPPLEMENT,2020-06-09,1591714800
3357,R_4TMdmQ1SjGtT6Ex,NUTRITIONAL_SUPPLEMENT,2020-06-09,1591714800
3358,R_4TMdmQ1SjGtT6Ex,PET_FOOD,2020-06-09,1591714800
3359,R_5uabKnJBMc7HyEN,SHIRT,2020-06-09,1591714800
3360,R_6RpwKYK0Mr2zKBH,NUTRITIONAL_SUPPLEMENT,2020-06-09,1591714800
3361,R_6RpwKYK0Mr2zKBH,NUT_BUTTER,2020-06-09,1591714800
3362,R_6RpwKYK0Mr2zKBH,DRINK_FLAVORED,2020-06-09,1591714800
3363,R_6RpwKYK0Mr2zKBH,CONSUMER_ELECTRONICS,2020-06-09,1591714800
3364,R_6RpwKYK0Mr2zKBH,PET_FOOD,2020-06-09,1591714800
3365,R_6RpwKYK0Mr2zKBH,PHYSICAL_MOVIE,2020-06-09,1591714800
3366,R_6SbhJD23U5a2YJX,MEDICATION,2020-06-09,1591714800
3367,R_6SbhJD23U5a2YJX,UMBRELLA,2020-06-09,1591714800
3368,R_6yXSEznYlOrZwSB,TOY_FIGURE,2020-06-09,1591714800
3369,R_6yXSEznYlOrZwSB,MEDICATION,2020-06-09,1591714800
3370,R_8vnpSkm79W7Jsv7,FOOD_GLITTER_SPRINKLE,2020-06-09,1591714800
3371,R_8wRttNX3JNWugRr,PET_FOOD,2020-06-09,1591714800
3372,R_8wRttNX3JNWugRr,SKIN_MOISTURIZER,2020-06-09,1591714800
3373,R_9ppTjfBQZZs42WJ,GROCERY,2020-06-09,1591714800
3374,R_9ppTjfBQZZs42WJ,ABIS_MUSIC,2020-06-09,1591714800
3375,R_AKBlDprDMrv4M7v,PET_FOOD,2020-06-09,1591714800
3376,R_AKBlDprDMrv4M7v,PET_FOOD,2020-06-09,1591714800
3377,R_AKBlDprDMrv4M7v,TOYS_AND_GAMES,2020-06-09,1591714800
3378,R_AKBlDprDMrv4M7v,FERTILIZER,2020-06-09,1591714800
3379,R_AM0OvM0F9kBvqal,DISPOSABLE_NAPKIN,2020-06-09,1591714800
3380,R_AM0OvM0F9kBvqal,LIP_COLOR,2020-06-09,1591714800
3381,R_AM0OvM0F9kBvqal,SHIRT,2020-06-09,1591714800
3382,R_ApVmIUhdKhewFtn,HEALTH_PERSONAL_CARE,2020-06-09,1591714800
3383,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3384,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2020-06-09,1591714800
3385,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2020-06-09,1591714800
3386,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2020-06-09,1591714800
3387,R_BWhnv4EdbhSS6rf,SAUCE,2020-06-09,1591714800
3388,R_CaF1pc8CnyWJvCp,BATTERY,2020-06-09,1591714800
3389,R_DM3u1ro7eb4ws93,ABIS_BOOK,2020-06-09,1591714800
3390,R_DM3u1ro7eb4ws93,SNACK_FOOD_BAR,2020-06-09,1591714800
3391,R_OGN3QDO9930tfAl,SNACK_FOOD_BAR,2020-06-09,1591714800
3392,R_PHgbX4EoPqUsLjb,CELLULAR_PHONE_CASE,2020-06-09,1591714800
3393,R_PHgbX4EoPqUsLjb,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3394,R_RfThNEyjDIX9xwl,ABIS_BOOK,2020-06-09,1591714800
3395,R_RlYyUhsDFvyGwX7,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3396,R_RlYyUhsDFvyGwX7,PET_FOOD,2020-06-09,1591714800
3397,R_RlYyUhsDFvyGwX7,SKIN_CLEANING_WIPE,2020-06-09,1591714800
3398,R_RlYyUhsDFvyGwX7,VITAMIN,2020-06-09,1591714800
3399,R_RlYyUhsDFvyGwX7,ABIS_BOOK,2020-06-09,1591714800
3400,R_RlYyUhsDFvyGwX7,TOOLS,2020-06-09,1591714800
3401,R_SBiEJOUFyfjK5eF,PHYSICAL_MOVIE,2020-06-09,1591714800
3402,R_SBiEJOUFyfjK5eF,HEADPHONES,2020-06-09,1591714800
3403,R_SBiEJOUFyfjK5eF,TIRES,2020-06-09,1591714800
3404,R_SBiEJOUFyfjK5eF,ELECTRONIC_CABLE,2020-06-09,1591714800
3405,R_SBiEJOUFyfjK5eF,SNACK_FOOD_BAR,2020-06-09,1591714800
3406,R_SBiEJOUFyfjK5eF,SKIN_CLEANING_AGENT,2020-06-09,1591714800
3407,R_SBiEJOUFyfjK5eF,PORTABLE_FREESTANDING_SHELTER,2020-06-09,1591714800
3408,R_SBiEJOUFyfjK5eF,PAINT_BRUSH,2020-06-09,1591714800
3409,R_T5bktxnjxE8B7ON,MEDICATION,2020-06-09,1591714800
3410,R_TtK3Qkb3c3EIeoV,FLAT_SCREEN_DISPLAY_MOUNT,2020-06-09,1591714800
3411,R_TtK3Qkb3c3EIeoV,PHYSICAL_MOVIE,2020-06-09,1591714800
3412,R_XYTa0bvoaQqev3r,HANDRAIL,2020-06-09,1591714800
3413,R_Xt4H8BJ1Vx7ws8h,CAPACITOR,2020-06-09,1591714800
3414,R_Xt4H8BJ1Vx7ws8h,MAKEUP_PRIMER,2020-06-09,1591714800
3415,R_XwiCirQyfwJzVtv,MEDICATION,2020-06-09,1591714800
3416,R_Y4jCkfTFzvtw5SF,ANIMAL_MEDICATION,2020-06-09,1591714800
3417,R_Y4jCkfTFzvtw5SF,ABIS_BOOK,2020-06-09,1591714800
3418,R_b3dSUlk76L0C6TD,BATTERY,2020-06-09,1591714800
3419,R_b3dSUlk76L0C6TD,CELLULAR_PHONE_CASE,2020-06-09,1591714800
3420,R_b3dSUlk76L0C6TD,SHIRT,2020-06-09,1591714800
3421,R_b3dSUlk76L0C6TD,HEADPHONES,2020-06-09,1591714800
3422,R_b3dSUlk76L0C6TD,SKIN_MOISTURIZER,2020-06-09,1591714800
3423,R_b3dSUlk76L0C6TD,SNACK_FOOD_BAR,2020-06-09,1591714800
3424,R_bJI8lmXMZWL6oql,COOKING_CONTAINER,2020-06-09,1591714800
3425,R_bJI8lmXMZWL6oql,HAIR_COMB,2020-06-09,1591714800
3426,R_bJI8lmXMZWL6oql,CLEANING_AGENT,2020-06-09,1591714800
3427,R_bKJcIltPwncL9uN,SHIRT,2020-06-09,1591714800
3428,R_bKJcIltPwncL9uN,TOYS_AND_GAMES,2020-06-09,1591714800
3429,R_bKJcIltPwncL9uN,HEADPHONES,2020-06-09,1591714800
3430,R_bKJcIltPwncL9uN,SAUCE,2020-06-09,1591714800
3431,R_bKJcIltPwncL9uN,PANTS,2020-06-09,1591714800
3432,R_e387De1jF0gN2OB,3D_PRINTER,2020-06-09,1591714800
3433,R_e8KTElZZLWryLWp,PHYSICAL_MOVIE,2020-06-09,1591714800
3434,R_eOMCliqYqUD4oOR,ABIS_BOOK,2020-06-09,1591714800
3435,R_pMnqpu31myYoxy1,PET_FOOD,2020-06-09,1591714800
3436,R_pRWnSKTREPIwpSF,GROCERY,2020-06-09,1591714800
3437,R_r1oTDkv1OlGnNuN,ABIS_BOOK,2020-06-09,1591714800
3438,R_s6BUJFPzFF8fk2d,PHYSICAL_MOVIE,2020-06-09,1591714800
3439,R_sqjjAsz7GATggo1,ELECTRONIC_CABLE,2020-06-09,1591714800
3440,R_u2EdYogSnJBrpex,PET_FOOD,2020-06-09,1591714800
3441,R_upQla15Wb4pg1pv,PANTS,2020-06-09,1591714800
3442,R_uqbcSq7y153jKmZ,PHYSICAL_MOVIE,2020-06-09,1591714800
3443,R_vcsfXNFhlnqxtYd,ELECTRONIC_CABLE,2020-06-09,1591714800
3444,R_xrrF4kkA2JEG6OZ,GROCERY,2020-06-09,1591714800
3445,R_yILeYEcIeCBmy2t,VITAMIN,2020-06-09,1591714800
3446,R_yPgyGUixTuXuX5v,PANTS,2020-06-09,1591714800
3447,R_0Arj0ePpTnReV1v,NUTRITIONAL_SUPPLEMENT,2020-06-10,1591801200
3448,R_0f8u2tSB99LkgCt,HEALTH_PERSONAL_CARE,2020-06-10,1591801200
3449,R_0pRmRjHkwStzNQJ,EYEGLASS_FRAME,2020-06-10,1591801200
3450,R_10CAlrx7dbJty9R,ABIS_BOOK,2020-06-10,1591801200
3451,R_10rsQ6SV3iE7hfu,BATTERY,2020-06-10,1591801200
3452,R_10wSqGFumZGSTmH,GUITAR_EFFECT_DEVICE,2020-06-10,1591801200
3453,R_10wSqGFumZGSTmH,ELECTRONIC_CABLE,2020-06-10,1591801200
3454,R_129jUlsvVcVBDur,FURNITURE_COVER,2020-06-10,1591801200
3455,R_129jUlsvVcVBDur,BATTERY,2020-06-10,1591801200
3456,R_129jUlsvVcVBDur,SAFE,2020-06-10,1591801200
3457,R_12QFQ7lCIls8sRd,SHIRT,2020-06-10,1591801200
3458,R_12QFQ7lCIls8sRd,SKIN_MOISTURIZER,2020-06-10,1591801200
3459,R_12bC3rUwQ2h1sz5,SNACK_FOOD_BAR,2020-06-10,1591801200
3460,R_1BNwZP0DdTOa4rT,PET_FOOD,2020-06-10,1591801200
3461,R_1C9YUFD8GunlGej,VITAMIN,2020-06-10,1591801200
3462,R_1C9YUFD8GunlGej,SKIN_CLEANING_AGENT,2020-06-10,1591801200
3463,R_1CDqTWLWIk642Vp,COMPUTER,2020-06-10,1591801200
3464,R_1CDqTWLWIk642Vp,MECHANICAL_COMPONENTS,2020-06-10,1591801200
3465,R_1Fyt6rHyiQcVOT8,SAFETY_GLASSES,2020-06-10,1591801200
3466,R_1HcpQT6Ffivx73P,CLEANING_AGENT,2020-06-10,1591801200
3467,R_1HcpQT6Ffivx73P,PANTS,2020-06-10,1591801200
3468,R_1HcpQT6Ffivx73P,SCREEN_PROTECTOR,2020-06-10,1591801200
3469,R_1HcpQT6Ffivx73P,SHIRT,2020-06-10,1591801200
3470,R_1HcpQT6Ffivx73P,VITAMIN,2020-06-10,1591801200
3471,R_1HcpQT6Ffivx73P,GROCERY,2020-06-10,1591801200
3472,R_1HcpQT6Ffivx73P,TOYS_AND_GAMES,2020-06-10,1591801200
3473,R_1I6meOeB0piHEX8,PIPING_TIP,2020-06-10,1591801200
3474,R_1I6meOeB0piHEX8,KITE,2020-06-10,1591801200
3475,R_1IN7vU4CWQnwLLx,SHOES,2020-06-10,1591801200
3476,R_1IZBlduDFUJEphM,KITCHEN_KNIFE,2020-06-10,1591801200
3477,R_1KxVDxZl2H0XoHS,ADHESIVES_AND_SEALANTS,2020-06-10,1591801200
3478,R_1KxVDxZl2H0XoHS,PET_FOOD,2020-06-10,1591801200
3479,R_1KxVDxZl2H0XoHS,ADHESIVES_AND_SEALANTS,2020-06-10,1591801200
3480,R_1LRR1P5IQqdSvIP,PET_FOOD,2020-06-10,1591801200
3481,R_1LRR1P5IQqdSvIP,PROTEIN_SUPPLEMENT_POWDER,2020-06-10,1591801200
3482,R_1LRR1P5IQqdSvIP,HEADPHONES,2020-06-10,1591801200
3483,R_1LRR1P5IQqdSvIP,ABIS_BOOK,2020-06-10,1591801200
3484,R_1LRR1P5IQqdSvIP,SHIRT,2020-06-10,1591801200
3485,R_1LRR1P5IQqdSvIP,CELLULAR_PHONE_CASE,2020-06-10,1591801200
3486,R_1LcCULNDVzpY8B5,FACE_SHAPING_MAKEUP,2020-06-10,1591801200
3487,R_1MY7yxvExjQWTkv,PANTS,2020-06-10,1591801200
3488,R_1NCzj2eSHI4QGcd,PHYSICAL_MOVIE,2020-06-10,1591801200
3489,R_1NgAWSeub1pgOGj,ELECTRONIC_CABLE,2020-06-10,1591801200
3490,R_1NgAWSeub1pgOGj,SNACK_FOOD_BAR,2020-06-10,1591801200
3491,R_1NgAWSeub1pgOGj,SWORD,2020-06-10,1591801200
3492,R_1QAdgChcm0LQ6CE,AV_SIGNAL_SWITCH,2020-06-10,1591801200
3493,R_1ez4JQNwmuGXkQX,PASTA_MAKER,2020-06-10,1591801200
3494,R_1gU6N4NRSwc9ONd,HEALTH_PERSONAL_CARE,2020-06-10,1591801200
3495,R_1gcmv3lhX8iJEQb,TOOTHBRUSH_HOLDER,2020-06-10,1591801200
3496,R_1jdLI5cWhAhAzSB,VIDEO_GAME_ACCESSORIES,2020-06-10,1591801200
3497,R_1jdLI5cWhAhAzSB,MINERAL_SUPPLEMENT,2020-06-10,1591801200
3498,R_1l4zCtGUTvAWdS6,ABIS_BOOK,2020-06-10,1591801200
3499,R_1lp1fif64G1hlWf,INPUT_MOUSE,2020-06-10,1591801200
3500,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2020-06-10,1591801200
3501,R_1lxYa2W6GgcAQ19,FOOTREST,2020-06-10,1591801200
3502,R_1mQrQ5EFGvbBRLb,SKIN_CLEANING_AGENT,2020-06-10,1591801200
3503,R_1mQrQ5EFGvbBRLb,PHYSICAL_MOVIE,2020-06-10,1591801200
3504,R_1nOCRAcsi1AU77q,SHIRT,2020-06-10,1591801200
3505,R_1nZzu0Kj9WQ8P4x,GROCERY,2020-06-10,1591801200
3506,R_1nZzu0Kj9WQ8P4x,FLAVORED_DRINK_CONCENTRATE,2020-06-10,1591801200
3507,R_1nZzu0Kj9WQ8P4x,MILK_FROTHER,2020-06-10,1591801200
3508,R_1nZzu0Kj9WQ8P4x,HEADPHONES,2020-06-10,1591801200
3509,R_1nZzu0Kj9WQ8P4x,PANTS,2020-06-10,1591801200
3510,R_1q4eVtHN10S5gPB,VITAMIN,2020-06-10,1591801200
3511,R_1rNf6ssFroMth4I,HAMMER_MALLET,2020-06-10,1591801200
3512,R_20O6baqxT4T2CbA,GROCERY,2020-06-10,1591801200
3513,R_20V73ixsOYXCBbP,CELLULAR_PHONE_CASE,2020-06-10,1591801200
3514,R_20V73ixsOYXCBbP,PANTS,2020-06-10,1591801200
3515,R_20Yd9DvrGselmZY,PET_FOOD,2020-06-10,1591801200
3516,R_20Yd9DvrGselmZY,FLASK,2020-06-10,1591801200
3517,R_20Yd9DvrGselmZY,BUNGEE_CORD,2020-06-10,1591801200
3518,R_21GPeeqYRjC1kb1,TECHNICAL_SPORT_SHOE,2020-06-10,1591801200
