,user_id,item_id,date,timestamp
329,R_1NDq0rxoUSu6oyz,VITAMIN,2019-08-02,1564758000
330,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-08-02,1564758000
331,R_1NDq0rxoUSu6oyz,GARDEN_EDGING,2019-08-02,1564758000
332,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-08-02,1564758000
333,R_1NDq0rxoUSu6oyz,PET_FOOD,2019-08-02,1564758000
334,R_1OrTsiPCkAlmb0N,UNDERGARMENT_SLIP,2019-08-02,1564758000
335,R_1OrTsiPCkAlmb0N,NUTRITIONAL_SUPPLEMENT,2019-08-02,1564758000
336,R_1dKBjc0UTA0ZiYb,BED_LINEN_SET,2019-08-02,1564758000
337,R_1dlSByn2AyHWx7r,CELLULAR_PHONE_CASE,2019-08-02,1564758000
338,R_1dppjLIFEdj7Kq5,TOYS_AND_GAMES,2019-08-02,1564758000
339,R_1dyqbVnXomwItTl,CLEANING_BRUSH,2019-08-02,1564758000
340,R_1dyqbVnXomwItTl,POTABLE_WATER_FILTER,2019-08-02,1564758000
341,R_1dyqbVnXomwItTl,SKIN_MOISTURIZER,2019-08-02,1564758000
342,R_1eEsLZ6SYLsIG0s,MEDICATION,2019-08-02,1564758000
343,R_1eEsLZ6SYLsIG0s,POWERSPORTS_VEHICLE_PART,2019-08-02,1564758000
344,R_1gG5xibh48txT6f,SKIN_MOISTURIZER,2019-08-02,1564758000
345,R_1gcmv3lhX8iJEQb,CELLULAR_PHONE_CASE,2019-08-02,1564758000
346,R_1gcmv3lhX8iJEQb,YARN,2019-08-02,1564758000
347,R_1gcmv3lhX8iJEQb,ZIPPER_FASTENER,2019-08-02,1564758000
348,R_1gcmv3lhX8iJEQb,DRESS,2019-08-02,1564758000
349,R_1gcmv3lhX8iJEQb,ANIMAL_MEDICATION,2019-08-02,1564758000
350,R_1hJWB4rlc8B2yCi,PANTS,2019-08-02,1564758000
351,R_1hJWB4rlc8B2yCi,PANTS,2019-08-02,1564758000
352,R_1j6t5KhjtwDhdKa,PHYSICAL_MOVIE,2019-08-02,1564758000
353,R_1lfNYOmsEIqOn65,NUTRITIONAL_SUPPLEMENT,2019-08-02,1564758000
354,R_1lfNYOmsEIqOn65,FOOD_STORAGE_CONTAINER,2019-08-02,1564758000
355,R_1o6au5rOnBHoiU9,HEALTH_PERSONAL_CARE,2019-08-02,1564758000
356,R_22QYpfx86KSwry8,ORTHOPEDIC_BRACE,2019-08-02,1564758000
357,R_22mMopWqAj09mQc,SKIN_MOISTURIZER,2019-08-02,1564758000
358,R_22nS4Bu8Q3B84gf,KITCHEN,2019-08-02,1564758000
359,R_23eD9Db68xpXl0d,HEALTH_PERSONAL_CARE,2019-08-02,1564758000
360,R_23eD9Db68xpXl0d,SCREEN_PROTECTOR,2019-08-02,1564758000
361,R_23eD9Db68xpXl0d,PHYSICAL_MOVIE,2019-08-02,1564758000
362,R_23eD9Db68xpXl0d,CRACKER,2019-08-02,1564758000
363,R_23eD9Db68xpXl0d,HEADPHONES,2019-08-02,1564758000
364,R_23eD9Db68xpXl0d,SNOWSUIT,2019-08-02,1564758000
365,R_23eD9Db68xpXl0d,GROCERY,2019-08-02,1564758000
366,R_23eD9Db68xpXl0d,PHYSICAL_MOVIE,2019-08-02,1564758000
367,R_23eD9Db68xpXl0d,FLAVORED_DRINK_CONCENTRATE,2019-08-02,1564758000
368,R_23eD9Db68xpXl0d,THICKENING_AGENT,2019-08-02,1564758000
369,R_23eD9Db68xpXl0d,SHOES,2019-08-02,1564758000
370,R_24HjnyxNZEm32Xb,HEADPHONES,2019-08-02,1564758000
371,R_24bE9NTxiBf6v2b,LAMP,2019-08-02,1564758000
372,R_24bE9NTxiBf6v2b,NUTRITIONAL_SUPPLEMENT,2019-08-02,1564758000
373,R_24bE9NTxiBf6v2b,MEDICATION,2019-08-02,1564758000
374,R_25SbPPTyE45YzXP,TOOTH_WHITENER,2019-08-02,1564758000
375,R_25SbPPTyE45YzXP,RECREATION_BALL,2019-08-02,1564758000
376,R_25YqaojEWt641sK,PANTS,2019-08-02,1564758000
377,R_25YqaojEWt641sK,HEADPHONES,2019-08-02,1564758000
378,R_25YqaojEWt641sK,CLOTHES_RACK,2019-08-02,1564758000
379,R_265zDShpZJQSm6H,ABIS_VIDEO_GAMES,2019-08-02,1564758000
380,R_277i50HinKYVoY9,PHYSICAL_TV_SERIES,2019-08-02,1564758000
381,R_277i50HinKYVoY9,VEHICLE_EXTERIOR_GUARD,2019-08-02,1564758000
382,R_277i50HinKYVoY9,GROCERY,2019-08-02,1564758000
383,R_277i50HinKYVoY9,SNACK_FOOD_BAR,2019-08-02,1564758000
384,R_277i50HinKYVoY9,MEDICATION,2019-08-02,1564758000
385,R_2DMQ4Npnlu3WWyq,BODY_DEODORANT,2019-08-02,1564758000
386,R_2DOWnSX3XtTVapF,PHYSICAL_MOVIE,2019-08-02,1564758000
387,R_2DSmjafbkSAict9,SHOES,2019-08-02,1564758000
388,R_2DSmjafbkSAict9,SKIN_MOISTURIZER,2019-08-02,1564758000
389,R_2EglJpTWGEiwQYa,GROCERY,2019-08-02,1564758000
390,R_2VaWg2jhtCG6zmh,VITAMIN,2019-08-02,1564758000
391,R_2VwjXhJ5OznStEi,HEADPHONES,2019-08-02,1564758000
392,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2019-08-02,1564758000
393,R_2Xj7LtCe2Mt8jNi,DRESS,2019-08-02,1564758000
394,R_2YVQQRVSdj7M8Va,VITAMIN,2019-08-02,1564758000
395,R_2ZNPweVWnwFNjiC,SKIN_MOISTURIZER,2019-08-02,1564758000
396,R_2ZNPweVWnwFNjiC,CADDY,2019-08-02,1564758000
397,R_2ZNPweVWnwFNjiC,SANITARY_NAPKIN,2019-08-02,1564758000
398,R_2b1XOZR0PYTA1jX,ABIS_BOOK,2019-08-02,1564758000
399,R_2b1XOZR0PYTA1jX,COFFEE_FILTER,2019-08-02,1564758000
400,R_2b1XOZR0PYTA1jX,PHYSICAL_MOVIE,2019-08-02,1564758000
401,R_2dz21GRV17aGMQ6,TOWEL,2019-08-02,1564758000
402,R_2eaIHfPqBAh3Zqa,SUGAR_CANDY,2019-08-02,1564758000
403,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2019-08-02,1564758000
404,R_2fQoqPD5ygeWViN,VITAMIN,2019-08-02,1564758000
405,R_2fQoqPD5ygeWViN,MEDICATION,2019-08-02,1564758000
406,R_2s5OzoDX56gIWr0,PHYSICAL_MOVIE,2019-08-02,1564758000
407,R_2uQjJxSekSWj3qM,BATTERY,2019-08-02,1564758000
408,R_2uQjJxSekSWj3qM,SKIN_CLEANING_BRUSH,2019-08-02,1564758000
409,R_2uTysluImvxkQBY,SHOES,2019-08-02,1564758000
410,R_2uTysluImvxkQBY,CELLULAR_PHONE_CASE,2019-08-02,1564758000
411,R_2wmCdm6ETy6g3k0,SKIN_CLEANING_AGENT,2019-08-02,1564758000
412,R_2y7p58Cp5veeRa6,BATTERY,2019-08-02,1564758000
413,R_2yjckpDXWcsiLPz,SNACK_FOOD_BAR,2019-08-02,1564758000
414,R_2yjckpDXWcsiLPz,SNACK_FOOD_BAR,2019-08-02,1564758000
415,R_2yjckpDXWcsiLPz,SNACK_FOOD_BAR,2019-08-02,1564758000
416,R_2yplkUxhAWZaFUL,SKIN_MOISTURIZER,2019-08-02,1564758000
417,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2019-08-02,1564758000
418,R_2ze9t15YGQDJxR3,SKIN_CLEANING_AGENT,2019-08-02,1564758000
419,R_2ze9t15YGQDJxR3,PET_FOOD,2019-08-02,1564758000
420,R_30kPg5opkenrGPb,SKIN_MOISTURIZER,2019-08-02,1564758000
421,R_30kp7Wf9aTgpeIN,PHYSICAL_MOVIE,2019-08-02,1564758000
422,R_30pLPRle51eRImG,SHIRT,2019-08-02,1564758000
423,R_30pLPRle51eRImG,HEADPHONES,2019-08-02,1564758000
424,R_30pLPRle51eRImG,FURNITURE_EDGE_BUMPER,2019-08-02,1564758000
425,R_30pLPRle51eRImG,ELECTRONIC_CABLE,2019-08-02,1564758000
426,R_32Mm71oAJq2K9XK,HEADPHONES,2019-08-02,1564758000
427,R_338AsE7QedeQ72w,NUTRITIONAL_SUPPLEMENT,2019-08-02,1564758000
428,R_338AsE7QedeQ72w,VITAMIN,2019-08-02,1564758000
429,R_33dxSOlpYwYOjFE,SHOES,2019-08-02,1564758000
430,R_3D7xJuXSy25PXbg,PET_BED_MAT,2019-08-02,1564758000
431,R_3Em4Q2OBHB3m5rz,SOUS_VIDE_MACHINE,2019-08-02,1564758000
432,R_3Em4Q2OBHB3m5rz,HEALTH_PERSONAL_CARE,2019-08-02,1564758000
433,R_3Em4Q2OBHB3m5rz,ADHESIVE_TAPES,2019-08-02,1564758000
434,R_3G7BILj5lidHb8M,TABLE_RUNNER,2019-08-02,1564758000
435,R_3G7BILj5lidHb8M,PANTS,2019-08-02,1564758000
436,R_3G7BILj5lidHb8M,ELECTRONIC_SENSOR,2019-08-02,1564758000
437,R_3G7BILj5lidHb8M,PANTS,2019-08-02,1564758000
438,R_3GBSX5xvcH0uSyx,CRACKER,2019-08-02,1564758000
439,R_3GBSX5xvcH0uSyx,PHYSICAL_MOVIE,2019-08-02,1564758000
440,R_3HzRfw5sNEvrFRf,AUDIO_MIDI_INTERFACE,2019-08-02,1564758000
441,R_3HzRfw5sNEvrFRf,SNACK_FOOD_BAR,2019-08-02,1564758000
442,R_3J8UJcgwnW51IvN,NUTRITIONAL_SUPPLEMENT,2019-08-02,1564758000
443,R_3L8dgu12mdk2UVH,HEADPHONES,2019-08-02,1564758000
444,R_3L8dgu12mdk2UVH,SKIN_CLEANING_AGENT,2019-08-02,1564758000
445,R_3Mc9nZhk6fg7b8z,TOYS_AND_GAMES,2019-08-02,1564758000
446,R_3MsBFFMO0AQslDO,BATTERY,2019-08-02,1564758000
447,R_3MsBFFMO0AQslDO,SHAMPOO,2019-08-02,1564758000
448,R_3NwT1ZQQBtYqBaM,SHIRT,2019-08-02,1564758000
449,R_3PAyJj7mQvMzMco,OVERALLS,2019-08-02,1564758000
450,R_3PAyJj7mQvMzMco,HEAT_TRANSFER_MATERIAL,2019-08-02,1564758000
451,R_3Pwa112XZRRejbA,WIND_SPINNER,2019-08-02,1564758000
452,R_3ebnP0qUIQ7u38i,ABIS_BOOK,2019-08-02,1564758000
453,R_3enuyEOsaEVxTNX,SCREEN_PROTECTOR,2019-08-02,1564758000
454,R_3mm166mlwrLpf6y,PROTECTIVE_GLOVE,2019-08-02,1564758000
455,R_3mm166mlwrLpf6y,SCREEN_PROTECTOR,2019-08-02,1564758000
456,R_3mm166mlwrLpf6y,BATTERY,2019-08-02,1564758000
457,R_3mm166mlwrLpf6y,SKIN_MOISTURIZER,2019-08-02,1564758000
458,R_3n17fNI56KA8rTV,SCREEN_PROTECTOR,2019-08-02,1564758000
459,R_3n17fNI56KA8rTV,SHIRT,2019-08-02,1564758000
460,R_3pm4Od2kUSXlZgY,NUTRITIONAL_SUPPLEMENT,2019-08-02,1564758000
461,R_3pm4Od2kUSXlZgY,MUSICAL_INSTRUMENT_STRING,2019-08-02,1564758000
462,R_3pm4Od2kUSXlZgY,MUSICAL_INSTRUMENT_STRING,2019-08-02,1564758000
463,R_3qTFp0FJqUeMhVZ,FITNESS_BENCH,2019-08-02,1564758000
464,R_3qqdzQnCaBYHx9o,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-08-02,1564758000
465,R_3qrqbddZ7eR9KW8,CONSUMER_ELECTRONICS,2019-08-02,1564758000
466,R_3rSVzZdjthhnCx0,BATTERY,2019-08-02,1564758000
467,R_3s02y9lg8GCo9q0,TOYS_AND_GAMES,2019-08-02,1564758000
468,R_3socPWD3wXD0iDP,AROMA_DIFFUSER,2019-08-02,1564758000
469,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-08-02,1564758000
470,R_4PhRzF4UI9ooLh7,SHIRT,2019-08-02,1564758000
471,R_4TMdmQ1SjGtT6Ex,PRESSURE_WASHER,2019-08-02,1564758000
472,R_4TMdmQ1SjGtT6Ex,HEALTH_PERSONAL_CARE,2019-08-02,1564758000
473,R_4TMdmQ1SjGtT6Ex,PET_FOOD,2019-08-02,1564758000
474,R_4TMdmQ1SjGtT6Ex,GIFT_CARD,2019-08-02,1564758000
475,R_6Y8B3R1iIUjRAXv,PANTS,2019-08-02,1564758000
476,R_6Y8B3R1iIUjRAXv,NUTRITIONAL_SUPPLEMENT,2019-08-02,1564758000
477,R_6m1QCIXstgjIo4p,LINT_REMOVER,2019-08-02,1564758000
478,R_9yOmfJyU0rNZGW5,FLASH_MEMORY,2019-08-02,1564758000
479,R_9yOmfJyU0rNZGW5,SHOES,2019-08-02,1564758000
480,R_9yOmfJyU0rNZGW5,ABIS_BOOK,2019-08-02,1564758000
481,R_9yOmfJyU0rNZGW5,VALVE,2019-08-02,1564758000
482,R_AEBbAiW2xdXI2at,CELLULAR_PHONE_CASE,2019-08-02,1564758000
483,R_AM0OvM0F9kBvqal,NUTRITIONAL_SUPPLEMENT,2019-08-02,1564758000
484,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-08-02,1564758000
485,R_SBiEJOUFyfjK5eF,PHYSICAL_MOVIE,2019-08-02,1564758000
486,R_SIWNWQmjel55jzP,MEAT,2019-08-02,1564758000
487,R_SIWNWQmjel55jzP,GIFT_CARD,2019-08-02,1564758000
488,R_ThgquWaLDQWLCcp,SNACK_FOOD_BAR,2019-08-02,1564758000
489,R_TwqkiWpv7r8ygAV,AIR_PURIFIER,2019-08-02,1564758000
490,R_TwqkiWpv7r8ygAV,CELLULAR_PHONE_CASE,2019-08-02,1564758000
491,R_UEke64xAaOG3mTf,MEDICATION,2019-08-02,1564758000
492,R_UVM6YBvaArzpRjb,MEDICATION,2019-08-02,1564758000
493,R_UVM6YBvaArzpRjb,SKIN_CLEANING_AGENT,2019-08-02,1564758000
494,R_UVM6YBvaArzpRjb,NUTRITIONAL_SUPPLEMENT,2019-08-02,1564758000
495,R_W80kzJbCa8CD9UB,SHOES,2019-08-02,1564758000
496,R_W80kzJbCa8CD9UB,ABIS_BOOK,2019-08-02,1564758000
497,R_Wj4UUQUNrJKEYKJ,ANIMAL_COLLAR,2019-08-02,1564758000
498,R_XAphEY817eORyx3,PANTS,2019-08-02,1564758000
499,R_XAphEY817eORyx3,HEALTH_PERSONAL_CARE,2019-08-02,1564758000
500,R_Xhz81T9LodPX0KB,ESSENTIAL_OIL,2019-08-02,1564758000
501,R_Xhz81T9LodPX0KB,PET_FOOD,2019-08-02,1564758000
502,R_Xt4H8BJ1Vx7ws8h,TEA_INFUSER,2019-08-02,1564758000
503,R_Y4jCkfTFzvtw5SF,WINDOW_SHADE,2019-08-02,1564758000
504,R_Y4jCkfTFzvtw5SF,LUGGAGE,2019-08-02,1564758000
505,R_Z4qMkqhWSmIbdSh,TOYS_AND_GAMES,2019-08-02,1564758000
506,R_eOMCliqYqUD4oOR,HEADPHONES,2019-08-02,1564758000
507,R_eOMCliqYqUD4oOR,SCREEN_PROTECTOR,2019-08-02,1564758000
508,R_eOMCliqYqUD4oOR,PET_FOOD,2019-08-02,1564758000
509,R_eOMCliqYqUD4oOR,MEDICATION,2019-08-02,1564758000
510,R_eOMCliqYqUD4oOR,SKIN_CLEANING_AGENT,2019-08-02,1564758000
511,R_pMnqpu31myYoxy1,HEADPHONES,2019-08-02,1564758000
512,R_plnyqyltsGtao9P,TOYS_AND_GAMES,2019-08-02,1564758000
513,R_plnyqyltsGtao9P,SNACK_FOOD_BAR,2019-08-02,1564758000
514,R_plnyqyltsGtao9P,PANTS,2019-08-02,1564758000
515,R_plnyqyltsGtao9P,PANTS,2019-08-02,1564758000
516,R_plnyqyltsGtao9P,APPAREL_HEAD_NECK_COVERING,2019-08-02,1564758000
517,R_plnyqyltsGtao9P,ABIS_BOOK,2019-08-02,1564758000
518,R_plnyqyltsGtao9P,VIRTUAL_REALITY_HEADSET,2019-08-02,1564758000
519,R_plnyqyltsGtao9P,HEALTH_PERSONAL_CARE,2019-08-02,1564758000
520,R_puS9dcuNnDHSZ8Z,ABIS_BOOK,2019-08-02,1564758000
521,R_puS9dcuNnDHSZ8Z,VITAMIN,2019-08-02,1564758000
522,R_puS9dcuNnDHSZ8Z,SNOW_PANT,2019-08-02,1564758000
523,R_t0ccZ3CXpzqgSpr,SKIN_FOUNDATION_CONCEALER,2019-08-02,1564758000
524,R_tSTu20YCb20zL5D,PANTS,2019-08-02,1564758000
525,R_xc0AiqTlV5cTvZn,GROCERY,2019-08-02,1564758000
526,R_xc0AiqTlV5cTvZn,SKIN_MOISTURIZER,2019-08-02,1564758000
527,R_xc0AiqTlV5cTvZn,NUTRITIONAL_SUPPLEMENT,2019-08-02,1564758000
528,R_xc0AiqTlV5cTvZn,CULINARY_SALT,2019-08-02,1564758000
529,R_yC5ffbdBLVi93Pz,ABIS_BOOK,2019-08-02,1564758000
530,R_yC5ffbdBLVi93Pz,WALL_ART,2019-08-02,1564758000
531,R_yC5ffbdBLVi93Pz,PANTS,2019-08-02,1564758000
532,R_zTf2i6s3E2OQZQR,SHOES,2019-08-02,1564758000
533,R_zTf2i6s3E2OQZQR,CELLULAR_PHONE_CASE,2019-08-02,1564758000
534,R_10TV1zyi4yCEEkl,VEHICLE_COVER,2019-08-03,1564844400
535,R_10uU7A3PqkL1i0o,SCREEN_PROTECTOR,2019-08-03,1564844400
536,R_1C4nKyrv0w2thJn,MOUTH_GUARD,2019-08-03,1564844400
537,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-08-03,1564844400
538,R_1Fyt6rHyiQcVOT8,LIGHT_SOURCE,2019-08-03,1564844400
539,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2019-08-03,1564844400
540,R_1HcpQT6Ffivx73P,SHOES,2019-08-03,1564844400
541,R_1HcpQT6Ffivx73P,CELLULAR_PHONE_CASE,2019-08-03,1564844400
542,R_1IZrt5CyqgTg2Qe,ABIS_BOOK,2019-08-03,1564844400
543,R_1It3uPOCs8UZVMn,PANTS,2019-08-03,1564844400
544,R_1JDhRjAMiEkIuKT,BATTERY,2019-08-03,1564844400
545,R_1JDhRjAMiEkIuKT,PANTS,2019-08-03,1564844400
546,R_1JDhRjAMiEkIuKT,SKIN_MOISTURIZER,2019-08-03,1564844400
547,R_1JDhRjAMiEkIuKT,HOME,2019-08-03,1564844400
548,R_1JDhRjAMiEkIuKT,CELLULAR_PHONE_CASE,2019-08-03,1564844400
549,R_1Luv7PTSNMEjqFV,FERTILIZER,2019-08-03,1564844400
550,R_1NFde2vzLpu8IWT,BLANK_MEDIA,2019-08-03,1564844400
551,R_1d4EqY6QNpI4BOG,GOURMET_FOOD,2019-08-03,1564844400
552,R_1jARg5bGH5uqAKW,SKIN_MOISTURIZER,2019-08-03,1564844400
553,R_1l4zCtGUTvAWdS6,FASHIONOTHER,2019-08-03,1564844400
554,R_1l4zCtGUTvAWdS6,SKIN_MOISTURIZER,2019-08-03,1564844400
555,R_1mCoq1CQXRu1pPq,STICKER_DECAL,2019-08-03,1564844400
556,R_1mEmb9jWLRYCU4e,TOYS_AND_GAMES,2019-08-03,1564844400
557,R_1n8h8059UUul8Dr,SKIN_MOISTURIZER,2019-08-03,1564844400
558,R_1oFRyes3ggnKU4B,HEALTH_PERSONAL_CARE,2019-08-03,1564844400
559,R_1oFRyes3ggnKU4B,WALL_ART,2019-08-03,1564844400
560,R_1oFRyes3ggnKU4B,SCREEN_PROTECTOR,2019-08-03,1564844400
561,R_1r8u9f1vT8Y3HrC,SKIN_MOISTURIZER,2019-08-03,1564844400
562,R_20V73ixsOYXCBbP,HEALTH_PERSONAL_CARE,2019-08-03,1564844400
563,R_20V73ixsOYXCBbP,CELLULAR_PHONE_CASE,2019-08-03,1564844400
564,R_20V73ixsOYXCBbP,TEA,2019-08-03,1564844400
565,R_21GPeeqYRjC1kb1,INPUT_MOUSE,2019-08-03,1564844400
566,R_21GPeeqYRjC1kb1,ELECTRONIC_CABLE,2019-08-03,1564844400
567,R_21GPeeqYRjC1kb1,NON_RIDING_TOY_VEHICLE,2019-08-03,1564844400
568,R_21GPeeqYRjC1kb1,PHYSICAL_MOVIE,2019-08-03,1564844400
569,R_22nS4Bu8Q3B84gf,GUILD_ACCESSORIES,2019-08-03,1564844400
570,R_22nS4Bu8Q3B84gf,SCREEN_PROTECTOR,2019-08-03,1564844400
571,R_22nS4Bu8Q3B84gf,SCREEN_PROTECTOR,2019-08-03,1564844400
572,R_240KbZJVsY6fEEJ,CELLULAR_PHONE_CASE,2019-08-03,1564844400
573,R_240KbZJVsY6fEEJ,GROCERY,2019-08-03,1564844400
574,R_240KbZJVsY6fEEJ,NUTRITIONAL_SUPPLEMENT,2019-08-03,1564844400
575,R_240KbZJVsY6fEEJ,SKIN_MOISTURIZER,2019-08-03,1564844400
576,R_240KbZJVsY6fEEJ,GROCERY,2019-08-03,1564844400
577,R_279ENCaNyRMf98u,SNACK_FOOD_BAR,2019-08-03,1564844400
578,R_279ENCaNyRMf98u,HONEY,2019-08-03,1564844400
579,R_279ENCaNyRMf98u,PANTS,2019-08-03,1564844400
580,R_28IDNbS8mqpfyKD,MEDICATION,2019-08-03,1564844400
581,R_2ASBFgthVbaGlF3,FLASH_CARD,2019-08-03,1564844400
582,R_2ASBFgthVbaGlF3,ABIS_BOOK,2019-08-03,1564844400
583,R_2ASBFgthVbaGlF3,CELLULAR_PHONE_CASE,2019-08-03,1564844400
584,R_2ASBFgthVbaGlF3,GROCERY,2019-08-03,1564844400
585,R_2ASz0xBmcxqYzUJ,TARP,2019-08-03,1564844400
586,R_2ASz0xBmcxqYzUJ,TOYS_AND_GAMES,2019-08-03,1564844400
587,R_2BstrkPd4gMc6Ih,PLANTER,2019-08-03,1564844400
588,R_2D1zydYR5SZ0LpK,ELECTRONIC_CABLE,2019-08-03,1564844400
589,R_2DOWnSX3XtTVapF,TIRE_COVER,2019-08-03,1564844400
590,R_2EglJpTWGEiwQYa,PILLOW,2019-08-03,1564844400
591,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2019-08-03,1564844400
592,R_2TL7w44l8M5vEok,BODY_PAINT,2019-08-03,1564844400
593,R_2TL7w44l8M5vEok,ABIS_BOOK,2019-08-03,1564844400
594,R_2TL7w44l8M5vEok,SHOES,2019-08-03,1564844400
595,R_2TL7w44l8M5vEok,PANTS,2019-08-03,1564844400
596,R_2TL7w44l8M5vEok,MANUAL_FOOD_MILL_GRINDER,2019-08-03,1564844400
597,R_2TL7w44l8M5vEok,LAMP,2019-08-03,1564844400
598,R_2UfTIFhpicfXgPX,ELECTRONIC_CABLE,2019-08-03,1564844400
599,R_2VwjXhJ5OznStEi,PILLOW,2019-08-03,1564844400
600,R_2VwjXhJ5OznStEi,ELECTRONIC_CABLE,2019-08-03,1564844400
601,R_2WwzM8WiFsk4o3g,MEDICATION,2019-08-03,1564844400
602,R_2ebzj3o225IisIQ,SKIN_CLEANING_AGENT,2019-08-03,1564844400
603,R_2s5YO3cdqKDFyIM,CRAFT_HOOP_FRAME,2019-08-03,1564844400
604,R_2uZDxTZAORBIW1o,HEALTH_PERSONAL_CARE,2019-08-03,1564844400
605,R_2uZDxTZAORBIW1o,ABIS_BOOK,2019-08-03,1564844400
606,R_2uZDxTZAORBIW1o,BATTERY,2019-08-03,1564844400
607,R_2wHwNZWEecJflLc,NUTRITIONAL_SUPPLEMENT,2019-08-03,1564844400
608,R_2wzatCV9Z18xLF2,TOYS_AND_GAMES,2019-08-03,1564844400
609,R_2wzatCV9Z18xLF2,PHYSICAL_MOVIE,2019-08-03,1564844400
610,R_2wzatCV9Z18xLF2,SIGNAGE,2019-08-03,1564844400
611,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-08-03,1564844400
612,R_2z7rLZb69WuqDdf,PET_FOOD,2019-08-03,1564844400
613,R_2z7rLZb69WuqDdf,BATTERY,2019-08-03,1564844400
614,R_2z7rLZb69WuqDdf,INCONTINENCE_PROTECTOR,2019-08-03,1564844400
615,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2019-08-03,1564844400
616,R_2z7rLZb69WuqDdf,BED_FRAME,2019-08-03,1564844400
617,R_2z7rLZb69WuqDdf,BATTERY,2019-08-03,1564844400
618,R_2z7rLZb69WuqDdf,MATTRESS_COVER,2019-08-03,1564844400
619,R_2z7rLZb69WuqDdf,GROCERY,2019-08-03,1564844400
620,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-08-03,1564844400
621,R_2z7rLZb69WuqDdf,BATTERY,2019-08-03,1564844400
622,R_2z7rLZb69WuqDdf,EARMUFF,2019-08-03,1564844400
623,R_2z7rLZb69WuqDdf,CANNED_AIR,2019-08-03,1564844400
624,R_2z7rLZb69WuqDdf,SKIN_CLEANING_AGENT,2019-08-03,1564844400
625,R_2z7rLZb69WuqDdf,SNACK_FOOD_BAR,2019-08-03,1564844400
626,R_2z7rLZb69WuqDdf,VITAMIN,2019-08-03,1564844400
627,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2019-08-03,1564844400
628,R_32Mm71oAJq2K9XK,SHIRT,2019-08-03,1564844400
629,R_32Mm71oAJq2K9XK,SAFETY_MASK_REPLACEMENT_FILTER,2019-08-03,1564844400
630,R_32Mm71oAJq2K9XK,CLIPBOARD,2019-08-03,1564844400
631,R_32Mm71oAJq2K9XK,PHYSICAL_MOVIE,2019-08-03,1564844400
632,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2019-08-03,1564844400
633,R_32Mm71oAJq2K9XK,SHOES,2019-08-03,1564844400
634,R_32Mm71oAJq2K9XK,PHYSICAL_MOVIE,2019-08-03,1564844400
635,R_32Mm71oAJq2K9XK,TOYS_AND_GAMES,2019-08-03,1564844400
636,R_32Mm71oAJq2K9XK,SHIRT,2019-08-03,1564844400
637,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2019-08-03,1564844400
638,R_32Mm71oAJq2K9XK,HEADPHONES,2019-08-03,1564844400
639,R_32Mm71oAJq2K9XK,CELLULAR_PHONE_CASE,2019-08-03,1564844400
640,R_32WvdLjYpicai6o,GROCERY,2019-08-03,1564844400
641,R_32WvdLjYpicai6o,SCREEN_PROTECTOR,2019-08-03,1564844400
642,R_32WvdLjYpicai6o,TOYS_AND_GAMES,2019-08-03,1564844400
643,R_33dxSOlpYwYOjFE,ELECTRONIC_SENSOR,2019-08-03,1564844400
644,R_33dxSOlpYwYOjFE,CONTAINER_LID,2019-08-03,1564844400
645,R_3GqfePl8gH1VWP1,SKIN_CLEANING_AGENT,2019-08-03,1564844400
646,R_3Hphzg7zu04Hgy1,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-08-03,1564844400
647,R_3IaGUIs83jpQZU4,SKIN_MOISTURIZER,2019-08-03,1564844400
648,R_3JJfhp7Z7vUO8K2,STORAGE_BAG,2019-08-03,1564844400
649,R_3JJfhp7Z7vUO8K2,WASTE_BAG,2019-08-03,1564844400
650,R_3JJfhp7Z7vUO8K2,ABIS_BOOK,2019-08-03,1564844400
651,R_3JK3aP5uRxffXiy,NUTRITIONAL_SUPPLEMENT,2019-08-03,1564844400
652,R_3KxaCMXQTDz1Z7P,JAR,2019-08-03,1564844400
653,R_3MyEdXOZ8P75S1V,PANTS,2019-08-03,1564844400
654,R_3MyEdXOZ8P75S1V,EARPLUG,2019-08-03,1564844400
655,R_3PaGuwKhYPfHa15,BATTERY,2019-08-03,1564844400
656,R_3Pwa112XZRRejbA,MEDICATION,2019-08-03,1564844400
