,user_id,item_id,date,timestamp
326,R_1QozBaV2v9k1qO9,SKIN_MOISTURIZER,2019-10-02,1570028400
327,R_1QozBaV2v9k1qO9,HEADPHONES,2019-10-02,1570028400
328,R_1QupmKjSh9fA4l4,SHIRT,2019-10-02,1570028400
329,R_1QupmKjSh9fA4l4,CLEANING_AGENT,2019-10-02,1570028400
330,R_1dyqbVnXomwItTl,PHYSICAL_MOVIE,2019-10-02,1570028400
331,R_1dyqbVnXomwItTl,PHYSICAL_MOVIE,2019-10-02,1570028400
332,R_1dyqbVnXomwItTl,HAIR_CARE_PRODUCT,2019-10-02,1570028400
333,R_1hJWB4rlc8B2yCi,THERAPEUTIC_THERMAL_COMPRESS,2019-10-02,1570028400
334,R_1hLPyY3aamfi3xT,HANGING_ROD,2019-10-02,1570028400
335,R_1hLPyY3aamfi3xT,FALSE_NAIL,2019-10-02,1570028400
336,R_1hLPyY3aamfi3xT,CALCULATOR,2019-10-02,1570028400
337,R_1hLPyY3aamfi3xT,PANTS,2019-10-02,1570028400
338,R_1jARg5bGH5uqAKW,PICTURE_FRAME,2019-10-02,1570028400
339,R_1jARg5bGH5uqAKW,ELECTRONIC_CABLE,2019-10-02,1570028400
340,R_1jdLI5cWhAhAzSB,SOCKSHOSIERY,2019-10-02,1570028400
341,R_1jdLI5cWhAhAzSB,STORAGE_BAG,2019-10-02,1570028400
342,R_1l4zCtGUTvAWdS6,SECURITY_CAMERA,2019-10-02,1570028400
343,R_1l4zCtGUTvAWdS6,SKIN_CLEANING_AGENT,2019-10-02,1570028400
344,R_1lfNYOmsEIqOn65,PRESSURE_COOKER,2019-10-02,1570028400
345,R_1luTSUbcBgaFCl6,SKIN_CLEANING_AGENT,2019-10-02,1570028400
346,R_1lxYa2W6GgcAQ19,GROCERY,2019-10-02,1570028400
347,R_1roTOelTygZr5G8,SNACK_FOOD_BAR,2019-10-02,1570028400
348,R_1roTOelTygZr5G8,PANTS,2019-10-02,1570028400
349,R_22AmuBuGI7iFD1n,BATTERY,2019-10-02,1570028400
350,R_22SxELlmhBQCe1C,PANTS,2019-10-02,1570028400
351,R_22XOWVbIo1lxpmy,PET_FEEDER,2019-10-02,1570028400
352,R_22XOWVbIo1lxpmy,TOOTH_WHITENER,2019-10-02,1570028400
353,R_22mMopWqAj09mQc,TOYS_AND_GAMES,2019-10-02,1570028400
354,R_22mMopWqAj09mQc,ELECTRIC_FOOD_MILL_GRINDER,2019-10-02,1570028400
355,R_22mMopWqAj09mQc,ELECTRONIC_CABLE,2019-10-02,1570028400
356,R_22mMopWqAj09mQc,MICROSCOPES,2019-10-02,1570028400
357,R_23ThXRxY2BTPyy5,BATTERY,2019-10-02,1570028400
358,R_23ThXRxY2BTPyy5,SNACK_FOOD_BAR,2019-10-02,1570028400
359,R_24MKoSmvuiLEI76,COOKIE_CUTTER,2019-10-02,1570028400
360,R_24csoaO569P4Yzz,HONEY,2019-10-02,1570028400
361,R_273TMGuLM3jXisi,SWIMWEAR,2019-10-02,1570028400
362,R_273TMGuLM3jXisi,WOUND_DRESSING,2019-10-02,1570028400
363,R_27B5jMHYqArQV6X,FOOD_MIXER,2019-10-02,1570028400
364,R_27DL80quzRiSEmq,ELECTRONIC_CABLE,2019-10-02,1570028400
365,R_27DL80quzRiSEmq,GROCERY,2019-10-02,1570028400
366,R_27DL80quzRiSEmq,DRESS,2019-10-02,1570028400
367,R_27DL80quzRiSEmq,RING,2019-10-02,1570028400
368,R_27PZcbYfPDhwHcL,VITAMIN,2019-10-02,1570028400
369,R_28BST1zc80UaP2C,VITAMIN,2019-10-02,1570028400
370,R_29uBVByYo0xAXiZ,SKIN_MOISTURIZER,2019-10-02,1570028400
371,R_29uBVByYo0xAXiZ,ELECTRONIC_CABLE,2019-10-02,1570028400
372,R_29uBVByYo0xAXiZ,SKIN_CLEANING_AGENT,2019-10-02,1570028400
373,R_29uBVByYo0xAXiZ,BATH_PILLOW,2019-10-02,1570028400
374,R_29uBVByYo0xAXiZ,SHOES,2019-10-02,1570028400
375,R_29uBVByYo0xAXiZ,ABIS_BOOK,2019-10-02,1570028400
376,R_2BstrkPd4gMc6Ih,ITEM_STAND,2019-10-02,1570028400
377,R_2DNtqbBKGHzSDN9,HUMIDIFIER,2019-10-02,1570028400
378,R_2DNtqbBKGHzSDN9,HUMIDIFIER,2019-10-02,1570028400
379,R_2EglJpTWGEiwQYa,DISHWARE_BOWL,2019-10-02,1570028400
380,R_2En0sbvQ7s48ufv,AUTO_PART,2019-10-02,1570028400
381,R_2OOq3ysdOS3TtBd,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
382,R_2OOq3ysdOS3TtBd,PET_TOY,2019-10-02,1570028400
383,R_2OOq3ysdOS3TtBd,REMOTE_CONTROL,2019-10-02,1570028400
384,R_2OOq3ysdOS3TtBd,PHYSICAL_MOVIE,2019-10-02,1570028400
385,R_2R3ayuIYVgX07CZ,SKIN_MOISTURIZER,2019-10-02,1570028400
386,R_2SoygRRucWXdLxT,NUT_AND_SEED,2019-10-02,1570028400
387,R_2SoygRRucWXdLxT,LIGHT_FIXTURE,2019-10-02,1570028400
388,R_2SoygRRucWXdLxT,SHIRT,2019-10-02,1570028400
389,R_2SoygRRucWXdLxT,NUT_AND_SEED,2019-10-02,1570028400
390,R_2SoygRRucWXdLxT,THREAD_CORD,2019-10-02,1570028400
391,R_2SoygRRucWXdLxT,ABIS_BOOK,2019-10-02,1570028400
392,R_2SoygRRucWXdLxT,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-10-02,1570028400
393,R_2SoygRRucWXdLxT,SEWING_PATTERN,2019-10-02,1570028400
394,R_2TL7w44l8M5vEok,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
395,R_2ToRb0eNQrFNM3u,SHOES,2019-10-02,1570028400
396,R_2UfTIFhpicfXgPX,ABIS_BOOK,2019-10-02,1570028400
397,R_2UfTIFhpicfXgPX,BREAD,2019-10-02,1570028400
398,R_2UfTIFhpicfXgPX,MEDICATION,2019-10-02,1570028400
399,R_2UfTIFhpicfXgPX,SNACK_FOOD_BAR,2019-10-02,1570028400
400,R_2UfTIFhpicfXgPX,HEADPHONES,2019-10-02,1570028400
401,R_2UfTIFhpicfXgPX,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
402,R_2VaWg2jhtCG6zmh,AMAZON_BOOK_READER,2019-10-02,1570028400
403,R_2VaWg2jhtCG6zmh,PANTS,2019-10-02,1570028400
404,R_2VaWg2jhtCG6zmh,ABIS_BOOK,2019-10-02,1570028400
405,R_2VwjXhJ5OznStEi,YARN,2019-10-02,1570028400
406,R_2WMQprO1e6US68f,CAMERA_LENS_ACCESSORY,2019-10-02,1570028400
407,R_2WMQprO1e6US68f,SHIRT,2019-10-02,1570028400
408,R_2WMQprO1e6US68f,ABIS_BOOK,2019-10-02,1570028400
409,R_2WumP0iKDvwiM2r,ELECTRIC_FAN,2019-10-02,1570028400
410,R_2Y9fPhqa2Xf2QdZ,ELECTRONIC_CABLE,2019-10-02,1570028400
411,R_2Y9fPhqa2Xf2QdZ,MARKING_PEN,2019-10-02,1570028400
412,R_2Y9fPhqa2Xf2QdZ,HEADPHONES,2019-10-02,1570028400
413,R_2Y9fPhqa2Xf2QdZ,GROCERY,2019-10-02,1570028400
414,R_2YKPfnktaDrPIYT,PILLOWCASE,2019-10-02,1570028400
415,R_2YKPfnktaDrPIYT,FOOD_SHAKER,2019-10-02,1570028400
416,R_2YKPfnktaDrPIYT,SKIN_CLEANING_AGENT,2019-10-02,1570028400
417,R_2YKPfnktaDrPIYT,TOYS_AND_GAMES,2019-10-02,1570028400
418,R_2ZPqsX1an4DPSal,LEAF_BLOWER,2019-10-02,1570028400
419,R_2cd9jCAamQMAsxe,TEMPORARY_GATE,2019-10-02,1570028400
420,R_2cd9jCAamQMAsxe,PET_SUPPLIES,2019-10-02,1570028400
421,R_2cd9jCAamQMAsxe,SNOWSUIT,2019-10-02,1570028400
422,R_2cd9jCAamQMAsxe,PET_TOY,2019-10-02,1570028400
423,R_2cd9jCAamQMAsxe,VITAMIN,2019-10-02,1570028400
424,R_2cd9jCAamQMAsxe,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
425,R_2cd9jCAamQMAsxe,ELECTRONIC_CABLE,2019-10-02,1570028400
426,R_2cnNyjA4yHdU4ij,HAIR_COMB,2019-10-02,1570028400
427,R_2dFHfsIqQ6eEtVW,MEDICATION,2019-10-02,1570028400
428,R_2dFHfsIqQ6eEtVW,SPORTING_GOODS,2019-10-02,1570028400
429,R_2dFHfsIqQ6eEtVW,HEADPHONES,2019-10-02,1570028400
430,R_2dFHfsIqQ6eEtVW,SCREEN_PROTECTOR,2019-10-02,1570028400
431,R_2dFHfsIqQ6eEtVW,AUTO_PART,2019-10-02,1570028400
432,R_2dxMXdrOUumZV2I,PHYSICAL_MOVIE,2019-10-02,1570028400
433,R_2ebzj3o225IisIQ,VITAMIN,2019-10-02,1570028400
434,R_2ebzj3o225IisIQ,SKIN_MOISTURIZER,2019-10-02,1570028400
435,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2019-10-02,1570028400
436,R_2ebzj3o225IisIQ,BATTERY,2019-10-02,1570028400
437,R_2ebzj3o225IisIQ,HEADPHONES,2019-10-02,1570028400
438,R_2ebzj3o225IisIQ,CHAINSAW_CHAIN,2019-10-02,1570028400
439,R_2s5YO3cdqKDFyIM,MANUAL_FOOD_MILL_GRINDER,2019-10-02,1570028400
440,R_2s5YO3cdqKDFyIM,SHOES,2019-10-02,1570028400
441,R_2s5YO3cdqKDFyIM,HEADPHONES,2019-10-02,1570028400
442,R_2uIMLcJgQmb0v3G,SKIN_CLEANING_AGENT,2019-10-02,1570028400
443,R_2uIMLcJgQmb0v3G,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
444,R_2uQjJxSekSWj3qM,LIGHT_BULB_SOCKET,2019-10-02,1570028400
445,R_2uQjJxSekSWj3qM,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
446,R_2uQjJxSekSWj3qM,MEDICATION,2019-10-02,1570028400
447,R_2uQjJxSekSWj3qM,MEAT,2019-10-02,1570028400
448,R_2uQjJxSekSWj3qM,HEADPHONES,2019-10-02,1570028400
449,R_2uQjJxSekSWj3qM,CELLULAR_PHONE_CASE,2019-10-02,1570028400
450,R_2uQjJxSekSWj3qM,LEAVENING_AGENT,2019-10-02,1570028400
451,R_2wtVmKidhQR0wju,SKIN_BLEMISH_REMOVAL_TOOL,2019-10-02,1570028400
452,R_32Mm71oAJq2K9XK,MEDICATION,2019-10-02,1570028400
453,R_32Mm71oAJq2K9XK,VEHICLE_SAFETY_CAMERA,2019-10-02,1570028400
454,R_32Mm71oAJq2K9XK,SKIN_SERUM,2019-10-02,1570028400
455,R_32Mm71oAJq2K9XK,MEDICATION,2019-10-02,1570028400
456,R_32Mm71oAJq2K9XK,GROCERY,2019-10-02,1570028400
457,R_32Mm71oAJq2K9XK,ELECTRONIC_CABLE,2019-10-02,1570028400
458,R_32Mm71oAJq2K9XK,ABIS_BOOK,2019-10-02,1570028400
459,R_32Mm71oAJq2K9XK,PET_FOOD,2019-10-02,1570028400
460,R_3GBRRr7bndtJPU9,HOT_GLUE_GUN,2019-10-02,1570028400
461,R_3GD1CL4OyjglmbZ,PET_FOOD,2019-10-02,1570028400
462,R_3HzRfw5sNEvrFRf,SCREEN_PROTECTOR,2019-10-02,1570028400
463,R_3HzhKIwCcybjVbM,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-10-02,1570028400
464,R_3JFAj4jTW4qftb2,SNACK_FOOD_BAR,2019-10-02,1570028400
465,R_3JFAj4jTW4qftb2,CARGO_STRAP,2019-10-02,1570028400
466,R_3Jl5q6tZJctgL8B,MEDICATION,2019-10-02,1570028400
467,R_3Jl5q6tZJctgL8B,CELLULAR_PHONE_CASE,2019-10-02,1570028400
468,R_3Jl5q6tZJctgL8B,BATTERY,2019-10-02,1570028400
469,R_3Jl5q6tZJctgL8B,ELECTRONIC_CABLE,2019-10-02,1570028400
470,R_3Jl5q6tZJctgL8B,SNACK_FOOD_BAR,2019-10-02,1570028400
471,R_3Jl5q6tZJctgL8B,HEADPHONES,2019-10-02,1570028400
472,R_3Jl5q6tZJctgL8B,GROCERY,2019-10-02,1570028400
473,R_3L51Lbe8dT8TJHD,TOYS_AND_GAMES,2019-10-02,1570028400
474,R_3L51Lbe8dT8TJHD,FOOD_MASHER,2019-10-02,1570028400
475,R_3MMW2ivCFCtjHIe,MEDICATION,2019-10-02,1570028400
476,R_3MMW2ivCFCtjHIe,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
477,R_3MMW2ivCFCtjHIe,PANTS,2019-10-02,1570028400
478,R_3MMW2ivCFCtjHIe,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
479,R_3MyEdXOZ8P75S1V,HEADPHONES,2019-10-02,1570028400
480,R_3NCfhSJSgGWexUL,GROCERY,2019-10-02,1570028400
481,R_3P4QthjwwxEaV1m,SHIRT,2019-10-02,1570028400
482,R_3R3FfvTaRKxigNl,ELECTRONIC_CABLE,2019-10-02,1570028400
483,R_3enuyEOsaEVxTNX,SKIN_CLEANING_AGENT,2019-10-02,1570028400
484,R_3enuyEOsaEVxTNX,PANTS,2019-10-02,1570028400
485,R_3h4JnsfebywTUxX,PANTS,2019-10-02,1570028400
486,R_3h4JnsfebywTUxX,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
487,R_3jYVNfQkzbtT9y0,STRING_LIGHT,2019-10-02,1570028400
488,R_3lLhrGoskvkadDT,SHOES,2019-10-02,1570028400
489,R_3lLhrGoskvkadDT,SHIRT,2019-10-02,1570028400
490,R_3lLhrGoskvkadDT,SKIN_MOISTURIZER,2019-10-02,1570028400
491,R_3lLhrGoskvkadDT,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
492,R_3lLhrGoskvkadDT,CELLULAR_PHONE_CASE,2019-10-02,1570028400
493,R_3m3H4mwZ2snYFua,CELLULAR_PHONE_CASE,2019-10-02,1570028400
494,R_3m3H4mwZ2snYFua,SHIRT,2019-10-02,1570028400
495,R_3m3H4mwZ2snYFua,SKIN_MOISTURIZER,2019-10-02,1570028400
496,R_3m3H4mwZ2snYFua,SHOES,2019-10-02,1570028400
497,R_3m3H4mwZ2snYFua,SKIN_MOISTURIZER,2019-10-02,1570028400
498,R_3m3H4mwZ2snYFua,SKIRT,2019-10-02,1570028400
499,R_3m3H4mwZ2snYFua,TOYS_AND_GAMES,2019-10-02,1570028400
500,R_3m3H4mwZ2snYFua,BATHTUB_SHOWER_MAT,2019-10-02,1570028400
501,R_3n0OjYgGHf96Wuh,NETTING_COVER,2019-10-02,1570028400
502,R_3n0OjYgGHf96Wuh,ELECTRONIC_CABLE,2019-10-02,1570028400
503,R_3n17fNI56KA8rTV,BICYCLE,2019-10-02,1570028400
504,R_3n17fNI56KA8rTV,PET_FOOD,2019-10-02,1570028400
505,R_3n17fNI56KA8rTV,TOYS_AND_GAMES,2019-10-02,1570028400
506,R_3n17fNI56KA8rTV,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
507,R_3n17fNI56KA8rTV,PET_FOOD,2019-10-02,1570028400
508,R_3n17fNI56KA8rTV,TOYS_AND_GAMES,2019-10-02,1570028400
509,R_3nH1Odp9Yjm86gN,POULTRY,2019-10-02,1570028400
510,R_3pm4Od2kUSXlZgY,SKIN_CLEANING_AGENT,2019-10-02,1570028400
511,R_3qlnIILTEuzSyGe,SNACK_FOOD_BAR,2019-10-02,1570028400
512,R_3qlnIILTEuzSyGe,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
513,R_3qlnIILTEuzSyGe,HOSIERY,2019-10-02,1570028400
514,R_3qlnIILTEuzSyGe,PET_FOOD,2019-10-02,1570028400
515,R_3qlnIILTEuzSyGe,PHYSICAL_MOVIE,2019-10-02,1570028400
516,R_3qlnIILTEuzSyGe,LASER_PRINTER_TONER,2019-10-02,1570028400
517,R_3qlnIILTEuzSyGe,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
518,R_3qlnIILTEuzSyGe,VITAMIN,2019-10-02,1570028400
519,R_3qlnIILTEuzSyGe,GROCERY,2019-10-02,1570028400
520,R_3qlnIILTEuzSyGe,TURNTABLE,2019-10-02,1570028400
521,R_3qlnIILTEuzSyGe,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
522,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2019-10-02,1570028400
523,R_3qlnIILTEuzSyGe,NETWORKING_ROUTER,2019-10-02,1570028400
524,R_3qlnIILTEuzSyGe,PANTS,2019-10-02,1570028400
525,R_3qlnIILTEuzSyGe,NETWORKING_ROUTER,2019-10-02,1570028400
526,R_3qlnIILTEuzSyGe,SNACK_FOOD_BAR,2019-10-02,1570028400
527,R_3qlnIILTEuzSyGe,VITAMIN,2019-10-02,1570028400
528,R_3qlnIILTEuzSyGe,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
529,R_3s5NxhqKpoWo6zm,SKIN_CLEANING_AGENT,2019-10-02,1570028400
530,R_3s5NxhqKpoWo6zm,SKIN_MOISTURIZER,2019-10-02,1570028400
531,R_4PhRzF4UI9ooLh7,SHIRT,2019-10-02,1570028400
532,R_4PhRzF4UI9ooLh7,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
533,R_4PhRzF4UI9ooLh7,HEADPHONES,2019-10-02,1570028400
534,R_6SbhJD23U5a2YJX,SKIN_CLEANING_AGENT,2019-10-02,1570028400
535,R_6SbhJD23U5a2YJX,SKIN_MOISTURIZER,2019-10-02,1570028400
536,R_6SbhJD23U5a2YJX,SCREEN_PROTECTOR,2019-10-02,1570028400
537,R_6SbhJD23U5a2YJX,SNACK_CHIP_AND_CRISP,2019-10-02,1570028400
538,R_AM0OvM0F9kBvqal,FOOD_PROCESSOR,2019-10-02,1570028400
539,R_ApVmIUhdKhewFtn,PET_FOOD,2019-10-02,1570028400
540,R_C1gEwoKxaLBh0eR,CALCULATOR,2019-10-02,1570028400
541,R_C1gEwoKxaLBh0eR,PANTS,2019-10-02,1570028400
542,R_O9FzIlCvCxllJSN,SHOES,2019-10-02,1570028400
543,R_O9FzIlCvCxllJSN,TOYS_AND_GAMES,2019-10-02,1570028400
544,R_O9FzIlCvCxllJSN,ABIS_BOOK,2019-10-02,1570028400
545,R_O9FzIlCvCxllJSN,SHOES,2019-10-02,1570028400
546,R_O9FzIlCvCxllJSN,HEADPHONES,2019-10-02,1570028400
547,R_O9FzIlCvCxllJSN,SCREEN_PROTECTOR,2019-10-02,1570028400
548,R_PwlnzzccUMXV0n7,HANDBAG,2019-10-02,1570028400
549,R_RK5cwWjrNzWCfLj,SAFETY_GLASSES,2019-10-02,1570028400
550,R_RK5cwWjrNzWCfLj,PET_FOOD,2019-10-02,1570028400
551,R_RK5cwWjrNzWCfLj,SNACK_FOOD_BAR,2019-10-02,1570028400
552,R_RK5cwWjrNzWCfLj,OUTDOOR_LIVING,2019-10-02,1570028400
553,R_RK5cwWjrNzWCfLj,ABIS_ELECTRONICS,2019-10-02,1570028400
554,R_RK5cwWjrNzWCfLj,FOOD,2019-10-02,1570028400
555,R_RK5cwWjrNzWCfLj,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
556,R_RK5cwWjrNzWCfLj,PET_FOOD,2019-10-02,1570028400
557,R_Rw7CA3irllJSRH3,ABIS_BOOK,2019-10-02,1570028400
558,R_Rw7CA3irllJSRH3,SPORTS_MEMORABILIA,2019-10-02,1570028400
559,R_UVM6YBvaArzpRjb,HERB,2019-10-02,1570028400
560,R_UVM6YBvaArzpRjb,SCREEN_PROTECTOR,2019-10-02,1570028400
561,R_UiGJcgWtDtZPfih,HEADPHONES,2019-10-02,1570028400
562,R_W80kzJbCa8CD9UB,SNACK_FOOD_BAR,2019-10-02,1570028400
563,R_XAphEY817eORyx3,ELECTRONIC_CABLE,2019-10-02,1570028400
564,R_XAphEY817eORyx3,CUP_HOLDER,2019-10-02,1570028400
565,R_XAphEY817eORyx3,ABIS_BOOK,2019-10-02,1570028400
566,R_XUhit9pAXhD746B,VITAMIN,2019-10-02,1570028400
567,R_XUhit9pAXhD746B,SUNGLASSES,2019-10-02,1570028400
568,R_Zw0unpmWGOSsWEF,SKIN_CLEANING_AGENT,2019-10-02,1570028400
569,R_bBgIkZfU6RwGLWF,BLUE_LIGHT_BLOCKING_EYEGLASSES,2019-10-02,1570028400
570,R_bK5PUvc46zAxoQN,VITAMIN,2019-10-02,1570028400
571,R_elI733GpRi0df0J,CELLULAR_PHONE_CASE,2019-10-02,1570028400
572,R_pzMCRYrC0qiSwIF,SALAD_DRESSING,2019-10-02,1570028400
573,R_s4I8huB9BOcWI5H,DAIRY_BASED_CHEESE,2019-10-02,1570028400
574,R_sGohXmtT8TjLibT,TOY_BUILDING_BLOCK,2019-10-02,1570028400
575,R_sGohXmtT8TjLibT,PANTS,2019-10-02,1570028400
576,R_sGohXmtT8TjLibT,SKIN_MOISTURIZER,2019-10-02,1570028400
577,R_tDI0MmPcVp5b2Xn,SNORKELING_SET,2019-10-02,1570028400
578,R_tFf2GViNMUolxaV,BATTERY,2019-10-02,1570028400
579,R_u2EdYogSnJBrpex,ABIS_BOOK,2019-10-02,1570028400
580,R_voSNwyVcZWdCTJv,PET_FOOD,2019-10-02,1570028400
581,R_voSNwyVcZWdCTJv,SKIN_CLEANING_AGENT,2019-10-02,1570028400
582,R_xc0AiqTlV5cTvZn,PANTS,2019-10-02,1570028400
583,R_xc0AiqTlV5cTvZn,GROCERY,2019-10-02,1570028400
584,R_yILeYEcIeCBmy2t,SKIN_MOISTURIZER,2019-10-02,1570028400
585,R_yILeYEcIeCBmy2t,SHIRT,2019-10-02,1570028400
586,R_yILeYEcIeCBmy2t,NUTRITIONAL_SUPPLEMENT,2019-10-02,1570028400
587,R_yILeYEcIeCBmy2t,VITAMIN,2019-10-02,1570028400
588,R_yILeYEcIeCBmy2t,PET_FOOD,2019-10-02,1570028400
589,R_yILeYEcIeCBmy2t,PET_DOOR,2019-10-02,1570028400
590,R_yILeYEcIeCBmy2t,HEALTH_PERSONAL_CARE,2019-10-02,1570028400
591,R_yILeYEcIeCBmy2t,PHYSICAL_MOVIE,2019-10-02,1570028400
592,R_yPgyGUixTuXuX5v,HANGING_ROD,2019-10-02,1570028400
593,R_z1fvSibqdewGSD7,DRESS,2019-10-02,1570028400
594,R_z1fvSibqdewGSD7,TOYS_AND_GAMES,2019-10-02,1570028400
595,R_10CAlrx7dbJty9R,PANTS,2019-10-03,1570114800
596,R_10CAlrx7dbJty9R,BATTERY,2019-10-03,1570114800
597,R_10TA7pCDmelHi5H,SNACK_FOOD_BAR,2019-10-03,1570114800
598,R_10TA7pCDmelHi5H,TOYS_AND_GAMES,2019-10-03,1570114800
599,R_1C4nKyrv0w2thJn,MEDICATION,2019-10-03,1570114800
600,R_1C4nKyrv0w2thJn,MAKEUP_PRIMER,2019-10-03,1570114800
601,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2019-10-03,1570114800
602,R_1Cd5zmz07X5BqKa,TOWEL,2019-10-03,1570114800
603,R_1Cd5zmz07X5BqKa,MEDICATION,2019-10-03,1570114800
604,R_1DAmI2BFtglaWhP,PERSONAL_FRAGRANCE,2019-10-03,1570114800
605,R_1DJdUrYA1I0QAKh,NUTRITIONAL_SUPPLEMENT,2019-10-03,1570114800
606,R_1Egu0oETMcJuIOb,PHYSICAL_MOVIE,2019-10-03,1570114800
607,R_1Egu0oETMcJuIOb,SHOES,2019-10-03,1570114800
608,R_1Egu0oETMcJuIOb,SKIN_MOISTURIZER,2019-10-03,1570114800
609,R_1Egu0oETMcJuIOb,SHOES,2019-10-03,1570114800
610,R_1Egu0oETMcJuIOb,BABY_RATTLE,2019-10-03,1570114800
611,R_1Egu0oETMcJuIOb,ELECTRONIC_CABLE,2019-10-03,1570114800
612,R_1Egu0oETMcJuIOb,PANTS,2019-10-03,1570114800
613,R_1FfETqbn5GhKwYj,FIGURINE,2019-10-03,1570114800
614,R_1IN7vU4CWQnwLLx,SKIN_CLEANING_AGENT,2019-10-03,1570114800
615,R_1LMa9REuvUok05j,GROCERY,2019-10-03,1570114800
616,R_1MJSWPNY1QR0Q68,PET_SUPPLIES,2019-10-03,1570114800
617,R_1MJSWPNY1QR0Q68,ELECTRONIC_CABLE,2019-10-03,1570114800
618,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2019-10-03,1570114800
619,R_1NDq0rxoUSu6oyz,CARRIER_BAG_CASE,2019-10-03,1570114800
620,R_1NDq0rxoUSu6oyz,PRETEND_PLAY_TOY,2019-10-03,1570114800
621,R_1NDq0rxoUSu6oyz,JEWELRY_FINDING,2019-10-03,1570114800
622,R_1NDq0rxoUSu6oyz,GROCERY,2019-10-03,1570114800
623,R_1NDq0rxoUSu6oyz,COUNTERTOP_GRIDDLE_APPLIANCE,2019-10-03,1570114800
624,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2019-10-03,1570114800
625,R_1NDq0rxoUSu6oyz,SKIN_MOISTURIZER,2019-10-03,1570114800
626,R_1NDq0rxoUSu6oyz,SUNSCREEN,2019-10-03,1570114800
627,R_1NlGZCWpxXc8mjn,SAUTE_FRY_PAN,2019-10-03,1570114800
628,R_1Oov0G05pkQnKNn,ELECTRONIC_CABLE,2019-10-03,1570114800
629,R_1QutEVkZz69QFR7,EARMUFF,2019-10-03,1570114800
630,R_1daE3vUDxFrSw4I,HEALTH_PERSONAL_CARE,2019-10-03,1570114800
631,R_1daE3vUDxFrSw4I,ELECTRONIC_CABLE,2019-10-03,1570114800
632,R_1gBFjjzA3U3mmXf,CELLULAR_PHONE_CASE,2019-10-03,1570114800
633,R_1jARg5bGH5uqAKW,GROCERY,2019-10-03,1570114800
634,R_1jARg5bGH5uqAKW,BATTERY,2019-10-03,1570114800
635,R_1jARg5bGH5uqAKW,GROCERY,2019-10-03,1570114800
636,R_1jUqdfR1Zz6mZMf,SCREEN_PROTECTOR,2019-10-03,1570114800
637,R_1jUqdfR1Zz6mZMf,VITAMIN,2019-10-03,1570114800
638,R_1jUqdfR1Zz6mZMf,CELLULAR_PHONE_CASE,2019-10-03,1570114800
639,R_1jZkLNE1JdtyVpH,ABRASIVE_BRUSH,2019-10-03,1570114800
640,R_1jZkLNE1JdtyVpH,HEALTH_PERSONAL_CARE,2019-10-03,1570114800
641,R_1jZkLNE1JdtyVpH,NUTRITIONAL_SUPPLEMENT,2019-10-03,1570114800
642,R_1jZkLNE1JdtyVpH,TOYS_AND_GAMES,2019-10-03,1570114800
643,R_1jZkLNE1JdtyVpH,TOYS_AND_GAMES,2019-10-03,1570114800
644,R_1jZkLNE1JdtyVpH,GROCERY,2019-10-03,1570114800
645,R_1jZkLNE1JdtyVpH,PANTS,2019-10-03,1570114800
646,R_1jZkLNE1JdtyVpH,ABIS_BOOK,2019-10-03,1570114800
647,R_1jZkLNE1JdtyVpH,ABIS_GIFT_CARD,2019-10-03,1570114800
648,R_1nOCRAcsi1AU77q,BAKING_PAN,2019-10-03,1570114800
649,R_1ps5hYxMGQuqcuP,HEALTH_PERSONAL_CARE,2019-10-03,1570114800
650,R_1ps5hYxMGQuqcuP,ELECTRONIC_CABLE,2019-10-03,1570114800
651,R_1ps5hYxMGQuqcuP,MEDICATION,2019-10-03,1570114800
652,R_1ps5hYxMGQuqcuP,TOYS_AND_GAMES,2019-10-03,1570114800
653,R_1ps5hYxMGQuqcuP,CONSUMER_ELECTRONICS,2019-10-03,1570114800
654,R_1rr9XOz2pHFyWi3,PARTY_FAVOR,2019-10-03,1570114800
