,user_id,item_id,date,timestamp
324,R_25Wwg273Uw26jA1,SHOES,2018-11-02,1541170800
325,R_25Wwg273Uw26jA1,ABIS_BOOK,2018-11-02,1541170800
326,R_27DL80quzRiSEmq,SKIN_CLEANING_AGENT,2018-11-02,1541170800
327,R_27DL80quzRiSEmq,BLANK_BOOK,2018-11-02,1541170800
328,R_2D6v6VH3RC5ZGC4,SUNGLASSES,2018-11-02,1541170800
329,R_2DSmjafbkSAict9,COUNTERTOP_FOOD_STEAMER,2018-11-02,1541170800
330,R_2E5XCpTY2B5ZQ1f,SKIN_CLEANING_AGENT,2018-11-02,1541170800
331,R_2E5XCpTY2B5ZQ1f,ABIS_BOOK,2018-11-02,1541170800
332,R_2E5XCpTY2B5ZQ1f,THERMOS,2018-11-02,1541170800
333,R_2P50Iq3Uo8HiCwT,SHIRT,2018-11-02,1541170800
334,R_2QswpKsGnL3NBXE,ADHESIVE_TAPES,2018-11-02,1541170800
335,R_2QswpKsGnL3NBXE,PANTS,2018-11-02,1541170800
336,R_2QswpKsGnL3NBXE,NUTRITIONAL_SUPPLEMENT,2018-11-02,1541170800
337,R_2QswpKsGnL3NBXE,SKIN_MOISTURIZER,2018-11-02,1541170800
338,R_2QswpKsGnL3NBXE,ADHESIVE_TAPES,2018-11-02,1541170800
339,R_2QswpKsGnL3NBXE,BATTERY,2018-11-02,1541170800
340,R_2QswpKsGnL3NBXE,HEADPHONES,2018-11-02,1541170800
341,R_2QswpKsGnL3NBXE,SKIN_CLEANING_AGENT,2018-11-02,1541170800
342,R_2QswpKsGnL3NBXE,BATTERY,2018-11-02,1541170800
343,R_2QswpKsGnL3NBXE,PET_FOOD,2018-11-02,1541170800
344,R_2Qu0fgUOnDpaKDH,BATTERY,2018-11-02,1541170800
345,R_2Qu0fgUOnDpaKDH,BICYCLE_TRAINER,2018-11-02,1541170800
346,R_2TXBHPMwNAwKR7Q,PHYSICAL_MOVIE,2018-11-02,1541170800
347,R_2TXBHPMwNAwKR7Q,HEALTH_PERSONAL_CARE,2018-11-02,1541170800
348,R_2TXBHPMwNAwKR7Q,LAMP,2018-11-02,1541170800
349,R_2ToRb0eNQrFNM3u,ORTHOPEDIC_BRACE,2018-11-02,1541170800
350,R_2UVhfjk1qQb6KI5,PERSONAL_FRAGRANCE,2018-11-02,1541170800
351,R_2UVhfjk1qQb6KI5,SYSTEM_POWER_DEVICE,2018-11-02,1541170800
352,R_2VaWg2jhtCG6zmh,NUTRITIONAL_SUPPLEMENT,2018-11-02,1541170800
353,R_2VaWg2jhtCG6zmh,NUTRITIONAL_SUPPLEMENT,2018-11-02,1541170800
354,R_2WAagX64hf1kdMI,SKEWER,2018-11-02,1541170800
355,R_2WumP0iKDvwiM2r,CAPACITOR,2018-11-02,1541170800
356,R_2WumP0iKDvwiM2r,HEALTH_PERSONAL_CARE,2018-11-02,1541170800
357,R_2WumP0iKDvwiM2r,SKIN_MOISTURIZER,2018-11-02,1541170800
358,R_2WwzM8WiFsk4o3g,ABIS_BOOK,2018-11-02,1541170800
359,R_2XoI6KbLJRGFz5X,GROCERY,2018-11-02,1541170800
360,R_2XoI6KbLJRGFz5X,SHIRT,2018-11-02,1541170800
361,R_2dGCaOSuAKevfs7,SCREEN_PROTECTOR,2018-11-02,1541170800
362,R_2dY2NzAgp2digAs,PET_FOOD,2018-11-02,1541170800
363,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2018-11-02,1541170800
364,R_2fJTjhPhMdpNQLO,CELLULAR_PHONE_CASE,2018-11-02,1541170800
365,R_2foIkyims4WyyYQ,SHIRT,2018-11-02,1541170800
366,R_2sbf0hqTGFb880u,FLAME_WICK,2018-11-02,1541170800
367,R_2sbf0hqTGFb880u,SHOES,2018-11-02,1541170800
368,R_2vkMWH10xWp7o9s,ELECTRONIC_CABLE,2018-11-02,1541170800
369,R_2wmCdm6ETy6g3k0,ICE_CHEST,2018-11-02,1541170800
370,R_2wzatCV9Z18xLF2,PET_FOOD,2018-11-02,1541170800
371,R_2wzatCV9Z18xLF2,PET_FOOD,2018-11-02,1541170800
372,R_301uq7vv7YTe7qQ,BATTERY,2018-11-02,1541170800
373,R_31QS1Ms6iQEU3mI,MARBLE_TRACK,2018-11-02,1541170800
374,R_31QS1Ms6iQEU3mI,HEADPHONES,2018-11-02,1541170800
375,R_31QS1Ms6iQEU3mI,MECHANICAL_LIGHTER,2018-11-02,1541170800
376,R_31QS1Ms6iQEU3mI,SKIN_CLEANING_AGENT,2018-11-02,1541170800
377,R_32UZncFA03IrQwQ,SPEAKERS,2018-11-02,1541170800
378,R_32UZncFA03IrQwQ,OUTDOOR_LIVING,2018-11-02,1541170800
379,R_331r8PPvTyqKSoh,MEDICATION,2018-11-02,1541170800
380,R_3CZ8DrIEalrYlgu,UNDERPANTS,2018-11-02,1541170800
381,R_3EsdYJiok38Qvto,SKIN_CLEANING_AGENT,2018-11-02,1541170800
382,R_3EsdYJiok38Qvto,WIRE,2018-11-02,1541170800
383,R_3GD1CL4OyjglmbZ,CELLULAR_PHONE_CASE,2018-11-02,1541170800
384,R_3JK3aP5uRxffXiy,THREAD_CORD,2018-11-02,1541170800
385,R_3JK3aP5uRxffXiy,THERAPEUTIC_THERMAL_COMPRESS,2018-11-02,1541170800
386,R_3JK3aP5uRxffXiy,VEHICLE_LIGHT_ASSEMBLY,2018-11-02,1541170800
387,R_3Jxiicg67etW2yt,TOILET_PAPER,2018-11-02,1541170800
388,R_3Mc9nZhk6fg7b8z,PHYSICAL_MOVIE,2018-11-02,1541170800
389,R_3Mc9nZhk6fg7b8z,HOME_LIGHTING_ACCESSORY,2018-11-02,1541170800
390,R_3Mc9nZhk6fg7b8z,CELLULAR_PHONE_CASE,2018-11-02,1541170800
391,R_3Mc9nZhk6fg7b8z,SWING,2018-11-02,1541170800
392,R_3PjlivvZHpECDkS,PHYSICAL_SOFTWARE,2018-11-02,1541170800
393,R_3R3FfvTaRKxigNl,PLAY_WORKSTATION,2018-11-02,1541170800
394,R_3R3FfvTaRKxigNl,PHYSICAL_MOVIE,2018-11-02,1541170800
395,R_3R3FfvTaRKxigNl,ELECTRONIC_CABLE,2018-11-02,1541170800
396,R_3R3FfvTaRKxigNl,CELLULAR_PHONE_CASE,2018-11-02,1541170800
397,R_3R3FfvTaRKxigNl,SHIRT,2018-11-02,1541170800
398,R_3R3FfvTaRKxigNl,COLLECTIBLE_CARD,2018-11-02,1541170800
399,R_3R3FfvTaRKxigNl,BATTERY,2018-11-02,1541170800
400,R_3R3FfvTaRKxigNl,PANTS,2018-11-02,1541170800
401,R_3R3FfvTaRKxigNl,SCREEN_PROTECTOR,2018-11-02,1541170800
402,R_3R3FfvTaRKxigNl,BOOT,2018-11-02,1541170800
403,R_3VRB9w5rAtqNoWt,PASTRY_BASTING_BRUSH,2018-11-02,1541170800
404,R_3ebnP0qUIQ7u38i,SUSPENDER,2018-11-02,1541170800
405,R_3ebnP0qUIQ7u38i,SAW,2018-11-02,1541170800
406,R_3emMy2Kk6GA8xPd,VIRTUAL_REALITY_HEADSET,2018-11-02,1541170800
407,R_3ixOwXLuUfjiWS8,BATTERY,2018-11-02,1541170800
408,R_3lMPFMytHOig2HO,PILLOWCASE,2018-11-02,1541170800
409,R_3rV7kPHe9hVsMee,UNMANNED_AERIAL_VEHICLE,2018-11-02,1541170800
410,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2018-11-02,1541170800
411,R_3rV7kPHe9hVsMee,GROCERY,2018-11-02,1541170800
412,R_3rV7kPHe9hVsMee,WINDING_REEL,2018-11-02,1541170800
413,R_3s07B19Gl5Ix56W,MONEY_BANK,2018-11-02,1541170800
414,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2018-11-02,1541170800
415,R_4YjfHl0af8gN30Z,SPORT_ACTIVITY_GLOVE,2018-11-02,1541170800
416,R_5uabKnJBMc7HyEN,SNACK_FOOD_BAR,2018-11-02,1541170800
417,R_5uabKnJBMc7HyEN,BATTERY,2018-11-02,1541170800
418,R_5uabKnJBMc7HyEN,SHIRT,2018-11-02,1541170800
419,R_5uabKnJBMc7HyEN,PET_FOOD,2018-11-02,1541170800
420,R_6gwxeBuC9V7nKsF,BRA,2018-11-02,1541170800
421,R_85OdkeCoFP5daLL,PANTS,2018-11-02,1541170800
422,R_85OdkeCoFP5daLL,BASKET,2018-11-02,1541170800
423,R_85OdkeCoFP5daLL,BASKET,2018-11-02,1541170800
424,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2018-11-02,1541170800
425,R_85OdkeCoFP5daLL,GROCERY,2018-11-02,1541170800
426,R_85OdkeCoFP5daLL,EYELID_COLOR,2018-11-02,1541170800
427,R_85OdkeCoFP5daLL,SHOES,2018-11-02,1541170800
428,R_85OdkeCoFP5daLL,SHOELACE,2018-11-02,1541170800
429,R_8cr0J12EMKs9NND,VACUUM_SEALER_MACHINE,2018-11-02,1541170800
430,R_8cr0J12EMKs9NND,SCREEN_PROTECTOR,2018-11-02,1541170800
431,R_8cr0J12EMKs9NND,CLINICAL_DIAGNOSTIC_TESTING_KIT,2018-11-02,1541170800
432,R_9yOmfJyU0rNZGW5,WATCH_BAND,2018-11-02,1541170800
433,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-11-02,1541170800
434,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-11-02,1541170800
435,R_AM0OvM0F9kBvqal,MINERAL_SUPPLEMENT,2018-11-02,1541170800
436,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2018-11-02,1541170800
437,R_AM0OvM0F9kBvqal,CHOCOLATE_CANDY,2018-11-02,1541170800
438,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2018-11-02,1541170800
439,R_BWAjcs1sKUc6NQl,VDO_DEVICES,2018-11-02,1541170800
440,R_BWAjcs1sKUc6NQl,VDO_DEVICES,2018-11-02,1541170800
441,R_BWAjcs1sKUc6NQl,SHIRT,2018-11-02,1541170800
442,R_BWAjcs1sKUc6NQl,PILLOWCASE,2018-11-02,1541170800
443,R_BWhnv4EdbhSS6rf,HAIR_CARE_AGENT,2018-11-02,1541170800
444,R_BWhnv4EdbhSS6rf,FRUIT_SNACK,2018-11-02,1541170800
445,R_BWhnv4EdbhSS6rf,SEASONING,2018-11-02,1541170800
446,R_CaF1pc8CnyWJvCp,BED_FRAME,2018-11-02,1541170800
447,R_Cgbr25P8IQSFnr3,SCREEN_PROTECTOR,2018-11-02,1541170800
448,R_Cgbr25P8IQSFnr3,PIERCING_JEWELRY,2018-11-02,1541170800
449,R_Cgbr25P8IQSFnr3,ABIS_BOOK,2018-11-02,1541170800
450,R_Odixb15Ykmxb0Dn,SHIRT,2018-11-02,1541170800
451,R_Odixb15Ykmxb0Dn,SKIN_CLEANING_AGENT,2018-11-02,1541170800
452,R_PwlnzzccUMXV0n7,SAUCE,2018-11-02,1541170800
453,R_Q4ZjTFeyiC5kgQV,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-11-02,1541170800
454,R_Q4ZjTFeyiC5kgQV,AIR_CONDITIONER,2018-11-02,1541170800
455,R_Q4ZjTFeyiC5kgQV,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-11-02,1541170800
456,R_Q4ZjTFeyiC5kgQV,MAJOR_HOME_APPLIANCES,2018-11-02,1541170800
457,R_Q4ZjTFeyiC5kgQV,PORTABLE_VIDEO_DISC_PLAYER,2018-11-02,1541170800
458,R_Q4ZjTFeyiC5kgQV,SHIRT,2018-11-02,1541170800
459,R_Q4ZjTFeyiC5kgQV,HEALTH_PERSONAL_CARE,2018-11-02,1541170800
460,R_SE2qI33L0z1rw2J,TEA,2018-11-02,1541170800
461,R_SE2qI33L0z1rw2J,FRUIT_SNACK,2018-11-02,1541170800
462,R_Ui78k1hRGuGWhln,BATTERY,2018-11-02,1541170800
463,R_XSu10jIDimUl5m1,SCREEN_PROTECTOR,2018-11-02,1541170800
464,R_XUhit9pAXhD746B,WATER_PUMP,2018-11-02,1541170800
465,R_bJI8lmXMZWL6oql,MEDICATION,2018-11-02,1541170800
466,R_bJI8lmXMZWL6oql,HEALTH_PERSONAL_CARE,2018-11-02,1541170800
467,R_bJI8lmXMZWL6oql,PICTURE_FRAME,2018-11-02,1541170800
468,R_bKJcIltPwncL9uN,TOYS_AND_GAMES,2018-11-02,1541170800
469,R_bKJcIltPwncL9uN,CELLULAR_PHONE_CASE,2018-11-02,1541170800
470,R_cBHNm1kpSiUUDGV,DISHWASHER_DETERGENT,2018-11-02,1541170800
471,R_cBHNm1kpSiUUDGV,TOYS_AND_GAMES,2018-11-02,1541170800
472,R_sM3qX7I1tHzvU09,TOYS_AND_GAMES,2018-11-02,1541170800
473,R_sM3qX7I1tHzvU09,ABIS_BOOK,2018-11-02,1541170800
474,R_sotmrGe7Rv3U10J,HEADPHONES,2018-11-02,1541170800
475,R_swfIN0JgX72IbMl,CELLULAR_PHONE_CASE,2018-11-02,1541170800
476,R_vcsfXNFhlnqxtYd,ABIS_BOOK,2018-11-02,1541170800
477,R_w5JAqptOytTan4J,SEASONING,2018-11-02,1541170800
478,R_w5JAqptOytTan4J,SNACK_FOOD_BAR,2018-11-02,1541170800
479,R_yPgyGUixTuXuX5v,SKIN_MOISTURIZER,2018-11-02,1541170800
480,R_yPgyGUixTuXuX5v,VITAMIN,2018-11-02,1541170800
481,R_yPgyGUixTuXuX5v,CLIMBING_PLANT_SUPPORT_STRUCTURE,2018-11-02,1541170800
482,R_yPgyGUixTuXuX5v,NUTRITIONAL_SUPPLEMENT,2018-11-02,1541170800
483,R_yPgyGUixTuXuX5v,FOOD_BIB,2018-11-02,1541170800
484,R_1BNwZP0DdTOa4rT,SKIN_CLEANING_AGENT,2018-11-03,1541257200
485,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2018-11-03,1541257200
486,R_1C4tcyEfmcsKI9X,ABIS_BOOK,2018-11-03,1541257200
487,R_1C4tcyEfmcsKI9X,SHIRT,2018-11-03,1541257200
488,R_1C75XRebT1eliL0,SCREEN_PROTECTOR,2018-11-03,1541257200
489,R_1CjWIsByjtP0GxZ,AUDIO_OR_VIDEO,2018-11-03,1541257200
490,R_1CjWIsByjtP0GxZ,ABIS_BOOK,2018-11-03,1541257200
491,R_1CjWIsByjtP0GxZ,PET_FOOD,2018-11-03,1541257200
492,R_1CjWIsByjtP0GxZ,BRAKE_ROTOR,2018-11-03,1541257200
493,R_1CjWIsByjtP0GxZ,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
494,R_1CjWIsByjtP0GxZ,PANTS,2018-11-03,1541257200
495,R_1CjWIsByjtP0GxZ,SCREEN_PROTECTOR,2018-11-03,1541257200
496,R_1GVN63HjPpVXPEx,PANTS,2018-11-03,1541257200
497,R_1GghoTNZdgUeySl,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2018-11-03,1541257200
498,R_1MJSWPNY1QR0Q68,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
499,R_1PUcgnVG2i0EBz4,BATTERY,2018-11-03,1541257200
500,R_1PUcgnVG2i0EBz4,FOOD_STRAINER,2018-11-03,1541257200
501,R_1Q9JeeKncbbLcz0,BATTERY,2018-11-03,1541257200
502,R_1QoPHtffEy2UzWJ,GROCERY,2018-11-03,1541257200
503,R_1QoPHtffEy2UzWJ,VEGETABLE,2018-11-03,1541257200
504,R_1QoPHtffEy2UzWJ,NON_RIDING_TOY_VEHICLE,2018-11-03,1541257200
505,R_1QoPHtffEy2UzWJ,HUMIDIFIER,2018-11-03,1541257200
506,R_1exepO2lYqHFR9q,SHIRT,2018-11-03,1541257200
507,R_1exepO2lYqHFR9q,CELLULAR_PHONE_CASE,2018-11-03,1541257200
508,R_1exepO2lYqHFR9q,VITAMIN,2018-11-03,1541257200
509,R_1exepO2lYqHFR9q,PHYSICAL_MOVIE,2018-11-03,1541257200
510,R_1exepO2lYqHFR9q,VITAMIN,2018-11-03,1541257200
511,R_1exepO2lYqHFR9q,SHIRT,2018-11-03,1541257200
512,R_1jARg5bGH5uqAKW,SHIRT,2018-11-03,1541257200
513,R_1jZkLNE1JdtyVpH,BED_LINEN_SET,2018-11-03,1541257200
514,R_1jZkLNE1JdtyVpH,HOME_ORGANIZERS_AND_STORAGE,2018-11-03,1541257200
515,R_1mxX9jjBSLwxiDU,PHYSICAL_TV_SERIES,2018-11-03,1541257200
516,R_1nOCRAcsi1AU77q,PHYSICAL_MOVIE,2018-11-03,1541257200
517,R_1oFRyes3ggnKU4B,WALL_ART,2018-11-03,1541257200
518,R_1oFRyes3ggnKU4B,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
519,R_1rPQIXSf3d1wvFO,FOOD_SMOKER,2018-11-03,1541257200
520,R_1rPQIXSf3d1wvFO,SLEEPING_BAG,2018-11-03,1541257200
521,R_1rPQIXSf3d1wvFO,SPORTING_GOODS,2018-11-03,1541257200
522,R_1rPQIXSf3d1wvFO,MULTITOOL,2018-11-03,1541257200
523,R_1rPQIXSf3d1wvFO,OUTDOOR_RECREATION_PRODUCT,2018-11-03,1541257200
524,R_1rPQIXSf3d1wvFO,MULTITOOL,2018-11-03,1541257200
525,R_20O6baqxT4T2CbA,PET_FOOD,2018-11-03,1541257200
526,R_20Yd9DvrGselmZY,GROCERY,2018-11-03,1541257200
527,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2018-11-03,1541257200
528,R_25KMnVsE9ynaHcA,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
529,R_25thHabUddjXGzt,SCREEN_PROTECTOR,2018-11-03,1541257200
530,R_27DL80quzRiSEmq,SKIN_CLEANING_AGENT,2018-11-03,1541257200
531,R_28IDNbS8mqpfyKD,HAIR_STYLING_AGENT,2018-11-03,1541257200
532,R_28IDNbS8mqpfyKD,EYELID_COLOR,2018-11-03,1541257200
533,R_29cyBHR3PpqJiZf,PHYSICAL_MOVIE,2018-11-03,1541257200
534,R_29cyBHR3PpqJiZf,ITEM_STAND,2018-11-03,1541257200
535,R_29cyBHR3PpqJiZf,SCREEN_PROTECTOR,2018-11-03,1541257200
536,R_29cyBHR3PpqJiZf,SKIN_MOISTURIZER,2018-11-03,1541257200
537,R_29cyBHR3PpqJiZf,SHOES,2018-11-03,1541257200
538,R_29cyBHR3PpqJiZf,FOOD_STRAINER,2018-11-03,1541257200
539,R_2AGpSTOzeeHqMYd,BATTERY,2018-11-03,1541257200
540,R_2B38co9cwVRvVZA,VITAMIN,2018-11-03,1541257200
541,R_2BtA3kIOBjhD26o,MASSAGE_STICK,2018-11-03,1541257200
542,R_2BtA3kIOBjhD26o,BATTERY_CHARGER,2018-11-03,1541257200
543,R_2BtA3kIOBjhD26o,WALKING_STICK,2018-11-03,1541257200
544,R_2CJ9tQVGVUnaesS,HEADPHONES,2018-11-03,1541257200
545,R_2CJ9tQVGVUnaesS,SHOES,2018-11-03,1541257200
546,R_2E5XCpTY2B5ZQ1f,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
547,R_2EglJpTWGEiwQYa,SUNSCREEN,2018-11-03,1541257200
548,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2018-11-03,1541257200
549,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2018-11-03,1541257200
550,R_2OOq3ysdOS3TtBd,PET_SUPPLIES,2018-11-03,1541257200
551,R_2OOq3ysdOS3TtBd,SHOES,2018-11-03,1541257200
552,R_2OOq3ysdOS3TtBd,TEXTILE_DEODORIZER,2018-11-03,1541257200
553,R_2OOq3ysdOS3TtBd,PET_FOOD,2018-11-03,1541257200
554,R_2Qu0fgUOnDpaKDH,VEHICLE_LIGHT_BULB,2018-11-03,1541257200
555,R_2TKO641FpWMebOd,MULTITOOL,2018-11-03,1541257200
556,R_2TKO641FpWMebOd,MUSICAL_INSTRUMENT_STRING,2018-11-03,1541257200
557,R_2TKO641FpWMebOd,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
558,R_2VaWg2jhtCG6zmh,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
559,R_2VaWg2jhtCG6zmh,SHOES,2018-11-03,1541257200
560,R_2WAagX64hf1kdMI,SAUCE,2018-11-03,1541257200
561,R_2WAagX64hf1kdMI,BAKING_MIX,2018-11-03,1541257200
562,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2018-11-03,1541257200
563,R_2WAagX64hf1kdMI,DRESS,2018-11-03,1541257200
564,R_2WAagX64hf1kdMI,COMPUTER_INPUT_DEVICE,2018-11-03,1541257200
565,R_2WVIxBGaj1uOr8S,ABIS_BOOK,2018-11-03,1541257200
566,R_2WumP0iKDvwiM2r,ELECTRONIC_CABLE,2018-11-03,1541257200
567,R_2XoI6KbLJRGFz5X,PET_FOOD,2018-11-03,1541257200
568,R_2YVQQRVSdj7M8Va,SKIN_MOISTURIZER,2018-11-03,1541257200
569,R_2YVQQRVSdj7M8Va,SKIN_CLEANING_AGENT,2018-11-03,1541257200
570,R_2ZTFfLAcuwm22Yh,FLAT_SCREEN_DISPLAY_MOUNT,2018-11-03,1541257200
571,R_2ZTFfLAcuwm22Yh,SKIN_CLEANING_AGENT,2018-11-03,1541257200
572,R_2ZTFfLAcuwm22Yh,PROTEIN_DRINK,2018-11-03,1541257200
573,R_2cvmrv8q51q8yh1,TOWEL,2018-11-03,1541257200
574,R_2cvmrv8q51q8yh1,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-11-03,1541257200
575,R_2dY2NzAgp2digAs,EXERCISE_MAT,2018-11-03,1541257200
576,R_2dY2NzAgp2digAs,HEADPHONES,2018-11-03,1541257200
577,R_2dY2NzAgp2digAs,CRAFT_MOLD,2018-11-03,1541257200
578,R_2dmZyPIDedcDR2J,GROCERY,2018-11-03,1541257200
579,R_2mAJniG0xVBIInL,SHOES,2018-11-03,1541257200
580,R_2mAJniG0xVBIInL,VITAMIN,2018-11-03,1541257200
581,R_2mAJniG0xVBIInL,THERMOS,2018-11-03,1541257200
582,R_2sYn1oXcE5aaeU5,SHELLFISH,2018-11-03,1541257200
583,R_31ZxYxyOSie94bK,SHOCK_ABSORBER,2018-11-03,1541257200
584,R_31ZxYxyOSie94bK,CRACKER,2018-11-03,1541257200
585,R_31ZxYxyOSie94bK,MEDICATION,2018-11-03,1541257200
586,R_31ZxYxyOSie94bK,MEDICATION,2018-11-03,1541257200
587,R_31ZxYxyOSie94bK,GROCERY,2018-11-03,1541257200
588,R_31ZxYxyOSie94bK,SHIRT,2018-11-03,1541257200
589,R_31ZxYxyOSie94bK,DRAIN_STRAINER,2018-11-03,1541257200
590,R_31ZxYxyOSie94bK,PET_FOOD,2018-11-03,1541257200
591,R_39HhVszlqdawZPP,BATTERY,2018-11-03,1541257200
592,R_39HhVszlqdawZPP,PET_SUPPLIES,2018-11-03,1541257200
593,R_39HhVszlqdawZPP,MEDICATION,2018-11-03,1541257200
594,R_39HhVszlqdawZPP,FABRIC_SOFTENER,2018-11-03,1541257200
595,R_39HhVszlqdawZPP,CELLULAR_PHONE_CASE,2018-11-03,1541257200
596,R_39HhVszlqdawZPP,TOOLS,2018-11-03,1541257200
597,R_39HhVszlqdawZPP,SLEEP_MASK,2018-11-03,1541257200
598,R_3D0FIkesMnTGsnm,ELECTRONIC_CABLE,2018-11-03,1541257200
599,R_3EQJpaOtt2aP8HS,ELECTRONIC_CABLE,2018-11-03,1541257200
600,R_3EQJpaOtt2aP8HS,STORAGE_RACK,2018-11-03,1541257200
601,R_3EQJpaOtt2aP8HS,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
602,R_3EzeiT36qvnPNn2,POTABLE_WATER_FILTER,2018-11-03,1541257200
603,R_3GD1CL4OyjglmbZ,CELLULAR_PHONE_CASE,2018-11-03,1541257200
604,R_3Hphzg7zu04Hgy1,TOYS_AND_GAMES,2018-11-03,1541257200
605,R_3Hphzg7zu04Hgy1,MEDICATION,2018-11-03,1541257200
606,R_3Hphzg7zu04Hgy1,SCREEN_PROTECTOR,2018-11-03,1541257200
607,R_3Hphzg7zu04Hgy1,SNACK_FOOD_BAR,2018-11-03,1541257200
608,R_3IQQB0Dtvv9riqZ,BATTERY,2018-11-03,1541257200
609,R_3IQQB0Dtvv9riqZ,ABIS_BOOK,2018-11-03,1541257200
610,R_3IQQB0Dtvv9riqZ,PORTABLE_AUDIO,2018-11-03,1541257200
611,R_3JK3aP5uRxffXiy,VITAMIN,2018-11-03,1541257200
612,R_3JjRmgOh3ZydDiW,BODY_DEODORANT,2018-11-03,1541257200
613,R_3JjRmgOh3ZydDiW,BATTERY,2018-11-03,1541257200
614,R_3JjRmgOh3ZydDiW,VITAMIN,2018-11-03,1541257200
615,R_3JjRmgOh3ZydDiW,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
616,R_3Mc9nZhk6fg7b8z,SNACK_FOOD_BAR,2018-11-03,1541257200
617,R_3MhBAq6V6XHU9ln,SCISSORS,2018-11-03,1541257200
618,R_3MhBAq6V6XHU9ln,TOY_FIGURE,2018-11-03,1541257200
619,R_3Mli97JX0WeLIos,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
620,R_3MtDVQQzrp3Cm8d,HAIR_TRIMMER,2018-11-03,1541257200
621,R_3MtDVQQzrp3Cm8d,PANTS,2018-11-03,1541257200
622,R_3MtDVQQzrp3Cm8d,GROCERY,2018-11-03,1541257200
623,R_3emmbwwsXsxt4Oj,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
624,R_3emmbwwsXsxt4Oj,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
625,R_3enuyEOsaEVxTNX,ABIS_BOOK,2018-11-03,1541257200
626,R_3enuyEOsaEVxTNX,ELECTRONIC_CABLE,2018-11-03,1541257200
627,R_3fB1NIeE1OGUd72,SPEAKERS,2018-11-03,1541257200
628,R_3fB1NIeE1OGUd72,ABIS_BOOK,2018-11-03,1541257200
629,R_3fB1NIeE1OGUd72,CELLULAR_PHONE_CASE,2018-11-03,1541257200
630,R_3ixUxNOUiEYD7KJ,VOICE_RECORDER,2018-11-03,1541257200
631,R_3ixUxNOUiEYD7KJ,SAUTE_FRY_PAN,2018-11-03,1541257200
632,R_3jYUg0c9puk2lgW,POPCORN,2018-11-03,1541257200
633,R_3m3H4mwZ2snYFua,MACHINE_LUBRICANT,2018-11-03,1541257200
634,R_3n17fNI56KA8rTV,TOYS_AND_GAMES,2018-11-03,1541257200
635,R_3n17fNI56KA8rTV,CELLULAR_PHONE_CASE,2018-11-03,1541257200
636,R_3nN7gDrlTTNu9A9,RICE_MIX,2018-11-03,1541257200
637,R_3peWF42INuePUWA,COOKIE,2018-11-03,1541257200
638,R_3peWF42INuePUWA,FOOD_SHAKER,2018-11-03,1541257200
639,R_3peWF42INuePUWA,HEALTH_PERSONAL_CARE,2018-11-03,1541257200
640,R_3peWF42INuePUWA,SNACK_FOOD_BAR,2018-11-03,1541257200
641,R_3peWF42INuePUWA,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
642,R_3peWF42INuePUWA,HEADPHONES,2018-11-03,1541257200
643,R_3peWF42INuePUWA,TIMER,2018-11-03,1541257200
644,R_3peWF42INuePUWA,MEDICATION,2018-11-03,1541257200
645,R_3peWF42INuePUWA,KITCHEN,2018-11-03,1541257200
646,R_3peWF42INuePUWA,HOME_LIGHTING_AND_LAMPS,2018-11-03,1541257200
647,R_3peWF42INuePUWA,SUGAR_CANDY,2018-11-03,1541257200
648,R_3peWF42INuePUWA,MEDICATION,2018-11-03,1541257200
649,R_3peWF42INuePUWA,NUTRITIONAL_SUPPLEMENT,2018-11-03,1541257200
650,R_3peWF42INuePUWA,FOOD_SHAKER,2018-11-03,1541257200
