,user_id,item_id,date,timestamp
1324,R_3GD1CL4OyjglmbZ,PHYSICAL_TV_SERIES,2019-07-06,1562425200
1325,R_3HAk4tN4hE1Arcm,TOYS_AND_GAMES,2019-07-06,1562425200
1326,R_3KHiP9QpzA2COVL,GROCERY,2019-07-06,1562425200
1327,R_3L20DbmNPSMtKUd,GROCERY,2019-07-06,1562425200
1328,R_3L20DbmNPSMtKUd,CONDITIONER,2019-07-06,1562425200
1329,R_3P4QthjwwxEaV1m,ABIS_BOOK,2019-07-06,1562425200
1330,R_3P4QthjwwxEaV1m,ABIS_BOOK,2019-07-06,1562425200
1331,R_3P4QthjwwxEaV1m,BABY_JUMPER_WALKER,2019-07-06,1562425200
1332,R_3P4QthjwwxEaV1m,SKIN_CLEANING_AGENT,2019-07-06,1562425200
1333,R_3P4QthjwwxEaV1m,TOYS_AND_GAMES,2019-07-06,1562425200
1334,R_3P4QthjwwxEaV1m,SHIRT,2019-07-06,1562425200
1335,R_3PcameSHVD10BZP,BATTERY,2019-07-06,1562425200
1336,R_3PcameSHVD10BZP,HEADPHONES,2019-07-06,1562425200
1337,R_3PcameSHVD10BZP,HANDBAG,2019-07-06,1562425200
1338,R_3R3FfvTaRKxigNl,SHIRT,2019-07-06,1562425200
1339,R_3RpTNwsri1SSxeL,SKIN_MOISTURIZER,2019-07-06,1562425200
1340,R_3RpTNwsri1SSxeL,ANIMAL_WATER_DISPENSER,2019-07-06,1562425200
1341,R_3e82J7pYxj5XP7j,GROCERY,2019-07-06,1562425200
1342,R_3e82J7pYxj5XP7j,BAKING_CUP,2019-07-06,1562425200
1343,R_3e82J7pYxj5XP7j,TUNIC,2019-07-06,1562425200
1344,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2019-07-06,1562425200
1345,R_3e82J7pYxj5XP7j,ABIS_BOOK,2019-07-06,1562425200
1346,R_3eqS2JnufvMcjz6,BATTERY,2019-07-06,1562425200
1347,R_3fBmKcLTAgFITMo,NUTRITIONAL_SUPPLEMENT,2019-07-06,1562425200
1348,R_3g1vpqtwzgBUs93,SCREEN_PROTECTOR,2019-07-06,1562425200
1349,R_3ik7mYg7wgFsyfj,PANTS,2019-07-06,1562425200
1350,R_3iydBpfsKD9jRTq,CONFETTI,2019-07-06,1562425200
1351,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-07-06,1562425200
1352,R_3mm166mlwrLpf6y,SCREEN_PROTECTOR,2019-07-06,1562425200
1353,R_3mm166mlwrLpf6y,PLANTER,2019-07-06,1562425200
1354,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2019-07-06,1562425200
1355,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2019-07-06,1562425200
1356,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-07-06,1562425200
1357,R_3qTFp0FJqUeMhVZ,SKIN_CLEANING_AGENT,2019-07-06,1562425200
1358,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2019-07-06,1562425200
1359,R_3rZHdmB75jSgwhr,SKIN_CLEANING_AGENT,2019-07-06,1562425200
1360,R_3s02y9lg8GCo9q0,SCISSORS,2019-07-06,1562425200
1361,R_3s60LmlFm5fAEP5,INTERNAL_MEMORY,2019-07-06,1562425200
1362,R_3s60LmlFm5fAEP5,BATTERY,2019-07-06,1562425200
1363,R_3s60LmlFm5fAEP5,SKIN_CLEANING_AGENT,2019-07-06,1562425200
1364,R_3s60LmlFm5fAEP5,PET_FOOD,2019-07-06,1562425200
1365,R_5uabKnJBMc7HyEN,KNIFE_BLOCK,2019-07-06,1562425200
1366,R_85OdkeCoFP5daLL,PET_FOOD,2019-07-06,1562425200
1367,R_85OdkeCoFP5daLL,CABINET,2019-07-06,1562425200
1368,R_AEBbAiW2xdXI2at,AIR_PURIFIER,2019-07-06,1562425200
1369,R_AEBbAiW2xdXI2at,ELECTRONIC_CABLE,2019-07-06,1562425200
1370,R_BWhnv4EdbhSS6rf,BOOT,2019-07-06,1562425200
1371,R_Xt4H8BJ1Vx7ws8h,MEDICATION,2019-07-06,1562425200
1372,R_Y3TdYiBodZOLXlT,HEADPHONES,2019-07-06,1562425200
1373,R_Y3TdYiBodZOLXlT,HEALTH_PERSONAL_CARE,2019-07-06,1562425200
1374,R_d5O7dqvA1EWCrPb,SCREEN_PROTECTOR,2019-07-06,1562425200
1375,R_d5O7dqvA1EWCrPb,SKIN_MOISTURIZER,2019-07-06,1562425200
1376,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2019-07-06,1562425200
1377,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2019-07-06,1562425200
1378,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2019-07-06,1562425200
1379,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2019-07-06,1562425200
1380,R_e8KTElZZLWryLWp,COSMETIC_SPONGE,2019-07-06,1562425200
1381,R_e8KTElZZLWryLWp,CELLULAR_PHONE_CASE,2019-07-06,1562425200
1382,R_e8KTElZZLWryLWp,PHYSICAL_MOVIE,2019-07-06,1562425200
1383,R_r1oTDkv1OlGnNuN,RESPIRATOR,2019-07-06,1562425200
1384,R_tDI0MmPcVp5b2Xn,BUCKLE,2019-07-06,1562425200
1385,R_tJNLenUlMH5f4el,MEDICATION,2019-07-06,1562425200
1386,R_u94bdSj5JBe7WZb,ACCESSORY,2019-07-06,1562425200
1387,R_u99XwBV1boyooXT,SKIN_CLEANING_AGENT,2019-07-06,1562425200
1388,R_u99XwBV1boyooXT,PET_FOOD,2019-07-06,1562425200
1389,R_u99XwBV1boyooXT,TASK_TRAY,2019-07-06,1562425200
1390,R_vibbKYNRocMGJ0t,HEAT_PRESS,2019-07-06,1562425200
1391,R_xDvEzzSGeDDkvU5,MEDICATION,2019-07-06,1562425200
1392,R_yJz6aXbKddNbgZz,SHIRT,2019-07-06,1562425200
1393,R_yJz6aXbKddNbgZz,DRINK_COASTER,2019-07-06,1562425200
1394,R_0f8u2tSB99LkgCt,SCREEN_PROTECTOR,2019-07-07,1562511600
1395,R_0pRmRjHkwStzNQJ,DISHWARE_PLATE,2019-07-07,1562511600
1396,R_129jUlsvVcVBDur,TIGHTS,2019-07-07,1562511600
1397,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-07-07,1562511600
1398,R_1C9YUFD8GunlGej,LEOTARD,2019-07-07,1562511600
1399,R_1C9YUFD8GunlGej,SNACK_FOOD_BAR,2019-07-07,1562511600
1400,R_1DYWdbAMt6LyCZH,NAIL_POLISH_BRUSH,2019-07-07,1562511600
1401,R_1FWSWSjBuPMvSgx,PET_FOOD,2019-07-07,1562511600
1402,R_1FWSWSjBuPMvSgx,SCREEN_PROTECTOR,2019-07-07,1562511600
1403,R_1FWSWSjBuPMvSgx,DAIRY_BASED_DRINK,2019-07-07,1562511600
1404,R_1FWSWSjBuPMvSgx,SCREEN_PROTECTOR,2019-07-07,1562511600
1405,R_1FWSWSjBuPMvSgx,SCREEN_PROTECTOR,2019-07-07,1562511600
1406,R_1Fb4EL4IE75q7lf,CELLULAR_PHONE_CASE,2019-07-07,1562511600
1407,R_1Fb4EL4IE75q7lf,PET_FEEDER,2019-07-07,1562511600
1408,R_1GghoTNZdgUeySl,SKIN_CLEANING_AGENT,2019-07-07,1562511600
1409,R_1It3uPOCs8UZVMn,SUGAR_CANDY,2019-07-07,1562511600
1410,R_1Kru2C0Zf28ZbQ0,ABIS_BOOK,2019-07-07,1562511600
1411,R_1Luv7PTSNMEjqFV,ABIS_BOOK,2019-07-07,1562511600
1412,R_1NFde2vzLpu8IWT,PHYSICAL_MOVIE,2019-07-07,1562511600
1413,R_1QKu8qtvgo0d1uS,ABIS_BOOK,2019-07-07,1562511600
1414,R_1dlSByn2AyHWx7r,HEALTH_PERSONAL_CARE,2019-07-07,1562511600
1415,R_1dlSByn2AyHWx7r,DIGITAL_DEVICE_4,2019-07-07,1562511600
1416,R_1dlSByn2AyHWx7r,TASK_TRAY,2019-07-07,1562511600
1417,R_1esG9Jlh9NISLaO,HOME,2019-07-07,1562511600
1418,R_1esG9Jlh9NISLaO,HANGING_ROD,2019-07-07,1562511600
1419,R_1esG9Jlh9NISLaO,INPUT_MOUSE,2019-07-07,1562511600
1420,R_1esG9Jlh9NISLaO,HEALTH_PERSONAL_CARE,2019-07-07,1562511600
1421,R_1hFMTehZQIAcBvZ,JERKY,2019-07-07,1562511600
1422,R_1hFMTehZQIAcBvZ,DISHWARE_BOWL,2019-07-07,1562511600
1423,R_1hFMTehZQIAcBvZ,VITAMIN,2019-07-07,1562511600
1424,R_1lxYa2W6GgcAQ19,HEALTH_PERSONAL_CARE,2019-07-07,1562511600
1425,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-07-07,1562511600
1426,R_1mEmb9jWLRYCU4e,WRITING_PAPER,2019-07-07,1562511600
1427,R_1mEmb9jWLRYCU4e,PROTEIN_SUPPLEMENT_POWDER,2019-07-07,1562511600
1428,R_1mEmb9jWLRYCU4e,ELECTRONIC_CABLE,2019-07-07,1562511600
1429,R_1mEmb9jWLRYCU4e,SNACK_FOOD_BAR,2019-07-07,1562511600
1430,R_1mEmb9jWLRYCU4e,BATTERY,2019-07-07,1562511600
1431,R_1mEmb9jWLRYCU4e,MEDICATION,2019-07-07,1562511600
1432,R_1mEmb9jWLRYCU4e,ELECTRONIC_CABLE,2019-07-07,1562511600
1433,R_1mEmb9jWLRYCU4e,MEDICATION,2019-07-07,1562511600
1434,R_1mEmb9jWLRYCU4e,ADULT_COSTUME,2019-07-07,1562511600
1435,R_1mEmb9jWLRYCU4e,SKIN_MOISTURIZER,2019-07-07,1562511600
1436,R_1mEmb9jWLRYCU4e,CELLULAR_PHONE_CASE,2019-07-07,1562511600
1437,R_1mEmb9jWLRYCU4e,HEADPHONES,2019-07-07,1562511600
1438,R_1mEmb9jWLRYCU4e,ABIS_BOOK,2019-07-07,1562511600
1439,R_1mEmb9jWLRYCU4e,ABIS_BOOK,2019-07-07,1562511600
1440,R_1nOCRAcsi1AU77q,TILE,2019-07-07,1562511600
1441,R_1pm2Wo5wrQSY0Gm,CELLULAR_PHONE_CASE,2019-07-07,1562511600
1442,R_1pm2Wo5wrQSY0Gm,PET_FOOD,2019-07-07,1562511600
1443,R_1zVJnDAfoFLamOd,BODY_POSITIONER,2019-07-07,1562511600
1444,R_20V7srZUzANQQ4T,ELECTRONIC_CABLE,2019-07-07,1562511600
1445,R_21uibgT9dgqRD9J,BEVERAGE_INSULATOR,2019-07-07,1562511600
1446,R_22nS4Bu8Q3B84gf,SKIN_CLEANING_AGENT,2019-07-07,1562511600
1447,R_24MKoSmvuiLEI76,TOOTHBRUSH,2019-07-07,1562511600
1448,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2019-07-07,1562511600
1449,R_24csoaO569P4Yzz,SHIRT,2019-07-07,1562511600
1450,R_24csoaO569P4Yzz,HARDWARE_HANDLE,2019-07-07,1562511600
1451,R_24csoaO569P4Yzz,GIFT_WRAP,2019-07-07,1562511600
1452,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2019-07-07,1562511600
1453,R_25KMnVsE9ynaHcA,LIGHT_BULB_SOCKET,2019-07-07,1562511600
1454,R_25KMnVsE9ynaHcA,PET_SUPPLIES,2019-07-07,1562511600
1455,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2019-07-07,1562511600
1456,R_25SbPPTyE45YzXP,SKIN_CLEANING_AGENT,2019-07-07,1562511600
1457,R_25Wwg273Uw26jA1,PANTS,2019-07-07,1562511600
1458,R_25Wwg273Uw26jA1,NUTRITIONAL_SUPPLEMENT,2019-07-07,1562511600
1459,R_2DNtqbBKGHzSDN9,BUILDING_MATERIAL,2019-07-07,1562511600
1460,R_2EglJpTWGEiwQYa,SHIRT,2019-07-07,1562511600
1461,R_2QEQOSl4i81CHb1,WIRELESS_AUDIO_ADAPTER,2019-07-07,1562511600
1462,R_2QXJIE0UXBTy8wd,NUTRITIONAL_SUPPLEMENT,2019-07-07,1562511600
1463,R_2QXJIE0UXBTy8wd,AMAZON_TABLET,2019-07-07,1562511600
1464,R_2R20tGsAciB0E9U,FENCE_PANEL,2019-07-07,1562511600
1465,R_2R20tGsAciB0E9U,FENCE_PANEL,2019-07-07,1562511600
1466,R_2R20tGsAciB0E9U,VIDEO_CARD,2019-07-07,1562511600
1467,R_2WAagX64hf1kdMI,ABIS_BOOK,2019-07-07,1562511600
1468,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2019-07-07,1562511600
1469,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-07-07,1562511600
1470,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2019-07-07,1562511600
1471,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2019-07-07,1562511600
1472,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2019-07-07,1562511600
1473,R_2XoI6KbLJRGFz5X,FACE_SHIELD,2019-07-07,1562511600
1474,R_2XoI6KbLJRGFz5X,MEDICATION,2019-07-07,1562511600
1475,R_2YeJ7ZNQ5xBFmxw,AUTO_ACCESSORY,2019-07-07,1562511600
1476,R_2ZEoREY3x7s7zEM,SHOES,2019-07-07,1562511600
1477,R_2aldwxmUZox7Yfd,TOYS_AND_GAMES,2019-07-07,1562511600
1478,R_2c0kxk2rIJClCxm,BATTERY,2019-07-07,1562511600
1479,R_2c0kxk2rIJClCxm,SINGLE_BOARD_COMPUTER,2019-07-07,1562511600
1480,R_2c0kxk2rIJClCxm,SHIRT,2019-07-07,1562511600
1481,R_2cvmrv8q51q8yh1,PET_FOOD,2019-07-07,1562511600
1482,R_2dY2NzAgp2digAs,MEDICATION,2019-07-07,1562511600
1483,R_2dY2NzAgp2digAs,SYSTEM_POWER_DEVICE,2019-07-07,1562511600
1484,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2019-07-07,1562511600
1485,R_2mKYTXpTsUEkSGt,PET_FOOD,2019-07-07,1562511600
1486,R_2mKYTXpTsUEkSGt,GROCERY,2019-07-07,1562511600
1487,R_2qjAN1lyLAdAxT2,PET_FOOD,2019-07-07,1562511600
1488,R_2qjAN1lyLAdAxT2,SHOES,2019-07-07,1562511600
1489,R_2qjAN1lyLAdAxT2,PHOTOGRAPHIC_FILM,2019-07-07,1562511600
1490,R_2qjAN1lyLAdAxT2,NUTRITIONAL_SUPPLEMENT,2019-07-07,1562511600
1491,R_2qjAN1lyLAdAxT2,SKIN_CLEANING_AGENT,2019-07-07,1562511600
1492,R_2r7Zl5CTeW1dMqd,TEETHER,2019-07-07,1562511600
1493,R_2r7Zl5CTeW1dMqd,MEDICATION,2019-07-07,1562511600
1494,R_2sSaxHDwxRTJZP3,NUTRITIONAL_SUPPLEMENT,2019-07-07,1562511600
1495,R_2sSaxHDwxRTJZP3,ELECTRONIC_CABLE,2019-07-07,1562511600
1496,R_2uQjJxSekSWj3qM,FOOD_MIXER,2019-07-07,1562511600
1497,R_2woyYEH5qlAG264,HEADPHONES,2019-07-07,1562511600
1498,R_2yplkUxhAWZaFUL,VEHICLE_SEAT_COVER,2019-07-07,1562511600
1499,R_2ze9t15YGQDJxR3,MEDICATION,2019-07-07,1562511600
1500,R_3093m6Spz9VzxAK,ANIMAL_LITTER,2019-07-07,1562511600
1501,R_3093m6Spz9VzxAK,BOTTLE,2019-07-07,1562511600
1502,R_32LAHRoBCbjkYZj,NUTRITIONAL_SUPPLEMENT,2019-07-07,1562511600
1503,R_32LAHRoBCbjkYZj,PANTS,2019-07-07,1562511600
1504,R_32MgYCncUh7NkQE,BATTERY,2019-07-07,1562511600
1505,R_33El0GX9AkXCVDU,NUTRITIONAL_SUPPLEMENT,2019-07-07,1562511600
1506,R_33jcUkAZ8knoq82,SHOES,2019-07-07,1562511600
1507,R_39HhVszlqdawZPP,ELECTRONIC_CABLE,2019-07-07,1562511600
1508,R_3CVMAH13SNAWjLZ,SHOES,2019-07-07,1562511600
1509,R_3Ebh099lpNz7iC2,SHIRT,2019-07-07,1562511600
1510,R_3Ge2RzIsoM2g5lL,MEDICAL_TEST_STRIP,2019-07-07,1562511600
1511,R_3HLKIA2u3ZnY9lM,MEDICATION,2019-07-07,1562511600
1512,R_3JK3aP5uRxffXiy,SELF_TANNER,2019-07-07,1562511600
1513,R_3L51Lbe8dT8TJHD,MEDICATION,2019-07-07,1562511600
1514,R_3M3RSZ7wNRSaxNx,SPORT_BAT,2019-07-07,1562511600
1515,R_3MhBAq6V6XHU9ln,BATTERY,2019-07-07,1562511600
1516,R_3MyEdXOZ8P75S1V,JUICE_AND_JUICE_DRINK,2019-07-07,1562511600
1517,R_3OdXDDGsG2bvbXb,SANDER,2019-07-07,1562511600
1518,R_3OdXDDGsG2bvbXb,NUTRITIONAL_SUPPLEMENT,2019-07-07,1562511600
1519,R_3OdXDDGsG2bvbXb,FOOD_STRAINER,2019-07-07,1562511600
1520,R_3Pc1ZZfNy58AvgE,FACE_SHAPING_MAKEUP,2019-07-07,1562511600
1521,R_3QtdtxnX6fJnkNr,GROCERY,2019-07-07,1562511600
1522,R_3ebnP0qUIQ7u38i,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-07-07,1562511600
1523,R_3ebnP0qUIQ7u38i,FLASH_MEMORY,2019-07-07,1562511600
1524,R_3ebnP0qUIQ7u38i,SHOES,2019-07-07,1562511600
1525,R_3g6FdS9TC745S4Y,HEADPHONES,2019-07-07,1562511600
1526,R_3g6FdS9TC745S4Y,ABIS_BOOK,2019-07-07,1562511600
1527,R_3ixUxNOUiEYD7KJ,MASCARA,2019-07-07,1562511600
1528,R_3lXswIAy7Qq6UEZ,TOYS_AND_GAMES,2019-07-07,1562511600
1529,R_3lXswIAy7Qq6UEZ,TOOLS,2019-07-07,1562511600
1530,R_3lXswIAy7Qq6UEZ,SKIN_MOISTURIZER,2019-07-07,1562511600
1531,R_3n2VXT4Z99FpnEG,BLANK_BOOK,2019-07-07,1562511600
1532,R_3n2VXT4Z99FpnEG,ELECTRONIC_CABLE,2019-07-07,1562511600
1533,R_3n2VXT4Z99FpnEG,DISC_GRINDER_TOOL,2019-07-07,1562511600
1534,R_3n2VXT4Z99FpnEG,CELLULAR_PHONE_CASE,2019-07-07,1562511600
1535,R_3n2VXT4Z99FpnEG,SHIRT,2019-07-07,1562511600
1536,R_3n2VXT4Z99FpnEG,SNACK_FOOD_BAR,2019-07-07,1562511600
1537,R_3n2VXT4Z99FpnEG,SNACK_FOOD_BAR,2019-07-07,1562511600
1538,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2019-07-07,1562511600
1539,R_3oO3DoeTgXHrEzx,ABIS_BOOK,2019-07-07,1562511600
1540,R_3qTFp0FJqUeMhVZ,TOY_FIGURE_PLAYSET,2019-07-07,1562511600
1541,R_3qTFp0FJqUeMhVZ,SKIN_MOISTURIZER,2019-07-07,1562511600
1542,R_3qTFp0FJqUeMhVZ,PANTS,2019-07-07,1562511600
1543,R_3qTFp0FJqUeMhVZ,PET_FOOD,2019-07-07,1562511600
1544,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-07-07,1562511600
1545,R_3qahw7Bskcnb8CK,STORAGE_DRAWER,2019-07-07,1562511600
1546,R_3rSVzZdjthhnCx0,BOARD_GAME,2019-07-07,1562511600
1547,R_3socPWD3wXD0iDP,HEADPHONES,2019-07-07,1562511600
1548,R_A0ZwhLeBVySdW8N,INPUT_MOUSE,2019-07-07,1562511600
1549,R_A0ZwhLeBVySdW8N,PHYSICAL_MOVIE,2019-07-07,1562511600
1550,R_A0ZwhLeBVySdW8N,VITAMIN,2019-07-07,1562511600
1551,R_A5Mg9h1PiJL0Wyd,LEAF_BLOWER,2019-07-07,1562511600
1552,R_A5Mg9h1PiJL0Wyd,GROCERY,2019-07-07,1562511600
1553,R_A5Mg9h1PiJL0Wyd,HEALTH_PERSONAL_CARE,2019-07-07,1562511600
1554,R_DBhzVeGIG4SLSYV,AUDIO_MIDI_INTERFACE,2019-07-07,1562511600
1555,R_PwlnzzccUMXV0n7,ABIS_BOOK,2019-07-07,1562511600
1556,R_WerZwuLkMK4zfVf,TOYS_AND_GAMES,2019-07-07,1562511600
1557,R_WerZwuLkMK4zfVf,SKIN_MOISTURIZER,2019-07-07,1562511600
1558,R_WerZwuLkMK4zfVf,SCREWS,2019-07-07,1562511600
1559,R_WerZwuLkMK4zfVf,CELLULAR_PHONE_CASE,2019-07-07,1562511600
1560,R_XsIUODlniv0lMu5,MEDICATION,2019-07-07,1562511600
1561,R_ZkokwdIEZybYo9z,PET_FOOD,2019-07-07,1562511600
1562,R_ZkokwdIEZybYo9z,CHOPSTICK,2019-07-07,1562511600
1563,R_b8UnkZJoU93ZxEB,LIGHT_BULB,2019-07-07,1562511600
1564,R_b8UnkZJoU93ZxEB,INCONTINENCE_PROTECTOR,2019-07-07,1562511600
1565,R_b8UnkZJoU93ZxEB,DRINKING_CUP,2019-07-07,1562511600
1566,R_b8UnkZJoU93ZxEB,SKIN_CLEANING_AGENT,2019-07-07,1562511600
1567,R_b94CAnrDM9JIx4R,HEADPHONES,2019-07-07,1562511600
1568,R_bJI8lmXMZWL6oql,ROTATING_TRAY,2019-07-07,1562511600
1569,R_bJbNhR1I5NnLKb7,SHIRT,2019-07-07,1562511600
1570,R_bJbNhR1I5NnLKb7,SNACK_FOOD_BAR,2019-07-07,1562511600
1571,R_bJbNhR1I5NnLKb7,SHOES,2019-07-07,1562511600
1572,R_reG3llJtTwO6ccV,CRAFT_WOOD,2019-07-07,1562511600
1573,R_reG3llJtTwO6ccV,TABLE_RUNNER,2019-07-07,1562511600
1574,R_reG3llJtTwO6ccV,VEHICLE_BRAKE_PAD,2019-07-07,1562511600
1575,R_reG3llJtTwO6ccV,DRYING_RACK,2019-07-07,1562511600
1576,R_reG3llJtTwO6ccV,PHYSICAL_MOVIE,2019-07-07,1562511600
1577,R_reG3llJtTwO6ccV,NUTRITIONAL_SUPPLEMENT,2019-07-07,1562511600
1578,R_reG3llJtTwO6ccV,ELECTRONIC_CABLE,2019-07-07,1562511600
1579,R_tDI0MmPcVp5b2Xn,HOME_FURNITURE_AND_DECOR,2019-07-07,1562511600
1580,R_tDI0MmPcVp5b2Xn,ABIS_BOOK,2019-07-07,1562511600
1581,R_tDI0MmPcVp5b2Xn,MEDICATION,2019-07-07,1562511600
1582,R_tJNLenUlMH5f4el,ELECTRONIC_CABLE,2019-07-07,1562511600
1583,R_tSTu20YCb20zL5D,MARKING_PEN,2019-07-07,1562511600
1584,R_uqbcSq7y153jKmZ,INFANT_TODDLER_CAR_SEAT,2019-07-07,1562511600
1585,R_vYtQIbKQv9vFKuZ,BABY_PRODUCT,2019-07-07,1562511600
1586,R_vYtQIbKQv9vFKuZ,SKIN_CLEANING_AGENT,2019-07-07,1562511600
1587,R_vYtQIbKQv9vFKuZ,GROCERY,2019-07-07,1562511600
1588,R_vYtQIbKQv9vFKuZ,GROCERY,2019-07-07,1562511600
1589,R_vYtQIbKQv9vFKuZ,DISHWARE_PLATE,2019-07-07,1562511600
1590,R_z1mFB9Qp9HSTCIV,PANTS,2019-07-07,1562511600
1591,R_0f8u2tSB99LkgCt,SNACK_FOOD_BAR,2019-07-08,1562598000
1592,R_0wCTiXC54rMN0J3,PANTS,2019-07-08,1562598000
1593,R_0wCTiXC54rMN0J3,SKIN_CLEANING_WIPE,2019-07-08,1562598000
1594,R_0wCTiXC54rMN0J3,CELLULAR_PHONE_CASE,2019-07-08,1562598000
1595,R_0wCTiXC54rMN0J3,PHYSICAL_MOVIE,2019-07-08,1562598000
1596,R_0wCTiXC54rMN0J3,NUTRITIONAL_SUPPLEMENT,2019-07-08,1562598000
1597,R_10YnFpDzlwQlmrX,COORDINATED_OUTFIT,2019-07-08,1562598000
1598,R_10YnFpDzlwQlmrX,DISHWARE_PLATE,2019-07-08,1562598000
1599,R_1C4tcyEfmcsKI9X,TOYS_AND_GAMES,2019-07-08,1562598000
1600,R_1C4tcyEfmcsKI9X,GROCERY,2019-07-08,1562598000
1601,R_1CDqTWLWIk642Vp,TOYS_AND_GAMES,2019-07-08,1562598000
1602,R_1CDqTWLWIk642Vp,VITAMIN,2019-07-08,1562598000
1603,R_1DJdUrYA1I0QAKh,TOYS_AND_GAMES,2019-07-08,1562598000
1604,R_1Fyt6rHyiQcVOT8,LABEL,2019-07-08,1562598000
1605,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_AGENT,2019-07-08,1562598000
1606,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_AGENT,2019-07-08,1562598000
1607,R_1GVN63HjPpVXPEx,PAINT_BRUSH,2019-07-08,1562598000
1608,R_1GVN63HjPpVXPEx,VEHICLE_ACCENT_LIGHT,2019-07-08,1562598000
1609,R_1IaYiTSaUaD2W2i,MEDICATION,2019-07-08,1562598000
1610,R_1IaYiTSaUaD2W2i,WATERING_CAN,2019-07-08,1562598000
1611,R_1JDhRjAMiEkIuKT,ELECTRONIC_CABLE,2019-07-08,1562598000
1612,R_1LIJDv6NDuvkCi4,PANTS,2019-07-08,1562598000
1613,R_1QKu8qtvgo0d1uS,SNACK_FOOD_BAR,2019-07-08,1562598000
1614,R_1QozBaV2v9k1qO9,ELECTRIC_FOOD_MILL_GRINDER,2019-07-08,1562598000
1615,R_1QozBaV2v9k1qO9,STRINGED_INSTRUMENTS,2019-07-08,1562598000
1616,R_1QozBaV2v9k1qO9,ELECTRONIC_CABLE,2019-07-08,1562598000
1617,R_1QozBaV2v9k1qO9,MEDICATION,2019-07-08,1562598000
1618,R_1QozBaV2v9k1qO9,SAFETY_HARNESS,2019-07-08,1562598000
1619,R_1QozBaV2v9k1qO9,CELLULAR_PHONE_CASE,2019-07-08,1562598000
1620,R_1gjdRVy7DXPMldc,PHYSICAL_MOVIE,2019-07-08,1562598000
1621,R_1gjdRVy7DXPMldc,ABIS_BOOK,2019-07-08,1562598000
1622,R_1hLPyY3aamfi3xT,TOYS_AND_GAMES,2019-07-08,1562598000
1623,R_1hMV4AHCk04WO5V,PHYSICAL_MOVIE,2019-07-08,1562598000
1624,R_1l4zCtGUTvAWdS6,FIDGET_TOY_SPINNER,2019-07-08,1562598000
1625,R_1lAIBWf5Qsww7eT,SHIRT,2019-07-08,1562598000
1626,R_1lAIBWf5Qsww7eT,RAZOR_BLADE_CARTRIDGE,2019-07-08,1562598000
1627,R_1lfNYOmsEIqOn65,VITAMIN,2019-07-08,1562598000
1628,R_1lfNYOmsEIqOn65,SPRAY_BOTTLE,2019-07-08,1562598000
1629,R_1mQrQ5EFGvbBRLb,CELLULAR_PHONE_CASE,2019-07-08,1562598000
1630,R_1oFSDeGAQcUN2v8,SHOES,2019-07-08,1562598000
1631,R_1owkdABF1wNKFKI,NUTRITIONAL_SUPPLEMENT,2019-07-08,1562598000
1632,R_1qdM6yLQigCFrkd,WALL_ART,2019-07-08,1562598000
1633,R_1zVJnDAfoFLamOd,GROCERY,2019-07-08,1562598000
1634,R_20O6baqxT4T2CbA,UTILITY_JACK,2019-07-08,1562598000
1635,R_20TAzxGcUSMw2Gy,DRAWER_SLIDE,2019-07-08,1562598000
1636,R_20TAzxGcUSMw2Gy,UNDERPANTS,2019-07-08,1562598000
1637,R_21GPeeqYRjC1kb1,HEADPHONES,2019-07-08,1562598000
1638,R_21ttkGbeIL6HdlR,VITAMIN,2019-07-08,1562598000
1639,R_21ttkGbeIL6HdlR,TOOL_CHUCK,2019-07-08,1562598000
1640,R_22DJIjS0M8yvaYO,SOCKS,2019-07-08,1562598000
1641,R_24csoaO569P4Yzz,GROCERY,2019-07-08,1562598000
