,user_id,item_id,date,timestamp
331,R_1rwhkWp9UYemFEH,SHOVEL_SPADE,2020-03-02,1583161200
332,R_1rwhkWp9UYemFEH,TOILET_PAPER_HOLDER,2020-03-02,1583161200
333,R_1zVJnDAfoFLamOd,SKIN_CLEANING_AGENT,2020-03-02,1583161200
334,R_20V73ixsOYXCBbP,ABIS_BOOK,2020-03-02,1583161200
335,R_20V73ixsOYXCBbP,PHYSICAL_MOVIE,2020-03-02,1583161200
336,R_210tLKdUbUZuf7O,PET_FOOD,2020-03-02,1583161200
337,R_21uibgT9dgqRD9J,ELECTRONIC_CABLE,2020-03-02,1583161200
338,R_22AmuBuGI7iFD1n,DISHWARE_PLATE,2020-03-02,1583161200
339,R_22DJIjS0M8yvaYO,VINEGAR,2020-03-02,1583161200
340,R_22DJIjS0M8yvaYO,CHOCOLATE_CANDY,2020-03-02,1583161200
341,R_22DJIjS0M8yvaYO,SHIRT,2020-03-02,1583161200
342,R_22DJIjS0M8yvaYO,BATTERY,2020-03-02,1583161200
343,R_22SxELlmhBQCe1C,SCREEN_PROTECTOR,2020-03-02,1583161200
344,R_22SxELlmhBQCe1C,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
345,R_22XOWVbIo1lxpmy,REMOTE_CONTROL,2020-03-02,1583161200
346,R_24MKoSmvuiLEI76,CALENDAR,2020-03-02,1583161200
347,R_24csoaO569P4Yzz,SNACK_MIX,2020-03-02,1583161200
348,R_24csoaO569P4Yzz,ELECTRONIC_SIGNAL_CONVERTER,2020-03-02,1583161200
349,R_24csoaO569P4Yzz,TOOL_BELT,2020-03-02,1583161200
350,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2020-03-02,1583161200
351,R_24csoaO569P4Yzz,POULTRY,2020-03-02,1583161200
352,R_25Wwg273Uw26jA1,BATTERY,2020-03-02,1583161200
353,R_25YqaojEWt641sK,SKIN_CLEANING_AGENT,2020-03-02,1583161200
354,R_25YqaojEWt641sK,SKIN_CLEANING_AGENT,2020-03-02,1583161200
355,R_25YqaojEWt641sK,CARABINER,2020-03-02,1583161200
356,R_25YqaojEWt641sK,CRAFT_WOOD,2020-03-02,1583161200
357,R_25YqaojEWt641sK,SWIMMING_POOL,2020-03-02,1583161200
358,R_25YqaojEWt641sK,SCREEN_PROTECTOR,2020-03-02,1583161200
359,R_25thHabUddjXGzt,MOTORCYCLE_PART,2020-03-02,1583161200
360,R_29uBVByYo0xAXiZ,ABIS_BOOK,2020-03-02,1583161200
361,R_2Bljhn8FOxqwglz,WAIST_PACK,2020-03-02,1583161200
362,R_2Bljhn8FOxqwglz,WAIST_PACK,2020-03-02,1583161200
363,R_2Bljhn8FOxqwglz,ESSENTIAL_OIL,2020-03-02,1583161200
364,R_2Byb17bNJrQUQTo,SECURITY_CAMERA,2020-03-02,1583161200
365,R_2Byb17bNJrQUQTo,ELECTRONIC_CABLE,2020-03-02,1583161200
366,R_2Byb17bNJrQUQTo,SCREEN_PROTECTOR,2020-03-02,1583161200
367,R_2Byb17bNJrQUQTo,CELLULAR_PHONE_CASE,2020-03-02,1583161200
368,R_2Byb17bNJrQUQTo,SKIN_CLEANING_AGENT,2020-03-02,1583161200
369,R_2EglJpTWGEiwQYa,SPOON_REST,2020-03-02,1583161200
370,R_2EglJpTWGEiwQYa,FLAT_SHEET,2020-03-02,1583161200
371,R_2OOq3ysdOS3TtBd,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
372,R_2P50Iq3Uo8HiCwT,PHYSICAL_MOVIE,2020-03-02,1583161200
373,R_2P50Iq3Uo8HiCwT,PHYSICAL_MOVIE,2020-03-02,1583161200
374,R_2P50Iq3Uo8HiCwT,SCREEN_PROTECTOR,2020-03-02,1583161200
375,R_2P50Iq3Uo8HiCwT,LASER_PRINTER_TONER,2020-03-02,1583161200
376,R_2QEQOSl4i81CHb1,GROCERY,2020-03-02,1583161200
377,R_2QRMdwLStyElYoU,CRACKER,2020-03-02,1583161200
378,R_2QRMdwLStyElYoU,SNACK_CHIP_AND_CRISP,2020-03-02,1583161200
379,R_2QRMdwLStyElYoU,POPCORN,2020-03-02,1583161200
380,R_2QRMdwLStyElYoU,ELECTRONIC_CABLE,2020-03-02,1583161200
381,R_2QRMdwLStyElYoU,PHYSICAL_MOVIE,2020-03-02,1583161200
382,R_2QRMdwLStyElYoU,DAIRY_BASED_DRINK,2020-03-02,1583161200
383,R_2QRMdwLStyElYoU,SNACK_FOOD_BAR,2020-03-02,1583161200
384,R_2QRMdwLStyElYoU,SKIN_CLEANING_AGENT,2020-03-02,1583161200
385,R_2QRMdwLStyElYoU,DRESS,2020-03-02,1583161200
386,R_2QRMdwLStyElYoU,BATTERY,2020-03-02,1583161200
387,R_2QRMdwLStyElYoU,SAUTE_FRY_PAN,2020-03-02,1583161200
388,R_2QRMdwLStyElYoU,LEAVENING_AGENT,2020-03-02,1583161200
389,R_2QRMdwLStyElYoU,VEHICLE_LIGHT_BULB,2020-03-02,1583161200
390,R_2QRMdwLStyElYoU,SHEET_PAN,2020-03-02,1583161200
391,R_2QRMdwLStyElYoU,LEAVENING_AGENT,2020-03-02,1583161200
392,R_2QRMdwLStyElYoU,ABIS_BOOK,2020-03-02,1583161200
393,R_2QRMdwLStyElYoU,DRESS,2020-03-02,1583161200
394,R_2QRMdwLStyElYoU,HEADPHONES,2020-03-02,1583161200
395,R_2QRMdwLStyElYoU,SHOES,2020-03-02,1583161200
396,R_2QRMdwLStyElYoU,MEDICATION,2020-03-02,1583161200
397,R_2QRMdwLStyElYoU,SAUTE_FRY_PAN,2020-03-02,1583161200
398,R_2QRMdwLStyElYoU,DAIRY_BASED_YOGURT,2020-03-02,1583161200
399,R_2QRMdwLStyElYoU,ABIS_BOOK,2020-03-02,1583161200
400,R_2QRMdwLStyElYoU,DRESS,2020-03-02,1583161200
401,R_2QRMdwLStyElYoU,SNACK_FOOD_BAR,2020-03-02,1583161200
402,R_2QRMdwLStyElYoU,PANTS,2020-03-02,1583161200
403,R_2QRMdwLStyElYoU,MILK_SUBSTITUTE,2020-03-02,1583161200
404,R_2QRMdwLStyElYoU,SAUTE_FRY_PAN,2020-03-02,1583161200
405,R_2QRMdwLStyElYoU,ASHTRAY,2020-03-02,1583161200
406,R_2QRMdwLStyElYoU,SNACK_FOOD_BAR,2020-03-02,1583161200
407,R_2QRMdwLStyElYoU,SKIN_MOISTURIZER,2020-03-02,1583161200
408,R_2QRMdwLStyElYoU,ABIS_BOOK,2020-03-02,1583161200
409,R_2QRMdwLStyElYoU,ABIS_BOOK,2020-03-02,1583161200
410,R_2QRMdwLStyElYoU,BATTERY,2020-03-02,1583161200
411,R_2QRMdwLStyElYoU,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
412,R_2QRMdwLStyElYoU,STORAGE_BAG,2020-03-02,1583161200
413,R_2QRMdwLStyElYoU,FOOD,2020-03-02,1583161200
414,R_2QRMdwLStyElYoU,CELLULAR_PHONE_CASE,2020-03-02,1583161200
415,R_2QRMdwLStyElYoU,ROLLING_PAPER,2020-03-02,1583161200
416,R_2QRMdwLStyElYoU,SKIN_MOISTURIZER,2020-03-02,1583161200
417,R_2QRMdwLStyElYoU,HOOK_LOOP_FASTENER,2020-03-02,1583161200
418,R_2QRMdwLStyElYoU,SAUTE_FRY_PAN,2020-03-02,1583161200
419,R_2QRMdwLStyElYoU,VEHICLE_LIGHT_BULB,2020-03-02,1583161200
420,R_2QRMdwLStyElYoU,SCREEN_PROTECTOR,2020-03-02,1583161200
421,R_2QRMdwLStyElYoU,STORAGE_BAG,2020-03-02,1583161200
422,R_2QRMdwLStyElYoU,ABIS_BOOK,2020-03-02,1583161200
423,R_2QRMdwLStyElYoU,ROLLING_PAPER,2020-03-02,1583161200
424,R_2QRMdwLStyElYoU,POPCORN,2020-03-02,1583161200
425,R_2QRMdwLStyElYoU,FISH,2020-03-02,1583161200
426,R_2QRMdwLStyElYoU,MILK_SUBSTITUTE,2020-03-02,1583161200
427,R_2QRMdwLStyElYoU,SCREEN_PROTECTOR,2020-03-02,1583161200
428,R_2QRMdwLStyElYoU,VEHICLE_LIGHT_BULB,2020-03-02,1583161200
429,R_2QRMdwLStyElYoU,STORAGE_BAG,2020-03-02,1583161200
430,R_2QRMdwLStyElYoU,PHYSICAL_MOVIE,2020-03-02,1583161200
431,R_2QRMdwLStyElYoU,ROLLING_PAPER,2020-03-02,1583161200
432,R_2QRMdwLStyElYoU,PANTS,2020-03-02,1583161200
433,R_2QRMdwLStyElYoU,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
434,R_2QRMdwLStyElYoU,DAIRY_BASED_DRINK,2020-03-02,1583161200
435,R_2QRMdwLStyElYoU,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
436,R_2QRMdwLStyElYoU,ELECTRONIC_CABLE,2020-03-02,1583161200
437,R_2QRMdwLStyElYoU,DAIRY_BASED_DRINK,2020-03-02,1583161200
438,R_2QRMdwLStyElYoU,FRUIT,2020-03-02,1583161200
439,R_2QRMdwLStyElYoU,SKIN_MOISTURIZER,2020-03-02,1583161200
440,R_2QRMdwLStyElYoU,FOOD,2020-03-02,1583161200
441,R_2QRMdwLStyElYoU,HOOK_LOOP_FASTENER,2020-03-02,1583161200
442,R_2QRMdwLStyElYoU,CELLULAR_PHONE_CASE,2020-03-02,1583161200
443,R_2QRMdwLStyElYoU,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
444,R_2QRMdwLStyElYoU,STORAGE_BAG,2020-03-02,1583161200
445,R_2QRMdwLStyElYoU,SKIN_EXFOLIANT,2020-03-02,1583161200
446,R_2QRMdwLStyElYoU,HOOK_LOOP_FASTENER,2020-03-02,1583161200
447,R_2QRMdwLStyElYoU,SKIN_CLEANING_AGENT,2020-03-02,1583161200
448,R_2QRMdwLStyElYoU,ABIS_BOOK,2020-03-02,1583161200
449,R_2QRMdwLStyElYoU,PET_FOOD,2020-03-02,1583161200
450,R_2QXJIE0UXBTy8wd,PILLOW,2020-03-02,1583161200
451,R_2QXJIE0UXBTy8wd,CELLULAR_PHONE_CASE,2020-03-02,1583161200
452,R_2Qu0fgUOnDpaKDH,HEADPHONES,2020-03-02,1583161200
453,R_2RVXjEovu4Y1yen,HONEY,2020-03-02,1583161200
454,R_2RVXjEovu4Y1yen,HEADPHONES,2020-03-02,1583161200
455,R_2Ser7goSgo0gVBj,IRON_ON_TRANSFER_DESIGN,2020-03-02,1583161200
456,R_2UaV2vSZDxrE35n,CAMERA_DIGITAL,2020-03-02,1583161200
457,R_2VaWg2jhtCG6zmh,SNACK_FOOD_BAR,2020-03-02,1583161200
458,R_2VaWg2jhtCG6zmh,TOYS_AND_GAMES,2020-03-02,1583161200
459,R_2VaWg2jhtCG6zmh,TOYS_AND_GAMES,2020-03-02,1583161200
460,R_2WAagX64hf1kdMI,HEADPHONES,2020-03-02,1583161200
461,R_2WAagX64hf1kdMI,PANTS,2020-03-02,1583161200
462,R_2ZTFfLAcuwm22Yh,COMPUTER_PROCESSOR,2020-03-02,1583161200
463,R_2ZTFfLAcuwm22Yh,TOYS_AND_GAMES,2020-03-02,1583161200
464,R_2aKrOq0DBielcig,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
465,R_2aKrOq0DBielcig,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
466,R_2cBADxleVyzT89z,PROTEIN_SUPPLEMENT_POWDER,2020-03-02,1583161200
467,R_2cvmrv8q51q8yh1,HEADPHONES,2020-03-02,1583161200
468,R_2cvmrv8q51q8yh1,SHIRT,2020-03-02,1583161200
469,R_2cvmrv8q51q8yh1,PANTS,2020-03-02,1583161200
470,R_2cvmrv8q51q8yh1,SKIN_MOISTURIZER,2020-03-02,1583161200
471,R_2dzIuPT8QnK8NCo,SNACK_FOOD_BAR,2020-03-02,1583161200
472,R_2dzIuPT8QnK8NCo,MEDICATION,2020-03-02,1583161200
473,R_2dzIuPT8QnK8NCo,VITAMIN,2020-03-02,1583161200
474,R_2dzIuPT8QnK8NCo,TOYS_AND_GAMES,2020-03-02,1583161200
475,R_2dzIuPT8QnK8NCo,LIGHT_BULB,2020-03-02,1583161200
476,R_2dzIuPT8QnK8NCo,TOYS_AND_GAMES,2020-03-02,1583161200
477,R_2dzIuPT8QnK8NCo,PHYSICAL_MOVIE,2020-03-02,1583161200
478,R_2dzIuPT8QnK8NCo,HEADPHONES,2020-03-02,1583161200
479,R_2dzIuPT8QnK8NCo,ANIMAL_LITTER,2020-03-02,1583161200
480,R_2dzIuPT8QnK8NCo,PHYSICAL_MOVIE,2020-03-02,1583161200
481,R_2dzIuPT8QnK8NCo,SKIN_CLEANING_AGENT,2020-03-02,1583161200
482,R_2dzIuPT8QnK8NCo,SKIN_MOISTURIZER,2020-03-02,1583161200
483,R_2e3bppvzM7Ynmch,VEHICLE_TIRE,2020-03-02,1583161200
484,R_2fD6Jy2muMgaubH,MEDICATION,2020-03-02,1583161200
485,R_2fD6Jy2muMgaubH,MASCARA,2020-03-02,1583161200
486,R_2pWwhBj1ZE9iNrB,SKIN_MOISTURIZER,2020-03-02,1583161200
487,R_2q2hekIiutgInrE,VITAMIN,2020-03-02,1583161200
488,R_2q2hekIiutgInrE,SKIN_MOISTURIZER,2020-03-02,1583161200
489,R_2q2hekIiutgInrE,PLUG_STOPPER,2020-03-02,1583161200
490,R_2r7Zl5CTeW1dMqd,PANTS,2020-03-02,1583161200
491,R_2r7Zl5CTeW1dMqd,FASHIONNECKLACEBRACELETANKLET,2020-03-02,1583161200
492,R_2rIQ3xPfAH7KF8A,BARBELL,2020-03-02,1583161200
493,R_2ri4RVtvkxnZzHj,MEDICATION,2020-03-02,1583161200
494,R_2ri4RVtvkxnZzHj,FLASH_MEMORY,2020-03-02,1583161200
495,R_2ri4RVtvkxnZzHj,BASE_LAYER_APPAREL_SET,2020-03-02,1583161200
496,R_2s5YO3cdqKDFyIM,CRAFT_HOOP_FRAME,2020-03-02,1583161200
497,R_2s5YO3cdqKDFyIM,CELLULAR_PHONE_CASE,2020-03-02,1583161200
498,R_2s5YO3cdqKDFyIM,PET_APPAREL,2020-03-02,1583161200
499,R_2sbCr0DY5BIHWiF,CHOCOLATE_CANDY,2020-03-02,1583161200
500,R_2t3ifk3xBqzIWG9,MINERAL_SUPPLEMENT,2020-03-02,1583161200
501,R_2t3ifk3xBqzIWG9,HEADPHONES,2020-03-02,1583161200
502,R_2t3ifk3xBqzIWG9,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
503,R_2tfHzrdo6EEaiWi,SPORT_MITT,2020-03-02,1583161200
504,R_2uTysluImvxkQBY,TOYS_AND_GAMES,2020-03-02,1583161200
505,R_2yplkUxhAWZaFUL,BATTERY,2020-03-02,1583161200
506,R_2yplkUxhAWZaFUL,PHYSICAL_MOVIE,2020-03-02,1583161200
507,R_2yplkUxhAWZaFUL,CELLULAR_PHONE,2020-03-02,1583161200
508,R_2yplkUxhAWZaFUL,ELECTRONIC_CABLE,2020-03-02,1583161200
509,R_2yplkUxhAWZaFUL,PANTS,2020-03-02,1583161200
510,R_32R69KRWIzuH9Im,SKIN_CLEANING_AGENT,2020-03-02,1583161200
511,R_32UZncFA03IrQwQ,HYDRATION_PACK,2020-03-02,1583161200
512,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2020-03-02,1583161200
513,R_32UZncFA03IrQwQ,CURTAIN_FASTENER,2020-03-02,1583161200
514,R_32UZncFA03IrQwQ,SCREEN_PROTECTOR,2020-03-02,1583161200
515,R_3EQ2dhEXGhy72Xx,SHIRT,2020-03-02,1583161200
516,R_3EQ2dhEXGhy72Xx,BICYCLE_SEAT,2020-03-02,1583161200
517,R_3EQ2dhEXGhy72Xx,HOME,2020-03-02,1583161200
518,R_3EQ2dhEXGhy72Xx,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
519,R_3EQ2dhEXGhy72Xx,PANTS,2020-03-02,1583161200
520,R_3EQ2dhEXGhy72Xx,GROCERY,2020-03-02,1583161200
521,R_3FPeOTnJa3dJ112,PET_FOOD,2020-03-02,1583161200
522,R_3FPeOTnJa3dJ112,SKIN_MOISTURIZER,2020-03-02,1583161200
523,R_3FPeOTnJa3dJ112,SNACK_FOOD_BAR,2020-03-02,1583161200
524,R_3FPeOTnJa3dJ112,NUT_AND_SEED,2020-03-02,1583161200
525,R_3GBSX5xvcH0uSyx,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
526,R_3GBSX5xvcH0uSyx,MEAL_HOLDER,2020-03-02,1583161200
527,R_3I0sWpLFEyMMVOV,PANTS,2020-03-02,1583161200
528,R_3IQQB0Dtvv9riqZ,PANTS,2020-03-02,1583161200
529,R_3J8UIMbwljBx6df,PHYSICAL_MOVIE,2020-03-02,1583161200
530,R_3J8UIMbwljBx6df,TOYS_AND_GAMES,2020-03-02,1583161200
531,R_3J8UIMbwljBx6df,COORDINATED_OUTFIT,2020-03-02,1583161200
532,R_3Jxiicg67etW2yt,SCISSORS,2020-03-02,1583161200
533,R_3Jxiicg67etW2yt,GROCERY,2020-03-02,1583161200
534,R_3L20DbmNPSMtKUd,SKIN_CARE_AGENT,2020-03-02,1583161200
535,R_3L20DbmNPSMtKUd,SHIRT,2020-03-02,1583161200
536,R_3L20DbmNPSMtKUd,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
537,R_3L20DbmNPSMtKUd,SCREEN_PROTECTOR,2020-03-02,1583161200
538,R_3L20DbmNPSMtKUd,VITAMIN,2020-03-02,1583161200
539,R_3Mc9nZhk6fg7b8z,TOOLS,2020-03-02,1583161200
540,R_3MncA46G8CO8juo,SNORKELING_SET,2020-03-02,1583161200
541,R_3dN6S4adN4KjQO1,SHIRT,2020-03-02,1583161200
542,R_3emmbwwsXsxt4Oj,SKIN_CLEANING_AGENT,2020-03-02,1583161200
543,R_3emmbwwsXsxt4Oj,SHOES,2020-03-02,1583161200
544,R_3emmbwwsXsxt4Oj,TOPICAL_HAIR_REGROWTH_TREATMENT,2020-03-02,1583161200
545,R_3enuyEOsaEVxTNX,SHOES,2020-03-02,1583161200
546,R_3enuyEOsaEVxTNX,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
547,R_3enuyEOsaEVxTNX,VITAMIN,2020-03-02,1583161200
548,R_3iJyVGzX7fyajRz,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
549,R_3nqGVGe1oo00hRC,BLANK_MEDIA,2020-03-02,1583161200
550,R_3peWF42INuePUWA,SEWING_MACHINE_NEEDLE,2020-03-02,1583161200
551,R_3peWF42INuePUWA,TRANSFORMER,2020-03-02,1583161200
552,R_3qPt2VOIZdr6Kio,CONSOLE_VIDEO_GAMES,2020-03-02,1583161200
553,R_3qlnIILTEuzSyGe,DRINKING_STRAW,2020-03-02,1583161200
554,R_3qlnIILTEuzSyGe,BOOT,2020-03-02,1583161200
555,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2020-03-02,1583161200
556,R_3qlnIILTEuzSyGe,CE_ACCESSORY,2020-03-02,1583161200
557,R_3qqdzQnCaBYHx9o,ABIS_BOOK,2020-03-02,1583161200
558,R_3s07B19Gl5Ix56W,WRITING_BOARD,2020-03-02,1583161200
559,R_6Jw0sPgGkHLnKkp,ITEM_CONTAINER,2020-03-02,1583161200
560,R_6Jw0sPgGkHLnKkp,BATTERY,2020-03-02,1583161200
561,R_6gwxeBuC9V7nKsF,BRA,2020-03-02,1583161200
562,R_6gwxeBuC9V7nKsF,MEDICATION,2020-03-02,1583161200
563,R_6gwxeBuC9V7nKsF,TOYS_AND_GAMES,2020-03-02,1583161200
564,R_6gwxeBuC9V7nKsF,BATTERY,2020-03-02,1583161200
565,R_6gwxeBuC9V7nKsF,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
566,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2020-03-02,1583161200
567,R_Ap2HcvpPLRDJv9L,PET_FOOD,2020-03-02,1583161200
568,R_BWAjcs1sKUc6NQl,PANTS,2020-03-02,1583161200
569,R_BWAjcs1sKUc6NQl,SAFE,2020-03-02,1583161200
570,R_BWAjcs1sKUc6NQl,PHYSICAL_MOVIE,2020-03-02,1583161200
571,R_BWhnv4EdbhSS6rf,COFFEE,2020-03-02,1583161200
572,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2020-03-02,1583161200
573,R_BWhnv4EdbhSS6rf,PANTS,2020-03-02,1583161200
574,R_BWhnv4EdbhSS6rf,VEGETABLE,2020-03-02,1583161200
575,R_BWhnv4EdbhSS6rf,INSECT_REPELLENT,2020-03-02,1583161200
576,R_Djcs43mP6ReoYgN,ABIS_BOOK,2020-03-02,1583161200
577,R_Odixb15Ykmxb0Dn,PANTS,2020-03-02,1583161200
578,R_Odixb15Ykmxb0Dn,SNACK_FOOD_BAR,2020-03-02,1583161200
579,R_Og8Cqd3iUgldHRn,SNOW_PANT,2020-03-02,1583161200
580,R_Og8Cqd3iUgldHRn,SHOES,2020-03-02,1583161200
581,R_Qp7pqfzWe3Qmcrn,ABIS_BOOK,2020-03-02,1583161200
582,R_Qp7pqfzWe3Qmcrn,SAFETY_HARNESS,2020-03-02,1583161200
583,R_RaeWxaWjb7z8CLT,SKIN_CLEANING_AGENT,2020-03-02,1583161200
584,R_RaeWxaWjb7z8CLT,DESK_PAD,2020-03-02,1583161200
585,R_RaeWxaWjb7z8CLT,SKIN_MOISTURIZER,2020-03-02,1583161200
586,R_RaeWxaWjb7z8CLT,PHYSICAL_MOVIE,2020-03-02,1583161200
587,R_RaeWxaWjb7z8CLT,SHOES,2020-03-02,1583161200
588,R_UFrfTy7RlXqKDOV,MEDICATION,2020-03-02,1583161200
589,R_UFrfTy7RlXqKDOV,VITAMIN,2020-03-02,1583161200
590,R_Uit4G2WjoT7WM6d,HEADPHONES,2020-03-02,1583161200
591,R_XuCuybjxPer1OeJ,FRUIT_SNACK,2020-03-02,1583161200
592,R_XuCuybjxPer1OeJ,GROCERY,2020-03-02,1583161200
593,R_XwiCirQyfwJzVtv,PANTS,2020-03-02,1583161200
594,R_XwiCirQyfwJzVtv,VITAMIN,2020-03-02,1583161200
595,R_ZkokwdIEZybYo9z,TOYS_AND_GAMES,2020-03-02,1583161200
596,R_ZkokwdIEZybYo9z,VITAMIN,2020-03-02,1583161200
597,R_Zwn68Xfx8lenBER,VITAMIN,2020-03-02,1583161200
598,R_Zz495Ir7AjUbSCJ,BATTERY,2020-03-02,1583161200
599,R_Zz495Ir7AjUbSCJ,SHIRT,2020-03-02,1583161200
600,R_Zz495Ir7AjUbSCJ,COFFEE_MAKER,2020-03-02,1583161200
601,R_Zz495Ir7AjUbSCJ,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
602,R_b3dSUlk76L0C6TD,PANTS,2020-03-02,1583161200
603,R_b8UnkZJoU93ZxEB,SHOES,2020-03-02,1583161200
604,R_b8UnkZJoU93ZxEB,EYEWEAR,2020-03-02,1583161200
605,R_b8UnkZJoU93ZxEB,LIGHT_BULB,2020-03-02,1583161200
606,R_bJI8lmXMZWL6oql,PET_FOOD,2020-03-02,1583161200
607,R_bw2nQ0iRh2wCa8p,SPORT_NET,2020-03-02,1583161200
608,R_czHyAR1xMvT2FbP,PHYSICAL_MOVIE,2020-03-02,1583161200
609,R_d5O7dqvA1EWCrPb,GPS_OR_NAVIGATION_SYSTEM,2020-03-02,1583161200
610,R_e8KTElZZLWryLWp,KITCHEN_TOOLS,2020-03-02,1583161200
611,R_e8KTElZZLWryLWp,ADHESIVE_TAPES,2020-03-02,1583161200
612,R_eOMCliqYqUD4oOR,BACKPACK,2020-03-02,1583161200
613,R_eOMCliqYqUD4oOR,MEDICATION,2020-03-02,1583161200
614,R_rqK6K6zDsynoZHP,SAUCE,2020-03-02,1583161200
615,R_sRSLCxzK04aJvhL,BATH_SAFETY_SEATING,2020-03-02,1583161200
616,R_tXHOaasrDjYwLO9,PANTS,2020-03-02,1583161200
617,R_vCykMx1wpGTjjTb,ROLLING_PIN,2020-03-02,1583161200
618,R_vCykMx1wpGTjjTb,FISHING_EQUIPMENT,2020-03-02,1583161200
619,R_vCykMx1wpGTjjTb,ABIS_BOOK,2020-03-02,1583161200
620,R_vCykMx1wpGTjjTb,NETWORKING_ROUTER,2020-03-02,1583161200
621,R_vCykMx1wpGTjjTb,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
622,R_vCykMx1wpGTjjTb,CELLULAR_PHONE_CASE,2020-03-02,1583161200
623,R_xrrF4kkA2JEG6OZ,DRY_SHAMPOO,2020-03-02,1583161200
624,R_yC5ffbdBLVi93Pz,GROCERY,2020-03-02,1583161200
625,R_yrLrYUf4oFzOnjb,MEDICATION,2020-03-02,1583161200
626,R_0D6GtQwa6VcnXpv,SUNGLASSES,2020-03-03,1583247600
627,R_0InTWTWokrqzy3n,ABIS_BOOK,2020-03-03,1583247600
628,R_0InTWTWokrqzy3n,SHOES,2020-03-03,1583247600
629,R_10AtO7bUfe8iWYK,FAUCET,2020-03-03,1583247600
630,R_1C8w4NDDQC5fcgE,HEALTH_PERSONAL_CARE,2020-03-03,1583247600
631,R_1Cx2TzfSj9KxVhR,MEDICATION,2020-03-03,1583247600
632,R_1Cx2TzfSj9KxVhR,HAND_SANITIZER,2020-03-03,1583247600
633,R_1DJdUrYA1I0QAKh,LIQUID_INK,2020-03-03,1583247600
634,R_1DJdUrYA1I0QAKh,PET_FOOD,2020-03-03,1583247600
635,R_1DJdUrYA1I0QAKh,VITAMIN,2020-03-03,1583247600
636,R_1DJdUrYA1I0QAKh,SKIN_CLEANING_AGENT,2020-03-03,1583247600
637,R_1DYWdbAMt6LyCZH,RICE_MIX,2020-03-03,1583247600
638,R_1DYWdbAMt6LyCZH,GUITAR_EFFECT_DEVICE,2020-03-03,1583247600
639,R_1Fyt6rHyiQcVOT8,MODEM,2020-03-03,1583247600
640,R_1GghoTNZdgUeySl,COFFEE,2020-03-03,1583247600
641,R_1GghoTNZdgUeySl,ELECTRONIC_CABLE,2020-03-03,1583247600
642,R_1I6meOeB0piHEX8,PET_FOOD,2020-03-03,1583247600
643,R_1I6meOeB0piHEX8,ABIS_BOOK,2020-03-03,1583247600
644,R_1I6meOeB0piHEX8,SNACK_FOOD_BAR,2020-03-03,1583247600
645,R_1I6meOeB0piHEX8,SKIN_MOISTURIZER,2020-03-03,1583247600
646,R_1MTbVUzYEQq2MzU,TOYS_AND_GAMES,2020-03-03,1583247600
647,R_1MTbVUzYEQq2MzU,PULL_UP_BAR,2020-03-03,1583247600
648,R_1MTbVUzYEQq2MzU,VITAMIN,2020-03-03,1583247600
649,R_1MTbVUzYEQq2MzU,TOYS_AND_GAMES,2020-03-03,1583247600
650,R_1NgAWSeub1pgOGj,SCREWS,2020-03-03,1583247600
651,R_1NlGZCWpxXc8mjn,ELECTRONIC_CABLE,2020-03-03,1583247600
652,R_1OMKeKICcW0F652,CELLULAR_PHONE_CASE,2020-03-03,1583247600
653,R_1OMKeKICcW0F652,PANTS,2020-03-03,1583247600
654,R_1OMKeKICcW0F652,PASTA_MAKER,2020-03-03,1583247600
655,R_1OMKeKICcW0F652,PET_FOOD,2020-03-03,1583247600
656,R_1OlyKZYuQUE5Cgc,CAMERA_DIGITAL,2020-03-03,1583247600
657,R_1OlyKZYuQUE5Cgc,BLANK_BOOK,2020-03-03,1583247600
658,R_1QKu8qtvgo0d1uS,PHYSICAL_MOVIE,2020-03-03,1583247600
659,R_1dlSByn2AyHWx7r,ABIS_BOOK,2020-03-03,1583247600
660,R_1dlSByn2AyHWx7r,VITAMIN,2020-03-03,1583247600
661,R_1dppjLIFEdj7Kq5,AUTO_PART,2020-03-03,1583247600
662,R_1gOX88nojaBXOt2,SHIRT,2020-03-03,1583247600
