,user_id,item_id,date,timestamp
3700,R_2w4cgTg4Pio3rhs,HEADPHONES,2020-05-10,1589122800
3701,R_2wmCdm6ETy6g3k0,NUTRITIONAL_SUPPLEMENT,2020-05-10,1589122800
3702,R_2xzc7JBNEgYNAqY,HEALTH_PERSONAL_CARE,2020-05-10,1589122800
3703,R_2xzc7JBNEgYNAqY,SKIN_MOISTURIZER,2020-05-10,1589122800
3704,R_2xzc7JBNEgYNAqY,CELLULAR_PHONE_CASE,2020-05-10,1589122800
3705,R_2xzc7JBNEgYNAqY,VITAMIN,2020-05-10,1589122800
3706,R_2xzc7JBNEgYNAqY,APPAREL,2020-05-10,1589122800
3707,R_2yplkUxhAWZaFUL,PET_FOOD,2020-05-10,1589122800
3708,R_2yplkUxhAWZaFUL,SHIRT,2020-05-10,1589122800
3709,R_2zGy2Qj3ENruAYs,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3710,R_2zGy2Qj3ENruAYs,LEG_SLEEVE,2020-05-10,1589122800
3711,R_2zGy2Qj3ENruAYs,SONAR_FATHOMETER,2020-05-10,1589122800
3712,R_2ze9t15YGQDJxR3,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3713,R_2ze9t15YGQDJxR3,PRINT_COPY_PAPER,2020-05-10,1589122800
3714,R_2ze9t15YGQDJxR3,PET_FOOD,2020-05-10,1589122800
3715,R_325wNEypLBLRTf7,SKIN_MOISTURIZER,2020-05-10,1589122800
3716,R_325wNEypLBLRTf7,WEAPON_CASE,2020-05-10,1589122800
3717,R_325wNEypLBLRTf7,CADDY,2020-05-10,1589122800
3718,R_325wNEypLBLRTf7,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3719,R_325wNEypLBLRTf7,PANTS,2020-05-10,1589122800
3720,R_3D8tZyjLz903WIf,WIPER_BLADE,2020-05-10,1589122800
3721,R_3D8tZyjLz903WIf,PROTEIN_SUPPLEMENT_POWDER,2020-05-10,1589122800
3722,R_3EQ2dhEXGhy72Xx,RECREATION_BALL,2020-05-10,1589122800
3723,R_3EQ2dhEXGhy72Xx,APPAREL_BELT,2020-05-10,1589122800
3724,R_3EQ2dhEXGhy72Xx,HAIR_STYLING_AGENT,2020-05-10,1589122800
3725,R_3EQ2dhEXGhy72Xx,BROOM,2020-05-10,1589122800
3726,R_3EQJpaOtt2aP8HS,CELLULAR_PHONE_CASE,2020-05-10,1589122800
3727,R_3EQJpaOtt2aP8HS,VITAMIN,2020-05-10,1589122800
3728,R_3Ebh099lpNz7iC2,INCONTINENCE_PROTECTOR,2020-05-10,1589122800
3729,R_3Ebh099lpNz7iC2,ELECTRONIC_CABLE,2020-05-10,1589122800
3730,R_3Ebh099lpNz7iC2,PANTS,2020-05-10,1589122800
3731,R_3Ebh099lpNz7iC2,PEST_CONTROL_DEVICE,2020-05-10,1589122800
3732,R_3FRSHAzxtL6ifms,POWER_BANK,2020-05-10,1589122800
3733,R_3FRSHAzxtL6ifms,MEDICATION,2020-05-10,1589122800
3734,R_3FRSHAzxtL6ifms,VIRTUAL_REALITY_HEADSET,2020-05-10,1589122800
3735,R_3FRSHAzxtL6ifms,SNACK_FOOD_BAR,2020-05-10,1589122800
3736,R_3FRSHAzxtL6ifms,SOCKS,2020-05-10,1589122800
3737,R_3FRSHAzxtL6ifms,GROCERY,2020-05-10,1589122800
3738,R_3FRSHAzxtL6ifms,BATTERY,2020-05-10,1589122800
3739,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2020-05-10,1589122800
3740,R_3G1gYo1d23Zq8Np,CELLULAR_PHONE_CASE,2020-05-10,1589122800
3741,R_3Ge2RzIsoM2g5lL,COOKWARE_SET,2020-05-10,1589122800
3742,R_3GiFHVWzYKHT1F5,APPENDAGE_WARMER,2020-05-10,1589122800
3743,R_3HigTq4itishziE,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3744,R_3HigTq4itishziE,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3745,R_3HigTq4itishziE,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3746,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2020-05-10,1589122800
3747,R_3HigTq4itishziE,PHYSICAL_MOVIE,2020-05-10,1589122800
3748,R_3KHiP9QpzA2COVL,PAPER_PRODUCT,2020-05-10,1589122800
3749,R_3KHiP9QpzA2COVL,VITAMIN,2020-05-10,1589122800
3750,R_3KpaTa6zCZitiZG,SCREEN_PROTECTOR,2020-05-10,1589122800
3751,R_3Kv8PUwM5KE3ZA2,SCREEN_PROTECTOR,2020-05-10,1589122800
3752,R_3LXRVZSdJiqH63S,GROCERY,2020-05-10,1589122800
3753,R_3LXRVZSdJiqH63S,STRING_LIGHT,2020-05-10,1589122800
3754,R_3MgSphhiCDCqZgD,TOYS_AND_GAMES,2020-05-10,1589122800
3755,R_3MsY6hQO6rNgjhW,HEALTH_PERSONAL_CARE,2020-05-10,1589122800
3756,R_3NQyjCbeWDx3POa,SANDAL,2020-05-10,1589122800
3757,R_3NwUrzA3eAsS3xO,PAINT,2020-05-10,1589122800
3758,R_3O9aPnM7ixjsbYK,SALAD_DRESSING,2020-05-10,1589122800
3759,R_3PAyJj7mQvMzMco,ABIS_BOOK,2020-05-10,1589122800
3760,R_3PZvezr4ITRkiKV,BED_CURTAIN,2020-05-10,1589122800
3761,R_3PZvezr4ITRkiKV,MEDICATION,2020-05-10,1589122800
3762,R_3PaGuwKhYPfHa15,SOUND_AND_RECORDING_EQUIPMENT,2020-05-10,1589122800
3763,R_3PcameSHVD10BZP,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3764,R_3PcameSHVD10BZP,NUTRITIONAL_SUPPLEMENT,2020-05-10,1589122800
3765,R_3PcameSHVD10BZP,TIGHTS,2020-05-10,1589122800
3766,R_3PcameSHVD10BZP,PLANT_SEED,2020-05-10,1589122800
3767,R_3PcameSHVD10BZP,SNACK_FOOD_BAR,2020-05-10,1589122800
3768,R_3PcameSHVD10BZP,SKIN_MOISTURIZER,2020-05-10,1589122800
3769,R_3PcameSHVD10BZP,MEDICATION,2020-05-10,1589122800
3770,R_3PcameSHVD10BZP,PLANT_SEED,2020-05-10,1589122800
3771,R_3PcameSHVD10BZP,SKIN_MOISTURIZER,2020-05-10,1589122800
3772,R_3PcameSHVD10BZP,PLANT_SEED,2020-05-10,1589122800
3773,R_3PcameSHVD10BZP,NUTRITIONAL_SUPPLEMENT,2020-05-10,1589122800
3774,R_3PcameSHVD10BZP,SHOES,2020-05-10,1589122800
3775,R_3R3FfvTaRKxigNl,CAMERA_FLASH,2020-05-10,1589122800
3776,R_3R3FfvTaRKxigNl,ELECTRONIC_CABLE,2020-05-10,1589122800
3777,R_3R3FfvTaRKxigNl,PANTS,2020-05-10,1589122800
3778,R_3dVMhrjV0qUkHSh,ENVELOPE,2020-05-10,1589122800
3779,R_3e82J7pYxj5XP7j,HAIR_CARE_PRODUCT,2020-05-10,1589122800
3780,R_3e82J7pYxj5XP7j,ELECTRONIC_CABLE,2020-05-10,1589122800
3781,R_3e82J7pYxj5XP7j,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3782,R_3e82J7pYxj5XP7j,MOUTHWASH,2020-05-10,1589122800
3783,R_3enuyEOsaEVxTNX,CELLULAR_PHONE_CASE,2020-05-10,1589122800
3784,R_3enuyEOsaEVxTNX,COSMETIC_POWDER,2020-05-10,1589122800
3785,R_3ez7TNnB78XtMa7,BABY_PRODUCT,2020-05-10,1589122800
3786,R_3ez7TNnB78XtMa7,SKIN_MOISTURIZER,2020-05-10,1589122800
3787,R_3ez7TNnB78XtMa7,TOYS_AND_GAMES,2020-05-10,1589122800
3788,R_3ez7TNnB78XtMa7,JAR,2020-05-10,1589122800
3789,R_3fB1NIeE1OGUd72,VITAMIN,2020-05-10,1589122800
3790,R_3flZSxKV8ViX1H4,HEADPHONES,2020-05-10,1589122800
3791,R_3g6FdS9TC745S4Y,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3792,R_3g6FdS9TC745S4Y,WEARABLE_WEIGHT,2020-05-10,1589122800
3793,R_3g6FdS9TC745S4Y,ELECTRONIC_CABLE,2020-05-10,1589122800
3794,R_3gTrwWhEzAv6gzH,NUTRITIONAL_SUPPLEMENT,2020-05-10,1589122800
3795,R_3ik7mYg7wgFsyfj,SNACK_FOOD_BAR,2020-05-10,1589122800
3796,R_3ik7mYg7wgFsyfj,CELLULAR_PHONE_CASE,2020-05-10,1589122800
3797,R_3jYUg0c9puk2lgW,ELECTRONIC_CABLE,2020-05-10,1589122800
3798,R_3kAg3F3SGS36qHc,SCREEN_PROTECTOR,2020-05-10,1589122800
3799,R_3m3H4mwZ2snYFua,KNIFE,2020-05-10,1589122800
3800,R_3m3H4mwZ2snYFua,LAB_SUPPLY,2020-05-10,1589122800
3801,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2020-05-10,1589122800
3802,R_3m3H4mwZ2snYFua,PHYSICAL_MOVIE,2020-05-10,1589122800
3803,R_3m3H4mwZ2snYFua,PANTS,2020-05-10,1589122800
3804,R_3m3H4mwZ2snYFua,LAB_SUPPLY,2020-05-10,1589122800
3805,R_3m3H4mwZ2snYFua,PUZZLES,2020-05-10,1589122800
3806,R_3m3H4mwZ2snYFua,ABRASIVES,2020-05-10,1589122800
3807,R_3n2VXT4Z99FpnEG,GROCERY,2020-05-10,1589122800
3808,R_3n2VXT4Z99FpnEG,PORTABLE_TOOL_BOX,2020-05-10,1589122800
3809,R_3n5zOvmozURNzXz,VITAMIN,2020-05-10,1589122800
3810,R_3oO3DoeTgXHrEzx,SHIRT,2020-05-10,1589122800
3811,R_3oO3DoeTgXHrEzx,VITAMIN,2020-05-10,1589122800
3812,R_3pmeuOmzM4r5gMS,SHOES,2020-05-10,1589122800
3813,R_3qTFp0FJqUeMhVZ,POTABLE_WATER_FILTER,2020-05-10,1589122800
3814,R_3qTFp0FJqUeMhVZ,PET_FOOD,2020-05-10,1589122800
3815,R_3qjvaF4zWZz3obB,ABIS_BOOK,2020-05-10,1589122800
3816,R_3rV7kPHe9hVsMee,GROCERY,2020-05-10,1589122800
3817,R_3s60LmlFm5fAEP5,TOYS_AND_GAMES,2020-05-10,1589122800
3818,R_3s60LmlFm5fAEP5,SKIN_MOISTURIZER,2020-05-10,1589122800
3819,R_3s60LmlFm5fAEP5,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3820,R_3s60LmlFm5fAEP5,ELECTRICAL_PLUG,2020-05-10,1589122800
3821,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3822,R_3socPWD3wXD0iDP,HEALTH_PERSONAL_CARE,2020-05-10,1589122800
3823,R_3socPWD3wXD0iDP,POTPOURRI_SACHET,2020-05-10,1589122800
3824,R_3socPWD3wXD0iDP,HEADPHONES,2020-05-10,1589122800
3825,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2020-05-10,1589122800
3826,R_4PhRzF4UI9ooLh7,PAINT,2020-05-10,1589122800
3827,R_4TMdmQ1SjGtT6Ex,PET_FOOD,2020-05-10,1589122800
3828,R_4TMdmQ1SjGtT6Ex,PHYSICAL_MOVIE,2020-05-10,1589122800
3829,R_4TMdmQ1SjGtT6Ex,LAMPSHADE,2020-05-10,1589122800
3830,R_4TMdmQ1SjGtT6Ex,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3831,R_55BKHeW1aOzYOUp,TOY_STROLLER,2020-05-10,1589122800
3832,R_55BKHeW1aOzYOUp,ABIS_BOOK,2020-05-10,1589122800
3833,R_55BKHeW1aOzYOUp,HEALTH_PERSONAL_CARE,2020-05-10,1589122800
3834,R_55BKHeW1aOzYOUp,GROCERY,2020-05-10,1589122800
3835,R_55BKHeW1aOzYOUp,VITAMIN,2020-05-10,1589122800
3836,R_6RpwKYK0Mr2zKBH,SCREEN_PROTECTOR,2020-05-10,1589122800
3837,R_7ZH1uBNuL9RQ2K5,PANTS,2020-05-10,1589122800
3838,R_7ZH1uBNuL9RQ2K5,ASTRINGENT_SUBSTANCE,2020-05-10,1589122800
3839,R_7ZH1uBNuL9RQ2K5,HARDWARE_TUBING,2020-05-10,1589122800
3840,R_7ZH1uBNuL9RQ2K5,ELECTRONIC_CABLE,2020-05-10,1589122800
3841,R_7ZH1uBNuL9RQ2K5,LEASH,2020-05-10,1589122800
3842,R_7ZH1uBNuL9RQ2K5,VITAMIN,2020-05-10,1589122800
3843,R_7ZH1uBNuL9RQ2K5,AIR_GUN,2020-05-10,1589122800
3844,R_7ZH1uBNuL9RQ2K5,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3845,R_7ZH1uBNuL9RQ2K5,SHIRT,2020-05-10,1589122800
3846,R_8pMsG4P0RqzoSlz,VITAMIN,2020-05-10,1589122800
3847,R_8pMsG4P0RqzoSlz,ABIS_BOOK,2020-05-10,1589122800
3848,R_8pMsG4P0RqzoSlz,ABIS_BOOK,2020-05-10,1589122800
3849,R_9ppTjfBQZZs42WJ,ABIS_BOOK,2020-05-10,1589122800
3850,R_9yOmfJyU0rNZGW5,ABIS_BOOK,2020-05-10,1589122800
3851,R_A1CRADYHwN0zQL7,ELECTRONIC_CABLE,2020-05-10,1589122800
3852,R_AKBlDprDMrv4M7v,CELLULAR_PHONE_CASE,2020-05-10,1589122800
3853,R_AKBlDprDMrv4M7v,OUTDOOR_LIVING,2020-05-10,1589122800
3854,R_AM0OvM0F9kBvqal,ANTENNA,2020-05-10,1589122800
3855,R_Amq2LudEdwYblXX,COORDINATED_OUTFIT,2020-05-10,1589122800
3856,R_Amq2LudEdwYblXX,ANIMAL_COLLAR,2020-05-10,1589122800
3857,R_DM3u1ro7eb4ws93,NUTRITIONAL_SUPPLEMENT,2020-05-10,1589122800
3858,R_DM3u1ro7eb4ws93,TEAPOT,2020-05-10,1589122800
3859,R_DM3u1ro7eb4ws93,PHYSICAL_MOVIE,2020-05-10,1589122800
3860,R_DM3u1ro7eb4ws93,TEAPOT,2020-05-10,1589122800
3861,R_DM3u1ro7eb4ws93,SURVIVAL_KIT,2020-05-10,1589122800
3862,R_DM3u1ro7eb4ws93,UNDERGARMENT_THIGH_SLIMMER,2020-05-10,1589122800
3863,R_DM3u1ro7eb4ws93,CONCENTRATED_FLAVORING_SUBSTANCE,2020-05-10,1589122800
3864,R_O6ZX76mggPnAOfD,VITAMIN,2020-05-10,1589122800
3865,R_O6ZX76mggPnAOfD,PET_FOOD,2020-05-10,1589122800
3866,R_O6ZX76mggPnAOfD,PHYSICAL_MOVIE,2020-05-10,1589122800
3867,R_Og8Cqd3iUgldHRn,DOWNLOADABLE_VIDEO_GAME,2020-05-10,1589122800
3868,R_Og8sDefGp0SvLl7,BATTERY,2020-05-10,1589122800
3869,R_PHgbX4EoPqUsLjb,PET_FOOD,2020-05-10,1589122800
3870,R_PXSF6lxCnUB8Pg5,SKIN_MOISTURIZER,2020-05-10,1589122800
3871,R_RfThNEyjDIX9xwl,HEADPHONES,2020-05-10,1589122800
3872,R_RfThNEyjDIX9xwl,BATTERY,2020-05-10,1589122800
3873,R_RlYyUhsDFvyGwX7,HEALTH_PERSONAL_CARE,2020-05-10,1589122800
3874,R_Rw7CA3irllJSRH3,ELECTRONIC_CABLE,2020-05-10,1589122800
3875,R_Rw7CA3irllJSRH3,HARDWARE_HANDLE,2020-05-10,1589122800
3876,R_Rw7CA3irllJSRH3,ELECTRONIC_CABLE,2020-05-10,1589122800
3877,R_TtjiPpPxtkd5Vnz,TABLE,2020-05-10,1589122800
3878,R_TtjiPpPxtkd5Vnz,HERBAL_SUPPLEMENT,2020-05-10,1589122800
3879,R_TtjiPpPxtkd5Vnz,SHELF,2020-05-10,1589122800
3880,R_TtjiPpPxtkd5Vnz,TABLE,2020-05-10,1589122800
3881,R_TtjiPpPxtkd5Vnz,PET_FOOD,2020-05-10,1589122800
3882,R_TtjiPpPxtkd5Vnz,HEADPHONES,2020-05-10,1589122800
3883,R_TtjiPpPxtkd5Vnz,WIRE_STRIPPER,2020-05-10,1589122800
3884,R_TtjiPpPxtkd5Vnz,PANTS,2020-05-10,1589122800
3885,R_TtjiPpPxtkd5Vnz,BLEACH,2020-05-10,1589122800
3886,R_TtjiPpPxtkd5Vnz,PANTS,2020-05-10,1589122800
3887,R_TtjiPpPxtkd5Vnz,PET_FOOD,2020-05-10,1589122800
3888,R_TtjiPpPxtkd5Vnz,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3889,R_TtjiPpPxtkd5Vnz,PET_FOOD,2020-05-10,1589122800
3890,R_TtjiPpPxtkd5Vnz,CELLULAR_PHONE_CASE,2020-05-10,1589122800
3891,R_TtjiPpPxtkd5Vnz,ABIS_BOOK,2020-05-10,1589122800
3892,R_TtjiPpPxtkd5Vnz,PHYSICAL_MOVIE,2020-05-10,1589122800
3893,R_TtjiPpPxtkd5Vnz,BONDING_ADHESIVES,2020-05-10,1589122800
3894,R_UVM6YBvaArzpRjb,SKIN_MOISTURIZER,2020-05-10,1589122800
3895,R_UVM6YBvaArzpRjb,SNACK_FOOD_BAR,2020-05-10,1589122800
3896,R_UVM6YBvaArzpRjb,SHIRT,2020-05-10,1589122800
3897,R_Uit4G2WjoT7WM6d,BABY_PRODUCT,2020-05-10,1589122800
3898,R_Uit4G2WjoT7WM6d,ELECTRONIC_CABLE,2020-05-10,1589122800
3899,R_Uit4G2WjoT7WM6d,PANTS,2020-05-10,1589122800
3900,R_XFxTMj7GDret70d,SKIN_MOISTURIZER,2020-05-10,1589122800
3901,R_XFxTMj7GDret70d,CORD_MANAGEMENT_COVER,2020-05-10,1589122800
3902,R_XFxTMj7GDret70d,PET_FOOD,2020-05-10,1589122800
3903,R_XFxTMj7GDret70d,MEDICATION,2020-05-10,1589122800
3904,R_XFxTMj7GDret70d,STICKER_DECAL,2020-05-10,1589122800
3905,R_XSu10jIDimUl5m1,BABY_PRODUCT,2020-05-10,1589122800
3906,R_XYTa0bvoaQqev3r,SKIN_MOISTURIZER,2020-05-10,1589122800
3907,R_XYTa0bvoaQqev3r,BATTERY,2020-05-10,1589122800
3908,R_XYTa0bvoaQqev3r,BATTERY,2020-05-10,1589122800
3909,R_XwiCirQyfwJzVtv,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3910,R_XwiCirQyfwJzVtv,CHOPSTICK,2020-05-10,1589122800
3911,R_XwiCirQyfwJzVtv,EARRING,2020-05-10,1589122800
3912,R_XwiCirQyfwJzVtv,ADULT_COSTUME,2020-05-10,1589122800
3913,R_XwiCirQyfwJzVtv,CONTROLLER,2020-05-10,1589122800
3914,R_XwiCirQyfwJzVtv,HEADPHONES,2020-05-10,1589122800
3915,R_Y4Y0rnYYDKTzxM5,COMPUTER_PROCESSOR,2020-05-10,1589122800
3916,R_Z4qMkqhWSmIbdSh,GROCERY,2020-05-10,1589122800
3917,R_Z4qMkqhWSmIbdSh,CELLULAR_PHONE_CASE,2020-05-10,1589122800
3918,R_ctNHcxd3vRvndXH,TOYS_AND_GAMES,2020-05-10,1589122800
3919,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2020-05-10,1589122800
3920,R_e8KTElZZLWryLWp,SCREEN_PROTECTOR,2020-05-10,1589122800
3921,R_e8KTElZZLWryLWp,WATER_PURIFICATION_UNIT,2020-05-10,1589122800
3922,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3923,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2020-05-10,1589122800
3924,R_e8KTElZZLWryLWp,ABIS_BOOK,2020-05-10,1589122800
3925,R_pGDKh38nCQ4KsMx,MEDICATION,2020-05-10,1589122800
3926,R_pRWnSKTREPIwpSF,SHOES,2020-05-10,1589122800
3927,R_pRWnSKTREPIwpSF,ELECTRONIC_CABLE,2020-05-10,1589122800
3928,R_pRWnSKTREPIwpSF,COMPUTER_CHASSIS,2020-05-10,1589122800
3929,R_qxTrp3qz2YCQAnv,ABIS_VIDEO_GAMES,2020-05-10,1589122800
3930,R_qxTrp3qz2YCQAnv,HAIR_TIE,2020-05-10,1589122800
3931,R_rcId0AtM417vPGN,SNACK_MIX,2020-05-10,1589122800
3932,R_s6BUJFPzFF8fk2d,HEALTH_PERSONAL_CARE,2020-05-10,1589122800
3933,R_tDI0MmPcVp5b2Xn,GROCERY,2020-05-10,1589122800
3934,R_tDI0MmPcVp5b2Xn,FOOD,2020-05-10,1589122800
3935,R_tDI0MmPcVp5b2Xn,ABIS_BOOK,2020-05-10,1589122800
3936,R_tDI0MmPcVp5b2Xn,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3937,R_tDI0MmPcVp5b2Xn,HEADPHONES,2020-05-10,1589122800
3938,R_tDI0MmPcVp5b2Xn,HEALTH_PERSONAL_CARE,2020-05-10,1589122800
3939,R_tJNLenUlMH5f4el,PHYSICAL_MOVIE,2020-05-10,1589122800
3940,R_tJNLenUlMH5f4el,ENGINE_EXHAUST_PIPE,2020-05-10,1589122800
3941,R_tXHOaasrDjYwLO9,APPAREL_BELT,2020-05-10,1589122800
3942,R_u2EdYogSnJBrpex,KEYBOARD_INSTRUMENTS,2020-05-10,1589122800
3943,R_u9qeol6zlUcq13j,TOYS_AND_GAMES,2020-05-10,1589122800
3944,R_upQla15Wb4pg1pv,PET_FOOD,2020-05-10,1589122800
3945,R_upQla15Wb4pg1pv,CELLULAR_PHONE_CASE,2020-05-10,1589122800
3946,R_upQla15Wb4pg1pv,AUTO_BATTERY,2020-05-10,1589122800
3947,R_w5bE96azoKnM6Ih,PANTS,2020-05-10,1589122800
3948,R_xc0AiqTlV5cTvZn,CELLULAR_PHONE_CASE,2020-05-10,1589122800
3949,R_yC5ffbdBLVi93Pz,PET_FOOD,2020-05-10,1589122800
3950,R_yPgyGUixTuXuX5v,SKIN_CLEANING_AGENT,2020-05-10,1589122800
3951,R_z1mFB9Qp9HSTCIV,ELECTRONIC_CABLE,2020-05-10,1589122800
3952,R_z1mFB9Qp9HSTCIV,INTERNAL_MEMORY,2020-05-10,1589122800
3953,R_zfnsck2ZatnGtY5,PET_FOOD,2020-05-10,1589122800
3954,R_zfnsck2ZatnGtY5,MEDICATION,2020-05-10,1589122800
3955,R_0pRmRjHkwStzNQJ,TOYS_AND_GAMES,2020-05-11,1589209200
3956,R_0pRmRjHkwStzNQJ,ABIS_BOOK,2020-05-11,1589209200
3957,R_0pRmRjHkwStzNQJ,SKIN_CLEANING_AGENT,2020-05-11,1589209200
3958,R_11WUgIV4IWfGoDX,SKIN_MOISTURIZER,2020-05-11,1589209200
3959,R_11WUgIV4IWfGoDX,ELECTRONIC_CABLE,2020-05-11,1589209200
3960,R_11WUgIV4IWfGoDX,PHYSICAL_MOVIE,2020-05-11,1589209200
3961,R_11WUgIV4IWfGoDX,PHYSICAL_MOVIE,2020-05-11,1589209200
3962,R_1C75XRebT1eliL0,VITAMIN,2020-05-11,1589209200
3963,R_1C75XRebT1eliL0,TECHNICAL_SPORT_SHOE,2020-05-11,1589209200
3964,R_1C75XRebT1eliL0,RUG_PAD,2020-05-11,1589209200
3965,R_1C8w4NDDQC5fcgE,HONEY,2020-05-11,1589209200
3966,R_1C8w4NDDQC5fcgE,PERSONAL_FRAGRANCE,2020-05-11,1589209200
3967,R_1C9YUFD8GunlGej,SCREEN_PROTECTOR,2020-05-11,1589209200
3968,R_1C9YUFD8GunlGej,DIVE_MASK,2020-05-11,1589209200
3969,R_1Cd5zmz07X5BqKa,SKIN_CLEANING_AGENT,2020-05-11,1589209200
3970,R_1Cx2TzfSj9KxVhR,SHOE_ACCESSORY,2020-05-11,1589209200
3971,R_1Cx2TzfSj9KxVhR,JEWELRY_SET,2020-05-11,1589209200
3972,R_1DYjkc1gJNvrzzL,GROCERY,2020-05-11,1589209200
3973,R_1DYjkc1gJNvrzzL,NUTRITIONAL_SUPPLEMENT,2020-05-11,1589209200
3974,R_1F35QiIK5csZBEC,CONTACT_LENS_CLEANER,2020-05-11,1589209200
3975,R_1F35QiIK5csZBEC,ABIS_BOOK,2020-05-11,1589209200
3976,R_1F35QiIK5csZBEC,CLINICAL_DIAGNOSTIC_TESTING_KIT,2020-05-11,1589209200
3977,R_1F35QiIK5csZBEC,SKIRT,2020-05-11,1589209200
3978,R_1F35QiIK5csZBEC,PHYSICAL_MOVIE,2020-05-11,1589209200
3979,R_1Fyt6rHyiQcVOT8,ABIS_BOOK,2020-05-11,1589209200
3980,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_AGENT,2020-05-11,1589209200
3981,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2020-05-11,1589209200
3982,R_1Fyt6rHyiQcVOT8,ART_AND_CRAFT_SUPPLY,2020-05-11,1589209200
3983,R_1GVsIStj8gTkbIE,PHYSICAL_MOVIE,2020-05-11,1589209200
3984,R_1GVsIStj8gTkbIE,CARABINER,2020-05-11,1589209200
3985,R_1IZBlduDFUJEphM,POWERSPORTS_VEHICLE_PART,2020-05-11,1589209200
3986,R_1IZBlduDFUJEphM,TOYS_AND_GAMES,2020-05-11,1589209200
3987,R_1IaQCAaU1CcbXWO,SNACK_FOOD_BAR,2020-05-11,1589209200
3988,R_1IaQCAaU1CcbXWO,APPAREL_PIN,2020-05-11,1589209200
3989,R_1Kru2C0Zf28ZbQ0,TOYS_AND_GAMES,2020-05-11,1589209200
3990,R_1KxVDxZl2H0XoHS,PHYSICAL_MOVIE,2020-05-11,1589209200
3991,R_1MJSWPNY1QR0Q68,PANTS,2020-05-11,1589209200
3992,R_1MY7yxvExjQWTkv,AUDIO_MIDI_CONTROLLER,2020-05-11,1589209200
3993,R_1NDq0rxoUSu6oyz,HEALTH_PERSONAL_CARE,2020-05-11,1589209200
3994,R_1QupmKjSh9fA4l4,PRINT_COPY_PAPER,2020-05-11,1589209200
3995,R_1QutEVkZz69QFR7,SPEAKER_AMPLIFIER_STAND,2020-05-11,1589209200
3996,R_1Qyzwfx5HrXdw4U,PET_FOOD,2020-05-11,1589209200
3997,R_1Qyzwfx5HrXdw4U,PET_FOOD,2020-05-11,1589209200
3998,R_1Xhiz3TBoe2gQdH,SNACK_FOOD_BAR,2020-05-11,1589209200
3999,R_1dKBjc0UTA0ZiYb,GROCERY,2020-05-11,1589209200
4000,R_1dKBjc0UTA0ZiYb,HEADPHONES,2020-05-11,1589209200
4001,R_1dKBjc0UTA0ZiYb,SKIN_CLEANING_AGENT,2020-05-11,1589209200
4002,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2020-05-11,1589209200
4003,R_1hJWB4rlc8B2yCi,SKIN_MOISTURIZER,2020-05-11,1589209200
4004,R_1hMV4AHCk04WO5V,PHYSICAL_MOVIE,2020-05-11,1589209200
4005,R_1ig4LC2I0cwMCHk,SNACK_FOOD_BAR,2020-05-11,1589209200
4006,R_1jARg5bGH5uqAKW,WHEEL,2020-05-11,1589209200
4007,R_1jARg5bGH5uqAKW,SNACK_FOOD_BAR,2020-05-11,1589209200
4008,R_1jARg5bGH5uqAKW,SHIRT,2020-05-11,1589209200
4009,R_1jARg5bGH5uqAKW,SHOES,2020-05-11,1589209200
4010,R_1jdLI5cWhAhAzSB,HEALTH_PERSONAL_CARE,2020-05-11,1589209200
4011,R_1oFRyes3ggnKU4B,VITAMIN,2020-05-11,1589209200
4012,R_1oFRyes3ggnKU4B,VEHICLE_BAG,2020-05-11,1589209200
4013,R_1oFRyes3ggnKU4B,NUTRITIONAL_SUPPLEMENT,2020-05-11,1589209200
4014,R_1oFSDeGAQcUN2v8,JERKY,2020-05-11,1589209200
4015,R_1pm2Wo5wrQSY0Gm,HEALTH_PERSONAL_CARE,2020-05-11,1589209200
4016,R_1rPQIXSf3d1wvFO,SKIN_MOISTURIZER,2020-05-11,1589209200
