,user_id,item_id,date,timestamp
1996,R_u2EdYogSnJBrpex,HEADPHONES,2019-09-08,1567954800
1997,R_u99XwBV1boyooXT,OUTDOOR_RECREATION_PRODUCT,2019-09-08,1567954800
1998,R_u99XwBV1boyooXT,TOYS_AND_GAMES,2019-09-08,1567954800
1999,R_u99XwBV1boyooXT,GROCERY,2019-09-08,1567954800
2000,R_u99XwBV1boyooXT,PHYSICAL_MOVIE,2019-09-08,1567954800
2001,R_w5bE96azoKnM6Ih,NUTRITIONAL_SUPPLEMENT,2019-09-08,1567954800
2002,R_yC5ffbdBLVi93Pz,JEWELRY_STORAGE,2019-09-08,1567954800
2003,R_zfnsck2ZatnGtY5,ABIS_BOOK,2019-09-08,1567954800
2004,R_0Arj0ePpTnReV1v,PET_FOOD,2019-09-09,1568041200
2005,R_0Arj0ePpTnReV1v,VITAMIN,2019-09-09,1568041200
2006,R_0c8VclJcriEXQqZ,SHIRT,2019-09-09,1568041200
2007,R_10TV1zyi4yCEEkl,GROCERY,2019-09-09,1568041200
2008,R_10TV1zyi4yCEEkl,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2009,R_10YnFpDzlwQlmrX,ANCHOR_STAKE,2019-09-09,1568041200
2010,R_1C75XRebT1eliL0,RUG_PAD,2019-09-09,1568041200
2011,R_1C75XRebT1eliL0,SCREEN_PROTECTOR,2019-09-09,1568041200
2012,R_1DJdUrYA1I0QAKh,PET_FOOD,2019-09-09,1568041200
2013,R_1DYWdbAMt6LyCZH,SHOES,2019-09-09,1568041200
2014,R_1DYjkc1gJNvrzzL,PANTS,2019-09-09,1568041200
2015,R_1DYjkc1gJNvrzzL,COOKIE_CUTTER,2019-09-09,1568041200
2016,R_1GVsIStj8gTkbIE,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2017,R_1GghoTNZdgUeySl,FOOT_SCRAPER,2019-09-09,1568041200
2018,R_1HcpQT6Ffivx73P,SWIMMING_POOL,2019-09-09,1568041200
2019,R_1It3uPOCs8UZVMn,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2020,R_1It3uPOCs8UZVMn,SHIRT,2019-09-09,1568041200
2021,R_1It3uPOCs8UZVMn,DRINKING_STRAW,2019-09-09,1568041200
2022,R_1LRR1P5IQqdSvIP,MEDICATION,2019-09-09,1568041200
2023,R_1LRR1P5IQqdSvIP,SAW,2019-09-09,1568041200
2024,R_1LRR1P5IQqdSvIP,HEADPHONES,2019-09-09,1568041200
2025,R_1MY7yxvExjQWTkv,SPRAY_BOTTLE,2019-09-09,1568041200
2026,R_1MY7yxvExjQWTkv,CASSEROLES,2019-09-09,1568041200
2027,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2019-09-09,1568041200
2028,R_1NDq0rxoUSu6oyz,GAMING_EQUIPMENT_ENCLOSURE,2019-09-09,1568041200
2029,R_1NFde2vzLpu8IWT,FRESH_CUT_FLOWERS_PLANTS,2019-09-09,1568041200
2030,R_1OJZKQM4ZrHncBJ,DRINK_COASTER,2019-09-09,1568041200
2031,R_1QKu8qtvgo0d1uS,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2032,R_1cYxarQPFQxNRHB,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2033,R_1cYxarQPFQxNRHB,SHOES,2019-09-09,1568041200
2034,R_1cYxarQPFQxNRHB,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2035,R_1dFu7LeBJE3Wd6p,DAILY_LIVING_AIDS,2019-09-09,1568041200
2036,R_1dFu7LeBJE3Wd6p,TEA,2019-09-09,1568041200
2037,R_1dFu7LeBJE3Wd6p,PLANT_SEED,2019-09-09,1568041200
2038,R_1daE3vUDxFrSw4I,COMPUTER_DRIVE_OR_STORAGE,2019-09-09,1568041200
2039,R_1dyqbVnXomwItTl,POTABLE_WATER_FILTER,2019-09-09,1568041200
2040,R_1dyqbVnXomwItTl,FORK,2019-09-09,1568041200
2041,R_1dyqbVnXomwItTl,GROCERY,2019-09-09,1568041200
2042,R_1dyqbVnXomwItTl,FURNITURE_CART,2019-09-09,1568041200
2043,R_1dyqbVnXomwItTl,SHIRT,2019-09-09,1568041200
2044,R_1dyqbVnXomwItTl,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2045,R_1dyqbVnXomwItTl,SHIRT,2019-09-09,1568041200
2046,R_1dyqbVnXomwItTl,PHYSICAL_MOVIE,2019-09-09,1568041200
2047,R_1exepO2lYqHFR9q,SCREEN_PROTECTOR,2019-09-09,1568041200
2048,R_1exepO2lYqHFR9q,ELECTRONIC_CABLE,2019-09-09,1568041200
2049,R_1gq1l7L7YXNcp13,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2050,R_1gq1l7L7YXNcp13,PANTS,2019-09-09,1568041200
2051,R_1hFMTehZQIAcBvZ,SNACK_FOOD_BAR,2019-09-09,1568041200
2052,R_1hFMTehZQIAcBvZ,ABIS_BOOK,2019-09-09,1568041200
2053,R_1jARg5bGH5uqAKW,WHEEL,2019-09-09,1568041200
2054,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2055,R_1jARg5bGH5uqAKW,YARN,2019-09-09,1568041200
2056,R_1jARg5bGH5uqAKW,SHOELACE,2019-09-09,1568041200
2057,R_1jZkLNE1JdtyVpH,VITAMIN,2019-09-09,1568041200
2058,R_1jZkLNE1JdtyVpH,LASER_PRINTER_TONER,2019-09-09,1568041200
2059,R_1l4zCtGUTvAWdS6,PANTS,2019-09-09,1568041200
2060,R_1l4zCtGUTvAWdS6,MEDICATION,2019-09-09,1568041200
2061,R_1l4zCtGUTvAWdS6,ANIMAL_SHELTER,2019-09-09,1568041200
2062,R_1l4zCtGUTvAWdS6,PINATA,2019-09-09,1568041200
2063,R_1l4zCtGUTvAWdS6,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2064,R_1lfNYOmsEIqOn65,SHIRT,2019-09-09,1568041200
2065,R_1lfNYOmsEIqOn65,PIPING_TIP,2019-09-09,1568041200
2066,R_1pu0ApV4WUQDdWW,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2067,R_1pu0ApV4WUQDdWW,TOYS_AND_GAMES,2019-09-09,1568041200
2068,R_1pu0ApV4WUQDdWW,PANTS,2019-09-09,1568041200
2069,R_1pu0ApV4WUQDdWW,SHIRT,2019-09-09,1568041200
2070,R_1pu0ApV4WUQDdWW,SWORD,2019-09-09,1568041200
2071,R_1rlhYXAI77eUSbB,COMPUTER_CHASSIS,2019-09-09,1568041200
2072,R_1rlhYXAI77eUSbB,WILDLIFE_FEEDER,2019-09-09,1568041200
2073,R_22DJIjS0M8yvaYO,VITAMIN,2019-09-09,1568041200
2074,R_22DJIjS0M8yvaYO,SUGAR,2019-09-09,1568041200
2075,R_22Gj4pgXDsezuKw,VITAMIN,2019-09-09,1568041200
2076,R_22nS4Bu8Q3B84gf,PORTABLE_FREESTANDING_SHELTER,2019-09-09,1568041200
2077,R_22nS4Bu8Q3B84gf,TEXTILE_DEODORIZER,2019-09-09,1568041200
2078,R_24csoaO569P4Yzz,FOOD_STRAINER,2019-09-09,1568041200
2079,R_24csoaO569P4Yzz,PANTS,2019-09-09,1568041200
2080,R_24csoaO569P4Yzz,PET_FOOD,2019-09-09,1568041200
2081,R_25thHabUddjXGzt,ABRASIVE_BRUSH,2019-09-09,1568041200
2082,R_25thHabUddjXGzt,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2083,R_25thHabUddjXGzt,SCREEN_PROTECTOR,2019-09-09,1568041200
2084,R_25thHabUddjXGzt,DRIP_IRRIGATION_KIT,2019-09-09,1568041200
2085,R_28BST1zc80UaP2C,SKIN_MOISTURIZER,2019-09-09,1568041200
2086,R_28BST1zc80UaP2C,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2087,R_28BST1zc80UaP2C,VITAMIN,2019-09-09,1568041200
2088,R_29oUfTgQ6sWbFG2,PET_PLACEMAT,2019-09-09,1568041200
2089,R_2ASz0xBmcxqYzUJ,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2019-09-09,1568041200
2090,R_2BstrkPd4gMc6Ih,PET_FOOD,2019-09-09,1568041200
2091,R_2BtA3kIOBjhD26o,PHYSICAL_MOVIE,2019-09-09,1568041200
2092,R_2D1zydYR5SZ0LpK,MEDICATION,2019-09-09,1568041200
2093,R_2D1zydYR5SZ0LpK,WIRE,2019-09-09,1568041200
2094,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-09-09,1568041200
2095,R_2EglJpTWGEiwQYa,VITAMIN,2019-09-09,1568041200
2096,R_2EglJpTWGEiwQYa,FURNITURE_FLOOR_PROTECTOR,2019-09-09,1568041200
2097,R_2EglJpTWGEiwQYa,DIVE_MASK,2019-09-09,1568041200
2098,R_2EglJpTWGEiwQYa,FURNITURE_FLOOR_PROTECTOR,2019-09-09,1568041200
2099,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2100,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2101,R_2R3ayuIYVgX07CZ,SCREEN_PROTECTOR,2019-09-09,1568041200
2102,R_2RVXjEovu4Y1yen,MULTIPORT_HUB,2019-09-09,1568041200
2103,R_2SIYchF5txvb4ur,VITAMIN,2019-09-09,1568041200
2104,R_2UVhfjk1qQb6KI5,BISS,2019-09-09,1568041200
2105,R_2UVhfjk1qQb6KI5,OFFICE_PRODUCTS,2019-09-09,1568041200
2106,R_2UVhfjk1qQb6KI5,BATTERY,2019-09-09,1568041200
2107,R_2UVhfjk1qQb6KI5,BATTERY,2019-09-09,1568041200
2108,R_2UVhfjk1qQb6KI5,ELECTRIC_WATER_BOILER,2019-09-09,1568041200
2109,R_2UctLzmpg4UJRZu,SHAMPOO,2019-09-09,1568041200
2110,R_2VaWg2jhtCG6zmh,PLANNER,2019-09-09,1568041200
2111,R_2VyUSFk11bbTVej,BODY_PAINT,2019-09-09,1568041200
2112,R_2WwzM8WiFsk4o3g,MEDICATION,2019-09-09,1568041200
2113,R_2WwzM8WiFsk4o3g,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2114,R_2WwzM8WiFsk4o3g,PET_FOOD,2019-09-09,1568041200
2115,R_2Y9fPhqa2Xf2QdZ,SKIN_MOISTURIZER,2019-09-09,1568041200
2116,R_2Y9fPhqa2Xf2QdZ,GROCERY,2019-09-09,1568041200
2117,R_2YCU6JHbCzus4zy,PANTS,2019-09-09,1568041200
2118,R_2YR2Yn7wGzAeAj0,PET_FOOD,2019-09-09,1568041200
2119,R_2ZEQSnRGlS7ZscC,SCREEN_PROTECTOR,2019-09-09,1568041200
2120,R_2cd9jCAamQMAsxe,INSTALLATION_SERVICES,2019-09-09,1568041200
2121,R_2cd9jCAamQMAsxe,PHYSICAL_MOVIE,2019-09-09,1568041200
2122,R_2cd9jCAamQMAsxe,SHIRT,2019-09-09,1568041200
2123,R_2cd9jCAamQMAsxe,SCREEN_PROTECTOR,2019-09-09,1568041200
2124,R_2dRR9SjNrn4s7xU,PET_FOOD,2019-09-09,1568041200
2125,R_2dRR9SjNrn4s7xU,INPUT_MOUSE,2019-09-09,1568041200
2126,R_2dRR9SjNrn4s7xU,HEADPHONES,2019-09-09,1568041200
2127,R_2dRR9SjNrn4s7xU,ELECTRONIC_CABLE,2019-09-09,1568041200
2128,R_2pWwhBj1ZE9iNrB,SPEAKER_AMPLIFIER_STAND,2019-09-09,1568041200
2129,R_2pWwhBj1ZE9iNrB,PUZZLES,2019-09-09,1568041200
2130,R_2pWwhBj1ZE9iNrB,JANITORIAL_SUPPLY,2019-09-09,1568041200
2131,R_2pWwhBj1ZE9iNrB,SWEATER,2019-09-09,1568041200
2132,R_2pWwhBj1ZE9iNrB,SCREEN_PROTECTOR,2019-09-09,1568041200
2133,R_2pWwhBj1ZE9iNrB,SCREEN_PROTECTOR,2019-09-09,1568041200
2134,R_2pWwhBj1ZE9iNrB,SWEATER,2019-09-09,1568041200
2135,R_2pWwhBj1ZE9iNrB,FLASH_MEMORY,2019-09-09,1568041200
2136,R_2pWwhBj1ZE9iNrB,SNACK_FOOD_BAR,2019-09-09,1568041200
2137,R_2pWwhBj1ZE9iNrB,HEADPHONES,2019-09-09,1568041200
2138,R_2pWwhBj1ZE9iNrB,SCREEN_PROTECTOR,2019-09-09,1568041200
2139,R_2pWwhBj1ZE9iNrB,PANTS,2019-09-09,1568041200
2140,R_2pWwhBj1ZE9iNrB,WATCH_BAND,2019-09-09,1568041200
2141,R_2pWwhBj1ZE9iNrB,FLASH_MEMORY,2019-09-09,1568041200
2142,R_2pWwhBj1ZE9iNrB,TOYS_AND_GAMES,2019-09-09,1568041200
2143,R_2pWwhBj1ZE9iNrB,TEXTILE_IRON,2019-09-09,1568041200
2144,R_2pWwhBj1ZE9iNrB,GROCERY,2019-09-09,1568041200
2145,R_2pWwhBj1ZE9iNrB,SPEAKER_AMPLIFIER_STAND,2019-09-09,1568041200
2146,R_2pWwhBj1ZE9iNrB,DUST_REMOVAL_TOOL,2019-09-09,1568041200
2147,R_2pWwhBj1ZE9iNrB,TOYS_AND_GAMES,2019-09-09,1568041200
2148,R_2s5YO3cdqKDFyIM,SHOES,2019-09-09,1568041200
2149,R_2taM3mpNPF0o1yf,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2150,R_2taM3mpNPF0o1yf,VITAMIN,2019-09-09,1568041200
2151,R_2taM3mpNPF0o1yf,HAT,2019-09-09,1568041200
2152,R_2taM3mpNPF0o1yf,SCREEN_PROTECTOR,2019-09-09,1568041200
2153,R_2tfEDXuyNRcQoWs,CANNED_AIR,2019-09-09,1568041200
2154,R_2wHwNZWEecJflLc,SELF_STICK_NOTE,2019-09-09,1568041200
2155,R_2yplkUxhAWZaFUL,FLAVORED_DRINK_CONCENTRATE,2019-09-09,1568041200
2156,R_2yplkUxhAWZaFUL,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2157,R_2zl2FPoC5r6TsM6,SKIN_MOISTURIZER,2019-09-09,1568041200
2158,R_32Mm71oAJq2K9XK,JAR,2019-09-09,1568041200
2159,R_32Mm71oAJq2K9XK,PANTS,2019-09-09,1568041200
2160,R_32Mm71oAJq2K9XK,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2161,R_32WvdLjYpicai6o,ELECTRONIC_CABLE,2019-09-09,1568041200
2162,R_32WvdLjYpicai6o,GROCERY,2019-09-09,1568041200
2163,R_338AsE7QedeQ72w,PET_FOOD,2019-09-09,1568041200
2164,R_338AsE7QedeQ72w,PANTS,2019-09-09,1568041200
2165,R_338AsE7QedeQ72w,BATTERY,2019-09-09,1568041200
2166,R_338AsE7QedeQ72w,TOYS_AND_GAMES,2019-09-09,1568041200
2167,R_3EQJpaOtt2aP8HS,TOYS_AND_GAMES,2019-09-09,1568041200
2168,R_3EQJpaOtt2aP8HS,SHOES,2019-09-09,1568041200
2169,R_3EsC5YHmiHe5s54,VITAMIN,2019-09-09,1568041200
2170,R_3G1gYo1d23Zq8Np,HEADPHONES,2019-09-09,1568041200
2171,R_3GBSX5xvcH0uSyx,SPORTING_GOODS,2019-09-09,1568041200
2172,R_3GBSX5xvcH0uSyx,TOOLS,2019-09-09,1568041200
2173,R_3GiFHVWzYKHT1F5,TRIVET,2019-09-09,1568041200
2174,R_3GiFHVWzYKHT1F5,SUGAR_SUBSTITUTE,2019-09-09,1568041200
2175,R_3GiFHVWzYKHT1F5,PANTS,2019-09-09,1568041200
2176,R_3HAk4tN4hE1Arcm,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2177,R_3HvPXLfubbb9a6G,ELECTRONIC_CABLE,2019-09-09,1568041200
2178,R_3HvPXLfubbb9a6G,COOKING_CONTAINER,2019-09-09,1568041200
2179,R_3IQQB0Dtvv9riqZ,PET_FOOD,2019-09-09,1568041200
2180,R_3IQQB0Dtvv9riqZ,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2181,R_3IQQB0Dtvv9riqZ,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2182,R_3J8UIMbwljBx6df,SNACK_FOOD_BAR,2019-09-09,1568041200
2183,R_3JK3aP5uRxffXiy,CAPACITOR,2019-09-09,1568041200
2184,R_3Jl5q6tZJctgL8B,ELECTRONIC_CABLE,2019-09-09,1568041200
2185,R_3MhBAq6V6XHU9ln,ABIS_BOOK,2019-09-09,1568041200
2186,R_3MhBAq6V6XHU9ln,HVAC_AIR_FILTER,2019-09-09,1568041200
2187,R_3MtDVQQzrp3Cm8d,DRAIN_OPENER_SUBSTANCE,2019-09-09,1568041200
2188,R_3NQyjCbeWDx3POa,ELECTRONIC_COMPONENT_AMPLIFIER,2019-09-09,1568041200
2189,R_3NQyjCbeWDx3POa,PHYSICAL_MOVIE,2019-09-09,1568041200
2190,R_3P4QthjwwxEaV1m,ABIS_BOOK,2019-09-09,1568041200
2191,R_3PUi8o2if0JqKfl,AUDIO_OR_VIDEO,2019-09-09,1568041200
2192,R_3PUi8o2if0JqKfl,STRING_TRIMMER,2019-09-09,1568041200
2193,R_3PUi8o2if0JqKfl,ELECTRONIC_CABLE,2019-09-09,1568041200
2194,R_3R3FfvTaRKxigNl,SKIN_MOISTURIZER,2019-09-09,1568041200
2195,R_3R3FfvTaRKxigNl,ABIS_BOOK,2019-09-09,1568041200
2196,R_3R3FfvTaRKxigNl,PHYSICAL_MOVIE,2019-09-09,1568041200
2197,R_3R3FfvTaRKxigNl,ABIS_BOOK,2019-09-09,1568041200
2198,R_3R3FfvTaRKxigNl,PANTS,2019-09-09,1568041200
2199,R_3R3FfvTaRKxigNl,SCREEN_PROTECTOR,2019-09-09,1568041200
2200,R_3RmDOazalOu0F1L,BATTERY,2019-09-09,1568041200
2201,R_3ebnP0qUIQ7u38i,GROCERY,2019-09-09,1568041200
2202,R_3ebnP0qUIQ7u38i,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-09-09,1568041200
2203,R_3ebnP0qUIQ7u38i,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2204,R_3ek9YZGdsDHjUZf,LIQUID_INK,2019-09-09,1568041200
2205,R_3ek9YZGdsDHjUZf,ONE_PIECE_OUTFIT,2019-09-09,1568041200
2206,R_3ek9YZGdsDHjUZf,SUGAR_SUBSTITUTE,2019-09-09,1568041200
2207,R_3ek9YZGdsDHjUZf,ABIS_BOOK,2019-09-09,1568041200
2208,R_3ek9YZGdsDHjUZf,BATTERY,2019-09-09,1568041200
2209,R_3ek9YZGdsDHjUZf,ELECTRONIC_CABLE,2019-09-09,1568041200
2210,R_3ek9YZGdsDHjUZf,VITAMIN,2019-09-09,1568041200
2211,R_3enuyEOsaEVxTNX,SHOES,2019-09-09,1568041200
2212,R_3ik7mYg7wgFsyfj,PIZZA,2019-09-09,1568041200
2213,R_3n17fNI56KA8rTV,HERBAL_SUPPLEMENT,2019-09-09,1568041200
2214,R_3n5UcqVpRJZsXYi,BICYCLE_BRAKE_PAD,2019-09-09,1568041200
2215,R_3n5UcqVpRJZsXYi,BREAST_PETAL,2019-09-09,1568041200
2216,R_3n5UcqVpRJZsXYi,FOOD_BIB,2019-09-09,1568041200
2217,R_3qqdzQnCaBYHx9o,MEDICATION,2019-09-09,1568041200
2218,R_3qqdzQnCaBYHx9o,VITAMIN,2019-09-09,1568041200
2219,R_3qqdzQnCaBYHx9o,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2220,R_3qqdzQnCaBYHx9o,PET_FOOD,2019-09-09,1568041200
2221,R_3qqdzQnCaBYHx9o,PHYSICAL_MOVIE,2019-09-09,1568041200
2222,R_3r26NAbVnDpIxzF,BLOWER_INFLATED_DECORATION,2019-09-09,1568041200
2223,R_3r26NAbVnDpIxzF,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2224,R_3r26NAbVnDpIxzF,SCREEN_PROTECTOR,2019-09-09,1568041200
2225,R_3rYUVmCplPiAoJh,SKIN_MOISTURIZER,2019-09-09,1568041200
2226,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2227,R_3socPWD3wXD0iDP,PET_FOOD,2019-09-09,1568041200
2228,R_4ONrU60VenuwARr,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2229,R_4PhRzF4UI9ooLh7,SCREEN_PROTECTOR,2019-09-09,1568041200
2230,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2231,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2019-09-09,1568041200
2232,R_6SbhJD23U5a2YJX,SNACK_FOOD_BAR,2019-09-09,1568041200
2233,R_6SbhJD23U5a2YJX,PHYSICAL_MOVIE,2019-09-09,1568041200
2234,R_6SbhJD23U5a2YJX,SKIN_FOUNDATION_CONCEALER,2019-09-09,1568041200
2235,R_6Y8B3R1iIUjRAXv,SUGAR_CANDY,2019-09-09,1568041200
2236,R_89aTM1JXN8SWr3b,PHYSICAL_MOVIE,2019-09-09,1568041200
2237,R_89aTM1JXN8SWr3b,NON_RIDING_TOY_VEHICLE,2019-09-09,1568041200
2238,R_89aTM1JXN8SWr3b,PHYSICAL_MOVIE,2019-09-09,1568041200
2239,R_8pMsG4P0RqzoSlz,HEADPHONES,2019-09-09,1568041200
2240,R_8pMsG4P0RqzoSlz,WALL_PLATE,2019-09-09,1568041200
2241,R_8pMsG4P0RqzoSlz,SHIRT,2019-09-09,1568041200
2242,R_8pMsG4P0RqzoSlz,COSMETIC_SPONGE,2019-09-09,1568041200
2243,R_8vnpSkm79W7Jsv7,ELECTRONIC_CABLE,2019-09-09,1568041200
2244,R_A5Mg9h1PiJL0Wyd,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2245,R_AKBlDprDMrv4M7v,SURFACE_CLEANING_WIPE,2019-09-09,1568041200
2246,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-09-09,1568041200
2247,R_AM0OvM0F9kBvqal,ERASER,2019-09-09,1568041200
2248,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2019-09-09,1568041200
2249,R_AM0OvM0F9kBvqal,VITAMIN,2019-09-09,1568041200
2250,R_AM0OvM0F9kBvqal,PERSONAL_PILL_DISPENSER,2019-09-09,1568041200
2251,R_AM0OvM0F9kBvqal,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2252,R_Ap2HcvpPLRDJv9L,TOYS_AND_GAMES,2019-09-09,1568041200
2253,R_Ap2HcvpPLRDJv9L,TUNER,2019-09-09,1568041200
2254,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-09-09,1568041200
2255,R_CaF1pc8CnyWJvCp,PAPER_CLIP_CLAMP,2019-09-09,1568041200
2256,R_CaF1pc8CnyWJvCp,SHOES,2019-09-09,1568041200
2257,R_Cgbr25P8IQSFnr3,SHOES,2019-09-09,1568041200
2258,R_DBhzVeGIG4SLSYV,BICYCLE_SEATPOST,2019-09-09,1568041200
2259,R_OdTirYYBS6ms6nn,PANTS,2019-09-09,1568041200
2260,R_OdTirYYBS6ms6nn,BLOOD_OXYGEN_MONITOR,2019-09-09,1568041200
2261,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-09-09,1568041200
2262,R_RPudbSO1mm9KZSp,TOWEL,2019-09-09,1568041200
2263,R_UVM6YBvaArzpRjb,BATTERY,2019-09-09,1568041200
2264,R_Xhz81T9LodPX0KB,SCREEN_PROTECTOR,2019-09-09,1568041200
2265,R_Xhz81T9LodPX0KB,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2266,R_Xhz81T9LodPX0KB,BAKING_PAN,2019-09-09,1568041200
2267,R_XwiCirQyfwJzVtv,PAPER_SHREDDER,2019-09-09,1568041200
2268,R_Y4jCkfTFzvtw5SF,SALAD_DRESSING,2019-09-09,1568041200
2269,R_Z4qMkqhWSmIbdSh,LIP_BALM,2019-09-09,1568041200
2270,R_ZkokwdIEZybYo9z,HEAT_PRESS,2019-09-09,1568041200
2271,R_ZkokwdIEZybYo9z,SHOES,2019-09-09,1568041200
2272,R_ZkokwdIEZybYo9z,VEGETABLE,2019-09-09,1568041200
2273,R_ZkokwdIEZybYo9z,VITAMIN,2019-09-09,1568041200
2274,R_Zz495Ir7AjUbSCJ,TOYS_AND_GAMES,2019-09-09,1568041200
2275,R_b3dSUlk76L0C6TD,SCREEN_PROTECTOR,2019-09-09,1568041200
2276,R_b3dSUlk76L0C6TD,PET_FOOD,2019-09-09,1568041200
2277,R_b3dSUlk76L0C6TD,PANTS,2019-09-09,1568041200
2278,R_b3dSUlk76L0C6TD,DISHWASHER,2019-09-09,1568041200
2279,R_b3dSUlk76L0C6TD,BICYCLE,2019-09-09,1568041200
2280,R_b3dSUlk76L0C6TD,BATTERY,2019-09-09,1568041200
2281,R_b3dSUlk76L0C6TD,CHEWING_GUM,2019-09-09,1568041200
2282,R_b3dSUlk76L0C6TD,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2283,R_bJI8lmXMZWL6oql,PANTS,2019-09-09,1568041200
2284,R_bw2nQ0iRh2wCa8p,VEHICLE_EXTERIOR_GUARD,2019-09-09,1568041200
2285,R_bw2nQ0iRh2wCa8p,VITAMIN,2019-09-09,1568041200
2286,R_bw2nQ0iRh2wCa8p,MEDICATION,2019-09-09,1568041200
2287,R_cAcAtozIWnZIbGp,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2288,R_cAcAtozIWnZIbGp,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2289,R_cAcAtozIWnZIbGp,PANTS,2019-09-09,1568041200
2290,R_cCucjmijTJETC6d,WINDOW_SHADE,2019-09-09,1568041200
2291,R_dnb5fN79bJTa6Up,TRAY,2019-09-09,1568041200
2292,R_pzMCRYrC0qiSwIF,NAIL_FILE,2019-09-09,1568041200
2293,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-09-09,1568041200
2294,R_r3IM83Ecq7eY7QJ,PAPER_TOWEL,2019-09-09,1568041200
2295,R_r3IM83Ecq7eY7QJ,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2296,R_r3IM83Ecq7eY7QJ,KNIFE,2019-09-09,1568041200
2297,R_r3IM83Ecq7eY7QJ,ANIMAL_SHELTER,2019-09-09,1568041200
2298,R_s4I8huB9BOcWI5H,ELECTRONIC_CABLE,2019-09-09,1568041200
2299,R_u2EdYogSnJBrpex,FOOD_SERVICE_SUPPLY,2019-09-09,1568041200
2300,R_u94bdSj5JBe7WZb,NUT_BUTTER,2019-09-09,1568041200
2301,R_u94bdSj5JBe7WZb,PANTS,2019-09-09,1568041200
2302,R_yILeYEcIeCBmy2t,SNACK_FOOD_BAR,2019-09-09,1568041200
2303,R_yILeYEcIeCBmy2t,SPEAKERS,2019-09-09,1568041200
2304,R_yILeYEcIeCBmy2t,HAIR_ROLLER,2019-09-09,1568041200
2305,R_yILeYEcIeCBmy2t,TURNTABLE,2019-09-09,1568041200
2306,R_yRaAO89bhwJb9xD,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2307,R_zfnsck2ZatnGtY5,DRY_SHAMPOO,2019-09-09,1568041200
2308,R_0pRmRjHkwStzNQJ,BATTERY,2019-09-10,1568127600
2309,R_10TV1zyi4yCEEkl,HEALTH_PERSONAL_CARE,2019-09-10,1568127600
2310,R_1C4nKyrv0w2thJn,SHIRT,2019-09-10,1568127600
2311,R_1C4nKyrv0w2thJn,NAIL_FILE,2019-09-10,1568127600
2312,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2019-09-10,1568127600
2313,R_1C4nKyrv0w2thJn,ANIMAL_HARNESS,2019-09-10,1568127600
2314,R_1C9YUFD8GunlGej,SHIRT,2019-09-10,1568127600
