,user_id,item_id,date,timestamp
2409,R_1C4nKyrv0w2thJn,GROCERY,2019-06-11,1560265200
2410,R_1C4tcyEfmcsKI9X,HEADPHONES,2019-06-11,1560265200
2411,R_1C4tcyEfmcsKI9X,IGNITION_COIL,2019-06-11,1560265200
2412,R_1C4tcyEfmcsKI9X,STORAGE_BAG,2019-06-11,1560265200
2413,R_1C4tcyEfmcsKI9X,PET_FOOD,2019-06-11,1560265200
2414,R_1C4tcyEfmcsKI9X,POTABLE_WATER_FILTER,2019-06-11,1560265200
2415,R_1C4tcyEfmcsKI9X,SKIN_MOISTURIZER,2019-06-11,1560265200
2416,R_1C4tcyEfmcsKI9X,HEADPHONES,2019-06-11,1560265200
2417,R_1C4tcyEfmcsKI9X,HEADPHONES,2019-06-11,1560265200
2418,R_1C4tcyEfmcsKI9X,TOY_BUILDING_BLOCK,2019-06-11,1560265200
2419,R_1C4tcyEfmcsKI9X,SHIRT,2019-06-11,1560265200
2420,R_1C4tcyEfmcsKI9X,ABIS_BOOK,2019-06-11,1560265200
2421,R_1C4tcyEfmcsKI9X,NAIL_POWDER,2019-06-11,1560265200
2422,R_1C4tcyEfmcsKI9X,PET_FOOD,2019-06-11,1560265200
2423,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2019-06-11,1560265200
2424,R_1C4tcyEfmcsKI9X,WILDLIFE_FEEDER,2019-06-11,1560265200
2425,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-06-11,1560265200
2426,R_1DJdUrYA1I0QAKh,SCREEN_PROTECTOR,2019-06-11,1560265200
2427,R_1DYjkc1gJNvrzzL,FERTILIZER,2019-06-11,1560265200
2428,R_1DYjkc1gJNvrzzL,VITAMIN,2019-06-11,1560265200
2429,R_1HcpQT6Ffivx73P,PADDLEBOARD,2019-06-11,1560265200
2430,R_1IZrt5CyqgTg2Qe,PLANTER,2019-06-11,1560265200
2431,R_1IaYiTSaUaD2W2i,GARMENT_STEAMER,2019-06-11,1560265200
2432,R_1NCzj2eSHI4QGcd,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2433,R_1NDq0rxoUSu6oyz,INCONTINENCE_PROTECTOR,2019-06-11,1560265200
2434,R_1NDq0rxoUSu6oyz,SYRUP,2019-06-11,1560265200
2435,R_1NDq0rxoUSu6oyz,SHOES,2019-06-11,1560265200
2436,R_1NDq0rxoUSu6oyz,WATER_FLOTATION_DEVICE,2019-06-11,1560265200
2437,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2438,R_1NgAWSeub1pgOGj,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2439,R_1NgAWSeub1pgOGj,PET_FOOD,2019-06-11,1560265200
2440,R_1Q9JeeKncbbLcz0,SCREEN_PROTECTOR,2019-06-11,1560265200
2441,R_1Q9JeeKncbbLcz0,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2442,R_1Q9JeeKncbbLcz0,BATTERY,2019-06-11,1560265200
2443,R_1dppjLIFEdj7Kq5,RUBBER_STAMP,2019-06-11,1560265200
2444,R_1dppjLIFEdj7Kq5,FOOD_OR_BEVERAGE_WARMER,2019-06-11,1560265200
2445,R_1gOX88nojaBXOt2,PANTS,2019-06-11,1560265200
2446,R_1gOX88nojaBXOt2,MEDICATION,2019-06-11,1560265200
2447,R_1gcmv3lhX8iJEQb,TOYS_AND_GAMES,2019-06-11,1560265200
2448,R_1hFMTehZQIAcBvZ,MECHANICAL_FASTENERS,2019-06-11,1560265200
2449,R_1hFMTehZQIAcBvZ,MEDICATION,2019-06-11,1560265200
2450,R_1hLPyY3aamfi3xT,PANTS,2019-06-11,1560265200
2451,R_1jARg5bGH5uqAKW,STORAGE_RACK,2019-06-11,1560265200
2452,R_1lxYa2W6GgcAQ19,VITAMIN,2019-06-11,1560265200
2453,R_1lxYa2W6GgcAQ19,CLEANING_AGENT,2019-06-11,1560265200
2454,R_1lxYa2W6GgcAQ19,GROCERY,2019-06-11,1560265200
2455,R_1mEmb9jWLRYCU4e,ELECTRONIC_CABLE,2019-06-11,1560265200
2456,R_1obwpb6iowh7vew,TOYS_AND_GAMES,2019-06-11,1560265200
2457,R_1obwpb6iowh7vew,TOOTHBRUSH,2019-06-11,1560265200
2458,R_1ow0Om61pqBADXh,BALLOON,2019-06-11,1560265200
2459,R_1pm2Wo5wrQSY0Gm,FOUNTAIN,2019-06-11,1560265200
2460,R_1pm2Wo5wrQSY0Gm,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2461,R_1pm2Wo5wrQSY0Gm,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2462,R_1pm2Wo5wrQSY0Gm,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2463,R_1pm2Wo5wrQSY0Gm,WILDLIFE_FEEDER,2019-06-11,1560265200
2464,R_1pm2Wo5wrQSY0Gm,SHOES,2019-06-11,1560265200
2465,R_1pm2Wo5wrQSY0Gm,LIQUID_INK,2019-06-11,1560265200
2466,R_1pm2Wo5wrQSY0Gm,LIQUID_INK,2019-06-11,1560265200
2467,R_1q4eVtHN10S5gPB,DECORATIVE_PILLOW_COVER,2019-06-11,1560265200
2468,R_210tLKdUbUZuf7O,BEAUTY,2019-06-11,1560265200
2469,R_22mMopWqAj09mQc,SNACK_FOOD_BAR,2019-06-11,1560265200
2470,R_22nS4Bu8Q3B84gf,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2471,R_22nS4Bu8Q3B84gf,DRINKING_CUP,2019-06-11,1560265200
2472,R_25KMnVsE9ynaHcA,BATTERY,2019-06-11,1560265200
2473,R_25SbPPTyE45YzXP,WHEEL,2019-06-11,1560265200
2474,R_279iRKETPanvFBW,ABIS_BOOK,2019-06-11,1560265200
2475,R_279iRKETPanvFBW,BED_LINEN_SET,2019-06-11,1560265200
2476,R_27B5jMHYqArQV6X,CHARGING_ADAPTER,2019-06-11,1560265200
2477,R_28IDNbS8mqpfyKD,TOYS_AND_GAMES,2019-06-11,1560265200
2478,R_2Bljhn8FOxqwglz,SNACK_FOOD_BAR,2019-06-11,1560265200
2479,R_2Bljhn8FOxqwglz,SHOES,2019-06-11,1560265200
2480,R_2Bljhn8FOxqwglz,MEDICATION,2019-06-11,1560265200
2481,R_2CVxHRKIkQ8pd1C,SUITCASE,2019-06-11,1560265200
2482,R_2CVxHRKIkQ8pd1C,ABIS_BOOK,2019-06-11,1560265200
2483,R_2D2K5rKv8NODIDZ,ELECTRONIC_CABLE,2019-06-11,1560265200
2484,R_2D2K5rKv8NODIDZ,VITAMIN,2019-06-11,1560265200
2485,R_2D2K5rKv8NODIDZ,ELECTRONIC_CABLE,2019-06-11,1560265200
2486,R_2D2K5rKv8NODIDZ,PET_FOOD,2019-06-11,1560265200
2487,R_2D2K5rKv8NODIDZ,SKIN_SERUM,2019-06-11,1560265200
2488,R_2En0sbvQ7s48ufv,BENCH,2019-06-11,1560265200
2489,R_2En0sbvQ7s48ufv,TOOTHBRUSH,2019-06-11,1560265200
2490,R_2Etc0qZ3B702xxn,SNACK_FOOD_BAR,2019-06-11,1560265200
2491,R_2QEQOSl4i81CHb1,TOYS_AND_GAMES,2019-06-11,1560265200
2492,R_2QEQOSl4i81CHb1,FLASHLIGHT,2019-06-11,1560265200
2493,R_2QEQOSl4i81CHb1,PANTS,2019-06-11,1560265200
2494,R_2QM76i5yRebcpiD,SKIN_MOISTURIZER,2019-06-11,1560265200
2495,R_2QXJIE0UXBTy8wd,SHOES,2019-06-11,1560265200
2496,R_2Uc0eY0mHq5DQgt,ABIS_BOOK,2019-06-11,1560265200
2497,R_2Uc0eY0mHq5DQgt,LIGHT_FIXTURE,2019-06-11,1560265200
2498,R_2Uc0eY0mHq5DQgt,SNACK_FOOD_BAR,2019-06-11,1560265200
2499,R_2Uc0eY0mHq5DQgt,KNIFE_SHARPENER,2019-06-11,1560265200
2500,R_2YJLVqCGAyLiODQ,PANTS,2019-06-11,1560265200
2501,R_2YKPfnktaDrPIYT,PHYSICAL_MOVIE,2019-06-11,1560265200
2502,R_2YKPfnktaDrPIYT,PILLOWCASE,2019-06-11,1560265200
2503,R_2YKPfnktaDrPIYT,HEALTH_PERSONAL_CARE,2019-06-11,1560265200
2504,R_2cnNyjA4yHdU4ij,HERBAL_SUPPLEMENT,2019-06-11,1560265200
2505,R_2cnNyjA4yHdU4ij,VEHICLE_SEAT_COVER,2019-06-11,1560265200
2506,R_2cnNyjA4yHdU4ij,SNACK_FOOD_BAR,2019-06-11,1560265200
2507,R_2cvmrv8q51q8yh1,ELECTRONIC_CABLE,2019-06-11,1560265200
2508,R_2cvmrv8q51q8yh1,O_RINGS,2019-06-11,1560265200
2509,R_2dEe5MXA0pGB5Fr,VITAMIN,2019-06-11,1560265200
2510,R_2dEe5MXA0pGB5Fr,BICYCLE_SEATPOST,2019-06-11,1560265200
2511,R_2dvh9tu7PLPeipE,HEADPHONES,2019-06-11,1560265200
2512,R_2ebzj3o225IisIQ,PHYSICAL_MOVIE,2019-06-11,1560265200
2513,R_2fD6Jy2muMgaubH,SHOES,2019-06-11,1560265200
2514,R_2qD8ep8d313iLj4,MEDICATION,2019-06-11,1560265200
2515,R_2ri4RVtvkxnZzHj,SNACK_FOOD_BAR,2019-06-11,1560265200
2516,R_2t2UfXrRfbnyKGU,GROCERY,2019-06-11,1560265200
2517,R_2t2UfXrRfbnyKGU,TOYS_AND_GAMES,2019-06-11,1560265200
2518,R_2t2UfXrRfbnyKGU,MEDICATION,2019-06-11,1560265200
2519,R_2t2UfXrRfbnyKGU,HANDBAG,2019-06-11,1560265200
2520,R_2t2UfXrRfbnyKGU,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2521,R_2t2UfXrRfbnyKGU,SNACK_FOOD_BAR,2019-06-11,1560265200
2522,R_2t3ifk3xBqzIWG9,TEMPORARY_TATTOO,2019-06-11,1560265200
2523,R_2uTysluImvxkQBY,SHOES,2019-06-11,1560265200
2524,R_30pLPRle51eRImG,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2525,R_325wNEypLBLRTf7,ABIS_BOOK,2019-06-11,1560265200
2526,R_325wNEypLBLRTf7,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2527,R_325wNEypLBLRTf7,BATTERY,2019-06-11,1560265200
2528,R_32R69KRWIzuH9Im,BATTERY,2019-06-11,1560265200
2529,R_32WvdLjYpicai6o,SKIN_MOISTURIZER,2019-06-11,1560265200
2530,R_333cPUAJRgYXqi1,MECHANICAL_BELT,2019-06-11,1560265200
2531,R_333cPUAJRgYXqi1,HEADPHONES,2019-06-11,1560265200
2532,R_3EF2sOVmTNA4e3u,SKIN_MOISTURIZER,2019-06-11,1560265200
2533,R_3EQJpaOtt2aP8HS,VITAMIN,2019-06-11,1560265200
2534,R_3Ebh099lpNz7iC2,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2535,R_3Em4Q2OBHB3m5rz,MEDICATION,2019-06-11,1560265200
2536,R_3Em4Q2OBHB3m5rz,TOYS_AND_GAMES,2019-06-11,1560265200
2537,R_3GD1CL4OyjglmbZ,SCULPTURE,2019-06-11,1560265200
2538,R_3GD1CL4OyjglmbZ,VIDEO_DISC_PLAYER,2019-06-11,1560265200
2539,R_3HUOVBSzChkQaNg,SOCKS,2019-06-11,1560265200
2540,R_3HUOVBSzChkQaNg,CALENDAR,2019-06-11,1560265200
2541,R_3HUOVBSzChkQaNg,PERSONAL_CARE_APPLIANCE,2019-06-11,1560265200
2542,R_3HUOVBSzChkQaNg,SHIRT,2019-06-11,1560265200
2543,R_3J8UIMbwljBx6df,ABIS_BOOK,2019-06-11,1560265200
2544,R_3J8UIMbwljBx6df,SCREEN_PROTECTOR,2019-06-11,1560265200
2545,R_3J8UIMbwljBx6df,PHYSICAL_MOVIE,2019-06-11,1560265200
2546,R_3JJfhp7Z7vUO8K2,PHYSICAL_MOVIE,2019-06-11,1560265200
2547,R_3JJfhp7Z7vUO8K2,FURNITURE_LEG,2019-06-11,1560265200
2548,R_3JJfhp7Z7vUO8K2,SHIRT,2019-06-11,1560265200
2549,R_3Jl5q6tZJctgL8B,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2550,R_3Jl5q6tZJctgL8B,SHOES,2019-06-11,1560265200
2551,R_3Jl5q6tZJctgL8B,COOKIE_CUTTER,2019-06-11,1560265200
2552,R_3Jl5q6tZJctgL8B,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-06-11,1560265200
2553,R_3Jl5q6tZJctgL8B,MEDICATION,2019-06-11,1560265200
2554,R_3Jl5q6tZJctgL8B,BATTERY,2019-06-11,1560265200
2555,R_3Jl5q6tZJctgL8B,SCREEN_PROTECTOR,2019-06-11,1560265200
2556,R_3Jl5q6tZJctgL8B,PET_FOOD,2019-06-11,1560265200
2557,R_3Jl5q6tZJctgL8B,FIRST_AID_KIT,2019-06-11,1560265200
2558,R_3Jl5q6tZJctgL8B,ELECTRONIC_CABLE,2019-06-11,1560265200
2559,R_3Jl5q6tZJctgL8B,SHOES,2019-06-11,1560265200
2560,R_3Jl5q6tZJctgL8B,SURFACE_CLEANING_WIPE,2019-06-11,1560265200
2561,R_3JnjKsPAuFGDhrx,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2562,R_3L8dgu12mdk2UVH,UMBRELLA,2019-06-11,1560265200
2563,R_3L8dgu12mdk2UVH,ABIS_BOOK,2019-06-11,1560265200
2564,R_3M0euO2kPnoHrdt,MAKEUP_PRIMER,2019-06-11,1560265200
2565,R_3M4EntiuPSB1ZJO,PET_FOOD,2019-06-11,1560265200
2566,R_3M4EntiuPSB1ZJO,HEALTH_PERSONAL_CARE,2019-06-11,1560265200
2567,R_3M4EntiuPSB1ZJO,HEADPHONES,2019-06-11,1560265200
2568,R_3M4EntiuPSB1ZJO,SPORT_TARGET,2019-06-11,1560265200
2569,R_3O9aPnM7ixjsbYK,PANTS,2019-06-11,1560265200
2570,R_3OcPFnYHBC8wrZe,TOYS_AND_GAMES,2019-06-11,1560265200
2571,R_3OcPFnYHBC8wrZe,PANTS,2019-06-11,1560265200
2572,R_3OcPFnYHBC8wrZe,ELECTRONIC_CABLE,2019-06-11,1560265200
2573,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2019-06-11,1560265200
2574,R_3dVMhrjV0qUkHSh,PRELOADED_ELECTRONIC_GAME,2019-06-11,1560265200
2575,R_3eehQVQNcKmEJtd,ABIS_BOOK,2019-06-11,1560265200
2576,R_3eehQVQNcKmEJtd,TOYS_AND_GAMES,2019-06-11,1560265200
2577,R_3eehQVQNcKmEJtd,GROCERY,2019-06-11,1560265200
2578,R_3eehQVQNcKmEJtd,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2579,R_3eehQVQNcKmEJtd,GROCERY,2019-06-11,1560265200
2580,R_3eehQVQNcKmEJtd,PICTURE_HANGER,2019-06-11,1560265200
2581,R_3eehQVQNcKmEJtd,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2582,R_3eehQVQNcKmEJtd,GOURMET_FOOD,2019-06-11,1560265200
2583,R_3eehQVQNcKmEJtd,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2584,R_3enuyEOsaEVxTNX,SCREEN_PROTECTOR,2019-06-11,1560265200
2585,R_3g1vpqtwzgBUs93,PET_FOOD,2019-06-11,1560265200
2586,R_3g1vpqtwzgBUs93,ABIS_BOOK,2019-06-11,1560265200
2587,R_3h4JnsfebywTUxX,SYSTEM_POWER_DEVICE,2019-06-11,1560265200
2588,R_3h4JnsfebywTUxX,PANTS,2019-06-11,1560265200
2589,R_3h4JnsfebywTUxX,HARDWARE_CLAMP_VISE,2019-06-11,1560265200
2590,R_3h4JnsfebywTUxX,DRAWER_SLIDE,2019-06-11,1560265200
2591,R_3h4JnsfebywTUxX,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2592,R_3h4JnsfebywTUxX,FASTENER_DRIVE_BIT,2019-06-11,1560265200
2593,R_3h4JnsfebywTUxX,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2594,R_3h4JnsfebywTUxX,SHOES,2019-06-11,1560265200
2595,R_3h4JnsfebywTUxX,SNACK_FOOD_BAR,2019-06-11,1560265200
2596,R_3h4JnsfebywTUxX,SNACK_MIX,2019-06-11,1560265200
2597,R_3iJQyWNMMY0KRV5,SWIM_CAP,2019-06-11,1560265200
2598,R_3ik7mYg7wgFsyfj,LEASH,2019-06-11,1560265200
2599,R_3ik7mYg7wgFsyfj,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2600,R_3ik7mYg7wgFsyfj,SCREEN_PROTECTOR,2019-06-11,1560265200
2601,R_3ik7mYg7wgFsyfj,ELECTRONIC_CABLE,2019-06-11,1560265200
2602,R_3lYUnPKDsGA54tw,BOTTLE,2019-06-11,1560265200
2603,R_3lYUnPKDsGA54tw,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2604,R_3lYUnPKDsGA54tw,SKIN_MOISTURIZER,2019-06-11,1560265200
2605,R_3lYUnPKDsGA54tw,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2606,R_3lYUnPKDsGA54tw,SNACK_FOOD_BAR,2019-06-11,1560265200
2607,R_3m4y20RcmogDzZl,SHIRT,2019-06-11,1560265200
2608,R_3m4y20RcmogDzZl,BATTERY,2019-06-11,1560265200
2609,R_3m4y20RcmogDzZl,HEALTH_PERSONAL_CARE,2019-06-11,1560265200
2610,R_3n17fNI56KA8rTV,ABIS_VIDEO_GAMES,2019-06-11,1560265200
2611,R_3n2VXT4Z99FpnEG,PET_FOOD,2019-06-11,1560265200
2612,R_3n2VXT4Z99FpnEG,PORTABLE_TOOL_BOX,2019-06-11,1560265200
2613,R_3n2VXT4Z99FpnEG,HERBAL_SUPPLEMENT,2019-06-11,1560265200
2614,R_3n2VXT4Z99FpnEG,PHYSICAL_MOVIE,2019-06-11,1560265200
2615,R_3n2VXT4Z99FpnEG,PHYSICAL_MOVIE,2019-06-11,1560265200
2616,R_3n2VXT4Z99FpnEG,SKIN_MOISTURIZER,2019-06-11,1560265200
2617,R_3n2VXT4Z99FpnEG,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2618,R_3qjvaF4zWZz3obB,PET_FOOD,2019-06-11,1560265200
2619,R_3qjvaF4zWZz3obB,SCREEN_PROTECTOR,2019-06-11,1560265200
2620,R_3qlnIILTEuzSyGe,DRINK_COASTER,2019-06-11,1560265200
2621,R_3qlnIILTEuzSyGe,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2622,R_3qlnIILTEuzSyGe,GROCERY,2019-06-11,1560265200
2623,R_3qlnIILTEuzSyGe,TUNER,2019-06-11,1560265200
2624,R_3qmwh8eXfbMeI7U,TOYS_AND_GAMES,2019-06-11,1560265200
2625,R_4PhRzF4UI9ooLh7,SHIRT,2019-06-11,1560265200
2626,R_4YnsyJn7OBPaUut,GROCERY,2019-06-11,1560265200
2627,R_5uabKnJBMc7HyEN,MEDICATION,2019-06-11,1560265200
2628,R_6Jw0sPgGkHLnKkp,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2629,R_7ZH1uBNuL9RQ2K5,SHOES,2019-06-11,1560265200
2630,R_85OdkeCoFP5daLL,SANDAL,2019-06-11,1560265200
2631,R_OfntYUzw43qHbuF,SKIN_MOISTURIZER,2019-06-11,1560265200
2632,R_PXSF6lxCnUB8Pg5,ITEM_STAND,2019-06-11,1560265200
2633,R_ThgquWaLDQWLCcp,ABIS_BOOK,2019-06-11,1560265200
2634,R_Ui78k1hRGuGWhln,SHIRT,2019-06-11,1560265200
2635,R_V416ZQ4Q4ElD1yF,SKIN_MOISTURIZER,2019-06-11,1560265200
2636,R_XsIUODlniv0lMu5,VEGETABLE,2019-06-11,1560265200
2637,R_XsIUODlniv0lMu5,MEDICATION,2019-06-11,1560265200
2638,R_Xt4H8BJ1Vx7ws8h,SNACK_FOOD_BAR,2019-06-11,1560265200
2639,R_Z4qMkqhWSmIbdSh,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2640,R_ZkokwdIEZybYo9z,SAFETY_GLASSES,2019-06-11,1560265200
2641,R_Zz495Ir7AjUbSCJ,PALETTE_PUTTY_KNIFE,2019-06-11,1560265200
2642,R_Zz495Ir7AjUbSCJ,SCREEN_PROTECTOR,2019-06-11,1560265200
2643,R_cCucjmijTJETC6d,BATTERY,2019-06-11,1560265200
2644,R_cCucjmijTJETC6d,SWEATER,2019-06-11,1560265200
2645,R_cCucjmijTJETC6d,BATTERY,2019-06-11,1560265200
2646,R_cCucjmijTJETC6d,TOYS_AND_GAMES,2019-06-11,1560265200
2647,R_ebblotCCh8G6Ddf,TOYS_AND_GAMES,2019-06-11,1560265200
2648,R_pMnqpu31myYoxy1,HEADPHONES,2019-06-11,1560265200
2649,R_pMnqpu31myYoxy1,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2650,R_rqK6K6zDsynoZHP,BRA,2019-06-11,1560265200
2651,R_rqK6K6zDsynoZHP,HEADPHONES,2019-06-11,1560265200
2652,R_sGohXmtT8TjLibT,POWER_STRIP,2019-06-11,1560265200
2653,R_sGohXmtT8TjLibT,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2654,R_sM3qX7I1tHzvU09,CONDITIONER,2019-06-11,1560265200
2655,R_swfIN0JgX72IbMl,WIRELESS_SIGNAL_REPEATER,2019-06-11,1560265200
2656,R_t0ccZ3CXpzqgSpr,MEDICAL_COMPRESSION_GARMENT,2019-06-11,1560265200
2657,R_tJNLenUlMH5f4el,ART_CRAFT_KIT,2019-06-11,1560265200
2658,R_x0hVvTTXGQY9FRf,TOY_BUILDING_BLOCK,2019-06-11,1560265200
2659,R_xrrF4kkA2JEG6OZ,CHEMICAL_TEST_STRIP,2019-06-11,1560265200
2660,R_10TA7pCDmelHi5H,SKIN_MOISTURIZER,2019-06-12,1560351600
2661,R_10TA7pCDmelHi5H,SKIN_CLEANING_AGENT,2019-06-12,1560351600
2662,R_1C4tcyEfmcsKI9X,CELLULAR_PHONE_CASE,2019-06-12,1560351600
2663,R_1C4tcyEfmcsKI9X,VALVE,2019-06-12,1560351600
2664,R_1C4tcyEfmcsKI9X,SKIN_CLEANING_AGENT,2019-06-12,1560351600
2665,R_1E3TJBNJVtr3tcD,ABIS_BOOK,2019-06-12,1560351600
2666,R_1E3TJBNJVtr3tcD,GUITARS,2019-06-12,1560351600
2667,R_1E3TJBNJVtr3tcD,HEADPHONES,2019-06-12,1560351600
2668,R_1E5RqOd5LIHJqSq,VITAMIN,2019-06-12,1560351600
2669,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2019-06-12,1560351600
2670,R_1Hena1rUph3TnA3,CARGO_NET,2019-06-12,1560351600
2671,R_1Hena1rUph3TnA3,CARGO_NET,2019-06-12,1560351600
2672,R_1IN7vU4CWQnwLLx,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-06-12,1560351600
2673,R_1IN7vU4CWQnwLLx,NETWORKING_DEVICE,2019-06-12,1560351600
2674,R_1IN7vU4CWQnwLLx,SKIN_CLEANING_AGENT,2019-06-12,1560351600
2675,R_1IZBlduDFUJEphM,HEADPHONES,2019-06-12,1560351600
2676,R_1KkFs7rgWXlWf58,SCREEN_PROTECTOR,2019-06-12,1560351600
2677,R_1KxVDxZl2H0XoHS,KEYBOARDS,2019-06-12,1560351600
2678,R_1KxVDxZl2H0XoHS,WRITING_BOARD,2019-06-12,1560351600
2679,R_1KxVDxZl2H0XoHS,WRITING_BOARD,2019-06-12,1560351600
2680,R_1KxVDxZl2H0XoHS,KEYBOARDS,2019-06-12,1560351600
2681,R_1OlyKZYuQUE5Cgc,SNACK_FOOD_BAR,2019-06-12,1560351600
2682,R_1PUcgnVG2i0EBz4,MEDICATION,2019-06-12,1560351600
2683,R_1PUcgnVG2i0EBz4,HEADBOARD,2019-06-12,1560351600
2684,R_1PUcgnVG2i0EBz4,ELECTRONIC_CABLE,2019-06-12,1560351600
2685,R_1PUcgnVG2i0EBz4,SNACK_FOOD_BAR,2019-06-12,1560351600
2686,R_1PUcgnVG2i0EBz4,SKIN_CLEANING_AGENT,2019-06-12,1560351600
2687,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2019-06-12,1560351600
2688,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2019-06-12,1560351600
2689,R_1Q9JeeKncbbLcz0,DECORATIVE_SIGNAGE,2019-06-12,1560351600
2690,R_1Q9JeeKncbbLcz0,MINERAL_SUPPLEMENT,2019-06-12,1560351600
2691,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2019-06-12,1560351600
2692,R_1QKu8qtvgo0d1uS,STATIONARY_BICYCLE,2019-06-12,1560351600
2693,R_1esG9Jlh9NISLaO,WRITING_INSTRUMENT,2019-06-12,1560351600
2694,R_1gwL8QZGzhV0g3G,SWIMWEAR,2019-06-12,1560351600
2695,R_1gwL8QZGzhV0g3G,BODY_POSITIONER,2019-06-12,1560351600
2696,R_1hMV4AHCk04WO5V,PHYSICAL_MOVIE,2019-06-12,1560351600
2697,R_1l4zCtGUTvAWdS6,VITAMIN,2019-06-12,1560351600
2698,R_1lfNYOmsEIqOn65,HEADPHONES,2019-06-12,1560351600
2699,R_1lfNYOmsEIqOn65,SKIN_CLEANING_AGENT,2019-06-12,1560351600
2700,R_1lfNYOmsEIqOn65,PANTS,2019-06-12,1560351600
2701,R_1lfNYOmsEIqOn65,TASK_TRAY,2019-06-12,1560351600
2702,R_1lfNYOmsEIqOn65,MEDICATION,2019-06-12,1560351600
2703,R_1mEmb9jWLRYCU4e,GROCERY,2019-06-12,1560351600
2704,R_1pKZVLBbrpZM8bP,FOOD_PREPARATION_MOLD,2019-06-12,1560351600
2705,R_1qdM6yLQigCFrkd,SEXUAL_STIMULATION_DEVICE,2019-06-12,1560351600
2706,R_1qdM6yLQigCFrkd,PET_BED_MAT,2019-06-12,1560351600
2707,R_20Yd9DvrGselmZY,SIGNAGE,2019-06-12,1560351600
2708,R_21G54IjScAJhDAM,FOOD_PROCESSOR,2019-06-12,1560351600
2709,R_21G54IjScAJhDAM,KNIFE_BLOCK,2019-06-12,1560351600
2710,R_22XOWVbIo1lxpmy,SKIN_CLEANING_AGENT,2019-06-12,1560351600
2711,R_22nS4Bu8Q3B84gf,JANITORIAL_SUPPLY,2019-06-12,1560351600
2712,R_22nS4Bu8Q3B84gf,ARTIFICIAL_PLANT,2019-06-12,1560351600
2713,R_23eD9Db68xpXl0d,SKIN_MOISTURIZER,2019-06-12,1560351600
2714,R_23eD9Db68xpXl0d,SHOES,2019-06-12,1560351600
2715,R_23eD9Db68xpXl0d,CANNED_AIR,2019-06-12,1560351600
2716,R_24MKoSmvuiLEI76,ELECTRONIC_CABLE,2019-06-12,1560351600
2717,R_24MKoSmvuiLEI76,LEOTARD,2019-06-12,1560351600
2718,R_24csoaO569P4Yzz,CLEANING_AGENT,2019-06-12,1560351600
2719,R_24csoaO569P4Yzz,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-06-12,1560351600
2720,R_24csoaO569P4Yzz,ELECTRONIC_CABLE,2019-06-12,1560351600
2721,R_24csoaO569P4Yzz,PILLOW,2019-06-12,1560351600
2722,R_24ovSGBcJmAm7rm,BICYCLE,2019-06-12,1560351600
2723,R_24ovSGBcJmAm7rm,SNACK_FOOD_BAR,2019-06-12,1560351600
2724,R_28BST1zc80UaP2C,HEADPHONES,2019-06-12,1560351600
2725,R_2ASBFgthVbaGlF3,ART_SUPPLIES,2019-06-12,1560351600
2726,R_2ASBFgthVbaGlF3,SKIN_MOISTURIZER,2019-06-12,1560351600
2727,R_2BtA3kIOBjhD26o,ELECTRONIC_CABLE,2019-06-12,1560351600
