,user_id,item_id,date,timestamp
1737,R_2rVp4uDv9fYIfdd,NAIL_POWDER,2020-02-07,1581087600
1738,R_2rVp4uDv9fYIfdd,SKIN_MOISTURIZER,2020-02-07,1581087600
1739,R_2sbf0hqTGFb880u,PHYSICAL_MOVIE,2020-02-07,1581087600
1740,R_2sbf0hqTGFb880u,BATTERY,2020-02-07,1581087600
1741,R_2sbf0hqTGFb880u,BAKEWARE,2020-02-07,1581087600
1742,R_2sbf0hqTGFb880u,CARRYING_CASE_OR_BAG,2020-02-07,1581087600
1743,R_2wmLE1q4FIpfioi,CELLULAR_PHONE_CASE,2020-02-07,1581087600
1744,R_2wmLE1q4FIpfioi,SCREEN_PROTECTOR,2020-02-07,1581087600
1745,R_2wzatCV9Z18xLF2,BALLOON,2020-02-07,1581087600
1746,R_2ze9t15YGQDJxR3,CELLULAR_PHONE_CASE,2020-02-07,1581087600
1747,R_2ze9t15YGQDJxR3,BODY_POSITIONER,2020-02-07,1581087600
1748,R_301uq7vv7YTe7qQ,SHOES,2020-02-07,1581087600
1749,R_30pLPRle51eRImG,BATTERY,2020-02-07,1581087600
1750,R_30pLPRle51eRImG,TOY_BUILDING_BLOCK,2020-02-07,1581087600
1751,R_31aclNgWw4mxrPd,ABIS_BOOK,2020-02-07,1581087600
1752,R_31n2MLk9w05iLzN,ELECTRONIC_CABLE,2020-02-07,1581087600
1753,R_31n2MLk9w05iLzN,BATTERY,2020-02-07,1581087600
1754,R_32Mm71oAJq2K9XK,VITAMIN,2020-02-07,1581087600
1755,R_32Mm71oAJq2K9XK,PET_FOOD,2020-02-07,1581087600
1756,R_32UZncFA03IrQwQ,GROCERY,2020-02-07,1581087600
1757,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2020-02-07,1581087600
1758,R_3EQ2dhEXGhy72Xx,SHIRT,2020-02-07,1581087600
1759,R_3Em4Q2OBHB3m5rz,VACUUM_CLEANER,2020-02-07,1581087600
1760,R_3EsC5YHmiHe5s54,PET_FOOD,2020-02-07,1581087600
1761,R_3GCXgWFPLgXAuFC,MECHANICAL_COMPONENTS,2020-02-07,1581087600
1762,R_3GD1CL4OyjglmbZ,INKJET_PRINTER_INK,2020-02-07,1581087600
1763,R_3GD1CL4OyjglmbZ,SHOES,2020-02-07,1581087600
1764,R_3GD1CL4OyjglmbZ,SHOES,2020-02-07,1581087600
1765,R_3GD1CL4OyjglmbZ,WIRELESS_ACCESSORY,2020-02-07,1581087600
1766,R_3OiAK9V155cWEsy,MEDICATION,2020-02-07,1581087600
1767,R_3VRB9w5rAtqNoWt,VIDEO_CARD,2020-02-07,1581087600
1768,R_3VRB9w5rAtqNoWt,NUTRITIONAL_SUPPLEMENT,2020-02-07,1581087600
1769,R_3VRB9w5rAtqNoWt,BLOOD_LANCET,2020-02-07,1581087600
1770,R_3VRB9w5rAtqNoWt,MOUSE_PAD,2020-02-07,1581087600
1771,R_3VRB9w5rAtqNoWt,PHYSICAL_MOVIE,2020-02-07,1581087600
1772,R_3VRB9w5rAtqNoWt,ABDOMINAL_EXERCISER,2020-02-07,1581087600
1773,R_3VRB9w5rAtqNoWt,AREA_DEODORIZER,2020-02-07,1581087600
1774,R_3VRB9w5rAtqNoWt,ELECTRONIC_CABLE,2020-02-07,1581087600
1775,R_3VRB9w5rAtqNoWt,ABIS_BOOK,2020-02-07,1581087600
1776,R_3VRB9w5rAtqNoWt,VIDEO_CARD,2020-02-07,1581087600
1777,R_3VRB9w5rAtqNoWt,SHIRT,2020-02-07,1581087600
1778,R_3VRB9w5rAtqNoWt,SKIN_CLEANING_AGENT,2020-02-07,1581087600
1779,R_3VRB9w5rAtqNoWt,SNACK_FOOD_BAR,2020-02-07,1581087600
1780,R_3VRB9w5rAtqNoWt,MEDIA_STORAGE,2020-02-07,1581087600
1781,R_3VRB9w5rAtqNoWt,ABDOMINAL_EXERCISER,2020-02-07,1581087600
1782,R_3VRB9w5rAtqNoWt,HEADPHONES,2020-02-07,1581087600
1783,R_3VRB9w5rAtqNoWt,CULINARY_MUSHROOM,2020-02-07,1581087600
1784,R_3VRB9w5rAtqNoWt,TOY_VEHICLE_SET,2020-02-07,1581087600
1785,R_3VRB9w5rAtqNoWt,SHIRT,2020-02-07,1581087600
1786,R_3VRB9w5rAtqNoWt,AREA_DEODORIZER,2020-02-07,1581087600
1787,R_3VRB9w5rAtqNoWt,BATTERY,2020-02-07,1581087600
1788,R_3VRB9w5rAtqNoWt,NUTRITIONAL_SUPPLEMENT,2020-02-07,1581087600
1789,R_3VRB9w5rAtqNoWt,MEDIA_STORAGE,2020-02-07,1581087600
1790,R_3VRB9w5rAtqNoWt,SNACK_FOOD_BAR,2020-02-07,1581087600
1791,R_3VRB9w5rAtqNoWt,PANTS,2020-02-07,1581087600
1792,R_3VRB9w5rAtqNoWt,ABIS_BOOK,2020-02-07,1581087600
1793,R_3VRB9w5rAtqNoWt,SKIN_MOISTURIZER,2020-02-07,1581087600
1794,R_3VRB9w5rAtqNoWt,GROCERY,2020-02-07,1581087600
1795,R_3ek9YZGdsDHjUZf,MEDICATION,2020-02-07,1581087600
1796,R_3ek9YZGdsDHjUZf,SKIN_MOISTURIZER,2020-02-07,1581087600
1797,R_3ek9YZGdsDHjUZf,LIGHT_SOURCE,2020-02-07,1581087600
1798,R_3enuyEOsaEVxTNX,ELECTRONIC_CABLE,2020-02-07,1581087600
1799,R_3gTrwWhEzAv6gzH,GROCERY,2020-02-07,1581087600
1800,R_3ik7mYg7wgFsyfj,PET_FOOD,2020-02-07,1581087600
1801,R_3ik7mYg7wgFsyfj,SKIN_CLEANING_AGENT,2020-02-07,1581087600
1802,R_3ik7mYg7wgFsyfj,ESSENTIAL_OIL,2020-02-07,1581087600
1803,R_3ik7mYg7wgFsyfj,IMPACT_PROTECTION_GEAR,2020-02-07,1581087600
1804,R_3ik7mYg7wgFsyfj,SNACK_FOOD_BAR,2020-02-07,1581087600
1805,R_3ixUxNOUiEYD7KJ,GUN_SUPPORT,2020-02-07,1581087600
1806,R_3jSAmu0UzDwnhQD,MEDIA_STORAGE,2020-02-07,1581087600
1807,R_3jYUg0c9puk2lgW,SHIRT,2020-02-07,1581087600
1808,R_3kAg3F3SGS36qHc,PET_FOOD,2020-02-07,1581087600
1809,R_3lXswIAy7Qq6UEZ,ABIS_BOOK,2020-02-07,1581087600
1810,R_3mm166mlwrLpf6y,SNACK_FOOD_BAR,2020-02-07,1581087600
1811,R_3mm166mlwrLpf6y,SHARP_PIN,2020-02-07,1581087600
1812,R_3n17fNI56KA8rTV,ABIS_BOOK,2020-02-07,1581087600
1813,R_3oO3DoeTgXHrEzx,SKIN_CLEANING_WIPE,2020-02-07,1581087600
1814,R_3oO3DoeTgXHrEzx,SKIN_MOISTURIZER,2020-02-07,1581087600
1815,R_3oO3DoeTgXHrEzx,SKIN_CLEANING_WIPE,2020-02-07,1581087600
1816,R_3qTFp0FJqUeMhVZ,ORTHOPEDIC_BRACE,2020-02-07,1581087600
1817,R_3r0AnJHzPNt6fQ2,CHARM,2020-02-07,1581087600
1818,R_3rZHdmB75jSgwhr,SKIN_CLEANING_AGENT,2020-02-07,1581087600
1819,R_3rZHdmB75jSgwhr,TOYS_AND_GAMES,2020-02-07,1581087600
1820,R_3rZHdmB75jSgwhr,MEDICATION,2020-02-07,1581087600
1821,R_55BKHeW1aOzYOUp,GROCERY,2020-02-07,1581087600
1822,R_55BKHeW1aOzYOUp,BATTERY,2020-02-07,1581087600
1823,R_55BKHeW1aOzYOUp,NETWORKING_ROUTER,2020-02-07,1581087600
1824,R_55BKHeW1aOzYOUp,CELLULAR_PHONE_CASE,2020-02-07,1581087600
1825,R_5oK9SmlCA2Td9rb,BED_LINEN_SET,2020-02-07,1581087600
1826,R_5oK9SmlCA2Td9rb,TOYS_AND_GAMES,2020-02-07,1581087600
1827,R_5oK9SmlCA2Td9rb,BATTERY,2020-02-07,1581087600
1828,R_5uabKnJBMc7HyEN,SKIN_CLEANING_AGENT,2020-02-07,1581087600
1829,R_AM0OvM0F9kBvqal,SKIN_CARE_AGENT,2020-02-07,1581087600
1830,R_Amq2LudEdwYblXX,HEADPHONES,2020-02-07,1581087600
1831,R_Amq2LudEdwYblXX,SPORT_HELMET,2020-02-07,1581087600
1832,R_Amq2LudEdwYblXX,PET_SUPPLIES,2020-02-07,1581087600
1833,R_BYr5WwayMBf66SR,SKIN_MOISTURIZER,2020-02-07,1581087600
1834,R_C3LfLBkg9TFvQnD,TOILET_PAPER,2020-02-07,1581087600
1835,R_C3LfLBkg9TFvQnD,NON_RIDING_TOY_VEHICLE,2020-02-07,1581087600
1836,R_C3LfLBkg9TFvQnD,INCONTINENCE_PROTECTOR,2020-02-07,1581087600
1837,R_C3LfLBkg9TFvQnD,ABIS_BOOK,2020-02-07,1581087600
1838,R_OGN3QDO9930tfAl,TOYS_AND_GAMES,2020-02-07,1581087600
1839,R_OkSi9IxX5ddzzl7,PILLOWCASE,2020-02-07,1581087600
1840,R_PwlnzzccUMXV0n7,SCREEN_PROTECTOR,2020-02-07,1581087600
1841,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2020-02-07,1581087600
1842,R_PwlnzzccUMXV0n7,SNACK_FOOD_BAR,2020-02-07,1581087600
1843,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2020-02-07,1581087600
1844,R_PwlnzzccUMXV0n7,HEADPHONES,2020-02-07,1581087600
1845,R_PwlnzzccUMXV0n7,PET_FOOD,2020-02-07,1581087600
1846,R_PwlnzzccUMXV0n7,HEADPHONES,2020-02-07,1581087600
1847,R_VPWGdK1zBBekfAJ,ABIS_BOOK,2020-02-07,1581087600
1848,R_XAphEY817eORyx3,ENGINE_EXHAUST_PIPE,2020-02-07,1581087600
1849,R_b8UnkZJoU93ZxEB,SKIN_CLEANING_AGENT,2020-02-07,1581087600
1850,R_b8UnkZJoU93ZxEB,BATTERY,2020-02-07,1581087600
1851,R_bw2nQ0iRh2wCa8p,KETTLEBELL,2020-02-07,1581087600
1852,R_bw2nQ0iRh2wCa8p,CELLULAR_PHONE_CASE,2020-02-07,1581087600
1853,R_bw2nQ0iRh2wCa8p,PORTABLE_ELECTRONIC_DEVICE_STAND,2020-02-07,1581087600
1854,R_ctNHcxd3vRvndXH,HAIR_BRUSH,2020-02-07,1581087600
1855,R_puS9dcuNnDHSZ8Z,ABIS_BOOK,2020-02-07,1581087600
1856,R_puS9dcuNnDHSZ8Z,CELLULAR_PHONE_CASE,2020-02-07,1581087600
1857,R_sGohXmtT8TjLibT,SKIN_CLEANING_AGENT,2020-02-07,1581087600
1858,R_sGohXmtT8TjLibT,ADHESIVE_TAPES,2020-02-07,1581087600
1859,R_sGohXmtT8TjLibT,TABLETOP_GAME,2020-02-07,1581087600
1860,R_sGohXmtT8TjLibT,POWER_STRIP,2020-02-07,1581087600
1861,R_sotmrGe7Rv3U10J,SHOES,2020-02-07,1581087600
1862,R_xcs1aVCVrBlXkgV,PANTS,2020-02-07,1581087600
1863,R_xcs1aVCVrBlXkgV,ROUTER_POWER_TOOL,2020-02-07,1581087600
1864,R_xrrF4kkA2JEG6OZ,SHOVEL_SPADE,2020-02-07,1581087600
1865,R_zfnsck2ZatnGtY5,ELECTRONIC_CABLE,2020-02-07,1581087600
1866,R_zfnsck2ZatnGtY5,PET_FOOD,2020-02-07,1581087600
1867,R_0D6GtQwa6VcnXpv,SKIN_CLEANING_AGENT,2020-02-08,1581174000
1868,R_0f8u2tSB99LkgCt,VITAMIN,2020-02-08,1581174000
1869,R_10CAlrx7dbJty9R,SKIN_CLEANING_AGENT,2020-02-08,1581174000
1870,R_12QFQ7lCIls8sRd,JERKY,2020-02-08,1581174000
1871,R_12QFQ7lCIls8sRd,FRUIT_SNACK,2020-02-08,1581174000
1872,R_1BWAygjxkFXfxql,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
1873,R_1C8t1JAe5Wo7sSl,GROCERY,2020-02-08,1581174000
1874,R_1C8t1JAe5Wo7sSl,VIRTUAL_REALITY_HEADSET,2020-02-08,1581174000
1875,R_1ClqO4ZMDuwGjfl,SHIRT,2020-02-08,1581174000
1876,R_1ClqO4ZMDuwGjfl,SHIRT,2020-02-08,1581174000
1877,R_1ClqO4ZMDuwGjfl,ORTHOPEDIC_BRACE,2020-02-08,1581174000
1878,R_1FrdQkXjcUod40Z,SKIN_MOISTURIZER,2020-02-08,1581174000
1879,R_1FrdQkXjcUod40Z,SCREEN_PROTECTOR,2020-02-08,1581174000
1880,R_1FrdQkXjcUod40Z,LIP_COLOR,2020-02-08,1581174000
1881,R_1NCzj2eSHI4QGcd,PANTS,2020-02-08,1581174000
1882,R_1Nh9okz5clSAlfl,SCREEN_PROTECTOR,2020-02-08,1581174000
1883,R_1Oov0G05pkQnKNn,SHOE_ACCESSORY,2020-02-08,1581174000
1884,R_1Oov0G05pkQnKNn,TOYS_AND_GAMES,2020-02-08,1581174000
1885,R_1Oov0G05pkQnKNn,CELLULAR_PHONE_CASE,2020-02-08,1581174000
1886,R_1PUcgnVG2i0EBz4,TOYS_AND_GAMES,2020-02-08,1581174000
1887,R_1PUcgnVG2i0EBz4,PHYSICAL_MOVIE,2020-02-08,1581174000
1888,R_1PUcgnVG2i0EBz4,SKIN_MOISTURIZER,2020-02-08,1581174000
1889,R_1PUcgnVG2i0EBz4,SKIN_MOISTURIZER,2020-02-08,1581174000
1890,R_1PUcgnVG2i0EBz4,PET_FOOD,2020-02-08,1581174000
1891,R_1PUcgnVG2i0EBz4,PANTS,2020-02-08,1581174000
1892,R_1QKu8qtvgo0d1uS,SNACK_FOOD_BAR,2020-02-08,1581174000
1893,R_1QKu8qtvgo0d1uS,ABIS_BOOK,2020-02-08,1581174000
1894,R_1QKu8qtvgo0d1uS,PANTRY,2020-02-08,1581174000
1895,R_1QLfbB3Lho273wG,HEADPHONES,2020-02-08,1581174000
1896,R_1QLfbB3Lho273wG,TOILET_PAPER,2020-02-08,1581174000
1897,R_1Qyzwfx5HrXdw4U,VITAMIN,2020-02-08,1581174000
1898,R_1f1PzEZw8H2N4zm,SLEEP_MASK,2020-02-08,1581174000
1899,R_1hFMTehZQIAcBvZ,MEDICATION,2020-02-08,1581174000
1900,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2020-02-08,1581174000
1901,R_1lxYa2W6GgcAQ19,GROCERY,2020-02-08,1581174000
1902,R_1meX9dBVU2swMtm,GROCERY,2020-02-08,1581174000
1903,R_1meX9dBVU2swMtm,MARKING_PEN,2020-02-08,1581174000
1904,R_1meX9dBVU2swMtm,PET_FOOD,2020-02-08,1581174000
1905,R_1meX9dBVU2swMtm,FISHING_ROD,2020-02-08,1581174000
1906,R_1meX9dBVU2swMtm,VEHICLE_BUMPER,2020-02-08,1581174000
1907,R_1meX9dBVU2swMtm,SEXUAL_STIMULATION_DEVICE,2020-02-08,1581174000
1908,R_1meX9dBVU2swMtm,SKIN_CLEANING_AGENT,2020-02-08,1581174000
1909,R_1pu4x2PBb4LrSWk,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-02-08,1581174000
1910,R_1pu4x2PBb4LrSWk,HARD_DRIVE_ENCLOSURE,2020-02-08,1581174000
1911,R_1pu4x2PBb4LrSWk,ABIS_BOOK,2020-02-08,1581174000
1912,R_1pu4x2PBb4LrSWk,STAPLER,2020-02-08,1581174000
1913,R_1pu4x2PBb4LrSWk,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-02-08,1581174000
1914,R_1r18PD3TjJe3i53,ABIS_BOOK,2020-02-08,1581174000
1915,R_1r18PD3TjJe3i53,SNACK_FOOD_BAR,2020-02-08,1581174000
1916,R_1r18PD3TjJe3i53,SCREEN_PROTECTOR,2020-02-08,1581174000
1917,R_20O6baqxT4T2CbA,MEDICATION,2020-02-08,1581174000
1918,R_20O6baqxT4T2CbA,GROCERY,2020-02-08,1581174000
1919,R_20O6baqxT4T2CbA,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
1920,R_20Yd9DvrGselmZY,PET_TOY,2020-02-08,1581174000
1921,R_210tLKdUbUZuf7O,HEADPHONES,2020-02-08,1581174000
1922,R_21G54IjScAJhDAM,ABIS_BOOK,2020-02-08,1581174000
1923,R_21GPeeqYRjC1kb1,PET_FOOD,2020-02-08,1581174000
1924,R_21uibgT9dgqRD9J,CELLULAR_PHONE_CASE,2020-02-08,1581174000
1925,R_21uibgT9dgqRD9J,GROCERY,2020-02-08,1581174000
1926,R_21uibgT9dgqRD9J,PET_FOOD,2020-02-08,1581174000
1927,R_22QYpfx86KSwry8,HAIR_CARE_AGENT,2020-02-08,1581174000
1928,R_22QYpfx86KSwry8,ROBOTIC_VACUUM_CLEANER,2020-02-08,1581174000
1929,R_240KbZJVsY6fEEJ,TONG_UTENSIL,2020-02-08,1581174000
1930,R_24HjnyxNZEm32Xb,PANTS,2020-02-08,1581174000
1931,R_24HjnyxNZEm32Xb,FURNITURE_CART,2020-02-08,1581174000
1932,R_24dbGLxukEKohG6,LIGHT_BULB_SOCKET,2020-02-08,1581174000
1933,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2020-02-08,1581174000
1934,R_25SbPPTyE45YzXP,WASTE_BAG,2020-02-08,1581174000
1935,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2020-02-08,1581174000
1936,R_25SbPPTyE45YzXP,KITE,2020-02-08,1581174000
1937,R_26nB6rfoaXIEb6Z,SCREEN_PROTECTOR,2020-02-08,1581174000
1938,R_29cyBHR3PpqJiZf,MOTION_DETECTOR_DEVICE,2020-02-08,1581174000
1939,R_29cyBHR3PpqJiZf,HEADPHONES,2020-02-08,1581174000
1940,R_29cyBHR3PpqJiZf,MEDICATION,2020-02-08,1581174000
1941,R_29cyBHR3PpqJiZf,SKIN_MOISTURIZER,2020-02-08,1581174000
1942,R_29oUfTgQ6sWbFG2,INPUT_PEN,2020-02-08,1581174000
1943,R_29oUfTgQ6sWbFG2,LEGUME,2020-02-08,1581174000
1944,R_29oUfTgQ6sWbFG2,PET_FOOD,2020-02-08,1581174000
1945,R_29oUfTgQ6sWbFG2,PET_PLACEMAT,2020-02-08,1581174000
1946,R_29oUfTgQ6sWbFG2,PET_FOOD,2020-02-08,1581174000
1947,R_29oUfTgQ6sWbFG2,ABIS_BOOK,2020-02-08,1581174000
1948,R_2B38co9cwVRvVZA,VEHICLE_SCAN_TOOL,2020-02-08,1581174000
1949,R_2Bljhn8FOxqwglz,VITAMIN,2020-02-08,1581174000
1950,R_2Bljhn8FOxqwglz,CELLULAR_PHONE_CASE,2020-02-08,1581174000
1951,R_2Bljhn8FOxqwglz,SCULPTING_MATERIAL,2020-02-08,1581174000
1952,R_2Bljhn8FOxqwglz,BICYCLE_PEDAL,2020-02-08,1581174000
1953,R_2BstrkPd4gMc6Ih,HEADPHONES,2020-02-08,1581174000
1954,R_2BstrkPd4gMc6Ih,HEADPHONES,2020-02-08,1581174000
1955,R_2BstrkPd4gMc6Ih,ELECTRONIC_CABLE,2020-02-08,1581174000
1956,R_2CJ9tQVGVUnaesS,SNACK_FOOD_BAR,2020-02-08,1581174000
1957,R_2CJ9tQVGVUnaesS,SHOES,2020-02-08,1581174000
1958,R_2CJ9tQVGVUnaesS,CELLULAR_PHONE_CASE,2020-02-08,1581174000
1959,R_2CJ9tQVGVUnaesS,PET_FOOD,2020-02-08,1581174000
1960,R_2CJ9tQVGVUnaesS,HEADPHONES,2020-02-08,1581174000
1961,R_2CpozrevorP48sb,SHIRT,2020-02-08,1581174000
1962,R_2CpozrevorP48sb,TOYS_AND_GAMES,2020-02-08,1581174000
1963,R_2D1zydYR5SZ0LpK,PROTEIN_DRINK,2020-02-08,1581174000
1964,R_2D1zydYR5SZ0LpK,GROCERY,2020-02-08,1581174000
1965,R_2DMQ4Npnlu3WWyq,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
1966,R_2EglJpTWGEiwQYa,DIGITAL_DEVICE_7,2020-02-08,1581174000
1967,R_2EglJpTWGEiwQYa,GROCERY,2020-02-08,1581174000
1968,R_2EglJpTWGEiwQYa,PANTS,2020-02-08,1581174000
1969,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2020-02-08,1581174000
1970,R_2EglJpTWGEiwQYa,GROCERY,2020-02-08,1581174000
1971,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2020-02-08,1581174000
1972,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2020-02-08,1581174000
1973,R_2P50Iq3Uo8HiCwT,PANTS,2020-02-08,1581174000
1974,R_2SIYchF5txvb4ur,PANTS,2020-02-08,1581174000
1975,R_2SksQStmmNpRaiB,PET_SUPPLIES,2020-02-08,1581174000
1976,R_2TL7w44l8M5vEok,TOYS_AND_GAMES,2020-02-08,1581174000
1977,R_2TL7w44l8M5vEok,BODY_LUBRICANT,2020-02-08,1581174000
1978,R_2TL7w44l8M5vEok,SNACK_FOOD_BAR,2020-02-08,1581174000
1979,R_2TL7w44l8M5vEok,CALENDAR,2020-02-08,1581174000
1980,R_2UctLzmpg4UJRZu,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
1981,R_2YVQQRVSdj7M8Va,TOYS_AND_GAMES,2020-02-08,1581174000
1982,R_2YVQQRVSdj7M8Va,TOYS_AND_GAMES,2020-02-08,1581174000
1983,R_2YYB0ZXHHFsMn1o,SEEDS_AND_PLANTS,2020-02-08,1581174000
1984,R_2YYB0ZXHHFsMn1o,SHOES,2020-02-08,1581174000
1985,R_2YbuDFbvaGnuvff,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
1986,R_2YbuDFbvaGnuvff,SNACK_FOOD_BAR,2020-02-08,1581174000
1987,R_2YzwllA3OWyo30M,PET_FOOD,2020-02-08,1581174000
1988,R_2ZEoREY3x7s7zEM,NAIL_POLISH,2020-02-08,1581174000
1989,R_2b1XOZR0PYTA1jX,TABLET_COMPUTER,2020-02-08,1581174000
1990,R_2b1XOZR0PYTA1jX,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
1991,R_2b1XOZR0PYTA1jX,PET_FOOD,2020-02-08,1581174000
1992,R_2cmFD4NTF42JLfH,CORRECTION_MATERIAL,2020-02-08,1581174000
1993,R_2cmFD4NTF42JLfH,SHIRT,2020-02-08,1581174000
1994,R_2cnNyjA4yHdU4ij,SHIRT,2020-02-08,1581174000
1995,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2020-02-08,1581174000
1996,R_2cvmrv8q51q8yh1,SKIN_MOISTURIZER,2020-02-08,1581174000
1997,R_2cvmrv8q51q8yh1,FIRST_AID_KIT,2020-02-08,1581174000
1998,R_2dyITPHbbfmCXJn,MEDICATION,2020-02-08,1581174000
1999,R_2dyITPHbbfmCXJn,TOYS_AND_GAMES,2020-02-08,1581174000
2000,R_2dyITPHbbfmCXJn,CELLULAR_PHONE_CASE,2020-02-08,1581174000
2001,R_2fD6Jy2muMgaubH,FOOTWEAR_CARE_KIT,2020-02-08,1581174000
2002,R_2fD6Jy2muMgaubH,TOWEL_HOLDER,2020-02-08,1581174000
2003,R_2sbf0hqTGFb880u,COSTUME_HEADWEAR,2020-02-08,1581174000
2004,R_2tfHzrdo6EEaiWi,SHIRT,2020-02-08,1581174000
2005,R_2tfHzrdo6EEaiWi,PANTS,2020-02-08,1581174000
2006,R_2tfHzrdo6EEaiWi,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
2007,R_2tfHzrdo6EEaiWi,SKIN_MOISTURIZER,2020-02-08,1581174000
2008,R_2tfHzrdo6EEaiWi,FOOD_SERVICE_SUPPLY,2020-02-08,1581174000
2009,R_2tfHzrdo6EEaiWi,PHYSICAL_MOVIE,2020-02-08,1581174000
2010,R_2uIMLcJgQmb0v3G,VITAMIN,2020-02-08,1581174000
2011,R_2viT92732GnahDd,CELLULAR_PHONE_CASE,2020-02-08,1581174000
2012,R_2viT92732GnahDd,SCREEN_PROTECTOR,2020-02-08,1581174000
2013,R_2woyYEH5qlAG264,ANIMAL_INCONTINENCE_PROTECTOR,2020-02-08,1581174000
2014,R_2wtVmKidhQR0wju,SNACK_FOOD_BAR,2020-02-08,1581174000
2015,R_2wzatCV9Z18xLF2,SOCKSHOSIERY,2020-02-08,1581174000
2016,R_2yme87wMCEU528h,SCREEN_PROTECTOR,2020-02-08,1581174000
2017,R_30pLPRle51eRImG,LIQUID_INK,2020-02-08,1581174000
2018,R_31T8fMuMzphe1sL,GROCERY,2020-02-08,1581174000
2019,R_31aclNgWw4mxrPd,ELECTRONIC_CABLE,2020-02-08,1581174000
2020,R_31aclNgWw4mxrPd,DIGITAL_DEVICE_7,2020-02-08,1581174000
2021,R_31n2MLk9w05iLzN,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
2022,R_32VcKmw1biSyknq,BATTERY,2020-02-08,1581174000
2023,R_32VcKmw1biSyknq,BOOKSHELF_OR_MICRO_STEREO_SYS,2020-02-08,1581174000
2024,R_32VcKmw1biSyknq,SHIRT,2020-02-08,1581174000
2025,R_32VcKmw1biSyknq,SHIRT,2020-02-08,1581174000
2026,R_331r8PPvTyqKSoh,HEADPHONES,2020-02-08,1581174000
2027,R_333cPUAJRgYXqi1,TUNIC,2020-02-08,1581174000
2028,R_33a2eGfoj5xSrE2,WATERING_CAN,2020-02-08,1581174000
2029,R_33a2eGfoj5xSrE2,SHOES,2020-02-08,1581174000
2030,R_33a2eGfoj5xSrE2,TOYS_AND_GAMES,2020-02-08,1581174000
2031,R_3EPQZIIC10dWrjT,HEADPHONES,2020-02-08,1581174000
2032,R_3EPQZIIC10dWrjT,PILLOW,2020-02-08,1581174000
2033,R_3EQ2dhEXGhy72Xx,ELECTRONIC_CABLE,2020-02-08,1581174000
2034,R_3G1gYo1d23Zq8Np,BACKPACK,2020-02-08,1581174000
2035,R_3G1gYo1d23Zq8Np,SHOES,2020-02-08,1581174000
2036,R_3G1gYo1d23Zq8Np,ORTHOPEDIC_BRACE,2020-02-08,1581174000
2037,R_3G1gYo1d23Zq8Np,SHIRT,2020-02-08,1581174000
2038,R_3G1gYo1d23Zq8Np,PANTS,2020-02-08,1581174000
2039,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2020-02-08,1581174000
2040,R_3HzRfw5sNEvrFRf,NAIL_POLISH_REMOVER,2020-02-08,1581174000
2041,R_3J8UIMbwljBx6df,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
2042,R_3J8UIMbwljBx6df,SPARK_PLUG,2020-02-08,1581174000
2043,R_3J8UIMbwljBx6df,EARPLUG,2020-02-08,1581174000
2044,R_3JJfhp7Z7vUO8K2,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
2045,R_3JJfhp7Z7vUO8K2,HEADPHONES,2020-02-08,1581174000
2046,R_3Jxiicg67etW2yt,MEDICATION,2020-02-08,1581174000
2047,R_3L20DbmNPSMtKUd,ELECTRONIC_CABLE,2020-02-08,1581174000
2048,R_3L20DbmNPSMtKUd,GROCERY,2020-02-08,1581174000
2049,R_3Mc9nZhk6fg7b8z,SNACK_FOOD_BAR,2020-02-08,1581174000
2050,R_3NE7ETo2UoCbnsE,PHYSICAL_MOVIE,2020-02-08,1581174000
2051,R_3PUi8o2if0JqKfl,SKIN_CLEANING_AGENT,2020-02-08,1581174000
2052,R_3PcameSHVD10BZP,SHOES,2020-02-08,1581174000
2053,R_3PcameSHVD10BZP,ELECTRONIC_CABLE,2020-02-08,1581174000
2054,R_3ek9YZGdsDHjUZf,TOILET_PAPER,2020-02-08,1581174000
2055,R_3ek9YZGdsDHjUZf,CHARGING_ADAPTER,2020-02-08,1581174000
2056,R_3ek9YZGdsDHjUZf,PANTS,2020-02-08,1581174000
