,user_id,item_id,date,timestamp
327,R_1DYWdbAMt6LyCZH,SKIN_MOISTURIZER,2019-11-02,1572706800
328,R_1DYWdbAMt6LyCZH,VITAMIN,2019-11-02,1572706800
329,R_1DYWdbAMt6LyCZH,MEDICATION,2019-11-02,1572706800
330,R_1Fb4EL4IE75q7lf,CLEANING_BRUSH,2019-11-02,1572706800
331,R_1Fb4EL4IE75q7lf,SKIN_CLEANING_AGENT,2019-11-02,1572706800
332,R_1Fb4EL4IE75q7lf,HEADPHONES,2019-11-02,1572706800
333,R_1I6meOeB0piHEX8,CELLULAR_PHONE_CASE,2019-11-02,1572706800
334,R_1I6meOeB0piHEX8,SKIN_MOISTURIZER,2019-11-02,1572706800
335,R_1I6meOeB0piHEX8,SKIN_MOISTURIZER,2019-11-02,1572706800
336,R_1I6meOeB0piHEX8,VITAMIN,2019-11-02,1572706800
337,R_1I6meOeB0piHEX8,LAP_DESK,2019-11-02,1572706800
338,R_1I6meOeB0piHEX8,BATTERY,2019-11-02,1572706800
339,R_1I6meOeB0piHEX8,LAP_DESK,2019-11-02,1572706800
340,R_1I6meOeB0piHEX8,GROCERY,2019-11-02,1572706800
341,R_1IaYiTSaUaD2W2i,POWERSPORTS_VEHICLE_PART,2019-11-02,1572706800
342,R_1NCzj2eSHI4QGcd,MEDICATION,2019-11-02,1572706800
343,R_1NCzj2eSHI4QGcd,PET_FOOD,2019-11-02,1572706800
344,R_1NCzj2eSHI4QGcd,SKIN_CLEANING_AGENT,2019-11-02,1572706800
345,R_1PUcgnVG2i0EBz4,UNDERPANTS,2019-11-02,1572706800
346,R_1Q9JeeKncbbLcz0,GROCERY,2019-11-02,1572706800
347,R_1QG7SsKpYQgSIAF,WAIST_CINCHER,2019-11-02,1572706800
348,R_1QG7SsKpYQgSIAF,SKIN_MOISTURIZER,2019-11-02,1572706800
349,R_1QKu8qtvgo0d1uS,HEADPHONES,2019-11-02,1572706800
350,R_1Xhiz3TBoe2gQdH,GROCERY,2019-11-02,1572706800
351,R_1dKBjc0UTA0ZiYb,SCREEN_PROTECTOR,2019-11-02,1572706800
352,R_1gcmv3lhX8iJEQb,PANTS,2019-11-02,1572706800
353,R_1goV1AJmLMRsVRE,MEDICATION,2019-11-02,1572706800
354,R_1goV1AJmLMRsVRE,TOYS_AND_GAMES,2019-11-02,1572706800
355,R_1hLPyY3aamfi3xT,SHIRT,2019-11-02,1572706800
356,R_1jARg5bGH5uqAKW,WHEEL,2019-11-02,1572706800
357,R_1mebUZZHsgPDgzX,ABIS_BOOK,2019-11-02,1572706800
358,R_1nZzu0Kj9WQ8P4x,BATTERY,2019-11-02,1572706800
359,R_1nZzu0Kj9WQ8P4x,PANTS,2019-11-02,1572706800
360,R_1nZzu0Kj9WQ8P4x,SNACK_FOOD_BAR,2019-11-02,1572706800
361,R_1nZzu0Kj9WQ8P4x,PESTICIDE,2019-11-02,1572706800
362,R_1nZzu0Kj9WQ8P4x,PANTS,2019-11-02,1572706800
363,R_1nZzu0Kj9WQ8P4x,COFFEE,2019-11-02,1572706800
364,R_1oFSDeGAQcUN2v8,SKIN_EXFOLIANT,2019-11-02,1572706800
365,R_1pKZVLBbrpZM8bP,SCREEN_PROTECTOR,2019-11-02,1572706800
366,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2019-11-02,1572706800
367,R_1roTOelTygZr5G8,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
368,R_1roTOelTygZr5G8,SHOES,2019-11-02,1572706800
369,R_1roTOelTygZr5G8,GROCERY,2019-11-02,1572706800
370,R_1roTOelTygZr5G8,CIGARETTE_CASE,2019-11-02,1572706800
371,R_1roTOelTygZr5G8,GROCERY,2019-11-02,1572706800
372,R_20O6baqxT4T2CbA,VITAMIN,2019-11-02,1572706800
373,R_20Z3XrmdVrFDp3r,DAIRY_BASED_ICE_CREAM,2019-11-02,1572706800
374,R_21G54IjScAJhDAM,BATTERY,2019-11-02,1572706800
375,R_23eD9Db68xpXl0d,ELECTRONIC_DEVICE_FACEPLATE,2019-11-02,1572706800
376,R_23eD9Db68xpXl0d,BOTTLE,2019-11-02,1572706800
377,R_248iRXgLLXgwGMZ,MOUNT_BRACKET,2019-11-02,1572706800
378,R_27DL80quzRiSEmq,TOYS_AND_GAMES,2019-11-02,1572706800
379,R_29oUfTgQ6sWbFG2,PRESSURE_WASHER,2019-11-02,1572706800
380,R_29oUfTgQ6sWbFG2,SHIRT,2019-11-02,1572706800
381,R_29oUfTgQ6sWbFG2,HEADPHONES,2019-11-02,1572706800
382,R_2AGpSTOzeeHqMYd,PET_FOOD,2019-11-02,1572706800
383,R_2AGpSTOzeeHqMYd,ELECTRONIC_CABLE,2019-11-02,1572706800
384,R_2AGpSTOzeeHqMYd,PANTS,2019-11-02,1572706800
385,R_2ASz0xBmcxqYzUJ,BICYCLE_BRAKE_PAD,2019-11-02,1572706800
386,R_2ASz0xBmcxqYzUJ,GROCERY,2019-11-02,1572706800
387,R_2BtA3kIOBjhD26o,SPORTS_MEMORABILIA,2019-11-02,1572706800
388,R_2BtA3kIOBjhD26o,CORRECTION_MATERIAL,2019-11-02,1572706800
389,R_2BtA3kIOBjhD26o,PIPING_TIP,2019-11-02,1572706800
390,R_2BtA3kIOBjhD26o,BLANKET,2019-11-02,1572706800
391,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-11-02,1572706800
392,R_2EglJpTWGEiwQYa,GROCERY,2019-11-02,1572706800
393,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
394,R_2En0sbvQ7s48ufv,VEHICLE_LIGHT_BULB,2019-11-02,1572706800
395,R_2R3ayuIYVgX07CZ,LAB_CHEMICAL,2019-11-02,1572706800
396,R_2RUDh7piHU7frzt,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
397,R_2Ser7goSgo0gVBj,KITCHEN,2019-11-02,1572706800
398,R_2Ser7goSgo0gVBj,SKIN_CLEANING_AGENT,2019-11-02,1572706800
399,R_2UfTIFhpicfXgPX,MUSICAL_INSTRUMENT_STRING,2019-11-02,1572706800
400,R_2VC0DIxeSbfkTsv,SKIN_CLEANING_AGENT,2019-11-02,1572706800
401,R_2VyUSFk11bbTVej,PALETTE_PUTTY_KNIFE,2019-11-02,1572706800
402,R_2VyUSFk11bbTVej,TABLECLOTH,2019-11-02,1572706800
403,R_2VyUSFk11bbTVej,ELECTRONIC_CABLE,2019-11-02,1572706800
404,R_2VyUSFk11bbTVej,PALETTE_PUTTY_KNIFE,2019-11-02,1572706800
405,R_2VyUSFk11bbTVej,ELECTRONIC_CABLE,2019-11-02,1572706800
406,R_2WVIxBGaj1uOr8S,SKIN_MOISTURIZER,2019-11-02,1572706800
407,R_2WVIxBGaj1uOr8S,PHYSICAL_MOVIE,2019-11-02,1572706800
408,R_2WumP0iKDvwiM2r,ELECTRONIC_CABLE,2019-11-02,1572706800
409,R_2WumP0iKDvwiM2r,DIVE_MASK,2019-11-02,1572706800
410,R_2WumP0iKDvwiM2r,SUGAR_SUBSTITUTE,2019-11-02,1572706800
411,R_2WumP0iKDvwiM2r,TEMPLATE_STENCIL,2019-11-02,1572706800
412,R_2XoI6KbLJRGFz5X,SKIN_TREATMENT_MASK,2019-11-02,1572706800
413,R_2XoI6KbLJRGFz5X,TOYS_AND_GAMES,2019-11-02,1572706800
414,R_2XoI6KbLJRGFz5X,SHIRT,2019-11-02,1572706800
415,R_2YeJ7ZNQ5xBFmxw,MOUTH_GUARD,2019-11-02,1572706800
416,R_2YeJ7ZNQ5xBFmxw,SHOES,2019-11-02,1572706800
417,R_2YeJ7ZNQ5xBFmxw,PICTURE_HANGER,2019-11-02,1572706800
418,R_2YzwllA3OWyo30M,EYEGLASS_FRAME,2019-11-02,1572706800
419,R_2YzwllA3OWyo30M,PANTS,2019-11-02,1572706800
420,R_2YzwllA3OWyo30M,REMOTE_CONTROL,2019-11-02,1572706800
421,R_2YzwllA3OWyo30M,SHIPPING_BOX,2019-11-02,1572706800
422,R_2YzwllA3OWyo30M,TOYS_AND_GAMES,2019-11-02,1572706800
423,R_2YzwllA3OWyo30M,FOOD_STORAGE_CONTAINER,2019-11-02,1572706800
424,R_2ZPqsX1an4DPSal,PANTS,2019-11-02,1572706800
425,R_2ZTFfLAcuwm22Yh,MEDICATION,2019-11-02,1572706800
426,R_2bTLZFP7p4CPlTT,SWIM_CAP,2019-11-02,1572706800
427,R_2cBADxleVyzT89z,PANTS,2019-11-02,1572706800
428,R_2cBADxleVyzT89z,BATTERY,2019-11-02,1572706800
429,R_2dY2NzAgp2digAs,SKIN_CLEANING_AGENT,2019-11-02,1572706800
430,R_2djaIfKORskyeuO,TOYS_AND_GAMES,2019-11-02,1572706800
431,R_2djaIfKORskyeuO,CRIMPING_PLIERS,2019-11-02,1572706800
432,R_2djaIfKORskyeuO,PANTS,2019-11-02,1572706800
433,R_2djaIfKORskyeuO,PANTS,2019-11-02,1572706800
434,R_2djaIfKORskyeuO,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
435,R_2dz21GRV17aGMQ6,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
436,R_2dz21GRV17aGMQ6,ROUTER_POWER_TOOL,2019-11-02,1572706800
437,R_2fQoqPD5ygeWViN,BATTERY,2019-11-02,1572706800
438,R_2fQoqPD5ygeWViN,VITAMIN,2019-11-02,1572706800
439,R_2mAJniG0xVBIInL,COAT,2019-11-02,1572706800
440,R_2mAJniG0xVBIInL,TEAPOT,2019-11-02,1572706800
441,R_2mAJniG0xVBIInL,LIGHT_BULB,2019-11-02,1572706800
442,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2019-11-02,1572706800
443,R_2taM3mpNPF0o1yf,PANTS,2019-11-02,1572706800
444,R_2taM3mpNPF0o1yf,VITAMIN,2019-11-02,1572706800
445,R_2taM3mpNPF0o1yf,SKIN_MOISTURIZER,2019-11-02,1572706800
446,R_2uIMLcJgQmb0v3G,TOYS_AND_GAMES,2019-11-02,1572706800
447,R_2wzatCV9Z18xLF2,SKIN_CLEANING_AGENT,2019-11-02,1572706800
448,R_2wzatCV9Z18xLF2,CAPO,2019-11-02,1572706800
449,R_2xzc7JBNEgYNAqY,SCREEN_PROTECTOR,2019-11-02,1572706800
450,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
451,R_2z7rLZb69WuqDdf,SHAMPOO,2019-11-02,1572706800
452,R_301uq7vv7YTe7qQ,TOILET_PAPER_HOLDER,2019-11-02,1572706800
453,R_31n2MLk9w05iLzN,SKIN_MOISTURIZER,2019-11-02,1572706800
454,R_33El0GX9AkXCVDU,INSULATION,2019-11-02,1572706800
455,R_33El0GX9AkXCVDU,SNACK_FOOD_BAR,2019-11-02,1572706800
456,R_33El0GX9AkXCVDU,SELF_STICK_NOTE,2019-11-02,1572706800
457,R_33El0GX9AkXCVDU,SNACK_FOOD_BAR,2019-11-02,1572706800
458,R_33El0GX9AkXCVDU,CELLULAR_PHONE_CASE,2019-11-02,1572706800
459,R_33El0GX9AkXCVDU,FISHING_ROD_REEL_COMBO,2019-11-02,1572706800
460,R_33El0GX9AkXCVDU,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
461,R_33El0GX9AkXCVDU,FACIAL_TISSUE,2019-11-02,1572706800
462,R_3GBRRr7bndtJPU9,ELECTRONIC_CABLE,2019-11-02,1572706800
463,R_3GBRRr7bndtJPU9,VITAMIN,2019-11-02,1572706800
464,R_3GBRRr7bndtJPU9,BATTERY,2019-11-02,1572706800
465,R_3HUOVBSzChkQaNg,STORAGE_RACK,2019-11-02,1572706800
466,R_3HUOVBSzChkQaNg,MEDICATION,2019-11-02,1572706800
467,R_3HzhKIwCcybjVbM,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
468,R_3JnjKsPAuFGDhrx,ABIS_BOOK,2019-11-02,1572706800
469,R_3JnjKsPAuFGDhrx,HEADPHONES,2019-11-02,1572706800
470,R_3L20DbmNPSMtKUd,SNACK_FOOD_BAR,2019-11-02,1572706800
471,R_3O9aPnM7ixjsbYK,SNACK_FOOD_BAR,2019-11-02,1572706800
472,R_3O9aPnM7ixjsbYK,TOYS_AND_GAMES,2019-11-02,1572706800
473,R_3O9aPnM7ixjsbYK,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
474,R_3O9aPnM7ixjsbYK,VITAMIN,2019-11-02,1572706800
475,R_3O9aPnM7ixjsbYK,SHIRT,2019-11-02,1572706800
476,R_3OiAK9V155cWEsy,INSECT_REPELLENT,2019-11-02,1572706800
477,R_3OiAK9V155cWEsy,SCREEN_PROTECTOR,2019-11-02,1572706800
478,R_3PAyJj7mQvMzMco,SUGAR_CANDY,2019-11-02,1572706800
479,R_3PAyJj7mQvMzMco,THERAPEUTIC_THERMAL_COMPRESS,2019-11-02,1572706800
480,R_3QtdtxnX6fJnkNr,PANTS,2019-11-02,1572706800
481,R_3QtdtxnX6fJnkNr,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
482,R_3QtdtxnX6fJnkNr,HEADPHONES,2019-11-02,1572706800
483,R_3RpTNwsri1SSxeL,SHEET_PAN,2019-11-02,1572706800
484,R_3RpTNwsri1SSxeL,HEADPHONES,2019-11-02,1572706800
485,R_3RpTNwsri1SSxeL,FURNITURE_COVER,2019-11-02,1572706800
486,R_3RpTNwsri1SSxeL,FLAME_WICK,2019-11-02,1572706800
487,R_3enuyEOsaEVxTNX,SKIN_MOISTURIZER,2019-11-02,1572706800
488,R_3enuyEOsaEVxTNX,ELECTRONIC_CABLE,2019-11-02,1572706800
489,R_3h4JnsfebywTUxX,VITAMIN,2019-11-02,1572706800
490,R_3hAWVPrKOvOzR1e,HAIR_COMB,2019-11-02,1572706800
491,R_3hAWVPrKOvOzR1e,HEADPHONES,2019-11-02,1572706800
492,R_3ik7mYg7wgFsyfj,EXERCISE_STRAP,2019-11-02,1572706800
493,R_3ik7mYg7wgFsyfj,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
494,R_3ik7mYg7wgFsyfj,VITAMIN,2019-11-02,1572706800
495,R_3lLhrGoskvkadDT,PHYSICAL_MOVIE,2019-11-02,1572706800
496,R_3lLhrGoskvkadDT,PET_ACTIVITY_STRUCTURE,2019-11-02,1572706800
497,R_3mm166mlwrLpf6y,SKIN_MOISTURIZER,2019-11-02,1572706800
498,R_3mm166mlwrLpf6y,NUT_AND_SEED,2019-11-02,1572706800
499,R_3mm166mlwrLpf6y,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
500,R_3nqGVGe1oo00hRC,FLASH_DRIVE,2019-11-02,1572706800
501,R_3oO3DoeTgXHrEzx,STORAGE_RACK,2019-11-02,1572706800
502,R_3qqdzQnCaBYHx9o,MEDICATION,2019-11-02,1572706800
503,R_3qqdzQnCaBYHx9o,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
504,R_3qqdzQnCaBYHx9o,PHYSICAL_MOVIE,2019-11-02,1572706800
505,R_3rV7kPHe9hVsMee,ABIS_BOOK,2019-11-02,1572706800
506,R_3rV7kPHe9hVsMee,GAMING_EQUIPMENT_ENCLOSURE,2019-11-02,1572706800
507,R_3rV7kPHe9hVsMee,INKJET_PRINTER_INK,2019-11-02,1572706800
508,R_3sbM1ke1qD79iaT,NUTS,2019-11-02,1572706800
509,R_3sbM1ke1qD79iaT,CHAINSAW_CHAIN,2019-11-02,1572706800
510,R_3sbM1ke1qD79iaT,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
511,R_3sbM1ke1qD79iaT,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
512,R_3sbM1ke1qD79iaT,ELECTRONIC_CABLE,2019-11-02,1572706800
513,R_3socPWD3wXD0iDP,ABIS_BOOK,2019-11-02,1572706800
514,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2019-11-02,1572706800
515,R_4HmF6WnGLnnWuLD,EARRING,2019-11-02,1572706800
516,R_4HmF6WnGLnnWuLD,COSMETIC_BRUSH,2019-11-02,1572706800
517,R_4PhRzF4UI9ooLh7,SOCKS,2019-11-02,1572706800
518,R_4PhRzF4UI9ooLh7,FOOD_SPATULA,2019-11-02,1572706800
519,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-11-02,1572706800
520,R_6RpwKYK0Mr2zKBH,HEADPHONES,2019-11-02,1572706800
521,R_6RpwKYK0Mr2zKBH,SCREEN_PROTECTOR,2019-11-02,1572706800
522,R_6RpwKYK0Mr2zKBH,MEDICATION,2019-11-02,1572706800
523,R_6RpwKYK0Mr2zKBH,NUT_BUTTER,2019-11-02,1572706800
524,R_6RpwKYK0Mr2zKBH,NOODLE,2019-11-02,1572706800
525,R_6RpwKYK0Mr2zKBH,SHIRT,2019-11-02,1572706800
526,R_6RpwKYK0Mr2zKBH,SHIRT,2019-11-02,1572706800
527,R_8pMsG4P0RqzoSlz,ABIS_BOOK,2019-11-02,1572706800
528,R_A5Mg9h1PiJL0Wyd,ELECTRONIC_CABLE,2019-11-02,1572706800
529,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
530,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-11-02,1572706800
531,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2019-11-02,1572706800
532,R_BWhnv4EdbhSS6rf,SAUCE,2019-11-02,1572706800
533,R_O6ZX76mggPnAOfD,PET_FOOD,2019-11-02,1572706800
534,R_PB47lifIW2D9E65,BATTERY,2019-11-02,1572706800
535,R_Q4ZjTFeyiC5kgQV,BATTERY,2019-11-02,1572706800
536,R_TtjiPpPxtkd5Vnz,STEAM_CLEANER,2019-11-02,1572706800
537,R_Ui78k1hRGuGWhln,HEADPHONES,2019-11-02,1572706800
538,R_Ui78k1hRGuGWhln,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-11-02,1572706800
539,R_Ui78k1hRGuGWhln,NECKLACE,2019-11-02,1572706800
540,R_UlOQHrMf1EiWKQx,SHIRT,2019-11-02,1572706800
541,R_Wr3OvD5tOnb6kmZ,ABIS_BOOK,2019-11-02,1572706800
542,R_Xhz81T9LodPX0KB,BATTERY,2019-11-02,1572706800
543,R_Xhz81T9LodPX0KB,LIGHT_FIXTURE,2019-11-02,1572706800
544,R_Xhz81T9LodPX0KB,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
545,R_Xhz81T9LodPX0KB,HOME,2019-11-02,1572706800
546,R_Xt4H8BJ1Vx7ws8h,PET_FOOD,2019-11-02,1572706800
547,R_Z4qMkqhWSmIbdSh,TOYS_AND_GAMES,2019-11-02,1572706800
548,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2019-11-02,1572706800
549,R_ZkokwdIEZybYo9z,SKIN_CLEANING_AGENT,2019-11-02,1572706800
550,R_ZkokwdIEZybYo9z,MEDICATION,2019-11-02,1572706800
551,R_ZkokwdIEZybYo9z,SNACK_FOOD_BAR,2019-11-02,1572706800
552,R_bBgIkZfU6RwGLWF,SHOES,2019-11-02,1572706800
553,R_bJI8lmXMZWL6oql,HEALTH_PERSONAL_CARE,2019-11-02,1572706800
554,R_bJI8lmXMZWL6oql,HEADPHONES,2019-11-02,1572706800
555,R_bJI8lmXMZWL6oql,VASE,2019-11-02,1572706800
556,R_bJI8lmXMZWL6oql,DRY_SHAMPOO,2019-11-02,1572706800
557,R_bJI8lmXMZWL6oql,PACKAGED_SOUP_AND_STEW,2019-11-02,1572706800
558,R_bJI8lmXMZWL6oql,PET_FOOD,2019-11-02,1572706800
559,R_bkquoGQp5VhpihP,HEADPHONES,2019-11-02,1572706800
560,R_bkquoGQp5VhpihP,POWER_CORD,2019-11-02,1572706800
561,R_bw2nQ0iRh2wCa8p,CLOTHES_PIN,2019-11-02,1572706800
562,R_bw2nQ0iRh2wCa8p,BATTERY,2019-11-02,1572706800
563,R_bw2nQ0iRh2wCa8p,VITAMIN,2019-11-02,1572706800
564,R_bw2nQ0iRh2wCa8p,STORAGE_BINDER,2019-11-02,1572706800
565,R_cCucjmijTJETC6d,ELECTRONIC_CABLE,2019-11-02,1572706800
566,R_cCucjmijTJETC6d,SCREEN_PROTECTOR,2019-11-02,1572706800
567,R_cCucjmijTJETC6d,SCREEN_PROTECTOR,2019-11-02,1572706800
568,R_cCucjmijTJETC6d,PET_FOOD,2019-11-02,1572706800
569,R_s4I8huB9BOcWI5H,CELLULAR_PHONE_CASE,2019-11-02,1572706800
570,R_s4I8huB9BOcWI5H,BATTERY,2019-11-02,1572706800
571,R_s6BUJFPzFF8fk2d,MINERAL_SUPPLEMENT,2019-11-02,1572706800
572,R_sGohXmtT8TjLibT,SKIN_MOISTURIZER,2019-11-02,1572706800
573,R_sGohXmtT8TjLibT,ELECTRONIC_CABLE,2019-11-02,1572706800
574,R_u2EdYogSnJBrpex,ADHESIVES_AND_SEALANTS,2019-11-02,1572706800
575,R_w5bE96azoKnM6Ih,BATTERY,2019-11-02,1572706800
576,R_xGwDp6qu8JCFdIJ,PLANT_SEED,2019-11-02,1572706800
577,R_0f8u2tSB99LkgCt,CELLULAR_PHONE_CASE,2019-11-03,1572793200
578,R_0f8u2tSB99LkgCt,TOOLS,2019-11-03,1572793200
579,R_0wCTiXC54rMN0J3,HEADPHONES,2019-11-03,1572793200
580,R_10CAlrx7dbJty9R,BLADED_FOOD_PEELER,2019-11-03,1572793200
581,R_10TA7pCDmelHi5H,SCARF,2019-11-03,1572793200
582,R_10TA7pCDmelHi5H,ABIS_BOOK,2019-11-03,1572793200
583,R_10TV1zyi4yCEEkl,GROCERY,2019-11-03,1572793200
584,R_10uU7A3PqkL1i0o,SKIN_CLEANING_AGENT,2019-11-03,1572793200
585,R_12QFQ7lCIls8sRd,CELLULAR_PHONE_CASE,2019-11-03,1572793200
586,R_1ClqO4ZMDuwGjfl,BATTERY,2019-11-03,1572793200
587,R_1DJ4QJgrJwK7g3Y,ABIS_BOOK,2019-11-03,1572793200
588,R_1DJ4QJgrJwK7g3Y,NUTRITIONAL_SUPPLEMENT,2019-11-03,1572793200
589,R_1DYWdbAMt6LyCZH,SUGAR_SUBSTITUTE,2019-11-03,1572793200
590,R_1DYWdbAMt6LyCZH,SOCKS,2019-11-03,1572793200
591,R_1Fyt6rHyiQcVOT8,DECORATIVE_CUTOUT,2019-11-03,1572793200
592,R_1IZBlduDFUJEphM,GROCERY,2019-11-03,1572793200
593,R_1IZrt5CyqgTg2Qe,SHOES,2019-11-03,1572793200
594,R_1KxVDxZl2H0XoHS,SHOES,2019-11-03,1572793200
595,R_1KxVDxZl2H0XoHS,MEDICATION,2019-11-03,1572793200
596,R_1KxVDxZl2H0XoHS,MEDICATION,2019-11-03,1572793200
597,R_1KxVDxZl2H0XoHS,HAIR_DRYER,2019-11-03,1572793200
598,R_1KxVDxZl2H0XoHS,SWIMWEAR,2019-11-03,1572793200
599,R_1NCzj2eSHI4QGcd,HEADPHONES,2019-11-03,1572793200
600,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2019-11-03,1572793200
601,R_1NCzj2eSHI4QGcd,SHOES,2019-11-03,1572793200
602,R_1NgAWSeub1pgOGj,SWORD,2019-11-03,1572793200
603,R_1Oov0G05pkQnKNn,GIFT_CARD,2019-11-03,1572793200
604,R_1Oov0G05pkQnKNn,BAR_TOOL_SET,2019-11-03,1572793200
605,R_1PcttxbjmIpzZ9t,HARDWARE_CLAMP_VISE,2019-11-03,1572793200
606,R_1QupmKjSh9fA4l4,HEAT_SINK,2019-11-03,1572793200
607,R_1dAhJdFXHV5xmMG,YARN,2019-11-03,1572793200
608,R_1dAhJdFXHV5xmMG,SKIN_MOISTURIZER,2019-11-03,1572793200
609,R_1dAhJdFXHV5xmMG,SHOES,2019-11-03,1572793200
610,R_1dKBjc0UTA0ZiYb,SCREEN_PROTECTOR,2019-11-03,1572793200
611,R_1dKBjc0UTA0ZiYb,TEA,2019-11-03,1572793200
612,R_1dKBjc0UTA0ZiYb,CRAFT_WOOD,2019-11-03,1572793200
613,R_1dKBjc0UTA0ZiYb,BLEACH,2019-11-03,1572793200
614,R_1dKBjc0UTA0ZiYb,MEDICATION,2019-11-03,1572793200
615,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2019-11-03,1572793200
616,R_1ez4JQNwmuGXkQX,HEALTH_PERSONAL_CARE,2019-11-03,1572793200
617,R_1ez4JQNwmuGXkQX,DIE_CUT_MACHINE,2019-11-03,1572793200
618,R_1ez4JQNwmuGXkQX,SHIRT,2019-11-03,1572793200
619,R_1ez4JQNwmuGXkQX,SCREEN_PROTECTOR,2019-11-03,1572793200
620,R_1ez4JQNwmuGXkQX,SKIN_CLEANING_AGENT,2019-11-03,1572793200
621,R_1ez4JQNwmuGXkQX,SHIRT,2019-11-03,1572793200
622,R_1jARg5bGH5uqAKW,EDUCATIONAL_SUPPLIES,2019-11-03,1572793200
623,R_1l4zCtGUTvAWdS6,FLASH_DRIVE,2019-11-03,1572793200
624,R_1l4zCtGUTvAWdS6,SHOES,2019-11-03,1572793200
625,R_1l4zCtGUTvAWdS6,SHOE_INSERT,2019-11-03,1572793200
626,R_1luTSUbcBgaFCl6,VITAMIN,2019-11-03,1572793200
627,R_1luTSUbcBgaFCl6,SKIN_CLEANING_AGENT,2019-11-03,1572793200
628,R_1n8h8059UUul8Dr,VITAMIN,2019-11-03,1572793200
629,R_1oFSDeGAQcUN2v8,PHYSICAL_MOVIE,2019-11-03,1572793200
630,R_1pu4x2PBb4LrSWk,BATTERY,2019-11-03,1572793200
631,R_1r8u9f1vT8Y3HrC,SPRAY_BOTTLE,2019-11-03,1572793200
632,R_20ON9TjJWV64IZO,PET_FOOD,2019-11-03,1572793200
633,R_20ON9TjJWV64IZO,PASTRY,2019-11-03,1572793200
634,R_20ON9TjJWV64IZO,GROCERY,2019-11-03,1572793200
635,R_20ON9TjJWV64IZO,FIGURINE,2019-11-03,1572793200
636,R_20ON9TjJWV64IZO,PET_FOOD,2019-11-03,1572793200
637,R_20TAzxGcUSMw2Gy,UNDERPANTS,2019-11-03,1572793200
638,R_20Yd9DvrGselmZY,SHAMPOO,2019-11-03,1572793200
639,R_22SxELlmhBQCe1C,SCREEN_PROTECTOR,2019-11-03,1572793200
640,R_22SxELlmhBQCe1C,PET_FOOD,2019-11-03,1572793200
641,R_240KbZJVsY6fEEJ,BALLOON,2019-11-03,1572793200
642,R_240KbZJVsY6fEEJ,COMPUTER_COOLING_DEVICE,2019-11-03,1572793200
643,R_24bE9NTxiBf6v2b,INCENSE,2019-11-03,1572793200
644,R_24bE9NTxiBf6v2b,SHOES,2019-11-03,1572793200
645,R_24bE9NTxiBf6v2b,MEDICATION,2019-11-03,1572793200
646,R_24csoaO569P4Yzz,ABIS_BOOK,2019-11-03,1572793200
647,R_24csoaO569P4Yzz,ELECTRONIC_CABLE,2019-11-03,1572793200
648,R_24csoaO569P4Yzz,ELECTRONIC_SENSOR,2019-11-03,1572793200
649,R_25SbPPTyE45YzXP,ART_MEDIA_PAPER,2019-11-03,1572793200
650,R_25thHabUddjXGzt,SKIN_CLEANING_AGENT,2019-11-03,1572793200
651,R_279ENCaNyRMf98u,SNACK_FOOD_BAR,2019-11-03,1572793200
652,R_279ENCaNyRMf98u,VITAMIN,2019-11-03,1572793200
653,R_279ENCaNyRMf98u,MEDICATION,2019-11-03,1572793200
654,R_279ENCaNyRMf98u,ELECTRONIC_CABLE,2019-11-03,1572793200
655,R_29oUfTgQ6sWbFG2,MUSCLE_ROLLER,2019-11-03,1572793200
656,R_29oUfTgQ6sWbFG2,BATTERY,2019-11-03,1572793200
657,R_29oUfTgQ6sWbFG2,PET_FOOD,2019-11-03,1572793200
