,user_id,item_id,date,timestamp
324,R_2z7rLZb69WuqDdf,FITTED_SHEET,2018-07-02,1530543600
325,R_2z7rLZb69WuqDdf,HEADPHONES,2018-07-02,1530543600
326,R_2zl2FPoC5r6TsM6,BODY_LUBRICANT,2018-07-02,1530543600
327,R_2zl2FPoC5r6TsM6,TOYS_AND_GAMES,2018-07-02,1530543600
328,R_2zl2FPoC5r6TsM6,SYSTEM_POWER_DEVICE,2018-07-02,1530543600
329,R_30kp7Wf9aTgpeIN,ELECTRONIC_CABLE,2018-07-02,1530543600
330,R_32UZncFA03IrQwQ,NUTRITIONAL_SUPPLEMENT,2018-07-02,1530543600
331,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2018-07-02,1530543600
332,R_33jcUkAZ8knoq82,SHOELACE,2018-07-02,1530543600
333,R_3EzeiT36qvnPNn2,NUTRITIONAL_SUPPLEMENT,2018-07-02,1530543600
334,R_3EzeiT36qvnPNn2,BOOT,2018-07-02,1530543600
335,R_3GiSNq0yPsXSvhf,MARKING_PEN,2018-07-02,1530543600
336,R_3I0sWpLFEyMMVOV,MATERIAL_HANDLING,2018-07-02,1530543600
337,R_3IQQB0Dtvv9riqZ,TOY_GUN,2018-07-02,1530543600
338,R_3JK3aP5uRxffXiy,MILK_FROTHER,2018-07-02,1530543600
339,R_3JK3aP5uRxffXiy,SHOES,2018-07-02,1530543600
340,R_3JK3aP5uRxffXiy,FOOD_BLENDER,2018-07-02,1530543600
341,R_3KHiP9QpzA2COVL,SCREEN_PROTECTOR,2018-07-02,1530543600
342,R_3M0euO2kPnoHrdt,TOILET_PAPER,2018-07-02,1530543600
343,R_3M0euO2kPnoHrdt,DAIRY_BASED_YOGURT,2018-07-02,1530543600
344,R_3M0euO2kPnoHrdt,SNACK_FOOD_BAR,2018-07-02,1530543600
345,R_3M0euO2kPnoHrdt,SHOES,2018-07-02,1530543600
346,R_3M4EntiuPSB1ZJO,PARTY_FAVOR,2018-07-02,1530543600
347,R_3M4EntiuPSB1ZJO,FITNESS_STEPPER,2018-07-02,1530543600
348,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2018-07-02,1530543600
349,R_3MhBAq6V6XHU9ln,PLAYARD,2018-07-02,1530543600
350,R_3MnSLQdJkly3wfg,SKIN_MOISTURIZER,2018-07-02,1530543600
351,R_3MnSLQdJkly3wfg,STEAM_CLEANER,2018-07-02,1530543600
352,R_3MsBFFMO0AQslDO,SHOES,2018-07-02,1530543600
353,R_3MyEdXOZ8P75S1V,SHAMPOO,2018-07-02,1530543600
354,R_3PAyJj7mQvMzMco,PANTS,2018-07-02,1530543600
355,R_3PjlivvZHpECDkS,LIGHT_FIXTURE,2018-07-02,1530543600
356,R_3PjlivvZHpECDkS,CULINARY_MUSHROOM,2018-07-02,1530543600
357,R_3PjlivvZHpECDkS,BADGE_HOLDER,2018-07-02,1530543600
358,R_3emmbwwsXsxt4Oj,NUTRITIONAL_SUPPLEMENT,2018-07-02,1530543600
359,R_3emmbwwsXsxt4Oj,TOYS_AND_GAMES,2018-07-02,1530543600
360,R_3lXswIAy7Qq6UEZ,MEAT,2018-07-02,1530543600
361,R_3lXswIAy7Qq6UEZ,GROCERY,2018-07-02,1530543600
362,R_3lXswIAy7Qq6UEZ,BREAKFAST_CEREAL,2018-07-02,1530543600
363,R_3lXswIAy7Qq6UEZ,TEA,2018-07-02,1530543600
364,R_3m3H4mwZ2snYFua,MACHINE_LUBRICANT,2018-07-02,1530543600
365,R_3m3H4mwZ2snYFua,ADHESIVE_TAPES,2018-07-02,1530543600
366,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2018-07-02,1530543600
367,R_3s5NxhqKpoWo6zm,ELECTRONIC_CABLE,2018-07-02,1530543600
368,R_3s5NxhqKpoWo6zm,NOISE_MACHINE,2018-07-02,1530543600
369,R_3sbM1ke1qD79iaT,PET_FOOD,2018-07-02,1530543600
370,R_4PhRzF4UI9ooLh7,GROCERY,2018-07-02,1530543600
371,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2018-07-02,1530543600
372,R_4PhRzF4UI9ooLh7,STOOL_SEATING,2018-07-02,1530543600
373,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2018-07-02,1530543600
374,R_6RpwKYK0Mr2zKBH,MEDICATION,2018-07-02,1530543600
375,R_89aTM1JXN8SWr3b,POPCORN_POPPER,2018-07-02,1530543600
376,R_89aTM1JXN8SWr3b,ABIS_HOME_IMPROVEMENT,2018-07-02,1530543600
377,R_8CXcySQawXPuJwJ,BEVERAGE_INSULATOR,2018-07-02,1530543600
378,R_8piDwWBq7V7tyZb,MEDICAL_TEST_STRIP,2018-07-02,1530543600
379,R_8piDwWBq7V7tyZb,TOYS_AND_GAMES,2018-07-02,1530543600
380,R_9L8Lum5AaHh6bq9,HEALTH_PERSONAL_CARE,2018-07-02,1530543600
381,R_9L8Lum5AaHh6bq9,HANDBAG,2018-07-02,1530543600
382,R_AEBbAiW2xdXI2at,HEALTH_PERSONAL_CARE,2018-07-02,1530543600
383,R_AEBbAiW2xdXI2at,PEST_CONTROL_DEVICE,2018-07-02,1530543600
384,R_AM0OvM0F9kBvqal,ABIS_BOOK,2018-07-02,1530543600
385,R_AM0OvM0F9kBvqal,PASTRY,2018-07-02,1530543600
386,R_OfntYUzw43qHbuF,INDUSTRIAL_CASTERS,2018-07-02,1530543600
387,R_OfntYUzw43qHbuF,ENGINE_AIR_FILTER,2018-07-02,1530543600
388,R_Q4ZjTFeyiC5kgQV,SPOON,2018-07-02,1530543600
389,R_Q4ZjTFeyiC5kgQV,MAJOR_HOME_APPLIANCES,2018-07-02,1530543600
390,R_SVHcBOlErkMEJjP,HEADPHONES,2018-07-02,1530543600
391,R_SVHcBOlErkMEJjP,HAIR_TRIMMER,2018-07-02,1530543600
392,R_SVHcBOlErkMEJjP,WEARABLE_WEIGHT,2018-07-02,1530543600
393,R_SVHcBOlErkMEJjP,PANTS,2018-07-02,1530543600
394,R_SVHcBOlErkMEJjP,ABIS_HOME_IMPROVEMENT,2018-07-02,1530543600
395,R_UFrfTy7RlXqKDOV,BEDDING_SET,2018-07-02,1530543600
396,R_UVM6YBvaArzpRjb,BATTERY,2018-07-02,1530543600
397,R_UVM6YBvaArzpRjb,UTILITY_KNIFE,2018-07-02,1530543600
398,R_UVM6YBvaArzpRjb,MACHINE_LUBRICANT,2018-07-02,1530543600
399,R_UVM6YBvaArzpRjb,ABIS_BOOK,2018-07-02,1530543600
400,R_V1EWFs6tkv2DaMN,ABIS_BOOK,2018-07-02,1530543600
401,R_XSu10jIDimUl5m1,NUTRITIONAL_SUPPLEMENT,2018-07-02,1530543600
402,R_b3dSUlk76L0C6TD,SHIRT,2018-07-02,1530543600
403,R_b3dSUlk76L0C6TD,ELECTRONIC_CABLE,2018-07-02,1530543600
404,R_b8UnkZJoU93ZxEB,DRINKING_CUP,2018-07-02,1530543600
405,R_b8UnkZJoU93ZxEB,PANTS,2018-07-02,1530543600
406,R_b8UnkZJoU93ZxEB,CAMERA_FLASH,2018-07-02,1530543600
407,R_ctNHcxd3vRvndXH,SAUTE_FRY_PAN,2018-07-02,1530543600
408,R_ctNHcxd3vRvndXH,GROCERY,2018-07-02,1530543600
409,R_e8KTElZZLWryLWp,PANTS,2018-07-02,1530543600
410,R_e8KTElZZLWryLWp,ELECTRONIC_CABLE,2018-07-02,1530543600
411,R_e8KTElZZLWryLWp,COSMETIC_CASE,2018-07-02,1530543600
412,R_e8KTElZZLWryLWp,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-07-02,1530543600
413,R_e8KTElZZLWryLWp,HEADPHONES,2018-07-02,1530543600
414,R_e8KTElZZLWryLWp,COFFEE_MAKER,2018-07-02,1530543600
415,R_r3IM83Ecq7eY7QJ,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-07-02,1530543600
416,R_r3IM83Ecq7eY7QJ,KNIFE,2018-07-02,1530543600
417,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2018-07-02,1530543600
418,R_r3IM83Ecq7eY7QJ,KNIFE,2018-07-02,1530543600
419,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2018-07-02,1530543600
420,R_r3IM83Ecq7eY7QJ,SKIN_CARE_AGENT,2018-07-02,1530543600
421,R_r3IM83Ecq7eY7QJ,BATTERY,2018-07-02,1530543600
422,R_s6BUJFPzFF8fk2d,MEDICATION,2018-07-02,1530543600
423,R_sjbgjhzDO2r1Wlr,BEVERAGE,2018-07-02,1530543600
424,R_snaR9M3EsTpcPi9,SWIMWEAR,2018-07-02,1530543600
425,R_uqbcSq7y153jKmZ,CAN_OPENER,2018-07-02,1530543600
426,R_uqbcSq7y153jKmZ,SUGAR,2018-07-02,1530543600
427,R_uqbcSq7y153jKmZ,SHOES,2018-07-02,1530543600
428,R_w5JAqptOytTan4J,HEADPHONES,2018-07-02,1530543600
429,R_w5JAqptOytTan4J,TOTE_BAG,2018-07-02,1530543600
430,R_xrrF4kkA2JEG6OZ,SKIN_MOISTURIZER,2018-07-02,1530543600
431,R_yPgyGUixTuXuX5v,MOTORCYCLE_PART,2018-07-02,1530543600
432,R_zTf2i6s3E2OQZQR,RUG,2018-07-02,1530543600
433,R_zTf2i6s3E2OQZQR,BATHTUB_SHOWER_MAT,2018-07-02,1530543600
434,R_1C9YUFD8GunlGej,SKIN_CLEANING_AGENT,2018-07-03,1530630000
435,R_1CIQjlABWt7jZWc,MEDICATION,2018-07-03,1530630000
436,R_1E3TJBNJVtr3tcD,WOUND_DRESSING,2018-07-03,1530630000
437,R_1E3TJBNJVtr3tcD,SHIRT,2018-07-03,1530630000
438,R_1E3TJBNJVtr3tcD,NOODLE,2018-07-03,1530630000
439,R_1E3TJBNJVtr3tcD,WOUND_DRESSING,2018-07-03,1530630000
440,R_1FrdQkXjcUod40Z,FREESTANDING_SHELTER,2018-07-03,1530630000
441,R_1FrdQkXjcUod40Z,SKIN_CLEANING_AGENT,2018-07-03,1530630000
442,R_1FrdQkXjcUod40Z,INCONTINENCE_PROTECTOR,2018-07-03,1530630000
443,R_1Fyt6rHyiQcVOT8,LABEL,2018-07-03,1530630000
444,R_1I4dnMKlrmtUP09,BUILDING_MATERIAL,2018-07-03,1530630000
445,R_1Kru2C0Zf28ZbQ0,GROCERY,2018-07-03,1530630000
446,R_1Kru2C0Zf28ZbQ0,HERBAL_SUPPLEMENT,2018-07-03,1530630000
447,R_1Kru2C0Zf28ZbQ0,TOYS_AND_GAMES,2018-07-03,1530630000
448,R_1Kru2C0Zf28ZbQ0,SHIRT,2018-07-03,1530630000
449,R_1Kru2C0Zf28ZbQ0,CASSEROLES,2018-07-03,1530630000
450,R_1Kru2C0Zf28ZbQ0,SCREEN_PROTECTOR,2018-07-03,1530630000
451,R_1Kru2C0Zf28ZbQ0,HAT,2018-07-03,1530630000
452,R_1Kru2C0Zf28ZbQ0,HAIR_TRIMMER,2018-07-03,1530630000
453,R_1Kru2C0Zf28ZbQ0,CELLULAR_PHONE_CASE,2018-07-03,1530630000
454,R_1OrTsiPCkAlmb0N,TOY_GUN,2018-07-03,1530630000
455,R_1OrTsiPCkAlmb0N,SKIN_CLEANING_AGENT,2018-07-03,1530630000
456,R_1QupmKjSh9fA4l4,ELECTRONIC_CABLE,2018-07-03,1530630000
457,R_1QupmKjSh9fA4l4,SKIN_CLEANING_AGENT,2018-07-03,1530630000
458,R_1QupmKjSh9fA4l4,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-07-03,1530630000
459,R_1gU6N4NRSwc9ONd,HEALTH_PERSONAL_CARE,2018-07-03,1530630000
460,R_1gU6N4NRSwc9ONd,PHYSICAL_MOVIE,2018-07-03,1530630000
461,R_1gU6N4NRSwc9ONd,BATTERY,2018-07-03,1530630000
462,R_1gU6N4NRSwc9ONd,PET_PLAYPEN,2018-07-03,1530630000
463,R_1gU6N4NRSwc9ONd,TOYS_AND_GAMES,2018-07-03,1530630000
464,R_1gU6N4NRSwc9ONd,DAIRY_BASED_CREAM,2018-07-03,1530630000
465,R_1gU6N4NRSwc9ONd,TOYS_AND_GAMES,2018-07-03,1530630000
466,R_1gU6N4NRSwc9ONd,CELLULAR_PHONE_CASE,2018-07-03,1530630000
467,R_1gU6N4NRSwc9ONd,BACKPACK,2018-07-03,1530630000
468,R_1gU6N4NRSwc9ONd,SKIN_CLEANING_AGENT,2018-07-03,1530630000
469,R_1gU6N4NRSwc9ONd,KITCHEN_TOOLS,2018-07-03,1530630000
470,R_1gU6N4NRSwc9ONd,PET_SUPPLIES,2018-07-03,1530630000
471,R_1gU6N4NRSwc9ONd,PET_PLAYPEN,2018-07-03,1530630000
472,R_1gU6N4NRSwc9ONd,WATER,2018-07-03,1530630000
473,R_1jZkLNE1JdtyVpH,FISH,2018-07-03,1530630000
474,R_1jZkLNE1JdtyVpH,ELECTRONIC_CABLE,2018-07-03,1530630000
475,R_1jZkLNE1JdtyVpH,GROCERY,2018-07-03,1530630000
476,R_1jZkLNE1JdtyVpH,GROCERY,2018-07-03,1530630000
477,R_1l6OglubZSTYfi3,AMAZON_BOOK_READER_ACCESSORY,2018-07-03,1530630000
478,R_1lfNYOmsEIqOn65,AIR_COMPRESSOR,2018-07-03,1530630000
479,R_1lfNYOmsEIqOn65,CONTAINER_LID,2018-07-03,1530630000
480,R_1lxYa2W6GgcAQ19,TIMER,2018-07-03,1530630000
481,R_1n8h8059UUul8Dr,PACKAGED_SOUP_AND_STEW,2018-07-03,1530630000
482,R_1rwhkWp9UYemFEH,SWIMWEAR,2018-07-03,1530630000
483,R_1rwhkWp9UYemFEH,CELLULAR_PHONE_CASE,2018-07-03,1530630000
484,R_1rwhkWp9UYemFEH,MINERAL_SUPPLEMENT,2018-07-03,1530630000
485,R_1rwhkWp9UYemFEH,HAT,2018-07-03,1530630000
486,R_20Yd9DvrGselmZY,GROCERY,2018-07-03,1530630000
487,R_210tLKdUbUZuf7O,SHIRT,2018-07-03,1530630000
488,R_210tLKdUbUZuf7O,BATTERY,2018-07-03,1530630000
489,R_210tLKdUbUZuf7O,STORAGE_BOX,2018-07-03,1530630000
490,R_22nS4Bu8Q3B84gf,SNACK_CHIP_AND_CRISP,2018-07-03,1530630000
491,R_22nS4Bu8Q3B84gf,ABIS_BOOK,2018-07-03,1530630000
492,R_22nS4Bu8Q3B84gf,GROCERY,2018-07-03,1530630000
493,R_24ovSGBcJmAm7rm,CELLULAR_PHONE_CASE,2018-07-03,1530630000
494,R_25thHabUddjXGzt,PET_FOOD,2018-07-03,1530630000
495,R_25thHabUddjXGzt,TUNIC,2018-07-03,1530630000
496,R_25thHabUddjXGzt,ABRASIVES,2018-07-03,1530630000
497,R_273TMGuLM3jXisi,CONDITIONER,2018-07-03,1530630000
498,R_2ASz0xBmcxqYzUJ,MEDICATION,2018-07-03,1530630000
499,R_2DXPyU9bPnWuZPM,RADIO,2018-07-03,1530630000
500,R_2VwjXhJ5OznStEi,ELECTRONIC_CABLE,2018-07-03,1530630000
501,R_2WMQprO1e6US68f,RULER,2018-07-03,1530630000
502,R_2WMQprO1e6US68f,RULER,2018-07-03,1530630000
503,R_2WMQprO1e6US68f,PET_FOOD,2018-07-03,1530630000
504,R_2WMQprO1e6US68f,SNACK_FOOD_BAR,2018-07-03,1530630000
505,R_2WMQprO1e6US68f,TOY_GUN,2018-07-03,1530630000
506,R_2WMQprO1e6US68f,GRAPHIC_TABLET,2018-07-03,1530630000
507,R_2WMQprO1e6US68f,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-07-03,1530630000
508,R_2WMQprO1e6US68f,ELECTRONIC_CABLE,2018-07-03,1530630000
509,R_2WMQprO1e6US68f,CHISEL,2018-07-03,1530630000
510,R_2WMQprO1e6US68f,ABIS_ELECTRONICS,2018-07-03,1530630000
511,R_2YCU6JHbCzus4zy,ABIS_BOOK,2018-07-03,1530630000
512,R_2YCU6JHbCzus4zy,SHIRT,2018-07-03,1530630000
513,R_2YCU6JHbCzus4zy,VITAMIN,2018-07-03,1530630000
514,R_2YYB0ZXHHFsMn1o,SHIRT,2018-07-03,1530630000
515,R_2YYB0ZXHHFsMn1o,PASTA_MAKER,2018-07-03,1530630000
516,R_2ZNPweVWnwFNjiC,SHIRT,2018-07-03,1530630000
517,R_2ZNPweVWnwFNjiC,BATTERY,2018-07-03,1530630000
518,R_2ZNPweVWnwFNjiC,SHOE_INSERT,2018-07-03,1530630000
519,R_2ZNPweVWnwFNjiC,NIGHTGOWN_NIGHTSHIRT,2018-07-03,1530630000
520,R_2ZTFfLAcuwm22Yh,SKIN_CLEANING_AGENT,2018-07-03,1530630000
521,R_2ZTFfLAcuwm22Yh,HEADPHONES,2018-07-03,1530630000
522,R_2ZTFfLAcuwm22Yh,TEMPORARY_GATE,2018-07-03,1530630000
523,R_2aKrOq0DBielcig,NUTRITIONAL_SUPPLEMENT,2018-07-03,1530630000
524,R_2dvh9tu7PLPeipE,PRODUCT,2018-07-03,1530630000
525,R_2dvh9tu7PLPeipE,HOT_TUB,2018-07-03,1530630000
526,R_2mAJniG0xVBIInL,HEARING_AMPLIFIER,2018-07-03,1530630000
527,R_2mAJniG0xVBIInL,NUTRITIONAL_SUPPLEMENT,2018-07-03,1530630000
528,R_2mAJniG0xVBIInL,PET_FOOD,2018-07-03,1530630000
529,R_2sYn1oXcE5aaeU5,BOOKSHELF_OR_MICRO_STEREO_SYS,2018-07-03,1530630000
530,R_2uZDxTZAORBIW1o,TOY_BUILDING_BLOCK,2018-07-03,1530630000
531,R_2wFa9HKdZRkx33l,SOAP_DISH,2018-07-03,1530630000
532,R_2wFa9HKdZRkx33l,MEAL_HOLDER,2018-07-03,1530630000
533,R_2wFa9HKdZRkx33l,MEAL_HOLDER,2018-07-03,1530630000
534,R_2wFa9HKdZRkx33l,SHIRT,2018-07-03,1530630000
535,R_2wmLE1q4FIpfioi,SHOES,2018-07-03,1530630000
536,R_2wmLE1q4FIpfioi,MEDICATION,2018-07-03,1530630000
537,R_2wmLE1q4FIpfioi,ABIS_BOOK,2018-07-03,1530630000
538,R_2yplkUxhAWZaFUL,BATTERY,2018-07-03,1530630000
539,R_2z6pmWToR0TLYk2,SHOES,2018-07-03,1530630000
540,R_2z6pmWToR0TLYk2,SKIN_CLEANING_AGENT,2018-07-03,1530630000
541,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2018-07-03,1530630000
542,R_2z7rLZb69WuqDdf,VITAMIN,2018-07-03,1530630000
543,R_30kPg5opkenrGPb,SKIN_CLEANING_AGENT,2018-07-03,1530630000
544,R_30kPg5opkenrGPb,VITAMIN,2018-07-03,1530630000
545,R_32VcKmw1biSyknq,CABLE_ASSEMBLY,2018-07-03,1530630000
546,R_32VcKmw1biSyknq,BATTERY,2018-07-03,1530630000
547,R_32VcKmw1biSyknq,PANTS,2018-07-03,1530630000
548,R_3EMaONYGibovcxQ,MASSAGER,2018-07-03,1530630000
549,R_3EMaONYGibovcxQ,PIERCING_JEWELRY,2018-07-03,1530630000
550,R_3EMaONYGibovcxQ,TOYS_AND_GAMES,2018-07-03,1530630000
551,R_3EMaONYGibovcxQ,STORAGE_HOOK,2018-07-03,1530630000
552,R_3HigTq4itishziE,GROCERY,2018-07-03,1530630000
553,R_3HigTq4itishziE,TOYS_AND_GAMES,2018-07-03,1530630000
554,R_3HzRfw5sNEvrFRf,SQUEEGEE,2018-07-03,1530630000
555,R_3IaGUIs83jpQZU4,BANNER,2018-07-03,1530630000
556,R_3IaGUIs83jpQZU4,MENSTRUAL_CUP,2018-07-03,1530630000
557,R_3JFAj4jTW4qftb2,VITAMIN,2018-07-03,1530630000
558,R_3JJfhp7Z7vUO8K2,HEADPHONES,2018-07-03,1530630000
559,R_3JJfhp7Z7vUO8K2,WASTE_BAG,2018-07-03,1530630000
560,R_3JJfhp7Z7vUO8K2,BATTERY,2018-07-03,1530630000
561,R_3JJfhp7Z7vUO8K2,UNDERPANTS,2018-07-03,1530630000
562,R_3KCUnPI9FEz7vTo,DOOR,2018-07-03,1530630000
563,R_3KHiP9QpzA2COVL,LIGHT_BULB_SOCKET,2018-07-03,1530630000
564,R_3KHiP9QpzA2COVL,SHAVING_AGENT,2018-07-03,1530630000
565,R_3KHiP9QpzA2COVL,SKIN_CLEANING_AGENT,2018-07-03,1530630000
566,R_3MhBAq6V6XHU9ln,SHIRT,2018-07-03,1530630000
567,R_3MhBAq6V6XHU9ln,SNACK_FOOD_BAR,2018-07-03,1530630000
568,R_3MtDVQQzrp3Cm8d,TOYS_AND_GAMES,2018-07-03,1530630000
569,R_3MtDVQQzrp3Cm8d,TOY_FIGURE,2018-07-03,1530630000
570,R_3MtDVQQzrp3Cm8d,SKIN_CLEANING_AGENT,2018-07-03,1530630000
571,R_3MtDVQQzrp3Cm8d,TOYS_AND_GAMES,2018-07-03,1530630000
572,R_3MtDVQQzrp3Cm8d,TOYS_AND_GAMES,2018-07-03,1530630000
573,R_3O9aPnM7ixjsbYK,SHOES,2018-07-03,1530630000
574,R_3O9aPnM7ixjsbYK,ABIS_BOOK,2018-07-03,1530630000
575,R_3O9aPnM7ixjsbYK,BATTERY,2018-07-03,1530630000
576,R_3R3FfvTaRKxigNl,TOYS_AND_GAMES,2018-07-03,1530630000
577,R_3R3FfvTaRKxigNl,SKIN_MOISTURIZER,2018-07-03,1530630000
578,R_3RpTNwsri1SSxeL,TOOTH_CLEANING_AGENT,2018-07-03,1530630000
579,R_3ViaGvZl7J3ObBv,TABLETOP_GAME,2018-07-03,1530630000
580,R_3ViaGvZl7J3ObBv,MOTOR_ENGINE_FUEL_TANK,2018-07-03,1530630000
581,R_3ViaGvZl7J3ObBv,SCREEN_PROTECTOR,2018-07-03,1530630000
582,R_3fB1NIeE1OGUd72,ELECTRONIC_CABLE,2018-07-03,1530630000
583,R_3fB1NIeE1OGUd72,SHIRT,2018-07-03,1530630000
584,R_3fB1NIeE1OGUd72,ABIS_BOOK,2018-07-03,1530630000
585,R_3fxhcf9cnZWI5qg,BATTERY,2018-07-03,1530630000
586,R_3fxhcf9cnZWI5qg,ABRASIVES,2018-07-03,1530630000
587,R_3fxhcf9cnZWI5qg,EYELASH_CURLER,2018-07-03,1530630000
588,R_3fxhcf9cnZWI5qg,BATTERY,2018-07-03,1530630000
589,R_3gTrwWhEzAv6gzH,UTILITY_JACK,2018-07-03,1530630000
590,R_3gTrwWhEzAv6gzH,CELLULAR_PHONE_CASE,2018-07-03,1530630000
591,R_3ixOwXLuUfjiWS8,RING,2018-07-03,1530630000
592,R_3ixOwXLuUfjiWS8,PHYSICAL_MOVIE,2018-07-03,1530630000
593,R_3ixOwXLuUfjiWS8,HAIR_EXTENSION,2018-07-03,1530630000
594,R_3ixOwXLuUfjiWS8,GARLIC_PRESS,2018-07-03,1530630000
595,R_3ixOwXLuUfjiWS8,GROCERY,2018-07-03,1530630000
596,R_3ixOwXLuUfjiWS8,BATTERY,2018-07-03,1530630000
597,R_3ixOwXLuUfjiWS8,CANDLE,2018-07-03,1530630000
598,R_3ixOwXLuUfjiWS8,HEALTH_PERSONAL_CARE,2018-07-03,1530630000
599,R_3ixOwXLuUfjiWS8,EDUCATIONAL_SUPPLIES,2018-07-03,1530630000
600,R_3ixUxNOUiEYD7KJ,SAUTE_FRY_PAN,2018-07-03,1530630000
601,R_3ixUxNOUiEYD7KJ,CELLULAR_PHONE_CASE,2018-07-03,1530630000
602,R_3ixUxNOUiEYD7KJ,FACE_SHAPING_MAKEUP,2018-07-03,1530630000
603,R_3ixUxNOUiEYD7KJ,HOME,2018-07-03,1530630000
604,R_3ixUxNOUiEYD7KJ,BRA,2018-07-03,1530630000
605,R_3ixUxNOUiEYD7KJ,BISS,2018-07-03,1530630000
606,R_3ixUxNOUiEYD7KJ,TOWEL,2018-07-03,1530630000
607,R_3ixUxNOUiEYD7KJ,SHOES,2018-07-03,1530630000
608,R_3iydBpfsKD9jRTq,TOYS_AND_GAMES,2018-07-03,1530630000
609,R_3jYVNfQkzbtT9y0,COMPUTER,2018-07-03,1530630000
610,R_3m4y20RcmogDzZl,LUXURY_BEAUTY,2018-07-03,1530630000
611,R_3m4y20RcmogDzZl,ELECTRONIC_CABLE,2018-07-03,1530630000
612,R_3n17fNI56KA8rTV,SNACK_FOOD_BAR,2018-07-03,1530630000
613,R_3n17fNI56KA8rTV,SKIN_CLEANING_AGENT,2018-07-03,1530630000
614,R_3pm4Od2kUSXlZgY,NUTRITIONAL_SUPPLEMENT,2018-07-03,1530630000
615,R_3pm4Od2kUSXlZgY,PET_FOOD,2018-07-03,1530630000
616,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2018-07-03,1530630000
617,R_3qTFp0FJqUeMhVZ,ORTHOPEDIC_BRACE,2018-07-03,1530630000
618,R_3qTFp0FJqUeMhVZ,MENSTRUAL_CUP,2018-07-03,1530630000
619,R_3qTFp0FJqUeMhVZ,HOME_BED_AND_BATH,2018-07-03,1530630000
620,R_3qTFp0FJqUeMhVZ,NUTRITIONAL_SUPPLEMENT,2018-07-03,1530630000
621,R_3s07B19Gl5Ix56W,MUFFLER,2018-07-03,1530630000
622,R_3sbM1ke1qD79iaT,MOTOR_ENGINE_FUEL_TANK,2018-07-03,1530630000
623,R_3sbM1ke1qD79iaT,CRAFT_MOLD,2018-07-03,1530630000
624,R_3socPWD3wXD0iDP,PANTS,2018-07-03,1530630000
625,R_6RpwKYK0Mr2zKBH,BREAKFAST_CEREAL,2018-07-03,1530630000
626,R_6RpwKYK0Mr2zKBH,SCREEN_PROTECTOR,2018-07-03,1530630000
627,R_6RpwKYK0Mr2zKBH,PHYSICAL_MOVIE,2018-07-03,1530630000
628,R_6RpwKYK0Mr2zKBH,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2018-07-03,1530630000
629,R_6SbhJD23U5a2YJX,SKIN_CLEANING_AGENT,2018-07-03,1530630000
630,R_6SbhJD23U5a2YJX,GROCERY,2018-07-03,1530630000
631,R_6SbhJD23U5a2YJX,UMBRELLA,2018-07-03,1530630000
632,R_8vnpSkm79W7Jsv7,ANIMAL_WATER_DISPENSER,2018-07-03,1530630000
633,R_A1fku0XPEwwfhC1,ELECTRONIC_CABLE,2018-07-03,1530630000
634,R_A1fku0XPEwwfhC1,SHIRT,2018-07-03,1530630000
635,R_A1fku0XPEwwfhC1,PANTS,2018-07-03,1530630000
636,R_AKBlDprDMrv4M7v,SOCKS,2018-07-03,1530630000
637,R_AM0OvM0F9kBvqal,MEDICATION,2018-07-03,1530630000
638,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-07-03,1530630000
639,R_BWhnv4EdbhSS6rf,POOL_VACUUM,2018-07-03,1530630000
640,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2018-07-03,1530630000
641,R_O6ZX76mggPnAOfD,PHYSICAL_MOVIE,2018-07-03,1530630000
642,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2018-07-03,1530630000
643,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2018-07-03,1530630000
644,R_Q4ZjTFeyiC5kgQV,INCONTINENCE_PROTECTOR,2018-07-03,1530630000
645,R_Q4ZjTFeyiC5kgQV,SHARPS_DISPOSAL_CONTAINER,2018-07-03,1530630000
646,R_Q4ZjTFeyiC5kgQV,MAJOR_HOME_APPLIANCES,2018-07-03,1530630000
647,R_RPruSl134deuxOh,PET_FOOD,2018-07-03,1530630000
648,R_XAphEY817eORyx3,SCREEN_PROTECTOR,2018-07-03,1530630000
649,R_XAphEY817eORyx3,GROCERY,2018-07-03,1530630000
650,R_XAphEY817eORyx3,BATTERY,2018-07-03,1530630000
