,user_id,item_id,date,timestamp
325,R_1KrGWfbBFSsqxlt,BLANK_BOOK,2019-05-02,1556809200
326,R_1KrGWfbBFSsqxlt,EYELASH_CURLER,2019-05-02,1556809200
327,R_1KxVDxZl2H0XoHS,PANTS,2019-05-02,1556809200
328,R_1LMa9REuvUok05j,POOL_COVER,2019-05-02,1556809200
329,R_1MY7yxvExjQWTkv,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
330,R_1Oov0G05pkQnKNn,GROCERY,2019-05-02,1556809200
331,R_1Oov0G05pkQnKNn,SCREEN_PROTECTOR,2019-05-02,1556809200
332,R_1Q9JeeKncbbLcz0,WEATHER_STATION,2019-05-02,1556809200
333,R_1dKBjc0UTA0ZiYb,PHYSICAL_MOVIE,2019-05-02,1556809200
334,R_1dKBjc0UTA0ZiYb,HEADPHONES,2019-05-02,1556809200
335,R_1gG5xibh48txT6f,HEADPHONES,2019-05-02,1556809200
336,R_1hLPyY3aamfi3xT,HEADPHONES,2019-05-02,1556809200
337,R_1hLPyY3aamfi3xT,TEMPORARY_HANGER_HOOK,2019-05-02,1556809200
338,R_1hMV4AHCk04WO5V,WIRE,2019-05-02,1556809200
339,R_1lAIBWf5Qsww7eT,ABIS_BOOK,2019-05-02,1556809200
340,R_1owkdABF1wNKFKI,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
341,R_1zVJnDAfoFLamOd,KITCHEN,2019-05-02,1556809200
342,R_1zVJnDAfoFLamOd,HEADPHONES,2019-05-02,1556809200
343,R_20O6baqxT4T2CbA,PHYSICAL_MOVIE,2019-05-02,1556809200
344,R_20V73ixsOYXCBbP,TOYS_AND_GAMES,2019-05-02,1556809200
345,R_20V73ixsOYXCBbP,WRITING_INSTRUMENT,2019-05-02,1556809200
346,R_20V73ixsOYXCBbP,EARPLUG,2019-05-02,1556809200
347,R_20V73ixsOYXCBbP,SCREEN_PROTECTOR,2019-05-02,1556809200
348,R_20V73ixsOYXCBbP,PET_FOOD,2019-05-02,1556809200
349,R_20V73ixsOYXCBbP,VIDEO_GAME_CONTROLLER,2019-05-02,1556809200
350,R_20V73ixsOYXCBbP,CELLULAR_PHONE_CASE,2019-05-02,1556809200
351,R_210tLKdUbUZuf7O,AQUARIUM_POND_WATER_TREATMENT,2019-05-02,1556809200
352,R_23ThXRxY2BTPyy5,ABIS_BOOK,2019-05-02,1556809200
353,R_24MKoSmvuiLEI76,PET_FOOD,2019-05-02,1556809200
354,R_24csoaO569P4Yzz,SEWING_PATTERN,2019-05-02,1556809200
355,R_24ovSGBcJmAm7rm,SNACK_FOOD_BAR,2019-05-02,1556809200
356,R_24ovSGBcJmAm7rm,ERASER,2019-05-02,1556809200
357,R_24ovSGBcJmAm7rm,ABIS_BOOK,2019-05-02,1556809200
358,R_24ovSGBcJmAm7rm,WALKING_STICK,2019-05-02,1556809200
359,R_24ovSGBcJmAm7rm,SNACK_FOOD_BAR,2019-05-02,1556809200
360,R_24ovSGBcJmAm7rm,ELECTRONIC_CABLE,2019-05-02,1556809200
361,R_24ovSGBcJmAm7rm,PANTS,2019-05-02,1556809200
362,R_24ovSGBcJmAm7rm,TRANSPORT_RACK,2019-05-02,1556809200
363,R_24ovSGBcJmAm7rm,BICYCLE,2019-05-02,1556809200
364,R_24ovSGBcJmAm7rm,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
365,R_27B5jMHYqArQV6X,PANTS,2019-05-02,1556809200
366,R_28BST1zc80UaP2C,VITAMIN,2019-05-02,1556809200
367,R_28BST1zc80UaP2C,SKIN_MOISTURIZER,2019-05-02,1556809200
368,R_29oUfTgQ6sWbFG2,HEADPHONES,2019-05-02,1556809200
369,R_2B38co9cwVRvVZA,MASCARA,2019-05-02,1556809200
370,R_2DV0bsqugjyav1y,MEDIA_STORAGE,2019-05-02,1556809200
371,R_2DV0bsqugjyav1y,PANTS,2019-05-02,1556809200
372,R_2DV0bsqugjyav1y,POTABLE_WATER_FILTER,2019-05-02,1556809200
373,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-05-02,1556809200
374,R_2Pd2JtrvgaRUFB3,MEDICATION,2019-05-02,1556809200
375,R_2QEQOSl4i81CHb1,UTILITY_HOLSTER_POUCH,2019-05-02,1556809200
376,R_2QEQOSl4i81CHb1,ELECTRONIC_CABLE,2019-05-02,1556809200
377,R_2QEQOSl4i81CHb1,STORAGE_DRAWER,2019-05-02,1556809200
378,R_2QEQOSl4i81CHb1,SHOES,2019-05-02,1556809200
379,R_2QEQOSl4i81CHb1,TOYS_AND_GAMES,2019-05-02,1556809200
380,R_2RUDh7piHU7frzt,SKIN_MOISTURIZER,2019-05-02,1556809200
381,R_2TXBHPMwNAwKR7Q,PANTS,2019-05-02,1556809200
382,R_2TXBHPMwNAwKR7Q,BED,2019-05-02,1556809200
383,R_2UctLzmpg4UJRZu,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
384,R_2XoI6KbLJRGFz5X,RUG,2019-05-02,1556809200
385,R_2XoI6KbLJRGFz5X,PET_FOOD,2019-05-02,1556809200
386,R_2ZOgImZ5BSZcQoz,SKIN_CARE_AGENT,2019-05-02,1556809200
387,R_2ZOgImZ5BSZcQoz,KEYBOARDS,2019-05-02,1556809200
388,R_2ZOgImZ5BSZcQoz,DRINK_COASTER,2019-05-02,1556809200
389,R_2ZOgImZ5BSZcQoz,BEDDING_SET,2019-05-02,1556809200
390,R_2ZTFfLAcuwm22Yh,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
391,R_2aKrOq0DBielcig,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
392,R_2cBADxleVyzT89z,SPORT_MITT,2019-05-02,1556809200
393,R_2cBADxleVyzT89z,SKIN_CLEANING_BRUSH,2019-05-02,1556809200
394,R_2cBADxleVyzT89z,PANTS,2019-05-02,1556809200
395,R_2cBADxleVyzT89z,ELECTRONIC_CABLE,2019-05-02,1556809200
396,R_2cBADxleVyzT89z,APPLIANCE_ACCESSORY,2019-05-02,1556809200
397,R_2cBADxleVyzT89z,VITAMIN,2019-05-02,1556809200
398,R_2cBADxleVyzT89z,SKIN_MOISTURIZER,2019-05-02,1556809200
399,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2019-05-02,1556809200
400,R_2dEe5MXA0pGB5Fr,PHYSICAL_MOVIE,2019-05-02,1556809200
401,R_2dRR9SjNrn4s7xU,CELLULAR_PHONE_CASE,2019-05-02,1556809200
402,R_2dRR9SjNrn4s7xU,PACKAGED_SOUP_AND_STEW,2019-05-02,1556809200
403,R_2dRR9SjNrn4s7xU,WINDOW_SHADE,2019-05-02,1556809200
404,R_2dX8oLhgW3U0Q0m,ELECTRONIC_DEVICE_FACEPLATE,2019-05-02,1556809200
405,R_2e9e8lhWqVtpb7m,VEHICLE_ACCENT_LIGHT,2019-05-02,1556809200
406,R_2e9e8lhWqVtpb7m,TRAY,2019-05-02,1556809200
407,R_2mKYTXpTsUEkSGt,MEDICATION,2019-05-02,1556809200
408,R_2t2UfXrRfbnyKGU,SKIN_TREATMENT_MASK,2019-05-02,1556809200
409,R_2vkMWH10xWp7o9s,PET_FOOD,2019-05-02,1556809200
410,R_2vkMWH10xWp7o9s,BOOK,2019-05-02,1556809200
411,R_2xzc7JBNEgYNAqY,SWIMWEAR,2019-05-02,1556809200
412,R_2zD58KSXqhHfp5e,HEADPHONES,2019-05-02,1556809200
413,R_2ze9t15YGQDJxR3,FUSE,2019-05-02,1556809200
414,R_2ze9t15YGQDJxR3,MECHANICAL_BELT,2019-05-02,1556809200
415,R_32MgYCncUh7NkQE,SKIN_MOISTURIZER,2019-05-02,1556809200
416,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-05-02,1556809200
417,R_32UZncFA03IrQwQ,SHIRT,2019-05-02,1556809200
418,R_333cPUAJRgYXqi1,SHOE_POLISH,2019-05-02,1556809200
419,R_338AsE7QedeQ72w,SKIN_CLEANING_AGENT,2019-05-02,1556809200
420,R_3EzeiT36qvnPNn2,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
421,R_3FPeOTnJa3dJ112,PET_FOOD,2019-05-02,1556809200
422,R_3FPeOTnJa3dJ112,NUT_AND_SEED,2019-05-02,1556809200
423,R_3GiSNq0yPsXSvhf,PET_FOOD,2019-05-02,1556809200
424,R_3HLKIA2u3ZnY9lM,GROCERY,2019-05-02,1556809200
425,R_3HLKIA2u3ZnY9lM,NAIL_FILE,2019-05-02,1556809200
426,R_3HLKIA2u3ZnY9lM,PHYSICAL_MOVIE,2019-05-02,1556809200
427,R_3Hphzg7zu04Hgy1,HEADPHONES,2019-05-02,1556809200
428,R_3JFAj4jTW4qftb2,TOYS_AND_GAMES,2019-05-02,1556809200
429,R_3JFAj4jTW4qftb2,VIDEO_GAME_CONTROLLER,2019-05-02,1556809200
430,R_3JnjKsPAuFGDhrx,PARTY_DECORATION_PACK,2019-05-02,1556809200
431,R_3Jxiicg67etW2yt,SHIRT,2019-05-02,1556809200
432,R_3Jxiicg67etW2yt,PANTS,2019-05-02,1556809200
433,R_3Jxiicg67etW2yt,TOOTHBRUSH,2019-05-02,1556809200
434,R_3Jxiicg67etW2yt,SKIN_CLEANING_AGENT,2019-05-02,1556809200
435,R_3NwUrzA3eAsS3xO,PANTS,2019-05-02,1556809200
436,R_3NwUrzA3eAsS3xO,TOWEL,2019-05-02,1556809200
437,R_3NwUrzA3eAsS3xO,HEADPHONES,2019-05-02,1556809200
438,R_3NwUrzA3eAsS3xO,SKIRT,2019-05-02,1556809200
439,R_3OdXDDGsG2bvbXb,SNACK_FOOD_BAR,2019-05-02,1556809200
440,R_3OiAK9V155cWEsy,PHYSICAL_MOVIE,2019-05-02,1556809200
441,R_3QJyUqWqLp8B7Jw,TABLETOP_GAME,2019-05-02,1556809200
442,R_3QJyUqWqLp8B7Jw,PHYSICAL_MOVIE,2019-05-02,1556809200
443,R_3QJyUqWqLp8B7Jw,BATTERY,2019-05-02,1556809200
444,R_3QPk8nnI1s8wilh,CAMERA_FLASH,2019-05-02,1556809200
445,R_3eh02tn8YjYcUoE,GROCERY,2019-05-02,1556809200
446,R_3gTrwWhEzAv6gzH,HEADPHONES,2019-05-02,1556809200
447,R_3hAWVPrKOvOzR1e,PHYSICAL_MOVIE,2019-05-02,1556809200
448,R_3hAWVPrKOvOzR1e,SHIRT,2019-05-02,1556809200
449,R_3lLhrGoskvkadDT,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
450,R_3m3H4mwZ2snYFua,SHOES,2019-05-02,1556809200
451,R_3m3H4mwZ2snYFua,SHOES,2019-05-02,1556809200
452,R_3n17fNI56KA8rTV,SNACK_FOOD_BAR,2019-05-02,1556809200
453,R_3n17fNI56KA8rTV,MAKEUP_PRIMER,2019-05-02,1556809200
454,R_3qPt2VOIZdr6Kio,STICKER_DECAL,2019-05-02,1556809200
455,R_3qPt2VOIZdr6Kio,VIVARIUM,2019-05-02,1556809200
456,R_3qpxa4Aw8i6qG91,INCENSE,2019-05-02,1556809200
457,R_3qpxa4Aw8i6qG91,SCREEN_PROTECTOR,2019-05-02,1556809200
458,R_3qpxa4Aw8i6qG91,COSMETIC_BRUSH,2019-05-02,1556809200
459,R_3qpxa4Aw8i6qG91,COUNTERTOP_FOOD_STEAMER,2019-05-02,1556809200
460,R_3qpxa4Aw8i6qG91,ANCHOR_STAKE,2019-05-02,1556809200
461,R_3qpxa4Aw8i6qG91,STANDALONE_STREAMING_MEDIA_PLAYER,2019-05-02,1556809200
462,R_3qqdzQnCaBYHx9o,TOYS_AND_GAMES,2019-05-02,1556809200
463,R_3qqdzQnCaBYHx9o,TOYS_AND_GAMES,2019-05-02,1556809200
464,R_3qqdzQnCaBYHx9o,BUILDING_MATERIAL,2019-05-02,1556809200
465,R_3rSVzZdjthhnCx0,SANDAL,2019-05-02,1556809200
466,R_3rSVzZdjthhnCx0,SANDAL,2019-05-02,1556809200
467,R_3rV7kPHe9hVsMee,SURFACE_CLEANING_WIPE,2019-05-02,1556809200
468,R_3rV7kPHe9hVsMee,VIDEO_PROJECTOR,2019-05-02,1556809200
469,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-05-02,1556809200
470,R_4PhRzF4UI9ooLh7,CAR_ALARM,2019-05-02,1556809200
471,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-05-02,1556809200
472,R_4PhRzF4UI9ooLh7,PLANTER,2019-05-02,1556809200
473,R_4PhRzF4UI9ooLh7,COLLECTIBLE_CARD,2019-05-02,1556809200
474,R_4PhRzF4UI9ooLh7,PESTICIDE,2019-05-02,1556809200
475,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-05-02,1556809200
476,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-05-02,1556809200
477,R_4PhRzF4UI9ooLh7,PET_FOOD,2019-05-02,1556809200
478,R_8puIA0Aj4F8MuI1,SCREEN_PROTECTOR,2019-05-02,1556809200
479,R_8puIA0Aj4F8MuI1,SCREEN_PROTECTOR,2019-05-02,1556809200
480,R_AKBlDprDMrv4M7v,LIGHT_FIXTURE,2019-05-02,1556809200
481,R_AKBlDprDMrv4M7v,TEA,2019-05-02,1556809200
482,R_AKBlDprDMrv4M7v,SNACK_FOOD_BAR,2019-05-02,1556809200
483,R_BRQBOvIYvOAz5w5,SKIN_CLEANING_AGENT,2019-05-02,1556809200
484,R_C1gEwoKxaLBh0eR,GROCERY,2019-05-02,1556809200
485,R_Cgbr25P8IQSFnr3,CELLULAR_PHONE_CASE,2019-05-02,1556809200
486,R_Djcs43mP6ReoYgN,SKIN_MOISTURIZER,2019-05-02,1556809200
487,R_Djcs43mP6ReoYgN,SKIN_CLEANING_AGENT,2019-05-02,1556809200
488,R_Odixb15Ykmxb0Dn,TOYS_AND_GAMES,2019-05-02,1556809200
489,R_OfntYUzw43qHbuF,BATTERY,2019-05-02,1556809200
490,R_OfntYUzw43qHbuF,PHYSICAL_MOVIE,2019-05-02,1556809200
491,R_PXSF6lxCnUB8Pg5,PHYSICAL_MOVIE,2019-05-02,1556809200
492,R_PXSF6lxCnUB8Pg5,SKIN_MOISTURIZER,2019-05-02,1556809200
493,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2019-05-02,1556809200
494,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2019-05-02,1556809200
495,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2019-05-02,1556809200
496,R_PwlnzzccUMXV0n7,ABIS_BOOK,2019-05-02,1556809200
497,R_PwlnzzccUMXV0n7,HEALTH_PERSONAL_CARE,2019-05-02,1556809200
498,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2019-05-02,1556809200
499,R_PwlnzzccUMXV0n7,LIGHT_SOURCE,2019-05-02,1556809200
500,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2019-05-02,1556809200
501,R_Qp7pqfzWe3Qmcrn,TOW_HITCH,2019-05-02,1556809200
502,R_Qp7pqfzWe3Qmcrn,VITAMIN,2019-05-02,1556809200
503,R_RlYyUhsDFvyGwX7,SKIN_CLEANING_WIPE,2019-05-02,1556809200
504,R_UEke64xAaOG3mTf,ELECTRONIC_CABLE,2019-05-02,1556809200
505,R_UEke64xAaOG3mTf,BATTERY,2019-05-02,1556809200
506,R_UEke64xAaOG3mTf,TUNER,2019-05-02,1556809200
507,R_UEke64xAaOG3mTf,PICKLE,2019-05-02,1556809200
508,R_UEke64xAaOG3mTf,SKIN_CLEANING_AGENT,2019-05-02,1556809200
509,R_VKZzr77ll29A1iN,LIGHT_SOURCE,2019-05-02,1556809200
510,R_VKZzr77ll29A1iN,GROCERY,2019-05-02,1556809200
511,R_Zw0unpmWGOSsWEF,PHYSICAL_MOVIE,2019-05-02,1556809200
512,R_Zw0unpmWGOSsWEF,VEHICLE_EMBLEM,2019-05-02,1556809200
513,R_Zwn68Xfx8lenBER,SWIMWEAR,2019-05-02,1556809200
514,R_b3NWnTBcFyWqXjH,BATTERY,2019-05-02,1556809200
515,R_br5a8OxAqrKRxQd,MEDICATION,2019-05-02,1556809200
516,R_br5a8OxAqrKRxQd,CHOCOLATE_CANDY,2019-05-02,1556809200
517,R_cCucjmijTJETC6d,SKIN_MOISTURIZER,2019-05-02,1556809200
518,R_eOMCliqYqUD4oOR,HARDWARE_PLANER,2019-05-02,1556809200
519,R_eOMCliqYqUD4oOR,SNACK_FOOD_BAR,2019-05-02,1556809200
520,R_eOMCliqYqUD4oOR,SKIN_MOISTURIZER,2019-05-02,1556809200
521,R_etgq3mVPgoz8CyZ,MEDICATION,2019-05-02,1556809200
522,R_pMnqpu31myYoxy1,ELECTRONIC_COMPONENT_AMPLIFIER,2019-05-02,1556809200
523,R_pMnqpu31myYoxy1,THERAPEUTIC_THERMAL_COMPRESS,2019-05-02,1556809200
524,R_pMnqpu31myYoxy1,HEADPHONES,2019-05-02,1556809200
525,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-05-02,1556809200
526,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-05-02,1556809200
527,R_pMnqpu31myYoxy1,SURFACE_CLEANING_WIPE,2019-05-02,1556809200
528,R_pMnqpu31myYoxy1,SNACK_FOOD_BAR,2019-05-02,1556809200
529,R_pMnqpu31myYoxy1,HOME,2019-05-02,1556809200
530,R_pMnqpu31myYoxy1,VITAMIN,2019-05-02,1556809200
531,R_pMnqpu31myYoxy1,MESS_KIT,2019-05-02,1556809200
532,R_pMnqpu31myYoxy1,TURNTABLE,2019-05-02,1556809200
533,R_pMnqpu31myYoxy1,MESS_KIT,2019-05-02,1556809200
534,R_qxTrp3qz2YCQAnv,ABIS_BOOK,2019-05-02,1556809200
535,R_r1qqClBL89aFjXP,TOY_GUN,2019-05-02,1556809200
536,R_s6BUJFPzFF8fk2d,SKIN_MOISTURIZER,2019-05-02,1556809200
537,R_s6BUJFPzFF8fk2d,PET_FOOD,2019-05-02,1556809200
538,R_s6BUJFPzFF8fk2d,SHIRT,2019-05-02,1556809200
539,R_s6BUJFPzFF8fk2d,SNACK_FOOD_BAR,2019-05-02,1556809200
540,R_t0ccZ3CXpzqgSpr,CONTACT_LENS_CLEANER,2019-05-02,1556809200
541,R_t0ccZ3CXpzqgSpr,MAGAZINES,2019-05-02,1556809200
542,R_t0ccZ3CXpzqgSpr,PET_FOOD,2019-05-02,1556809200
543,R_t0ccZ3CXpzqgSpr,PAPER_CLIP_CLAMP,2019-05-02,1556809200
544,R_u99XwBV1boyooXT,PANTS,2019-05-02,1556809200
545,R_u99XwBV1boyooXT,SNACK_FOOD_BAR,2019-05-02,1556809200
546,R_w5bE96azoKnM6Ih,SHIRT,2019-05-02,1556809200
547,R_w5bE96azoKnM6Ih,SCREEN_PROTECTOR,2019-05-02,1556809200
548,R_w5bE96azoKnM6Ih,TOYS_AND_GAMES,2019-05-02,1556809200
549,R_w5bE96azoKnM6Ih,MEDICATION,2019-05-02,1556809200
550,R_w5bE96azoKnM6Ih,HAT,2019-05-02,1556809200
551,R_10CAlrx7dbJty9R,CELLULAR_PHONE_CASE,2019-05-03,1556895600
552,R_1DJdUrYA1I0QAKh,VITAMIN,2019-05-03,1556895600
553,R_1DOwHkGiX8DX7mF,HEADPHONES,2019-05-03,1556895600
554,R_1DOwHkGiX8DX7mF,ELECTRONIC_CABLE,2019-05-03,1556895600
555,R_1DOwHkGiX8DX7mF,HEADPHONES,2019-05-03,1556895600
556,R_1DYWdbAMt6LyCZH,VITAMIN,2019-05-03,1556895600
557,R_1E5RqOd5LIHJqSq,NAIL_POLISH_BRUSH,2019-05-03,1556895600
558,R_1E5RqOd5LIHJqSq,TAMPON,2019-05-03,1556895600
559,R_1E5RqOd5LIHJqSq,COMPUTER_DRIVE_OR_STORAGE,2019-05-03,1556895600
560,R_1E5RqOd5LIHJqSq,SKIN_CLEANING_AGENT,2019-05-03,1556895600
561,R_1E5RqOd5LIHJqSq,ELECTRONIC_CABLE,2019-05-03,1556895600
562,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
563,R_1GVN63HjPpVXPEx,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
564,R_1GVN63HjPpVXPEx,TOY_FIGURE,2019-05-03,1556895600
565,R_1GVN63HjPpVXPEx,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
566,R_1GVN63HjPpVXPEx,TOOTHBRUSH_HEAD,2019-05-03,1556895600
567,R_1Hena1rUph3TnA3,SHOES,2019-05-03,1556895600
568,R_1KkFs7rgWXlWf58,CAMERA_CLEANER,2019-05-03,1556895600
569,R_1KkFs7rgWXlWf58,PET_FOOD,2019-05-03,1556895600
570,R_1KkFs7rgWXlWf58,ELECTRONIC_CABLE,2019-05-03,1556895600
571,R_1KkFs7rgWXlWf58,SNACK_FOOD_BAR,2019-05-03,1556895600
572,R_1MJSWPNY1QR0Q68,MEDICATION,2019-05-03,1556895600
573,R_1MJSWPNY1QR0Q68,MEDICATION,2019-05-03,1556895600
574,R_1NFde2vzLpu8IWT,SHIRT,2019-05-03,1556895600
575,R_1NFde2vzLpu8IWT,FILE_FOLDER,2019-05-03,1556895600
576,R_1Nh9okz5clSAlfl,PHYSICAL_TV_SERIES,2019-05-03,1556895600
577,R_1Nh9okz5clSAlfl,ELASTIC_BAND,2019-05-03,1556895600
578,R_1Q62CIVb2WAS8hB,SURFACE_CLEANING_WIPE,2019-05-03,1556895600
579,R_1QLfbB3Lho273wG,CELLULAR_PHONE_CASE,2019-05-03,1556895600
580,R_1QLfbB3Lho273wG,HEADPHONES,2019-05-03,1556895600
581,R_1gG5xibh48txT6f,PORTABLE_TOOL_BOX,2019-05-03,1556895600
582,R_1ig4LC2I0cwMCHk,AUTO_ACCESSORY,2019-05-03,1556895600
583,R_1jARg5bGH5uqAKW,FOOD_SHAKER,2019-05-03,1556895600
584,R_1jARg5bGH5uqAKW,STORAGE_RACK,2019-05-03,1556895600
585,R_1jZkLNE1JdtyVpH,SCREEN_PROTECTOR,2019-05-03,1556895600
586,R_1jZkLNE1JdtyVpH,TOYS_AND_GAMES,2019-05-03,1556895600
587,R_1l4zCtGUTvAWdS6,CURTAIN_FASTENER,2019-05-03,1556895600
588,R_1lfNYOmsEIqOn65,DRINKING_CUP,2019-05-03,1556895600
589,R_1lfNYOmsEIqOn65,TOYS_AND_GAMES,2019-05-03,1556895600
590,R_1lfNYOmsEIqOn65,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
591,R_1lfNYOmsEIqOn65,SCREEN_PROTECTOR,2019-05-03,1556895600
592,R_1lxYa2W6GgcAQ19,GRIDDLE_PLATE,2019-05-03,1556895600
593,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-05-03,1556895600
594,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-05-03,1556895600
595,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-05-03,1556895600
596,R_1lxYa2W6GgcAQ19,PANTS,2019-05-03,1556895600
597,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-05-03,1556895600
598,R_1lxYa2W6GgcAQ19,TUNIC,2019-05-03,1556895600
599,R_1lxYa2W6GgcAQ19,MEDICATION,2019-05-03,1556895600
600,R_1lxYa2W6GgcAQ19,GRIDDLE_PLATE,2019-05-03,1556895600
601,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
602,R_1ouRfsTlr2iWPge,HANDLE_GRIP,2019-05-03,1556895600
603,R_1ouRfsTlr2iWPge,BATTERY,2019-05-03,1556895600
604,R_1ps5hYxMGQuqcuP,HEALTH_PERSONAL_CARE,2019-05-03,1556895600
605,R_1ps5hYxMGQuqcuP,APPENDAGE_WARMER,2019-05-03,1556895600
606,R_1ps5hYxMGQuqcuP,DENTAL_FLOSS,2019-05-03,1556895600
607,R_1ps5hYxMGQuqcuP,POWER_BANK,2019-05-03,1556895600
608,R_1qdM6yLQigCFrkd,GROCERY,2019-05-03,1556895600
609,R_1qdM6yLQigCFrkd,VEHICLE_BAG,2019-05-03,1556895600
610,R_1r8u9f1vT8Y3HrC,HAND_SANITIZER,2019-05-03,1556895600
611,R_1r8u9f1vT8Y3HrC,WIPER_BLADE,2019-05-03,1556895600
612,R_1roTOelTygZr5G8,SNACK_FOOD_BAR,2019-05-03,1556895600
613,R_20O6baqxT4T2CbA,URN,2019-05-03,1556895600
614,R_20O6baqxT4T2CbA,CAMERA_OTHER_ACCESSORIES,2019-05-03,1556895600
615,R_20V73ixsOYXCBbP,BATTERY,2019-05-03,1556895600
616,R_20V73ixsOYXCBbP,TEA,2019-05-03,1556895600
617,R_20V73ixsOYXCBbP,MEDICATION,2019-05-03,1556895600
618,R_20Yd9DvrGselmZY,HERBAL_SUPPLEMENT,2019-05-03,1556895600
619,R_20Yd9DvrGselmZY,HEALTH_PERSONAL_CARE,2019-05-03,1556895600
620,R_20Yd9DvrGselmZY,PET_FOOD,2019-05-03,1556895600
621,R_20Yd9DvrGselmZY,ELECTRONIC_CABLE,2019-05-03,1556895600
622,R_21uibgT9dgqRD9J,HEADPHONES,2019-05-03,1556895600
623,R_24csoaO569P4Yzz,GROCERY,2019-05-03,1556895600
624,R_25Wwg273Uw26jA1,WALLET,2019-05-03,1556895600
625,R_27g6uEEgxm7kwNu,VITAMIN,2019-05-03,1556895600
626,R_2ASBFgthVbaGlF3,SHIRT,2019-05-03,1556895600
627,R_2CPzjeQqe1GCW73,SHOES,2019-05-03,1556895600
628,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2019-05-03,1556895600
629,R_2EglJpTWGEiwQYa,SHIRT,2019-05-03,1556895600
630,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2019-05-03,1556895600
631,R_2Qu0fgUOnDpaKDH,OFFICE_PRODUCTS,2019-05-03,1556895600
632,R_2U0l40aPYAoBJLV,PHYSICAL_MOVIE,2019-05-03,1556895600
633,R_2U0l40aPYAoBJLV,HEADPHONES,2019-05-03,1556895600
634,R_2VyUSFk11bbTVej,CELLULAR_PHONE_CASE,2019-05-03,1556895600
635,R_2VyUSFk11bbTVej,PET_FOOD,2019-05-03,1556895600
636,R_2WSDyKoVDJhO1Os,FOOD_STORAGE_CONTAINER,2019-05-03,1556895600
637,R_2WVIxBGaj1uOr8S,FOOD_SMOKER,2019-05-03,1556895600
638,R_2WVIxBGaj1uOr8S,FOOD_SMOKER,2019-05-03,1556895600
639,R_2WVIxBGaj1uOr8S,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
640,R_2Xj7LtCe2Mt8jNi,GROCERY,2019-05-03,1556895600
641,R_2Xj7LtCe2Mt8jNi,GROCERY,2019-05-03,1556895600
642,R_2Xj7LtCe2Mt8jNi,PANTS,2019-05-03,1556895600
643,R_2XoI6KbLJRGFz5X,BATTERY,2019-05-03,1556895600
644,R_2XoI6KbLJRGFz5X,DRILL_BITS,2019-05-03,1556895600
645,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
646,R_2b1XOZR0PYTA1jX,TOYS_AND_GAMES,2019-05-03,1556895600
647,R_2b1XOZR0PYTA1jX,NUTRITIONAL_SUPPLEMENT,2019-05-03,1556895600
648,R_2bTLZFP7p4CPlTT,MOISTURIZING_SOCK_GLOVE,2019-05-03,1556895600
649,R_2c0kxk2rIJClCxm,TOILET_SEAT,2019-05-03,1556895600
650,R_2dEe5MXA0pGB5Fr,CELLULAR_PHONE_CASE,2019-05-03,1556895600
651,R_2dY2NzAgp2digAs,SOUND_CARD,2019-05-03,1556895600
652,R_2uZDxTZAORBIW1o,NOODLE,2019-05-03,1556895600
