,user_id,item_id,date,timestamp
1366,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2019-02-06,1549465200
1367,R_3G1gYo1d23Zq8Np,PANTS,2019-02-06,1549465200
1368,R_3G1gYo1d23Zq8Np,JUICE_AND_JUICE_DRINK,2019-02-06,1549465200
1369,R_3G1gYo1d23Zq8Np,ELECTRONIC_CABLE,2019-02-06,1549465200
1370,R_3G1gYo1d23Zq8Np,ORTHOPEDIC_BRACE,2019-02-06,1549465200
1371,R_3GBSX5xvcH0uSyx,JUICER,2019-02-06,1549465200
1372,R_3GBSX5xvcH0uSyx,GREENHOUSE,2019-02-06,1549465200
1373,R_3GBSX5xvcH0uSyx,PHYSICAL_MOVIE,2019-02-06,1549465200
1374,R_3GBSX5xvcH0uSyx,TELESCOPE,2019-02-06,1549465200
1375,R_3GBSX5xvcH0uSyx,JUICER,2019-02-06,1549465200
1376,R_3GBSX5xvcH0uSyx,MISC_WORLD_INSTRUMENTS,2019-02-06,1549465200
1377,R_3HvPXLfubbb9a6G,SNACK_FOOD_BAR,2019-02-06,1549465200
1378,R_3HzhKIwCcybjVbM,WEATHER_STRIPPING,2019-02-06,1549465200
1379,R_3JjRmgOh3ZydDiW,ASHTRAY,2019-02-06,1549465200
1380,R_3JjRmgOh3ZydDiW,CUTTING_TOOLS,2019-02-06,1549465200
1381,R_3JjRmgOh3ZydDiW,SKIN_MOISTURIZER,2019-02-06,1549465200
1382,R_3M3RSZ7wNRSaxNx,SKIN_MOISTURIZER,2019-02-06,1549465200
1383,R_3M3RSZ7wNRSaxNx,SHARPS_DISPOSAL_CONTAINER,2019-02-06,1549465200
1384,R_3M3RSZ7wNRSaxNx,SHOES,2019-02-06,1549465200
1385,R_3M3RSZ7wNRSaxNx,SHARPS_DISPOSAL_CONTAINER,2019-02-06,1549465200
1386,R_3NQyjCbeWDx3POa,VITAMIN,2019-02-06,1549465200
1387,R_3NwUrzA3eAsS3xO,MEDICATION,2019-02-06,1549465200
1388,R_3NwUrzA3eAsS3xO,SCREEN_PROTECTOR,2019-02-06,1549465200
1389,R_3Ny7LIDPzlosF9p,BUCKLE,2019-02-06,1549465200
1390,R_3O7heagIMZY2HnD,PHYSICAL_MOVIE,2019-02-06,1549465200
1391,R_3O7heagIMZY2HnD,ABIS_BOOK,2019-02-06,1549465200
1392,R_3QWPI81N7eJPgeK,TOYS_AND_GAMES,2019-02-06,1549465200
1393,R_3ik7mYg7wgFsyfj,GROCERY,2019-02-06,1549465200
1394,R_3kAg3F3SGS36qHc,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1395,R_3kAg3F3SGS36qHc,VITAMIN,2019-02-06,1549465200
1396,R_3lXswIAy7Qq6UEZ,TEA,2019-02-06,1549465200
1397,R_3mm166mlwrLpf6y,CELLULAR_PHONE_CASE,2019-02-06,1549465200
1398,R_3r0AnJHzPNt6fQ2,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1399,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-02-06,1549465200
1400,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-02-06,1549465200
1401,R_4PhRzF4UI9ooLh7,SOCKS,2019-02-06,1549465200
1402,R_5uabKnJBMc7HyEN,VITAMIN,2019-02-06,1549465200
1403,R_8diYSw75MwRT2md,FLAT_SCREEN_DISPLAY_MOUNT,2019-02-06,1549465200
1404,R_8pMsG4P0RqzoSlz,TIRE_COVER,2019-02-06,1549465200
1405,R_9L8Lum5AaHh6bq9,PHYSICAL_MOVIE,2019-02-06,1549465200
1406,R_A5Mg9h1PiJL0Wyd,SHIRT,2019-02-06,1549465200
1407,R_C3LfLBkg9TFvQnD,TOILET_PAPER,2019-02-06,1549465200
1408,R_C3LfLBkg9TFvQnD,HEADPHONES,2019-02-06,1549465200
1409,R_C3LfLBkg9TFvQnD,PHYSICAL_MOVIE,2019-02-06,1549465200
1410,R_CaF1pc8CnyWJvCp,SHIRT,2019-02-06,1549465200
1411,R_Djcs43mP6ReoYgN,ELECTRONIC_CABLE,2019-02-06,1549465200
1412,R_RPruSl134deuxOh,POWER_BANK,2019-02-06,1549465200
1413,R_SVHcBOlErkMEJjP,TOOTH_CLEANING_AGENT,2019-02-06,1549465200
1414,R_SVHcBOlErkMEJjP,SELF_STICK_NOTE,2019-02-06,1549465200
1415,R_Ui78k1hRGuGWhln,SCREEN_PROTECTOR,2019-02-06,1549465200
1416,R_UlOQHrMf1EiWKQx,HAIR_IRON,2019-02-06,1549465200
1417,R_UlOQHrMf1EiWKQx,SKIN_TREATMENT_MASK,2019-02-06,1549465200
1418,R_W80kzJbCa8CD9UB,TOILET_PAPER,2019-02-06,1549465200
1419,R_W80kzJbCa8CD9UB,ELECTRONIC_ADAPTER,2019-02-06,1549465200
1420,R_Xhz81T9LodPX0KB,SKIN_CLEANING_AGENT,2019-02-06,1549465200
1421,R_Xhz81T9LodPX0KB,FIGURINE,2019-02-06,1549465200
1422,R_Y3PPLmdNg6NnwZz,SKIN_MOISTURIZER,2019-02-06,1549465200
1423,R_ZkokwdIEZybYo9z,VITAMIN,2019-02-06,1549465200
1424,R_bKJcIltPwncL9uN,HEADPHONES,2019-02-06,1549465200
1425,R_bKJcIltPwncL9uN,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1426,R_bKJcIltPwncL9uN,JUICE_AND_JUICE_DRINK,2019-02-06,1549465200
1427,R_bKJcIltPwncL9uN,SHOE_INSERT,2019-02-06,1549465200
1428,R_br5a8OxAqrKRxQd,CRIMPING_PLIERS,2019-02-06,1549465200
1429,R_e387De1jF0gN2OB,ABIS_BOOK,2019-02-06,1549465200
1430,R_etgq3mVPgoz8CyZ,SKIN_CLEANING_AGENT,2019-02-06,1549465200
1431,R_rcId0AtM417vPGN,SHIRT,2019-02-06,1549465200
1432,R_rcId0AtM417vPGN,HEALTH_PERSONAL_CARE,2019-02-06,1549465200
1433,R_rcId0AtM417vPGN,PANTS,2019-02-06,1549465200
1434,R_rqK6K6zDsynoZHP,NAVIGATION_COMPASS,2019-02-06,1549465200
1435,R_rqK6K6zDsynoZHP,VITAMIN,2019-02-06,1549465200
1436,R_rqK6K6zDsynoZHP,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1437,R_rqK6K6zDsynoZHP,SNACK_FOOD_BAR,2019-02-06,1549465200
1438,R_snaR9M3EsTpcPi9,MEDICATION,2019-02-06,1549465200
1439,R_tJNLenUlMH5f4el,ABIS_BOOK,2019-02-06,1549465200
1440,R_tJNLenUlMH5f4el,BONDING_ADHESIVES,2019-02-06,1549465200
1441,R_tJNLenUlMH5f4el,PAPER_CLIP_CLAMP,2019-02-06,1549465200
1442,R_xDvEzzSGeDDkvU5,ADHESIVE_TAPES,2019-02-06,1549465200
1443,R_zdLOP8JD2pe1brj,HEALTH_PERSONAL_CARE,2019-02-06,1549465200
1444,R_10CAlrx7dbJty9R,VITAMIN,2019-02-07,1549551600
1445,R_10CAlrx7dbJty9R,SPIRITS,2019-02-07,1549551600
1446,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1447,R_10CAlrx7dbJty9R,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1448,R_1FJHvQm83j8lK35,ELECTRONIC_CABLE,2019-02-07,1549551600
1449,R_1FJHvQm83j8lK35,PET_TOY,2019-02-07,1549551600
1450,R_1FJHvQm83j8lK35,SNACK_FOOD_BAR,2019-02-07,1549551600
1451,R_1FJHvQm83j8lK35,BEDDING_SET,2019-02-07,1549551600
1452,R_1Fyt6rHyiQcVOT8,PANTS,2019-02-07,1549551600
1453,R_1GVsIStj8gTkbIE,BEAUTY,2019-02-07,1549551600
1454,R_1ImFLLGALT606WO,PHYSICAL_MOVIE,2019-02-07,1549551600
1455,R_1ImFLLGALT606WO,SKIN_MOISTURIZER,2019-02-07,1549551600
1456,R_1KxVDxZl2H0XoHS,LIGHT_BOX,2019-02-07,1549551600
1457,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2019-02-07,1549551600
1458,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2019-02-07,1549551600
1459,R_1NCzj2eSHI4QGcd,MASCARA,2019-02-07,1549551600
1460,R_1NCzj2eSHI4QGcd,CALENDAR,2019-02-07,1549551600
1461,R_1NDq0rxoUSu6oyz,PANTS,2019-02-07,1549551600
1462,R_1Oov0G05pkQnKNn,SHIRT,2019-02-07,1549551600
1463,R_1Oov0G05pkQnKNn,PHYSICAL_MOVIE,2019-02-07,1549551600
1464,R_1Q62CIVb2WAS8hB,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1465,R_1dlSByn2AyHWx7r,PANTS,2019-02-07,1549551600
1466,R_1dlSByn2AyHWx7r,SCREEN_PROTECTOR,2019-02-07,1549551600
1467,R_1dlSByn2AyHWx7r,SHIRT,2019-02-07,1549551600
1468,R_1dppjLIFEdj7Kq5,BATTERY,2019-02-07,1549551600
1469,R_1dppjLIFEdj7Kq5,BATTERY,2019-02-07,1549551600
1470,R_1ez4JQNwmuGXkQX,MEDICATION,2019-02-07,1549551600
1471,R_1gBFjjzA3U3mmXf,ABIS_BOOK,2019-02-07,1549551600
1472,R_1jUqdfR1Zz6mZMf,BATTERY,2019-02-07,1549551600
1473,R_1jdLI5cWhAhAzSB,SHIRT,2019-02-07,1549551600
1474,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-02-07,1549551600
1475,R_1mEmb9jWLRYCU4e,WRITING_PAPER,2019-02-07,1549551600
1476,R_1q4eVtHN10S5gPB,HANDLEBAR_GRIP,2019-02-07,1549551600
1477,R_1q7AvsyRPpTSWFi,PHYSICAL_MOVIE,2019-02-07,1549551600
1478,R_1r18PD3TjJe3i53,CORD_ROPE,2019-02-07,1549551600
1479,R_1r18PD3TjJe3i53,SKIN_CLEANING_BRUSH,2019-02-07,1549551600
1480,R_20Z3XrmdVrFDp3r,BATTERY,2019-02-07,1549551600
1481,R_22DJIjS0M8yvaYO,PRINTER,2019-02-07,1549551600
1482,R_22RhdxIZQO8iwin,TRASH_COMPACTOR,2019-02-07,1549551600
1483,R_22SxELlmhBQCe1C,PET_FOOD,2019-02-07,1549551600
1484,R_22SxELlmhBQCe1C,FILE_FOLDER,2019-02-07,1549551600
1485,R_22SxELlmhBQCe1C,SHOE_INSERT,2019-02-07,1549551600
1486,R_22SxELlmhBQCe1C,PERSONAL_FRAGRANCE,2019-02-07,1549551600
1487,R_22mMopWqAj09mQc,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1488,R_22nS4Bu8Q3B84gf,ARTIFICIAL_PLANT,2019-02-07,1549551600
1489,R_27Nf8ImFlWu3J9O,ELECTRONIC_CABLE,2019-02-07,1549551600
1490,R_28BST1zc80UaP2C,GROCERY,2019-02-07,1549551600
1491,R_2AGpSTOzeeHqMYd,EARMUFF,2019-02-07,1549551600
1492,R_2AGpSTOzeeHqMYd,INCONTINENCE_PROTECTOR,2019-02-07,1549551600
1493,R_2ASz0xBmcxqYzUJ,HOT_MELT,2019-02-07,1549551600
1494,R_2ASz0xBmcxqYzUJ,TOYS_AND_GAMES,2019-02-07,1549551600
1495,R_2D1zydYR5SZ0LpK,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1496,R_2DSmjafbkSAict9,INKJET_PRINTER_INK,2019-02-07,1549551600
1497,R_2EglJpTWGEiwQYa,MEDICATION,2019-02-07,1549551600
1498,R_2EglJpTWGEiwQYa,PACIFIER,2019-02-07,1549551600
1499,R_2QXJIE0UXBTy8wd,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1500,R_2RUDh7piHU7frzt,HOME_MIRROR,2019-02-07,1549551600
1501,R_2RUDh7piHU7frzt,ABIS_BOOK,2019-02-07,1549551600
1502,R_2RUDh7piHU7frzt,BOTTLE_RACK,2019-02-07,1549551600
1503,R_2RUDh7piHU7frzt,INCONTINENCE_PROTECTOR,2019-02-07,1549551600
1504,R_2RUDh7piHU7frzt,SKIN_MOISTURIZER,2019-02-07,1549551600
1505,R_2UVhfjk1qQb6KI5,PET_FOOD,2019-02-07,1549551600
1506,R_2UVhfjk1qQb6KI5,BATTERY,2019-02-07,1549551600
1507,R_2UVhfjk1qQb6KI5,GROCERY,2019-02-07,1549551600
1508,R_2UVhfjk1qQb6KI5,WATCH,2019-02-07,1549551600
1509,R_2UVhfjk1qQb6KI5,CLIMBING_PLANT_SUPPORT_STRUCTURE,2019-02-07,1549551600
1510,R_2UVhfjk1qQb6KI5,PET_FOOD,2019-02-07,1549551600
1511,R_2UVhfjk1qQb6KI5,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1512,R_2UVhfjk1qQb6KI5,PHYSICAL_MOVIE,2019-02-07,1549551600
1513,R_2VyUSFk11bbTVej,CABLE_OR_ADAPTER,2019-02-07,1549551600
1514,R_2Xj7LtCe2Mt8jNi,STRING_TRIMMER,2019-02-07,1549551600
1515,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2019-02-07,1549551600
1516,R_2XoI6KbLJRGFz5X,GUILD_HOME,2019-02-07,1549551600
1517,R_2YYB0ZXHHFsMn1o,ELECTRONIC_CABLE,2019-02-07,1549551600
1518,R_2alDLWrajjnLX6F,WIRELESS_ACCESSORY,2019-02-07,1549551600
1519,R_2alDLWrajjnLX6F,VITAMIN,2019-02-07,1549551600
1520,R_2cnNyjA4yHdU4ij,HAIR_COMB,2019-02-07,1549551600
1521,R_2dMef2oXr2I6RKU,AUTO_BATTERY,2019-02-07,1549551600
1522,R_2dMef2oXr2I6RKU,HEADPHONES,2019-02-07,1549551600
1523,R_2dMef2oXr2I6RKU,COMPOST_BIN,2019-02-07,1549551600
1524,R_2dvh9tu7PLPeipE,HEADPHONES,2019-02-07,1549551600
1525,R_2dyITPHbbfmCXJn,AUDIO_OR_VIDEO,2019-02-07,1549551600
1526,R_2dyITPHbbfmCXJn,VEHICLE_INTERIOR_SHADE,2019-02-07,1549551600
1527,R_2dyITPHbbfmCXJn,SHOES,2019-02-07,1549551600
1528,R_2e9e8lhWqVtpb7m,RAM_MEMORY,2019-02-07,1549551600
1529,R_2e9e8lhWqVtpb7m,FALSE_NAIL,2019-02-07,1549551600
1530,R_2e9e8lhWqVtpb7m,RAM_MEMORY,2019-02-07,1549551600
1531,R_2e9e8lhWqVtpb7m,PANTS,2019-02-07,1549551600
1532,R_2e9e8lhWqVtpb7m,SLEEPING_MAT,2019-02-07,1549551600
1533,R_2ebzj3o225IisIQ,SHOES,2019-02-07,1549551600
1534,R_2ebzj3o225IisIQ,LIGHT_FIXTURE,2019-02-07,1549551600
1535,R_2sSaxHDwxRTJZP3,PANTS,2019-02-07,1549551600
1536,R_2sSaxHDwxRTJZP3,SHOES,2019-02-07,1549551600
1537,R_2sYn1oXcE5aaeU5,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1538,R_2w4cgTg4Pio3rhs,GROCERY,2019-02-07,1549551600
1539,R_2y7p58Cp5veeRa6,PRESSURE_COOKER,2019-02-07,1549551600
1540,R_2z7rLZb69WuqDdf,SKIN_MOISTURIZER,2019-02-07,1549551600
1541,R_2ze9t15YGQDJxR3,ABIS_BOOK,2019-02-07,1549551600
1542,R_31QS1Ms6iQEU3mI,MECHANICAL_LIGHTER,2019-02-07,1549551600
1543,R_31n2MLk9w05iLzN,PHYSICAL_MOVIE,2019-02-07,1549551600
1544,R_31n2MLk9w05iLzN,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1545,R_32UZncFA03IrQwQ,JEWELRY,2019-02-07,1549551600
1546,R_338AsE7QedeQ72w,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1547,R_338AsE7QedeQ72w,CLOCK,2019-02-07,1549551600
1548,R_33a2eGfoj5xSrE2,SCREEN_PROTECTOR,2019-02-07,1549551600
1549,R_33a2eGfoj5xSrE2,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1550,R_33dxSOlpYwYOjFE,PHYSICAL_MOVIE,2019-02-07,1549551600
1551,R_33kcOqAkuOfPeI1,DRAFT_STOPPER,2019-02-07,1549551600
1552,R_33kcOqAkuOfPeI1,SERVEWARE,2019-02-07,1549551600
1553,R_3Ebh099lpNz7iC2,SHIRT,2019-02-07,1549551600
1554,R_3EsC5YHmiHe5s54,PET_FOOD,2019-02-07,1549551600
1555,R_3EsC5YHmiHe5s54,HEADPHONES,2019-02-07,1549551600
1556,R_3EsC5YHmiHe5s54,AIR_CONDITIONER,2019-02-07,1549551600
1557,R_3EzeiT36qvnPNn2,TOYS_AND_GAMES,2019-02-07,1549551600
1558,R_3EzeiT36qvnPNn2,VITAMIN,2019-02-07,1549551600
1559,R_3EzeiT36qvnPNn2,SKIN_CLEANING_AGENT,2019-02-07,1549551600
1560,R_3EzeiT36qvnPNn2,WEIGH_SCALE,2019-02-07,1549551600
1561,R_3EzeiT36qvnPNn2,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1562,R_3EzeiT36qvnPNn2,SKIN_CLEANING_AGENT,2019-02-07,1549551600
1563,R_3G1gYo1d23Zq8Np,TEA,2019-02-07,1549551600
1564,R_3G1gYo1d23Zq8Np,PHYSICAL_MOVIE,2019-02-07,1549551600
1565,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2019-02-07,1549551600
1566,R_3G1gYo1d23Zq8Np,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1567,R_3G1gYo1d23Zq8Np,SURFACE_CLEANING_WIPE,2019-02-07,1549551600
1568,R_3GD1CL4OyjglmbZ,SCREEN_PROTECTOR,2019-02-07,1549551600
1569,R_3Ge2RzIsoM2g5lL,WRIST_REST,2019-02-07,1549551600
1570,R_3Ge2RzIsoM2g5lL,COOKING_CONTAINER,2019-02-07,1549551600
1571,R_3Ge2RzIsoM2g5lL,PHOTOGRAPHIC_LIGHTING,2019-02-07,1549551600
1572,R_3L20DbmNPSMtKUd,BATTERY,2019-02-07,1549551600
1573,R_3M4EntiuPSB1ZJO,MACHINE_LUBRICANT,2019-02-07,1549551600
1574,R_3MhBAq6V6XHU9ln,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1575,R_3MhBAq6V6XHU9ln,CRAFT_HOOP_FRAME,2019-02-07,1549551600
1576,R_3NCfhSJSgGWexUL,TOYS_AND_GAMES,2019-02-07,1549551600
1577,R_3NCfhSJSgGWexUL,GROCERY,2019-02-07,1549551600
1578,R_3NCfhSJSgGWexUL,SCREEN_PROTECTOR,2019-02-07,1549551600
1579,R_3OdXDDGsG2bvbXb,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1580,R_3dVMhrjV0qUkHSh,BLANKET,2019-02-07,1549551600
1581,R_3eehQVQNcKmEJtd,WRITING_INSTRUMENT,2019-02-07,1549551600
1582,R_3eehQVQNcKmEJtd,TOYS_AND_GAMES,2019-02-07,1549551600
1583,R_3eehQVQNcKmEJtd,GROCERY,2019-02-07,1549551600
1584,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1585,R_3ek9YZGdsDHjUZf,SKIN_MOISTURIZER,2019-02-07,1549551600
1586,R_3ek9YZGdsDHjUZf,PANTS,2019-02-07,1549551600
1587,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1588,R_3enuyEOsaEVxTNX,PANTS,2019-02-07,1549551600
1589,R_3g1vpqtwzgBUs93,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1590,R_3g1vpqtwzgBUs93,PHYSICAL_MOVIE,2019-02-07,1549551600
1591,R_3gTrwWhEzAv6gzH,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1592,R_3hAWVPrKOvOzR1e,VITAMIN,2019-02-07,1549551600
1593,R_3m3H4mwZ2snYFua,TOYS_AND_GAMES,2019-02-07,1549551600
1594,R_3m3H4mwZ2snYFua,PET_FOOD,2019-02-07,1549551600
1595,R_3oB0VIIWn6ZnPjN,ELECTRONIC_WIRE,2019-02-07,1549551600
1596,R_3oB0VIIWn6ZnPjN,SCREEN_PROTECTOR,2019-02-07,1549551600
1597,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2019-02-07,1549551600
1598,R_3oO3DoeTgXHrEzx,PUNCHING_BAG,2019-02-07,1549551600
1599,R_3oWSVjKtFIw0OE8,LINT_REMOVER,2019-02-07,1549551600
1600,R_3oWSVjKtFIw0OE8,SCREEN_PROTECTOR,2019-02-07,1549551600
1601,R_3rZHdmB75jSgwhr,HEADPHONES,2019-02-07,1549551600
1602,R_3socPWD3wXD0iDP,DESK_PAD,2019-02-07,1549551600
1603,R_4PhRzF4UI9ooLh7,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1604,R_6fzbeTqbnF0kBih,GROCERY,2019-02-07,1549551600
1605,R_8CXcySQawXPuJwJ,BATTERY,2019-02-07,1549551600
1606,R_8CXcySQawXPuJwJ,SKIN_CARE_AGENT,2019-02-07,1549551600
1607,R_8pMsG4P0RqzoSlz,CHAINSAW,2019-02-07,1549551600
1608,R_BWhnv4EdbhSS6rf,SAUCE,2019-02-07,1549551600
1609,R_BWhnv4EdbhSS6rf,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1610,R_BWhnv4EdbhSS6rf,SHIRT,2019-02-07,1549551600
1611,R_D8LcojwusttCWaJ,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1612,R_Djcs43mP6ReoYgN,ABIS_BOOK,2019-02-07,1549551600
1613,R_Djcs43mP6ReoYgN,SKIN_CLEANING_AGENT,2019-02-07,1549551600
1614,R_Djcs43mP6ReoYgN,ANIMAL_FUR_CLEANER_CONDITIONER,2019-02-07,1549551600
1615,R_Djcs43mP6ReoYgN,STOVETOP_KETTLE,2019-02-07,1549551600
1616,R_OdTirYYBS6ms6nn,SKIRT,2019-02-07,1549551600
1617,R_OdTirYYBS6ms6nn,SKIN_TREATMENT_MASK,2019-02-07,1549551600
1618,R_RlYyUhsDFvyGwX7,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1619,R_Rw7CA3irllJSRH3,ABIS_BOOK,2019-02-07,1549551600
1620,R_Rw7CA3irllJSRH3,MINIATURE_TOY_FURNISHING,2019-02-07,1549551600
1621,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1622,R_XYsrPCXL5N6boad,PANTS,2019-02-07,1549551600
1623,R_XYsrPCXL5N6boad,MEDICATION,2019-02-07,1549551600
1624,R_b3dSUlk76L0C6TD,SCULPTING_MATERIAL,2019-02-07,1549551600
1625,R_bBgIkZfU6RwGLWF,GARLIC_PRESS,2019-02-07,1549551600
1626,R_bJbNhR1I5NnLKb7,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1627,R_r1qqClBL89aFjXP,GROCERY,2019-02-07,1549551600
1628,R_r1qqClBL89aFjXP,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1629,R_rcId0AtM417vPGN,MEDICATION,2019-02-07,1549551600
1630,R_sM3qX7I1tHzvU09,BATTERY_CHARGER,2019-02-07,1549551600
1631,R_sqjjAsz7GATggo1,NUTS,2019-02-07,1549551600
1632,R_sqjjAsz7GATggo1,SCREEN_PROTECTOR,2019-02-07,1549551600
1633,R_u2EdYogSnJBrpex,FIGURINE,2019-02-07,1549551600
1634,R_u2EdYogSnJBrpex,INCONTINENCE_PROTECTOR,2019-02-07,1549551600
1635,R_u2EdYogSnJBrpex,MEDICATION,2019-02-07,1549551600
1636,R_u2EdYogSnJBrpex,COMPUTER_CHASSIS,2019-02-07,1549551600
1637,R_u2EdYogSnJBrpex,FLASH_CARD,2019-02-07,1549551600
1638,R_u2EdYogSnJBrpex,LAMP,2019-02-07,1549551600
1639,R_w7a7YDkfvtMXJ8l,BED_LINEN_SET,2019-02-07,1549551600
1640,R_xc0AiqTlV5cTvZn,WEIGHT_PLATE,2019-02-07,1549551600
1641,R_xc0AiqTlV5cTvZn,CUP_HOLDER,2019-02-07,1549551600
1642,R_yrLrYUf4oFzOnjb,SCISSORS,2019-02-07,1549551600
1643,R_yrLrYUf4oFzOnjb,APPAREL,2019-02-07,1549551600
1644,R_yrLrYUf4oFzOnjb,SNACK_FOOD_BAR,2019-02-07,1549551600
1645,R_yrLrYUf4oFzOnjb,GROCERY,2019-02-07,1549551600
1646,R_z1mFB9Qp9HSTCIV,HEADPHONE_EARPAD,2019-02-07,1549551600
1647,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2019-02-08,1549638000
1648,R_1C75XRebT1eliL0,PANTS,2019-02-08,1549638000
1649,R_1C75XRebT1eliL0,SPORTING_GOODS,2019-02-08,1549638000
1650,R_1ClqO4ZMDuwGjfl,NUTRITIONAL_SUPPLEMENT,2019-02-08,1549638000
1651,R_1F35QiIK5csZBEC,PHYSICAL_MOVIE,2019-02-08,1549638000
1652,R_1FJHvQm83j8lK35,ANIMAL_VITAMIN,2019-02-08,1549638000
1653,R_1FJHvQm83j8lK35,ABIS_BOOK,2019-02-08,1549638000
1654,R_1FJHvQm83j8lK35,SWIMMING_POOL,2019-02-08,1549638000
1655,R_1FJHvQm83j8lK35,GROCERY,2019-02-08,1549638000
1656,R_1FWSWSjBuPMvSgx,LAUNDRY_HAMPER,2019-02-08,1549638000
1657,R_1IZrt5CyqgTg2Qe,VITAMIN,2019-02-08,1549638000
1658,R_1IaYiTSaUaD2W2i,SCREEN_PROTECTOR,2019-02-08,1549638000
1659,R_1IaYiTSaUaD2W2i,SHOES,2019-02-08,1549638000
1660,R_1IaYiTSaUaD2W2i,PICTURE_FRAME,2019-02-08,1549638000
1661,R_1IaYiTSaUaD2W2i,COOKWARE,2019-02-08,1549638000
1662,R_1KkFs7rgWXlWf58,HAMMOCK,2019-02-08,1549638000
1663,R_1KkFs7rgWXlWf58,PANTS,2019-02-08,1549638000
1664,R_1KloshKwV8MUAx4,ABDOMINAL_EXERCISER,2019-02-08,1549638000
1665,R_1KloshKwV8MUAx4,GROCERY,2019-02-08,1549638000
1666,R_1Kru2C0Zf28ZbQ0,PET_SUPPLIES,2019-02-08,1549638000
1667,R_1LMa9REuvUok05j,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-02-08,1549638000
1668,R_1LMa9REuvUok05j,PHYSICAL_MOVIE,2019-02-08,1549638000
1669,R_1Luv7PTSNMEjqFV,CHANGING_PAD_COVER,2019-02-08,1549638000
1670,R_1Luv7PTSNMEjqFV,NUTRITIONAL_SUPPLEMENT,2019-02-08,1549638000
1671,R_1Luv7PTSNMEjqFV,SHOES,2019-02-08,1549638000
1672,R_1NCzj2eSHI4QGcd,SNACK_FOOD_BAR,2019-02-08,1549638000
1673,R_1daE3vUDxFrSw4I,SNACK_FOOD_BAR,2019-02-08,1549638000
1674,R_1jdLI5cWhAhAzSB,VIDEO_GAME_ACCESSORIES,2019-02-08,1549638000
1675,R_1luTSUbcBgaFCl6,PANTS,2019-02-08,1549638000
1676,R_1mEmb9jWLRYCU4e,CELLULAR_PHONE_CASE,2019-02-08,1549638000
1677,R_1pKZVLBbrpZM8bP,PET_FOOD,2019-02-08,1549638000
1678,R_1pm2Wo5wrQSY0Gm,TOYS_AND_GAMES,2019-02-08,1549638000
1679,R_1rNf6ssFroMth4I,GROCERY,2019-02-08,1549638000
1680,R_1rNf6ssFroMth4I,SOUND_AND_RECORDING_EQUIPMENT,2019-02-08,1549638000
1681,R_1zVJnDAfoFLamOd,PANTS,2019-02-08,1549638000
1682,R_1zVJnDAfoFLamOd,VITAMIN,2019-02-08,1549638000
1683,R_21uibgT9dgqRD9J,PHYSICAL_MOVIE,2019-02-08,1549638000
1684,R_22Gj4pgXDsezuKw,PET_FOOD,2019-02-08,1549638000
