,user_id,item_id,date,timestamp
330,R_3Jxiicg67etW2yt,TOOTHBRUSH,2019-04-02,1554217200
331,R_3Jxiicg67etW2yt,HEADPHONES,2019-04-02,1554217200
332,R_3Jxiicg67etW2yt,PHYSICAL_TV_SERIES,2019-04-02,1554217200
333,R_3M0euO2kPnoHrdt,SKIN_CLEANING_AGENT,2019-04-02,1554217200
334,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2019-04-02,1554217200
335,R_3MhBAq6V6XHU9ln,ABIS_BOOK,2019-04-02,1554217200
336,R_3MhBAq6V6XHU9ln,SCREEN_PROTECTOR,2019-04-02,1554217200
337,R_3NCfhSJSgGWexUL,RING,2019-04-02,1554217200
338,R_3NCfhSJSgGWexUL,HEALTH_PERSONAL_CARE,2019-04-02,1554217200
339,R_3NFhCSnuJa54Jn3,SNACK_FOOD_BAR,2019-04-02,1554217200
340,R_3OdXDDGsG2bvbXb,FOOD_PROCESSOR,2019-04-02,1554217200
341,R_3PuErkwk0nhqeG4,COMPUTER_ADD_ON,2019-04-02,1554217200
342,R_3PuErkwk0nhqeG4,LIGHT_FIXTURE,2019-04-02,1554217200
343,R_3PuErkwk0nhqeG4,LIGHT_FIXTURE,2019-04-02,1554217200
344,R_3PuErkwk0nhqeG4,SURFACE_PROTECTION_WAX,2019-04-02,1554217200
345,R_3RpTNwsri1SSxeL,ANIMAL_WATER_DISPENSER,2019-04-02,1554217200
346,R_3iJyVGzX7fyajRz,BED_RAIL,2019-04-02,1554217200
347,R_3iJyVGzX7fyajRz,CELLULAR_PHONE_CASE,2019-04-02,1554217200
348,R_3iJyVGzX7fyajRz,ROLLER_CHAIN,2019-04-02,1554217200
349,R_3iJyVGzX7fyajRz,BABY_PRODUCT,2019-04-02,1554217200
350,R_3iJyVGzX7fyajRz,TOWEL,2019-04-02,1554217200
351,R_3ixOwXLuUfjiWS8,FAUCET,2019-04-02,1554217200
352,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2019-04-02,1554217200
353,R_3kM9FhqXba9VXRS,MEDICATION,2019-04-02,1554217200
354,R_3lXswIAy7Qq6UEZ,PET_FOOD,2019-04-02,1554217200
355,R_3m3H4mwZ2snYFua,SKIN_MOISTURIZER,2019-04-02,1554217200
356,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
357,R_3m3H4mwZ2snYFua,UTILITY_SPONGE,2019-04-02,1554217200
358,R_3m3H4mwZ2snYFua,VITAMIN,2019-04-02,1554217200
359,R_3m3H4mwZ2snYFua,PET_FOOD,2019-04-02,1554217200
360,R_3n17fNI56KA8rTV,KNIFE_BLOCK,2019-04-02,1554217200
361,R_3n17fNI56KA8rTV,SHORTS,2019-04-02,1554217200
362,R_3n5zOvmozURNzXz,GROCERY,2019-04-02,1554217200
363,R_3n5zOvmozURNzXz,PET_FOOD,2019-04-02,1554217200
364,R_3n5zOvmozURNzXz,SNACK_FOOD_BAR,2019-04-02,1554217200
365,R_3n5zOvmozURNzXz,PANTS,2019-04-02,1554217200
366,R_3n5zOvmozURNzXz,VITAMIN,2019-04-02,1554217200
367,R_3oO3DoeTgXHrEzx,ABIS_BOOK,2019-04-02,1554217200
368,R_3oO3DoeTgXHrEzx,NOODLE,2019-04-02,1554217200
369,R_3oO3DoeTgXHrEzx,GROCERY,2019-04-02,1554217200
370,R_3oO3DoeTgXHrEzx,ABIS_BOOK,2019-04-02,1554217200
371,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2019-04-02,1554217200
372,R_3oWSVjKtFIw0OE8,PET_PLACEMAT,2019-04-02,1554217200
373,R_3oWSVjKtFIw0OE8,TOOTHBRUSH_HOLDER,2019-04-02,1554217200
374,R_3s02y9lg8GCo9q0,CHOCOLATE_CANDY,2019-04-02,1554217200
375,R_3s02y9lg8GCo9q0,CELLULAR_PHONE_CASE,2019-04-02,1554217200
376,R_5uabKnJBMc7HyEN,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
377,R_6Y8B3R1iIUjRAXv,SIGNAGE,2019-04-02,1554217200
378,R_9yOmfJyU0rNZGW5,GROCERY,2019-04-02,1554217200
379,R_BWhnv4EdbhSS6rf,SHOES,2019-04-02,1554217200
380,R_BWhnv4EdbhSS6rf,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
381,R_CaF1pc8CnyWJvCp,GROCERY,2019-04-02,1554217200
382,R_OkSi9IxX5ddzzl7,CELLULAR_PHONE_CASE,2019-04-02,1554217200
383,R_OkSi9IxX5ddzzl7,COOKIE,2019-04-02,1554217200
384,R_PwlnzzccUMXV0n7,SHIRT,2019-04-02,1554217200
385,R_PwlnzzccUMXV0n7,SHAVING_AGENT,2019-04-02,1554217200
386,R_PwlnzzccUMXV0n7,PET_FOOD,2019-04-02,1554217200
387,R_PwlnzzccUMXV0n7,O_RINGS,2019-04-02,1554217200
388,R_PwlnzzccUMXV0n7,BRAKE_ROTOR,2019-04-02,1554217200
389,R_PwlnzzccUMXV0n7,SHAVING_AGENT,2019-04-02,1554217200
390,R_PwlnzzccUMXV0n7,GROCERY,2019-04-02,1554217200
391,R_PwlnzzccUMXV0n7,BEDDING_SET,2019-04-02,1554217200
392,R_PwlnzzccUMXV0n7,ABIS_BOOK,2019-04-02,1554217200
393,R_PwlnzzccUMXV0n7,BAKING_PAPER,2019-04-02,1554217200
394,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2019-04-02,1554217200
395,R_PwlnzzccUMXV0n7,STEERING_WHEEL_COVER,2019-04-02,1554217200
396,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2019-04-02,1554217200
397,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2019-04-02,1554217200
398,R_Q6WPHvxgbOBjvZ7,HEADPHONES,2019-04-02,1554217200
399,R_Q6WPHvxgbOBjvZ7,MORTAR_AND_PESTLE_SET,2019-04-02,1554217200
400,R_RlYyUhsDFvyGwX7,TOOLS,2019-04-02,1554217200
401,R_VPWGdK1zBBekfAJ,SKIN_CLEANING_AGENT,2019-04-02,1554217200
402,R_VPWGdK1zBBekfAJ,ELECTRIC_FAN,2019-04-02,1554217200
403,R_VPWGdK1zBBekfAJ,GROCERY,2019-04-02,1554217200
404,R_Xhz81T9LodPX0KB,SHIRT,2019-04-02,1554217200
405,R_XuCuybjxPer1OeJ,TOYS_AND_GAMES,2019-04-02,1554217200
406,R_afsmqQnUctcdeY9,BATTERY,2019-04-02,1554217200
407,R_afsmqQnUctcdeY9,SNACK_FOOD_BAR,2019-04-02,1554217200
408,R_afsmqQnUctcdeY9,HAND_STRENGTHENER,2019-04-02,1554217200
409,R_b3dSUlk76L0C6TD,PORTABLE_VIDEO_DISC_PLAYER,2019-04-02,1554217200
410,R_b3dSUlk76L0C6TD,SNACK_FOOD_BAR,2019-04-02,1554217200
411,R_b3dSUlk76L0C6TD,BATTERY,2019-04-02,1554217200
412,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2019-04-02,1554217200
413,R_dnb5fN79bJTa6Up,GUN_SLING,2019-04-02,1554217200
414,R_e8KTElZZLWryLWp,SHIRT,2019-04-02,1554217200
415,R_e8KTElZZLWryLWp,VITAMIN,2019-04-02,1554217200
416,R_eOMCliqYqUD4oOR,PIPING_TIP,2019-04-02,1554217200
417,R_eOMCliqYqUD4oOR,FISHING_REEL,2019-04-02,1554217200
418,R_eOMCliqYqUD4oOR,PET_FOOD,2019-04-02,1554217200
419,R_eOMCliqYqUD4oOR,PANTS,2019-04-02,1554217200
420,R_eOMCliqYqUD4oOR,ORTHOPEDIC_BRACE,2019-04-02,1554217200
421,R_eOMCliqYqUD4oOR,GROCERY,2019-04-02,1554217200
422,R_rqK6K6zDsynoZHP,BATTERY,2019-04-02,1554217200
423,R_sGohXmtT8TjLibT,GROCERY,2019-04-02,1554217200
424,R_sjbgjhzDO2r1Wlr,ABIS_BOOK,2019-04-02,1554217200
425,R_sjbgjhzDO2r1Wlr,SURFACE_PROTECTION_WAX,2019-04-02,1554217200
426,R_u99XwBV1boyooXT,SHOES,2019-04-02,1554217200
427,R_uqbcSq7y153jKmZ,CELLULAR_PHONE_CASE,2019-04-02,1554217200
428,R_uqbcSq7y153jKmZ,RUG,2019-04-02,1554217200
429,R_uqbcSq7y153jKmZ,ENGINE_EXHAUST_PIPE,2019-04-02,1554217200
430,R_z1mFB9Qp9HSTCIV,PANTS,2019-04-02,1554217200
431,R_z1mFB9Qp9HSTCIV,SKIN_MOISTURIZER,2019-04-02,1554217200
432,R_0f8u2tSB99LkgCt,SCREEN_PROTECTOR,2019-04-03,1554303600
433,R_0wCTiXC54rMN0J3,HEADPHONES,2019-04-03,1554303600
434,R_0wCTiXC54rMN0J3,TOYS_AND_GAMES,2019-04-03,1554303600
435,R_10CAlrx7dbJty9R,VITAMIN,2019-04-03,1554303600
436,R_10CAlrx7dbJty9R,SHIRT,2019-04-03,1554303600
437,R_1DJdUrYA1I0QAKh,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
438,R_1Fyt6rHyiQcVOT8,LABEL,2019-04-03,1554303600
439,R_1Hena1rUph3TnA3,UTILITY_KNIFE,2019-04-03,1554303600
440,R_1IZBlduDFUJEphM,VEHICLE_MIRROR,2019-04-03,1554303600
441,R_1JLBP1fFf3p8tpy,MEDICATION,2019-04-03,1554303600
442,R_1JLBP1fFf3p8tpy,SKIN_MOISTURIZER,2019-04-03,1554303600
443,R_1KkFs7rgWXlWf58,HEADPHONES,2019-04-03,1554303600
444,R_1KkFs7rgWXlWf58,LANDLINE_PHONE,2019-04-03,1554303600
445,R_1KkFs7rgWXlWf58,TRIVET,2019-04-03,1554303600
446,R_1KkFs7rgWXlWf58,PHYSICAL_MOVIE,2019-04-03,1554303600
447,R_1LRR1P5IQqdSvIP,VEHICLE_WRAP,2019-04-03,1554303600
448,R_1LRR1P5IQqdSvIP,CELLULAR_PHONE_CASE,2019-04-03,1554303600
449,R_1NCzj2eSHI4QGcd,HAND_FAN,2019-04-03,1554303600
450,R_1NCzj2eSHI4QGcd,MEDICATION,2019-04-03,1554303600
451,R_1NgAWSeub1pgOGj,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
452,R_1QG7SsKpYQgSIAF,BATTERY,2019-04-03,1554303600
453,R_1QG7SsKpYQgSIAF,TOASTER,2019-04-03,1554303600
454,R_1QG7SsKpYQgSIAF,VITAMIN,2019-04-03,1554303600
455,R_1QKu8qtvgo0d1uS,GROCERY,2019-04-03,1554303600
456,R_1QupmKjSh9fA4l4,SNACK_FOOD_BAR,2019-04-03,1554303600
457,R_1dAhJdFXHV5xmMG,BATTERY,2019-04-03,1554303600
458,R_1escXXhyvAgsBYq,CELLULAR_PHONE_CASE,2019-04-03,1554303600
459,R_1escXXhyvAgsBYq,SPORTING_GOODS,2019-04-03,1554303600
460,R_1escXXhyvAgsBYq,PET_FOOD,2019-04-03,1554303600
461,R_1escXXhyvAgsBYq,EARRING,2019-04-03,1554303600
462,R_1f1PzEZw8H2N4zm,PANTS,2019-04-03,1554303600
463,R_1gU6N4NRSwc9ONd,SKIN_MOISTURIZER,2019-04-03,1554303600
464,R_1gU6N4NRSwc9ONd,PET_FOOD,2019-04-03,1554303600
465,R_1hMV4AHCk04WO5V,PET_FOOD,2019-04-03,1554303600
466,R_1hMV4AHCk04WO5V,TOOL_BELT,2019-04-03,1554303600
467,R_1ig4LC2I0cwMCHk,APPAREL_PIN,2019-04-03,1554303600
468,R_1jARg5bGH5uqAKW,SHOES,2019-04-03,1554303600
469,R_1l4zCtGUTvAWdS6,TOYS_AND_GAMES,2019-04-03,1554303600
470,R_1mEmb9jWLRYCU4e,PET_FOOD,2019-04-03,1554303600
471,R_1mQrQ5EFGvbBRLb,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
472,R_1mxX9jjBSLwxiDU,VEHICLE_LIGHT_ASSEMBLY,2019-04-03,1554303600
473,R_1pm2Wo5wrQSY0Gm,SHOES,2019-04-03,1554303600
474,R_1qdM6yLQigCFrkd,ABIS_BOOK,2019-04-03,1554303600
475,R_1qdM6yLQigCFrkd,PHYSICAL_MOVIE,2019-04-03,1554303600
476,R_1qdM6yLQigCFrkd,CAR_ALARM,2019-04-03,1554303600
477,R_210tLKdUbUZuf7O,ELECTRIC_LANTERN,2019-04-03,1554303600
478,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
479,R_24MKoSmvuiLEI76,SKIN_CLEANING_AGENT,2019-04-03,1554303600
480,R_24MKoSmvuiLEI76,FUEL_FILTER,2019-04-03,1554303600
481,R_24clqkYBai6m1Xz,BATTERY,2019-04-03,1554303600
482,R_24clqkYBai6m1Xz,SKIN_MOISTURIZER,2019-04-03,1554303600
483,R_24clqkYBai6m1Xz,SHOES,2019-04-03,1554303600
484,R_24csoaO569P4Yzz,PHYSICAL_MOVIE,2019-04-03,1554303600
485,R_25Wwg273Uw26jA1,ELECTRONIC_CABLE,2019-04-03,1554303600
486,R_25Wwg273Uw26jA1,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
487,R_25z5LHPaAsxktx7,SKIN_CLEANING_AGENT,2019-04-03,1554303600
488,R_25z5LHPaAsxktx7,SCULPTING_MATERIAL,2019-04-03,1554303600
489,R_279iRKETPanvFBW,HEADPHONES,2019-04-03,1554303600
490,R_27g6uEEgxm7kwNu,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
491,R_28IDNbS8mqpfyKD,PILLOWCASE,2019-04-03,1554303600
492,R_28IDNbS8mqpfyKD,SCREEN_PROTECTOR,2019-04-03,1554303600
493,R_29uBVByYo0xAXiZ,SCREEN_PROTECTOR,2019-04-03,1554303600
494,R_2CVxHRKIkQ8pd1C,SHOES,2019-04-03,1554303600
495,R_2D1zydYR5SZ0LpK,LEASH,2019-04-03,1554303600
496,R_2DSIdH6iUv9yJ8V,MEDICATION,2019-04-03,1554303600
497,R_2DSmjafbkSAict9,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
498,R_2DV0bsqugjyav1y,HEADPHONES,2019-04-03,1554303600
499,R_2QQl58nFfrZayxf,PANTS,2019-04-03,1554303600
500,R_2QQl58nFfrZayxf,SHOES,2019-04-03,1554303600
501,R_2QRS9mrQwSKNLye,MEDICATION,2019-04-03,1554303600
502,R_2QRS9mrQwSKNLye,COLLAPSIBLE_PLAY_STRUCTURE,2019-04-03,1554303600
503,R_2QRS9mrQwSKNLye,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
504,R_2QRS9mrQwSKNLye,TURNTABLE,2019-04-03,1554303600
505,R_2Qu0fgUOnDpaKDH,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
506,R_2RUDh7piHU7frzt,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
507,R_2RUDh7piHU7frzt,UNDERPANTS,2019-04-03,1554303600
508,R_2RUDh7piHU7frzt,MEAL_HOLDER,2019-04-03,1554303600
509,R_2RUDh7piHU7frzt,VITAMIN,2019-04-03,1554303600
510,R_2TXBHPMwNAwKR7Q,ABIS_BOOK,2019-04-03,1554303600
511,R_2TXBHPMwNAwKR7Q,SKIN_MOISTURIZER,2019-04-03,1554303600
512,R_2VC0DIxeSbfkTsv,HEADPHONES,2019-04-03,1554303600
513,R_2XoI6KbLJRGFz5X,MEDICATION,2019-04-03,1554303600
514,R_2XoI6KbLJRGFz5X,SANDAL,2019-04-03,1554303600
515,R_2b1XOZR0PYTA1jX,BATTERY,2019-04-03,1554303600
516,R_2b1XOZR0PYTA1jX,SNACK_FOOD_BAR,2019-04-03,1554303600
517,R_2djaIfKORskyeuO,GROCERY,2019-04-03,1554303600
518,R_2djaIfKORskyeuO,CONCENTRATED_FLAVORING_SUBSTANCE,2019-04-03,1554303600
519,R_2djaIfKORskyeuO,SHIRT,2019-04-03,1554303600
520,R_2djaIfKORskyeuO,MEDICATION,2019-04-03,1554303600
521,R_2dzIuPT8QnK8NCo,PANTS,2019-04-03,1554303600
522,R_2dzIuPT8QnK8NCo,PANTS,2019-04-03,1554303600
523,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2019-04-03,1554303600
524,R_2fQoqPD5ygeWViN,PHYSICAL_MOVIE,2019-04-03,1554303600
525,R_2fQoqPD5ygeWViN,SCREEN_PROTECTOR,2019-04-03,1554303600
526,R_2fQoqPD5ygeWViN,RADIO,2019-04-03,1554303600
527,R_2fQoqPD5ygeWViN,PROTEIN_SUPPLEMENT_POWDER,2019-04-03,1554303600
528,R_2mAJniG0xVBIInL,SCREEN_PROTECTOR,2019-04-03,1554303600
529,R_2qjAN1lyLAdAxT2,BATTERY,2019-04-03,1554303600
530,R_2s5OzoDX56gIWr0,BED_LINEN_SET,2019-04-03,1554303600
531,R_2s5OzoDX56gIWr0,CHOCOLATE_CANDY,2019-04-03,1554303600
532,R_2uZDxTZAORBIW1o,FLAME_WICK,2019-04-03,1554303600
533,R_2wsihriTqG6n6Sj,DENTAL_FLOSS,2019-04-03,1554303600
534,R_2xLvxRKX2448l9k,BLANKET,2019-04-03,1554303600
535,R_2xLvxRKX2448l9k,AMAZON_BOOK_READER_ACCESSORY,2019-04-03,1554303600
536,R_2xxvsVGQ2kSdXpV,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
537,R_2xxvsVGQ2kSdXpV,GROCERY,2019-04-03,1554303600
538,R_2xxvsVGQ2kSdXpV,FASHIONNECKLACEBRACELETANKLET,2019-04-03,1554303600
539,R_2xxvsVGQ2kSdXpV,SHOES,2019-04-03,1554303600
540,R_2xxvsVGQ2kSdXpV,BATTERY,2019-04-03,1554303600
541,R_2xxvsVGQ2kSdXpV,WRITING_INSTRUMENT,2019-04-03,1554303600
542,R_2xxvsVGQ2kSdXpV,TOYS_AND_GAMES,2019-04-03,1554303600
543,R_2xxvsVGQ2kSdXpV,MEDICATION,2019-04-03,1554303600
544,R_2zCmQhJtrw3xBtV,GRILL_SMOKER_COVER,2019-04-03,1554303600
545,R_31aclNgWw4mxrPd,RAZOR_BLADE_CARTRIDGE,2019-04-03,1554303600
546,R_31aclNgWw4mxrPd,SHOES,2019-04-03,1554303600
547,R_31aclNgWw4mxrPd,MAPS,2019-04-03,1554303600
548,R_31aclNgWw4mxrPd,ABIS_BOOK,2019-04-03,1554303600
549,R_32R69KRWIzuH9Im,SHIRT,2019-04-03,1554303600
550,R_32UZncFA03IrQwQ,HAIR_TRIMMER,2019-04-03,1554303600
551,R_32UZncFA03IrQwQ,OUTDOOR_LIVING,2019-04-03,1554303600
552,R_32UZncFA03IrQwQ,SKIN_CLEANING_AGENT,2019-04-03,1554303600
553,R_338AsE7QedeQ72w,TOYS_AND_GAMES,2019-04-03,1554303600
554,R_338AsE7QedeQ72w,KEYCHAIN,2019-04-03,1554303600
555,R_338AsE7QedeQ72w,CELLULAR_PHONE_CASE,2019-04-03,1554303600
556,R_33xxVtjHgiJnNli,VITAMIN,2019-04-03,1554303600
557,R_3EsC5YHmiHe5s54,SKIN_CLEANING_AGENT,2019-04-03,1554303600
558,R_3EsC5YHmiHe5s54,VEHICLE_INTERIOR_SHADE,2019-04-03,1554303600
559,R_3EsC5YHmiHe5s54,PANTS,2019-04-03,1554303600
560,R_3Jxiicg67etW2yt,ART_EASEL,2019-04-03,1554303600
561,R_3MncA46G8CO8juo,HAIR_COLORING_AGENT,2019-04-03,1554303600
562,R_3MncA46G8CO8juo,SHIRT,2019-04-03,1554303600
563,R_3NCfhSJSgGWexUL,VITAMIN,2019-04-03,1554303600
564,R_3NCfhSJSgGWexUL,ABIS_BOOK,2019-04-03,1554303600
565,R_3NQyjCbeWDx3POa,CHARGING_ADAPTER,2019-04-03,1554303600
566,R_3O9aPnM7ixjsbYK,PHYSICAL_MOVIE,2019-04-03,1554303600
567,R_3P4QthjwwxEaV1m,ABIS_BOOK,2019-04-03,1554303600
568,R_3QE72T2NXn4ninT,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
569,R_3QE72T2NXn4ninT,PET_FOOD,2019-04-03,1554303600
570,R_3QE72T2NXn4ninT,SKIN_CLEANING_AGENT,2019-04-03,1554303600
571,R_3QJyUqWqLp8B7Jw,PLANT_SEED,2019-04-03,1554303600
572,R_3QJyUqWqLp8B7Jw,BAKING_CHOCOLATE,2019-04-03,1554303600
573,R_3ebnP0qUIQ7u38i,VITAMIN,2019-04-03,1554303600
574,R_3ebnP0qUIQ7u38i,EPILATOR,2019-04-03,1554303600
575,R_3ebnP0qUIQ7u38i,WATER_DISPENSER,2019-04-03,1554303600
576,R_3emMy2Kk6GA8xPd,PHYSICAL_MOVIE,2019-04-03,1554303600
577,R_3emMy2Kk6GA8xPd,TOYS_AND_GAMES,2019-04-03,1554303600
578,R_3h4JnsfebywTUxX,SHOES,2019-04-03,1554303600
579,R_3iJyVGzX7fyajRz,TOYS_AND_GAMES,2019-04-03,1554303600
580,R_3ixUxNOUiEYD7KJ,SKIN_CLEANING_AGENT,2019-04-03,1554303600
581,R_3m3H4mwZ2snYFua,ABIS_BOOK,2019-04-03,1554303600
582,R_3nH1Odp9Yjm86gN,ELECTRONIC_CABLE,2019-04-03,1554303600
583,R_3oO3DoeTgXHrEzx,SNACK_FOOD_BAR,2019-04-03,1554303600
584,R_3p8Rjor8VyZP2Qp,PANTS,2019-04-03,1554303600
585,R_3p8Rjor8VyZP2Qp,SKIN_FOUNDATION_CONCEALER,2019-04-03,1554303600
586,R_3p8Rjor8VyZP2Qp,PANTS,2019-04-03,1554303600
587,R_3p8Rjor8VyZP2Qp,SHOES,2019-04-03,1554303600
588,R_3p8Rjor8VyZP2Qp,CELLULAR_PHONE_CASE,2019-04-03,1554303600
589,R_3pm4Od2kUSXlZgY,SWEATBAND,2019-04-03,1554303600
590,R_40engukXSxhrtF7,INSECT_REPELLENT,2019-04-03,1554303600
591,R_40engukXSxhrtF7,MEDICATION,2019-04-03,1554303600
592,R_4TMdmQ1SjGtT6Ex,VITAMIN,2019-04-03,1554303600
593,R_4TMdmQ1SjGtT6Ex,SHIRT,2019-04-03,1554303600
594,R_4TMdmQ1SjGtT6Ex,MEDICATION,2019-04-03,1554303600
595,R_4TMdmQ1SjGtT6Ex,SNACK_FOOD_BAR,2019-04-03,1554303600
596,R_4TMdmQ1SjGtT6Ex,CALISTHENICS_STAND,2019-04-03,1554303600
597,R_4YjfHl0af8gN30Z,SPORT_ACTIVITY_GLOVE,2019-04-03,1554303600
598,R_6RpwKYK0Mr2zKBH,BLUE_LIGHT_BLOCKING_EYEGLASSES,2019-04-03,1554303600
599,R_8CXcySQawXPuJwJ,INCONTINENCE_PROTECTOR,2019-04-03,1554303600
600,R_8CXcySQawXPuJwJ,VITAMIN,2019-04-03,1554303600
601,R_8vnpSkm79W7Jsv7,ONE_PIECE_OUTFIT,2019-04-03,1554303600
602,R_9yOmfJyU0rNZGW5,SHOES,2019-04-03,1554303600
603,R_A5Mg9h1PiJL0Wyd,CONDITIONER,2019-04-03,1554303600
604,R_A5Mg9h1PiJL0Wyd,ABIS_BOOK,2019-04-03,1554303600
605,R_A5Mg9h1PiJL0Wyd,SKIN_CLEANING_AGENT,2019-04-03,1554303600
606,R_AKBlDprDMrv4M7v,HARDWARE_TUBING,2019-04-03,1554303600
607,R_AM0OvM0F9kBvqal,COOKIE,2019-04-03,1554303600
608,R_AM0OvM0F9kBvqal,CLEANING_AGENT,2019-04-03,1554303600
609,R_BWhnv4EdbhSS6rf,PET_FOOD,2019-04-03,1554303600
610,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-04-03,1554303600
611,R_Odixb15Ykmxb0Dn,BABY_JUMPER_WALKER,2019-04-03,1554303600
612,R_Odixb15Ykmxb0Dn,PANTS,2019-04-03,1554303600
613,R_Og8Cqd3iUgldHRn,ABIS_BOOK,2019-04-03,1554303600
614,R_RlYyUhsDFvyGwX7,SHOES,2019-04-03,1554303600
615,R_RlYyUhsDFvyGwX7,GROCERY,2019-04-03,1554303600
616,R_XAphEY817eORyx3,GROCERY,2019-04-03,1554303600
617,R_XAphEY817eORyx3,PANTS,2019-04-03,1554303600
618,R_XAphEY817eORyx3,BLANK_BOOK,2019-04-03,1554303600
619,R_XAphEY817eORyx3,SNACK_FOOD_BAR,2019-04-03,1554303600
620,R_XYsrPCXL5N6boad,HVAC_AIR_FILTER,2019-04-03,1554303600
621,R_XYsrPCXL5N6boad,PHYSICAL_MOVIE,2019-04-03,1554303600
622,R_XuCuybjxPer1OeJ,TOYS_AND_GAMES,2019-04-03,1554303600
623,R_XwiCirQyfwJzVtv,INKJET_PRINTER_INK,2019-04-03,1554303600
624,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2019-04-03,1554303600
625,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
626,R_bJI8lmXMZWL6oql,BATTERY,2019-04-03,1554303600
627,R_e8KTElZZLWryLWp,SKIN_EXFOLIANT,2019-04-03,1554303600
628,R_eg0ycbZcHEfhBAd,MEDICATION,2019-04-03,1554303600
629,R_pRWnSKTREPIwpSF,PET_SUPPLIES,2019-04-03,1554303600
630,R_plnyqyltsGtao9P,SPOON,2019-04-03,1554303600
631,R_plnyqyltsGtao9P,GROCERY,2019-04-03,1554303600
632,R_plnyqyltsGtao9P,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
633,R_tDI0MmPcVp5b2Xn,PHYSICAL_MOVIE,2019-04-03,1554303600
634,R_tDI0MmPcVp5b2Xn,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
635,R_tDI0MmPcVp5b2Xn,HEALTH_PERSONAL_CARE,2019-04-03,1554303600
636,R_tDI0MmPcVp5b2Xn,MEDICATION,2019-04-03,1554303600
637,R_u94bdSj5JBe7WZb,BOOK_DOCUMENT_STAND,2019-04-03,1554303600
638,R_vCykMx1wpGTjjTb,NUTRITIONAL_SUPPLEMENT,2019-04-03,1554303600
639,R_w5bE96azoKnM6Ih,BANNER,2019-04-03,1554303600
640,R_xDvEzzSGeDDkvU5,SONAR_FATHOMETER,2019-04-03,1554303600
641,R_yILeYEcIeCBmy2t,BATTERY,2019-04-03,1554303600
642,R_yILeYEcIeCBmy2t,STEAM_CLEANER,2019-04-03,1554303600
643,R_0c8VclJcriEXQqZ,LAMP,2019-04-04,1554390000
644,R_10CAlrx7dbJty9R,BATTERY,2019-04-04,1554390000
645,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-04-04,1554390000
646,R_1C4nKyrv0w2thJn,ORTHOPEDIC_BRACE,2019-04-04,1554390000
647,R_1C4nKyrv0w2thJn,PHYSICAL_MOVIE,2019-04-04,1554390000
648,R_1C4nKyrv0w2thJn,SWEATER,2019-04-04,1554390000
649,R_1C4nKyrv0w2thJn,ABIS_BOOK,2019-04-04,1554390000
650,R_1C4nKyrv0w2thJn,PET_FOOD,2019-04-04,1554390000
651,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2019-04-04,1554390000
652,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-04-04,1554390000
653,R_1C8w4NDDQC5fcgE,HANDLE_GRIP,2019-04-04,1554390000
654,R_1DJ4QJgrJwK7g3Y,HEADPHONES,2019-04-04,1554390000
655,R_1DJdUrYA1I0QAKh,PET_FOOD,2019-04-04,1554390000
656,R_1DJdUrYA1I0QAKh,TOYS_AND_GAMES,2019-04-04,1554390000
657,R_1DJdUrYA1I0QAKh,SKIN_MOISTURIZER,2019-04-04,1554390000
658,R_1DJdUrYA1I0QAKh,SAFETY_GLASSES,2019-04-04,1554390000
659,R_1DYWdbAMt6LyCZH,HARDWARE_STAPLE,2019-04-04,1554390000
