,user_id,item_id,date,timestamp
1438,R_3iydBpfsKD9jRTq,CURTAIN,2018-09-07,1536332400
1439,R_3iydBpfsKD9jRTq,SCREEN_PROTECTOR,2018-09-07,1536332400
1440,R_3iydBpfsKD9jRTq,TOYS_AND_GAMES,2018-09-07,1536332400
1441,R_3m3H4mwZ2snYFua,KNIFE,2018-09-07,1536332400
1442,R_3oO3DoeTgXHrEzx,SKIN_CLEANING_AGENT,2018-09-07,1536332400
1443,R_3r0AnJHzPNt6fQ2,SURFACE_PROTECTION_WAX,2018-09-07,1536332400
1444,R_3sbM1ke1qD79iaT,KITCHEN,2018-09-07,1536332400
1445,R_3sbM1ke1qD79iaT,GROCERY,2018-09-07,1536332400
1446,R_3sbM1ke1qD79iaT,SHOES,2018-09-07,1536332400
1447,R_3socPWD3wXD0iDP,TEMPLATE_STENCIL,2018-09-07,1536332400
1448,R_3socPWD3wXD0iDP,MARKING_PEN,2018-09-07,1536332400
1449,R_3socPWD3wXD0iDP,HEALTH_PERSONAL_CARE,2018-09-07,1536332400
1450,R_3socPWD3wXD0iDP,BATTERY,2018-09-07,1536332400
1451,R_6Y8B3R1iIUjRAXv,TOYS_AND_GAMES,2018-09-07,1536332400
1452,R_8piDwWBq7V7tyZb,SKIN_MOISTURIZER,2018-09-07,1536332400
1453,R_8piDwWBq7V7tyZb,SHOES,2018-09-07,1536332400
1454,R_8piDwWBq7V7tyZb,PHYSICAL_MOVIE,2018-09-07,1536332400
1455,R_8piDwWBq7V7tyZb,PHYSICAL_MOVIE,2018-09-07,1536332400
1456,R_8piDwWBq7V7tyZb,MATTRESS,2018-09-07,1536332400
1457,R_A5Mg9h1PiJL0Wyd,MUSICAL_INSTRUMENT_AMPLIFIER,2018-09-07,1536332400
1458,R_A5Mg9h1PiJL0Wyd,SCREEN_PROTECTOR,2018-09-07,1536332400
1459,R_A5Mg9h1PiJL0Wyd,NUTRITIONAL_SUPPLEMENT,2018-09-07,1536332400
1460,R_A5Mg9h1PiJL0Wyd,SOCKS,2018-09-07,1536332400
1461,R_BWhnv4EdbhSS6rf,HEADPHONES,2018-09-07,1536332400
1462,R_BWhnv4EdbhSS6rf,STORAGE_DRAWER,2018-09-07,1536332400
1463,R_BWhnv4EdbhSS6rf,NUTRITIONAL_SUPPLEMENT,2018-09-07,1536332400
1464,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2018-09-07,1536332400
1465,R_CaF1pc8CnyWJvCp,BATTERY,2018-09-07,1536332400
1466,R_D8LcojwusttCWaJ,NUTRITIONAL_SUPPLEMENT,2018-09-07,1536332400
1467,R_PwlnzzccUMXV0n7,PANTRY,2018-09-07,1536332400
1468,R_Q4ZjTFeyiC5kgQV,SKIN_MOISTURIZER,2018-09-07,1536332400
1469,R_Q4ZjTFeyiC5kgQV,TOOTHBRUSH_HOLDER,2018-09-07,1536332400
1470,R_RlYyUhsDFvyGwX7,GROCERY,2018-09-07,1536332400
1471,R_SVHcBOlErkMEJjP,PHYSICAL_MOVIE,2018-09-07,1536332400
1472,R_SVHcBOlErkMEJjP,MEDICATION,2018-09-07,1536332400
1473,R_SVHcBOlErkMEJjP,NUTRITIONAL_SUPPLEMENT,2018-09-07,1536332400
1474,R_SVHcBOlErkMEJjP,HEADPHONES,2018-09-07,1536332400
1475,R_Ui78k1hRGuGWhln,VITAMIN,2018-09-07,1536332400
1476,R_Xhz81T9LodPX0KB,FLAVORED_DRINK_CONCENTRATE,2018-09-07,1536332400
1477,R_Xhz81T9LodPX0KB,FURNITURE_COVER,2018-09-07,1536332400
1478,R_Xhz81T9LodPX0KB,SHOES,2018-09-07,1536332400
1479,R_Xhz81T9LodPX0KB,SCREEN_PROTECTOR,2018-09-07,1536332400
1480,R_Y3TdYiBodZOLXlT,CLEANING_BRUSH,2018-09-07,1536332400
1481,R_Y3TdYiBodZOLXlT,SCREEN_PROTECTOR,2018-09-07,1536332400
1482,R_Zwn68Xfx8lenBER,SKIN_MOISTURIZER,2018-09-07,1536332400
1483,R_ZytPZbOx6EtswkV,TOYS_AND_GAMES,2018-09-07,1536332400
1484,R_sH8W9PyBq2swyLn,SPORT_NET,2018-09-07,1536332400
1485,R_sH8W9PyBq2swyLn,TABLETOP_GAME,2018-09-07,1536332400
1486,R_w5JAqptOytTan4J,ABIS_VIDEO,2018-09-07,1536332400
1487,R_x0hVvTTXGQY9FRf,STEP_STOOL,2018-09-07,1536332400
1488,R_yC5ffbdBLVi93Pz,PANTS,2018-09-07,1536332400
1489,R_10CAlrx7dbJty9R,SHOES,2018-09-08,1536418800
1490,R_10CAlrx7dbJty9R,SHIRT,2018-09-08,1536418800
1491,R_1C8w4NDDQC5fcgE,HONEY,2018-09-08,1536418800
1492,R_1C8w4NDDQC5fcgE,RUBBER_STAMP,2018-09-08,1536418800
1493,R_1C9YUFD8GunlGej,SHOES,2018-09-08,1536418800
1494,R_1DOwHkGiX8DX7mF,ABIS_BOOK,2018-09-08,1536418800
1495,R_1DOwHkGiX8DX7mF,ELECTRONIC_CABLE,2018-09-08,1536418800
1496,R_1DYjkc1gJNvrzzL,GROCERY,2018-09-08,1536418800
1497,R_1DYjkc1gJNvrzzL,PLAY_SLIDE,2018-09-08,1536418800
1498,R_1DYjkc1gJNvrzzL,COOKWARE,2018-09-08,1536418800
1499,R_1DYjkc1gJNvrzzL,ABIS_BOOK,2018-09-08,1536418800
1500,R_1DYjkc1gJNvrzzL,ABIS_BOOK,2018-09-08,1536418800
1501,R_1DYjkc1gJNvrzzL,MEDICATION,2018-09-08,1536418800
1502,R_1FJHvQm83j8lK35,SHOE_INSERT,2018-09-08,1536418800
1503,R_1FJHvQm83j8lK35,HEADPHONES,2018-09-08,1536418800
1504,R_1FJHvQm83j8lK35,TEA,2018-09-08,1536418800
1505,R_1FJHvQm83j8lK35,HEALTH_PERSONAL_CARE,2018-09-08,1536418800
1506,R_1FJHvQm83j8lK35,SPORT_BAT,2018-09-08,1536418800
1507,R_1FJHvQm83j8lK35,SCREEN_PROTECTOR,2018-09-08,1536418800
1508,R_1FJHvQm83j8lK35,SNACK_FOOD_BAR,2018-09-08,1536418800
1509,R_1FJHvQm83j8lK35,TOOTHBRUSH_HEAD,2018-09-08,1536418800
1510,R_1FJHvQm83j8lK35,SKIN_CLEANING_AGENT,2018-09-08,1536418800
1511,R_1FJHvQm83j8lK35,GROCERY,2018-09-08,1536418800
1512,R_1FJHvQm83j8lK35,ABIS_BOOK,2018-09-08,1536418800
1513,R_1GVsIStj8gTkbIE,SKIN_CLEANING_AGENT,2018-09-08,1536418800
1514,R_1KloshKwV8MUAx4,ABIS_BOOK,2018-09-08,1536418800
1515,R_1LRR1P5IQqdSvIP,NUTRITIONAL_SUPPLEMENT,2018-09-08,1536418800
1516,R_1LRR1P5IQqdSvIP,ABIS_BOOK,2018-09-08,1536418800
1517,R_1MTbVUzYEQq2MzU,ANIMAL_RECOVERY_COLLAR_CONE,2018-09-08,1536418800
1518,R_1Xhiz3TBoe2gQdH,SHIRT,2018-09-08,1536418800
1519,R_1dKBjc0UTA0ZiYb,NUTRITIONAL_SUPPLEMENT,2018-09-08,1536418800
1520,R_1dKBjc0UTA0ZiYb,HEADPHONES,2018-09-08,1536418800
1521,R_1dppjLIFEdj7Kq5,VITAMIN,2018-09-08,1536418800
1522,R_1ig4LC2I0cwMCHk,SNACK_FOOD_BAR,2018-09-08,1536418800
1523,R_1jZkLNE1JdtyVpH,BINOCULAR,2018-09-08,1536418800
1524,R_1lfNYOmsEIqOn65,ELECTRONIC_CABLE,2018-09-08,1536418800
1525,R_1mxX9jjBSLwxiDU,HEALTH_PERSONAL_CARE,2018-09-08,1536418800
1526,R_1oFSDeGAQcUN2v8,SKIN_CLEANING_AGENT,2018-09-08,1536418800
1527,R_1q7AvsyRPpTSWFi,BATTERY,2018-09-08,1536418800
1528,R_20Yd9DvrGselmZY,BATTERY,2018-09-08,1536418800
1529,R_20Yd9DvrGselmZY,HEALTH_PERSONAL_CARE,2018-09-08,1536418800
1530,R_21ttkGbeIL6HdlR,NUTRITIONAL_SUPPLEMENT,2018-09-08,1536418800
1531,R_22LhWfg76oW592Y,PEST_CONTROL_DEVICE,2018-09-08,1536418800
1532,R_22LhWfg76oW592Y,MARKING_PEN,2018-09-08,1536418800
1533,R_28IDNbS8mqpfyKD,LIGHT_FIXTURE,2018-09-08,1536418800
1534,R_2ASz0xBmcxqYzUJ,DRESSER,2018-09-08,1536418800
1535,R_2CPzjeQqe1GCW73,COLLAPSIBLE_PLAY_STRUCTURE,2018-09-08,1536418800
1536,R_2CPzjeQqe1GCW73,BATHTUB_SHOWER_TRIM_KIT,2018-09-08,1536418800
1537,R_2CPzjeQqe1GCW73,SPROCKETS,2018-09-08,1536418800
1538,R_2CPzjeQqe1GCW73,TOYS_AND_GAMES,2018-09-08,1536418800
1539,R_2CVxHRKIkQ8pd1C,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-09-08,1536418800
1540,R_2OOq3ysdOS3TtBd,SKIN_MOISTURIZER,2018-09-08,1536418800
1541,R_2OOq3ysdOS3TtBd,PET_FOOD,2018-09-08,1536418800
1542,R_2OOq3ysdOS3TtBd,SCREEN_PROTECTOR,2018-09-08,1536418800
1543,R_2OOq3ysdOS3TtBd,SUIT,2018-09-08,1536418800
1544,R_2OOq3ysdOS3TtBd,GROCERY,2018-09-08,1536418800
1545,R_2SoygRRucWXdLxT,TOYS_AND_GAMES,2018-09-08,1536418800
1546,R_2SoygRRucWXdLxT,HEALTH_PERSONAL_CARE,2018-09-08,1536418800
1547,R_2VaWg2jhtCG6zmh,BATTERY,2018-09-08,1536418800
1548,R_2VaWg2jhtCG6zmh,SHOES,2018-09-08,1536418800
1549,R_2WumP0iKDvwiM2r,BACKPACK,2018-09-08,1536418800
1550,R_2Xj7LtCe2Mt8jNi,PANTS,2018-09-08,1536418800
1551,R_2XoI6KbLJRGFz5X,AIR_COMPRESSOR,2018-09-08,1536418800
1552,R_2XoI6KbLJRGFz5X,GROCERY,2018-09-08,1536418800
1553,R_2XoI6KbLJRGFz5X,DRYING_RACK,2018-09-08,1536418800
1554,R_2XoI6KbLJRGFz5X,CAN_OPENER,2018-09-08,1536418800
1555,R_2XoI6KbLJRGFz5X,MEDICATION,2018-09-08,1536418800
1556,R_2YLHuI0WiiWMbKI,ENVELOPE,2018-09-08,1536418800
1557,R_2YLHuI0WiiWMbKI,SKIN_PROTECTANT,2018-09-08,1536418800
1558,R_2YzwllA3OWyo30M,WATCH_BAND,2018-09-08,1536418800
1559,R_2YzwllA3OWyo30M,FOOD_STORAGE_CONTAINER,2018-09-08,1536418800
1560,R_2YzwllA3OWyo30M,SKIN_CLEANING_AGENT,2018-09-08,1536418800
1561,R_2YzwllA3OWyo30M,BOOKMARK,2018-09-08,1536418800
1562,R_2YzwllA3OWyo30M,PICTURE_FRAME,2018-09-08,1536418800
1563,R_2djaIfKORskyeuO,TOYS_AND_GAMES,2018-09-08,1536418800
1564,R_2djaIfKORskyeuO,SKIN_CLEANING_AGENT,2018-09-08,1536418800
1565,R_2dz21GRV17aGMQ6,CELLULAR_PHONE_CASE,2018-09-08,1536418800
1566,R_2sRqLYPSneIHZfJ,SHOES,2018-09-08,1536418800
1567,R_2sRqLYPSneIHZfJ,PLANNER,2018-09-08,1536418800
1568,R_2sRqLYPSneIHZfJ,SNACK_FOOD_BAR,2018-09-08,1536418800
1569,R_2sRqLYPSneIHZfJ,VIDEO_PROJECTOR,2018-09-08,1536418800
1570,R_2sbCr0DY5BIHWiF,THERMOPLASTIC_FILAMENT,2018-09-08,1536418800
1571,R_2tfh4rvpUWWJndF,FOOD_PREPARATION_MOLD,2018-09-08,1536418800
1572,R_2tfh4rvpUWWJndF,PANTS,2018-09-08,1536418800
1573,R_2tfh4rvpUWWJndF,CELLULAR_PHONE_CASE,2018-09-08,1536418800
1574,R_2tfh4rvpUWWJndF,BOTTLE,2018-09-08,1536418800
1575,R_2vYO5d3Ry8qjf5g,ABIS_BOOK,2018-09-08,1536418800
1576,R_2zl2FPoC5r6TsM6,ABIS_MUSIC,2018-09-08,1536418800
1577,R_325wPQDFbzpv3zZ,CELLULAR_PHONE_CASE,2018-09-08,1536418800
1578,R_325wPQDFbzpv3zZ,PANTS,2018-09-08,1536418800
1579,R_325wPQDFbzpv3zZ,PANTS,2018-09-08,1536418800
1580,R_325wPQDFbzpv3zZ,SHOES,2018-09-08,1536418800
1581,R_3EQ2dhEXGhy72Xx,SPEAKERS,2018-09-08,1536418800
1582,R_3EQ2dhEXGhy72Xx,SPEAKERS,2018-09-08,1536418800
1583,R_3EQ2dhEXGhy72Xx,HAIR_STYLING_AGENT,2018-09-08,1536418800
1584,R_3EQ2dhEXGhy72Xx,LAWN_MOWER,2018-09-08,1536418800
1585,R_3EQ2dhEXGhy72Xx,MEDICATION,2018-09-08,1536418800
1586,R_3Em4Q2OBHB3m5rz,CULINARY_SALT,2018-09-08,1536418800
1587,R_3Em4Q2OBHB3m5rz,CELLULAR_PHONE_CASE,2018-09-08,1536418800
1588,R_3G1gYo1d23Zq8Np,SHOES,2018-09-08,1536418800
1589,R_3G1gYo1d23Zq8Np,GROCERY,2018-09-08,1536418800
1590,R_3G1gYo1d23Zq8Np,SHADE_SAIL,2018-09-08,1536418800
1591,R_3GCXgWFPLgXAuFC,VITAMIN,2018-09-08,1536418800
1592,R_3HAk4tN4hE1Arcm,PARTY_FAVOR,2018-09-08,1536418800
1593,R_3HLKIA2u3ZnY9lM,PET_FOOD,2018-09-08,1536418800
1594,R_3HLKIA2u3ZnY9lM,MEDICATION,2018-09-08,1536418800
1595,R_3HLKIA2u3ZnY9lM,NUTRITIONAL_SUPPLEMENT,2018-09-08,1536418800
1596,R_3HLKIA2u3ZnY9lM,PICTURE_FRAME,2018-09-08,1536418800
1597,R_3HLKIA2u3ZnY9lM,SNACK_FOOD_BAR,2018-09-08,1536418800
1598,R_3JK3aP5uRxffXiy,SKIN_MOISTURIZER,2018-09-08,1536418800
1599,R_3JK3aP5uRxffXiy,HEADPHONES,2018-09-08,1536418800
1600,R_3JK3aP5uRxffXiy,ASTRINGENT_SUBSTANCE,2018-09-08,1536418800
1601,R_3LXRVZSdJiqH63S,NUTRITIONAL_SUPPLEMENT,2018-09-08,1536418800
1602,R_3M4EntiuPSB1ZJO,GIFT_WRAP,2018-09-08,1536418800
1603,R_3MncA46G8CO8juo,MEDICATION,2018-09-08,1536418800
1604,R_3MncA46G8CO8juo,ABIS_BOOK,2018-09-08,1536418800
1605,R_3MncA46G8CO8juo,INDUSTRIAL_CASTERS,2018-09-08,1536418800
1606,R_3OfwQrDNFhWjGWG,PHYSICAL_MOVIE,2018-09-08,1536418800
1607,R_3OfwQrDNFhWjGWG,MENSTRUAL_CUP,2018-09-08,1536418800
1608,R_3OfwQrDNFhWjGWG,ABRASIVE_WHEELS,2018-09-08,1536418800
1609,R_3OfwQrDNFhWjGWG,TOOLS,2018-09-08,1536418800
1610,R_3OfwQrDNFhWjGWG,SCREEN_PROTECTOR,2018-09-08,1536418800
1611,R_3Pwa112XZRRejbA,WATER_DISPENSER,2018-09-08,1536418800
1612,R_3RpTNwsri1SSxeL,SHOES,2018-09-08,1536418800
1613,R_3dVMhrjV0qUkHSh,CUP_HOLDER,2018-09-08,1536418800
1614,R_3enuyEOsaEVxTNX,RUBBER_STAMP,2018-09-08,1536418800
1615,R_3fBmKcLTAgFITMo,SKIN_CLEANING_AGENT,2018-09-08,1536418800
1616,R_3fcOMdQm2jGBLKm,SWEATBAND,2018-09-08,1536418800
1617,R_3gTrwWhEzAv6gzH,EXERCISE_BAND,2018-09-08,1536418800
1618,R_3h4JnsfebywTUxX,SHOES,2018-09-08,1536418800
1619,R_3m3H4mwZ2snYFua,FOOD_STORAGE_CONTAINER,2018-09-08,1536418800
1620,R_3qjvaF4zWZz3obB,NUTRITIONAL_SUPPLEMENT,2018-09-08,1536418800
1621,R_3qjvaF4zWZz3obB,FASHIONNECKLACEBRACELETANKLET,2018-09-08,1536418800
1622,R_3qlnIILTEuzSyGe,MEDICATION,2018-09-08,1536418800
1623,R_3qlnIILTEuzSyGe,VITAMIN,2018-09-08,1536418800
1624,R_3qlnIILTEuzSyGe,GROCERY,2018-09-08,1536418800
1625,R_3qlnIILTEuzSyGe,MUSICAL_INSTRUMENT_TOY,2018-09-08,1536418800
1626,R_3s02y9lg8GCo9q0,AREA_DEODORIZER,2018-09-08,1536418800
1627,R_4YjfHl0af8gN30Z,PHYSICAL_MOVIE,2018-09-08,1536418800
1628,R_4YjfHl0af8gN30Z,ABIS_BOOK,2018-09-08,1536418800
1629,R_5uabKnJBMc7HyEN,SAFETY_GLASSES,2018-09-08,1536418800
1630,R_89aTM1JXN8SWr3b,KITCHEN_KNIFE,2018-09-08,1536418800
1631,R_89aTM1JXN8SWr3b,PET_FOOD,2018-09-08,1536418800
1632,R_89aTM1JXN8SWr3b,CELLULAR_PHONE_CASE,2018-09-08,1536418800
1633,R_89aTM1JXN8SWr3b,CLIMBING_PLANT_SUPPORT_STRUCTURE,2018-09-08,1536418800
1634,R_89aTM1JXN8SWr3b,HOME,2018-09-08,1536418800
1635,R_89aTM1JXN8SWr3b,ABIS_MUSIC,2018-09-08,1536418800
1636,R_89aTM1JXN8SWr3b,SHIRT,2018-09-08,1536418800
1637,R_89aTM1JXN8SWr3b,NUTRITIONAL_SUPPLEMENT,2018-09-08,1536418800
1638,R_89aTM1JXN8SWr3b,BLUE_LIGHT_BLOCKING_EYEGLASSES,2018-09-08,1536418800
1639,R_89aTM1JXN8SWr3b,PHONE,2018-09-08,1536418800
1640,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2018-09-08,1536418800
1641,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2018-09-08,1536418800
1642,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2018-09-08,1536418800
1643,R_O9FzIlCvCxllJSN,NAIL_CLIPPER,2018-09-08,1536418800
1644,R_O9FzIlCvCxllJSN,PHYSICAL_TV_SERIES,2018-09-08,1536418800
1645,R_XwiCirQyfwJzVtv,VITAMIN,2018-09-08,1536418800
1646,R_blmQEhOrCwpqG4x,PANTS,2018-09-08,1536418800
1647,R_blmQEhOrCwpqG4x,CANNED_AIR,2018-09-08,1536418800
1648,R_bw2nQ0iRh2wCa8p,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-09-08,1536418800
1649,R_czHyAR1xMvT2FbP,SKIN_CLEANING_AGENT,2018-09-08,1536418800
1650,R_d5O7dqvA1EWCrPb,SYRINGE,2018-09-08,1536418800
1651,R_sRSLCxzK04aJvhL,BATTERY,2018-09-08,1536418800
1652,R_sRSLCxzK04aJvhL,PET_FOOD,2018-09-08,1536418800
1653,R_tJNLenUlMH5f4el,SHORTS,2018-09-08,1536418800
1654,R_tJNLenUlMH5f4el,VITAMIN,2018-09-08,1536418800
1655,R_tJNLenUlMH5f4el,HERBAL_SUPPLEMENT,2018-09-08,1536418800
1656,R_tSTu20YCb20zL5D,FIREPLACE,2018-09-08,1536418800
1657,R_tSTu20YCb20zL5D,TUNIC,2018-09-08,1536418800
1658,R_tSTu20YCb20zL5D,SCREEN_PROTECTOR,2018-09-08,1536418800
1659,R_tSTu20YCb20zL5D,SHIRT,2018-09-08,1536418800
1660,R_u2EdYogSnJBrpex,LAMP,2018-09-08,1536418800
1661,R_u2EdYogSnJBrpex,ABIS_BOOK,2018-09-08,1536418800
1662,R_vcsfXNFhlnqxtYd,FASHIONNECKLACEBRACELETANKLET,2018-09-08,1536418800
1663,R_vcsfXNFhlnqxtYd,TOYS_AND_GAMES,2018-09-08,1536418800
1664,R_yC5ffbdBLVi93Pz,WALL_ART,2018-09-08,1536418800
1665,R_yILeYEcIeCBmy2t,NUTRITIONAL_SUPPLEMENT,2018-09-08,1536418800
1666,R_yILeYEcIeCBmy2t,SHIRT,2018-09-08,1536418800
1667,R_yILeYEcIeCBmy2t,LOCK,2018-09-08,1536418800
1668,R_yILeYEcIeCBmy2t,SHIRT,2018-09-08,1536418800
1669,R_yILeYEcIeCBmy2t,VITAMIN,2018-09-08,1536418800
1670,R_yILeYEcIeCBmy2t,SHOES,2018-09-08,1536418800
1671,R_yILeYEcIeCBmy2t,PHYSICAL_MOVIE,2018-09-08,1536418800
1672,R_zfnsck2ZatnGtY5,UTILITY_HOLSTER_POUCH,2018-09-08,1536418800
1673,R_zfnsck2ZatnGtY5,MUSICAL_INSTRUMENTS,2018-09-08,1536418800
1674,R_zfnsck2ZatnGtY5,ABIS_DVD,2018-09-08,1536418800
1675,R_0pRmRjHkwStzNQJ,AIR_MATTRESS,2018-09-09,1536505200
1676,R_0pRmRjHkwStzNQJ,HEADPHONES,2018-09-09,1536505200
1677,R_1C75XRebT1eliL0,NOISE_MACHINE,2018-09-09,1536505200
1678,R_1ClqO4ZMDuwGjfl,HERBAL_SUPPLEMENT,2018-09-09,1536505200
1679,R_1FJHvQm83j8lK35,PET_FOOD,2018-09-09,1536505200
1680,R_1FJHvQm83j8lK35,SNACK_FOOD_BAR,2018-09-09,1536505200
1681,R_1FJHvQm83j8lK35,SKIN_MOISTURIZER,2018-09-09,1536505200
1682,R_1FJHvQm83j8lK35,NUT_AND_SEED,2018-09-09,1536505200
1683,R_1FJHvQm83j8lK35,MEDICATION,2018-09-09,1536505200
1684,R_1FJHvQm83j8lK35,PET_BED_MAT,2018-09-09,1536505200
1685,R_1FJHvQm83j8lK35,ABIS_BOOK,2018-09-09,1536505200
1686,R_1FJHvQm83j8lK35,BATHWATER_ADDITIVE,2018-09-09,1536505200
1687,R_1FJHvQm83j8lK35,GROCERY,2018-09-09,1536505200
1688,R_1Fb4EL4IE75q7lf,BAKING_MIX,2018-09-09,1536505200
1689,R_1Fb4EL4IE75q7lf,BEDDING_SET,2018-09-09,1536505200
1690,R_1Fb4EL4IE75q7lf,PHYSICAL_MOVIE,2018-09-09,1536505200
1691,R_1Fyt6rHyiQcVOT8,INCONTINENCE_PROTECTOR,2018-09-09,1536505200
1692,R_1I6meOeB0piHEX8,SKIN_CLEANING_AGENT,2018-09-09,1536505200
1693,R_1I6meOeB0piHEX8,PHYSICAL_MOVIE,2018-09-09,1536505200
1694,R_1I6meOeB0piHEX8,ELECTRONIC_CABLE,2018-09-09,1536505200
1695,R_1I6meOeB0piHEX8,PANTS,2018-09-09,1536505200
1696,R_1I6meOeB0piHEX8,SHIRT,2018-09-09,1536505200
1697,R_1Kru2C0Zf28ZbQ0,HERBAL_SUPPLEMENT,2018-09-09,1536505200
1698,R_1Kru2C0Zf28ZbQ0,BATTERY,2018-09-09,1536505200
1699,R_1Kru2C0Zf28ZbQ0,THREAD_CORD,2018-09-09,1536505200
1700,R_1KxVDxZl2H0XoHS,DECORATIVE_RIBBON_TRIM,2018-09-09,1536505200
1701,R_1KxVDxZl2H0XoHS,TOWEL,2018-09-09,1536505200
1702,R_1KxVDxZl2H0XoHS,SKIN_MOISTURIZER,2018-09-09,1536505200
1703,R_1KxVDxZl2H0XoHS,SHOES,2018-09-09,1536505200
1704,R_1NCzj2eSHI4QGcd,SKIN_FOUNDATION_CONCEALER,2018-09-09,1536505200
1705,R_1dyqbVnXomwItTl,HEADPHONES,2018-09-09,1536505200
1706,R_1dyqbVnXomwItTl,METAL_DETECTOR,2018-09-09,1536505200
1707,R_1dyqbVnXomwItTl,PLACEMAT,2018-09-09,1536505200
1708,R_1dyqbVnXomwItTl,VITAMIN,2018-09-09,1536505200
1709,R_1esG9Jlh9NISLaO,SNACK_FOOD_BAR,2018-09-09,1536505200
1710,R_1escXXhyvAgsBYq,MEDICATION,2018-09-09,1536505200
1711,R_1escXXhyvAgsBYq,BLANKET,2018-09-09,1536505200
1712,R_1escXXhyvAgsBYq,HOME_THEATER_SYSTEM_OR_HTIB,2018-09-09,1536505200
1713,R_1escXXhyvAgsBYq,SIGNAGE,2018-09-09,1536505200
1714,R_1escXXhyvAgsBYq,BLANK_BOOK,2018-09-09,1536505200
1715,R_1escXXhyvAgsBYq,HEADPHONES,2018-09-09,1536505200
1716,R_1goV1AJmLMRsVRE,CELLULAR_PHONE_CASE,2018-09-09,1536505200
1717,R_1goV1AJmLMRsVRE,HEADPHONES,2018-09-09,1536505200
1718,R_1i8uPeiHVhFcQB8,JERKY,2018-09-09,1536505200
1719,R_1i8uPeiHVhFcQB8,PANTS,2018-09-09,1536505200
1720,R_1i8uPeiHVhFcQB8,MEDICATION,2018-09-09,1536505200
1721,R_1i8uPeiHVhFcQB8,SKIN_CLEANING_AGENT,2018-09-09,1536505200
1722,R_1i8uPeiHVhFcQB8,SCREEN_PROTECTOR,2018-09-09,1536505200
1723,R_1i8uPeiHVhFcQB8,PANTS,2018-09-09,1536505200
1724,R_1i8uPeiHVhFcQB8,SOCKS,2018-09-09,1536505200
1725,R_1i8uPeiHVhFcQB8,SCREEN_PROTECTOR,2018-09-09,1536505200
1726,R_1jZkLNE1JdtyVpH,HEADPHONES,2018-09-09,1536505200
1727,R_1jZkLNE1JdtyVpH,ABIS_GIFT_CARD,2018-09-09,1536505200
1728,R_1jZkLNE1JdtyVpH,JERKY,2018-09-09,1536505200
1729,R_1jZkLNE1JdtyVpH,PET_FOOD,2018-09-09,1536505200
1730,R_1jZkLNE1JdtyVpH,PRINT_COPY_PAPER,2018-09-09,1536505200
1731,R_1jZkLNE1JdtyVpH,PET_FOOD,2018-09-09,1536505200
1732,R_1jZkLNE1JdtyVpH,PET_FOOD,2018-09-09,1536505200
1733,R_1lsP2wqcavnlqNP,LAB_SUPPLY,2018-09-09,1536505200
1734,R_1mEmb9jWLRYCU4e,SKIN_CLEANING_AGENT,2018-09-09,1536505200
1735,R_1mebUZZHsgPDgzX,SODA_MAKER,2018-09-09,1536505200
1736,R_1mebUZZHsgPDgzX,SODA_MAKER,2018-09-09,1536505200
1737,R_1ps5hYxMGQuqcuP,CONSUMER_ELECTRONICS,2018-09-09,1536505200
1738,R_1ps5hYxMGQuqcuP,ANIMAL_COLLAR,2018-09-09,1536505200
1739,R_1ps5hYxMGQuqcuP,SCREEN_PROTECTOR,2018-09-09,1536505200
1740,R_20O6baqxT4T2CbA,PANTS,2018-09-09,1536505200
1741,R_210tLKdUbUZuf7O,SNACK_FOOD_BAR,2018-09-09,1536505200
1742,R_210tLKdUbUZuf7O,MP3_PLAYER,2018-09-09,1536505200
1743,R_210tLKdUbUZuf7O,LIGHT_FIXTURE,2018-09-09,1536505200
1744,R_210tLKdUbUZuf7O,CLOTHES_PIN,2018-09-09,1536505200
1745,R_22LhWfg76oW592Y,ELECTROMECHANICAL_GAUGE,2018-09-09,1536505200
1746,R_22LhWfg76oW592Y,SEWING_BUTTON,2018-09-09,1536505200
1747,R_22LhWfg76oW592Y,SHIRT,2018-09-09,1536505200
1748,R_22QYpfx86KSwry8,SHIRT,2018-09-09,1536505200
1749,R_25thHabUddjXGzt,SHOES,2018-09-09,1536505200
1750,R_27g6uEEgxm7kwNu,SKIN_MOISTURIZER,2018-09-09,1536505200
1751,R_29oUfTgQ6sWbFG2,SKIN_MOISTURIZER,2018-09-09,1536505200
1752,R_2ASz0xBmcxqYzUJ,BUNGEE_CORD,2018-09-09,1536505200
1753,R_2B38co9cwVRvVZA,PHYSICAL_MOVIE,2018-09-09,1536505200
1754,R_2B38co9cwVRvVZA,MASCARA,2018-09-09,1536505200
1755,R_2CUG0NuB8UE98kw,SKIN_CLEANING_AGENT,2018-09-09,1536505200
1756,R_2D2K5rKv8NODIDZ,FOOD_STORAGE_BAG,2018-09-09,1536505200
1757,R_2D2K5rKv8NODIDZ,MINERAL_SUPPLEMENT,2018-09-09,1536505200
