,user_id,item_id,date,timestamp
1128,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2018-08-05,1533481200
1129,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_WIPE,2018-08-05,1533481200
1130,R_3HigTq4itishziE,CELLULAR_PHONE_CASE,2018-08-05,1533481200
1131,R_3J8UIMbwljBx6df,PHYSICAL_MOVIE,2018-08-05,1533481200
1132,R_3J8UIMbwljBx6df,THERMOS,2018-08-05,1533481200
1133,R_3J8UIMbwljBx6df,SPARK_PLUG,2018-08-05,1533481200
1134,R_3KCUnPI9FEz7vTo,BLANK_MEDIA,2018-08-05,1533481200
1135,R_3LXRVZSdJiqH63S,HEADPHONES,2018-08-05,1533481200
1136,R_3LXRVZSdJiqH63S,HARD_DRIVE_ENCLOSURE,2018-08-05,1533481200
1137,R_3M3RSZ7wNRSaxNx,SKIN_CLEANING_AGENT,2018-08-05,1533481200
1138,R_3Mc9nZhk6fg7b8z,POWERSPORTS_VEHICLE_PART,2018-08-05,1533481200
1139,R_3Mc9nZhk6fg7b8z,TOOTHBRUSH_HEAD,2018-08-05,1533481200
1140,R_3MnSLQdJkly3wfg,SCREEN_PROTECTOR,2018-08-05,1533481200
1141,R_3NwUrzA3eAsS3xO,GROCERY,2018-08-05,1533481200
1142,R_3NwUrzA3eAsS3xO,VITAMIN,2018-08-05,1533481200
1143,R_3NwUrzA3eAsS3xO,PHYSICAL_MOVIE,2018-08-05,1533481200
1144,R_3NwUrzA3eAsS3xO,HEADPHONES,2018-08-05,1533481200
1145,R_3NwUrzA3eAsS3xO,PET_FOOD,2018-08-05,1533481200
1146,R_3O9aPnM7ixjsbYK,HOME,2018-08-05,1533481200
1147,R_3O9aPnM7ixjsbYK,PET_ACTIVITY_STRUCTURE,2018-08-05,1533481200
1148,R_3ViaGvZl7J3ObBv,ELECTRONIC_CABLE,2018-08-05,1533481200
1149,R_3ek9YZGdsDHjUZf,SNACK_FOOD_BAR,2018-08-05,1533481200
1150,R_3ek9YZGdsDHjUZf,TOYS_AND_GAMES,2018-08-05,1533481200
1151,R_3ek9YZGdsDHjUZf,VITAMIN,2018-08-05,1533481200
1152,R_3ek9YZGdsDHjUZf,POOL_HEATER,2018-08-05,1533481200
1153,R_3ek9YZGdsDHjUZf,SKIN_MOISTURIZER,2018-08-05,1533481200
1154,R_3ek9YZGdsDHjUZf,GROCERY,2018-08-05,1533481200
1155,R_3ek9YZGdsDHjUZf,SNACK_FOOD_BAR,2018-08-05,1533481200
1156,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2018-08-05,1533481200
1157,R_3ek9YZGdsDHjUZf,SHIRT,2018-08-05,1533481200
1158,R_3ek9YZGdsDHjUZf,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-08-05,1533481200
1159,R_3ik7mYg7wgFsyfj,SNACK_FOOD_BAR,2018-08-05,1533481200
1160,R_3m3H4mwZ2snYFua,ADHESIVE_TAPES,2018-08-05,1533481200
1161,R_3mm166mlwrLpf6y,BATTERY,2018-08-05,1533481200
1162,R_3mm166mlwrLpf6y,DIGITAL_DEVICE_4,2018-08-05,1533481200
1163,R_3mm166mlwrLpf6y,PRESSURE_WASHER,2018-08-05,1533481200
1164,R_3n2VXT4Z99FpnEG,HEALTH_PERSONAL_CARE,2018-08-05,1533481200
1165,R_3n2VXT4Z99FpnEG,BATTERY,2018-08-05,1533481200
1166,R_3n2VXT4Z99FpnEG,KITE,2018-08-05,1533481200
1167,R_3n2VXT4Z99FpnEG,ORTHOPEDIC_BRACE,2018-08-05,1533481200
1168,R_3n2VXT4Z99FpnEG,PET_FOOD,2018-08-05,1533481200
1169,R_3oB0VIIWn6ZnPjN,SHIRT,2018-08-05,1533481200
1170,R_3p8Rjor8VyZP2Qp,GIFT_CARD,2018-08-05,1533481200
1171,R_3p8Rjor8VyZP2Qp,SNACK_FOOD_BAR,2018-08-05,1533481200
1172,R_3p8Rjor8VyZP2Qp,VACUUM_FILTER,2018-08-05,1533481200
1173,R_3pmeuOmzM4r5gMS,SKIN_MOISTURIZER,2018-08-05,1533481200
1174,R_3pmeuOmzM4r5gMS,BREAKFAST_CEREAL,2018-08-05,1533481200
1175,R_3rZHdmB75jSgwhr,NUTRITIONAL_SUPPLEMENT,2018-08-05,1533481200
1176,R_3s02y9lg8GCo9q0,CELLULAR_PHONE_CASE,2018-08-05,1533481200
1177,R_3s02y9lg8GCo9q0,ELECTRONIC_CABLE,2018-08-05,1533481200
1178,R_40engukXSxhrtF7,CONTROLLER,2018-08-05,1533481200
1179,R_6yXSEznYlOrZwSB,GAS_SMOKE_FIRE_ALARM,2018-08-05,1533481200
1180,R_6yXSEznYlOrZwSB,PHYSICAL_MOVIE,2018-08-05,1533481200
1181,R_8piDwWBq7V7tyZb,CLEANING_AGENT,2018-08-05,1533481200
1182,R_ApVmIUhdKhewFtn,HEALTH_PERSONAL_CARE,2018-08-05,1533481200
1183,R_ApVmIUhdKhewFtn,BATTERY_CHARGER,2018-08-05,1533481200
1184,R_BWhnv4EdbhSS6rf,UTILITY_CART_WAGON,2018-08-05,1533481200
1185,R_BWhnv4EdbhSS6rf,SLEEP_MASK,2018-08-05,1533481200
1186,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2018-08-05,1533481200
1187,R_BWhnv4EdbhSS6rf,SHOES,2018-08-05,1533481200
1188,R_BWhnv4EdbhSS6rf,JUICE_AND_JUICE_DRINK,2018-08-05,1533481200
1189,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2018-08-05,1533481200
1190,R_BWhnv4EdbhSS6rf,SEASONING,2018-08-05,1533481200
1191,R_CaF1pc8CnyWJvCp,HEALTH_PERSONAL_CARE,2018-08-05,1533481200
1192,R_CaF1pc8CnyWJvCp,TRASH_COMPACTOR,2018-08-05,1533481200
1193,R_CaF1pc8CnyWJvCp,WEARABLE_WEIGHT,2018-08-05,1533481200
1194,R_O6ZX76mggPnAOfD,SNACK_FOOD_BAR,2018-08-05,1533481200
1195,R_RlYyUhsDFvyGwX7,TEA,2018-08-05,1533481200
1196,R_SDxHC9YZwYTKedz,SKIN_CLEANING_WIPE,2018-08-05,1533481200
1197,R_SDxHC9YZwYTKedz,CAMERA_TRIPOD,2018-08-05,1533481200
1198,R_SIWNWQmjel55jzP,GROCERY,2018-08-05,1533481200
1199,R_SIWNWQmjel55jzP,SHOES,2018-08-05,1533481200
1200,R_TtK3Qkb3c3EIeoV,MEMORY_CARD_READER,2018-08-05,1533481200
1201,R_UEke64xAaOG3mTf,SANDAL,2018-08-05,1533481200
1202,R_UEke64xAaOG3mTf,SHIRT,2018-08-05,1533481200
1203,R_UEke64xAaOG3mTf,TUNER,2018-08-05,1533481200
1204,R_XSu10jIDimUl5m1,GROCERY,2018-08-05,1533481200
1205,R_XSu10jIDimUl5m1,HOME_FURNITURE_AND_DECOR,2018-08-05,1533481200
1206,R_Xt4H8BJ1Vx7ws8h,HAND_SEWING_NEEDLE,2018-08-05,1533481200
1207,R_Xt4H8BJ1Vx7ws8h,PANTS,2018-08-05,1533481200
1208,R_ZkokwdIEZybYo9z,VACUUM_FILTER,2018-08-05,1533481200
1209,R_ZkokwdIEZybYo9z,DRINK_FLAVORED,2018-08-05,1533481200
1210,R_ZkokwdIEZybYo9z,CUTLERY,2018-08-05,1533481200
1211,R_b3dSUlk76L0C6TD,HEALTH_PERSONAL_CARE,2018-08-05,1533481200
1212,R_b8UnkZJoU93ZxEB,BOXING_GLOVE,2018-08-05,1533481200
1213,R_b8UnkZJoU93ZxEB,SHIRT,2018-08-05,1533481200
1214,R_b8UnkZJoU93ZxEB,MEDICATION,2018-08-05,1533481200
1215,R_b8UnkZJoU93ZxEB,SEEDS_AND_PLANTS,2018-08-05,1533481200
1216,R_b8UnkZJoU93ZxEB,VITAMIN,2018-08-05,1533481200
1217,R_b8UnkZJoU93ZxEB,CHARGING_ADAPTER,2018-08-05,1533481200
1218,R_b8UnkZJoU93ZxEB,MEDICATION,2018-08-05,1533481200
1219,R_b8UnkZJoU93ZxEB,DRINKING_CUP,2018-08-05,1533481200
1220,R_b8UnkZJoU93ZxEB,AREA_DEODORIZER,2018-08-05,1533481200
1221,R_b8UnkZJoU93ZxEB,BATTERY_CHARGER,2018-08-05,1533481200
1222,R_b8UnkZJoU93ZxEB,TOOTH_CLEANING_AGENT,2018-08-05,1533481200
1223,R_b8UnkZJoU93ZxEB,SCREEN_PROTECTOR,2018-08-05,1533481200
1224,R_bK5PUvc46zAxoQN,COSMETIC_POWDER,2018-08-05,1533481200
1225,R_cAcAtozIWnZIbGp,NUTRITIONAL_SUPPLEMENT,2018-08-05,1533481200
1226,R_r1oTDkv1OlGnNuN,FUSE,2018-08-05,1533481200
1227,R_s6BUJFPzFF8fk2d,SHIRT,2018-08-05,1533481200
1228,R_s6BUJFPzFF8fk2d,FASTENER_DRIVE_BIT,2018-08-05,1533481200
1229,R_s6BUJFPzFF8fk2d,UNDERPANTS,2018-08-05,1533481200
1230,R_sGohXmtT8TjLibT,HEADPHONES,2018-08-05,1533481200
1231,R_sGohXmtT8TjLibT,SHIRT,2018-08-05,1533481200
1232,R_tXHOaasrDjYwLO9,BATTERY,2018-08-05,1533481200
1233,R_tXHOaasrDjYwLO9,SCREEN_PROTECTOR,2018-08-05,1533481200
1234,R_tXHOaasrDjYwLO9,NETWORK_SWITCH,2018-08-05,1533481200
1235,R_tXHOaasrDjYwLO9,TIGHTS,2018-08-05,1533481200
1236,R_tXHOaasrDjYwLO9,NUTRITIONAL_SUPPLEMENT,2018-08-05,1533481200
1237,R_uwVFb8VFUUGbCBH,BABY_CARRIER,2018-08-05,1533481200
1238,R_x969WzGgXuE1CuJ,NUTRITIONAL_SUPPLEMENT,2018-08-05,1533481200
1239,R_x969WzGgXuE1CuJ,SLIPPER,2018-08-05,1533481200
1240,R_xDvEzzSGeDDkvU5,BATHWATER_ADDITIVE,2018-08-05,1533481200
1241,R_xsyCKTazvY4vHbz,GROCERY,2018-08-05,1533481200
1242,R_zTf2i6s3E2OQZQR,OUTDOOR_RECREATION_PRODUCT,2018-08-05,1533481200
1243,R_zTf2i6s3E2OQZQR,SKIN_MOISTURIZER,2018-08-05,1533481200
1244,R_zTf2i6s3E2OQZQR,PROTEIN_SUPPLEMENT_POWDER,2018-08-05,1533481200
1245,R_zTi3j2QuqAzr7NL,SOCKS,2018-08-05,1533481200
1246,R_0InTWTWokrqzy3n,SCREEN_PROTECTOR,2018-08-06,1533567600
1247,R_1C9YUFD8GunlGej,ABIS_BOOK,2018-08-06,1533567600
1248,R_1CjWIsByjtP0GxZ,BATTERY,2018-08-06,1533567600
1249,R_1CjWIsByjtP0GxZ,PET_FOOD,2018-08-06,1533567600
1250,R_1GVsIStj8gTkbIE,ABIS_BOOK,2018-08-06,1533567600
1251,R_1GVsIStj8gTkbIE,ABIS_BOOK,2018-08-06,1533567600
1252,R_1Hena1rUph3TnA3,TEA,2018-08-06,1533567600
1253,R_1JLBP1fFf3p8tpy,SAFETY_MASK,2018-08-06,1533567600
1254,R_1JLBP1fFf3p8tpy,SKIN_MOISTURIZER,2018-08-06,1533567600
1255,R_1JLBP1fFf3p8tpy,FLASH_DRIVE,2018-08-06,1533567600
1256,R_1KxVDxZl2H0XoHS,MEDICATION,2018-08-06,1533567600
1257,R_1KxVDxZl2H0XoHS,WASTE_BAG,2018-08-06,1533567600
1258,R_1KxVDxZl2H0XoHS,WRITING_INSTRUMENT,2018-08-06,1533567600
1259,R_1KxVDxZl2H0XoHS,ABIS_BOOK,2018-08-06,1533567600
1260,R_1KxVDxZl2H0XoHS,BATTERY,2018-08-06,1533567600
1261,R_1NCzj2eSHI4QGcd,PANTS,2018-08-06,1533567600
1262,R_1NCzj2eSHI4QGcd,LIP_BALM,2018-08-06,1533567600
1263,R_1NgAWSeub1pgOGj,NECKTIE,2018-08-06,1533567600
1264,R_1QupmKjSh9fA4l4,HEALTH_PERSONAL_CARE,2018-08-06,1533567600
1265,R_1QupmKjSh9fA4l4,AIR_MATTRESS,2018-08-06,1533567600
1266,R_1QupmKjSh9fA4l4,MATTRESS,2018-08-06,1533567600
1267,R_1QutEVkZz69QFR7,BEDDING_SET,2018-08-06,1533567600
1268,R_1QutEVkZz69QFR7,VITAMIN,2018-08-06,1533567600
1269,R_1QutEVkZz69QFR7,BENCH,2018-08-06,1533567600
1270,R_1Qyzwfx5HrXdw4U,SHELF,2018-08-06,1533567600
1271,R_1dFu7LeBJE3Wd6p,SHOES,2018-08-06,1533567600
1272,R_1eLARPfQt7BNOE7,GUILD_HOME,2018-08-06,1533567600
1273,R_1eLARPfQt7BNOE7,MEDICATION,2018-08-06,1533567600
1274,R_1eLARPfQt7BNOE7,AMAZON_BOOK_READER,2018-08-06,1533567600
1275,R_1eLARPfQt7BNOE7,SHOES,2018-08-06,1533567600
1276,R_1escXXhyvAgsBYq,MEDICATION,2018-08-06,1533567600
1277,R_1exepO2lYqHFR9q,HEALTH_PERSONAL_CARE,2018-08-06,1533567600
1278,R_1exepO2lYqHFR9q,NASAL_ASPIRATOR,2018-08-06,1533567600
1279,R_1exepO2lYqHFR9q,HEALTH_PERSONAL_CARE,2018-08-06,1533567600
1280,R_1exepO2lYqHFR9q,SEWING_BUTTON,2018-08-06,1533567600
1281,R_1exepO2lYqHFR9q,TABLECLOTH,2018-08-06,1533567600
1282,R_1exepO2lYqHFR9q,SKIN_MOISTURIZER,2018-08-06,1533567600
1283,R_1jdLI5cWhAhAzSB,TOOTHBRUSH,2018-08-06,1533567600
1284,R_1jdLI5cWhAhAzSB,HANDBAG,2018-08-06,1533567600
1285,R_1oFSDeGAQcUN2v8,ELECTRONIC_CABLE,2018-08-06,1533567600
1286,R_1ouRfsTlr2iWPge,FOOTWEAR_CARE_KIT,2018-08-06,1533567600
1287,R_1ouRfsTlr2iWPge,ELECTRONIC_SENSOR,2018-08-06,1533567600
1288,R_1ouRfsTlr2iWPge,FACIAL_TISSUE,2018-08-06,1533567600
1289,R_1ouRfsTlr2iWPge,FOOD_STORAGE_CONTAINER,2018-08-06,1533567600
1290,R_1psTlOFeWx4gWdX,BODY_DEODORANT,2018-08-06,1533567600
1291,R_1psTlOFeWx4gWdX,NUTRITIONAL_SUPPLEMENT,2018-08-06,1533567600
1292,R_1pu6yYPsuymsIIz,HERBAL_SUPPLEMENT,2018-08-06,1533567600
1293,R_1q7GuBNrrAGdxx3,ELECTRONIC_CABLE,2018-08-06,1533567600
1294,R_1q7GuBNrrAGdxx3,SNACK_FOOD_BAR,2018-08-06,1533567600
1295,R_1q7GuBNrrAGdxx3,PANTS,2018-08-06,1533567600
1296,R_1roTOelTygZr5G8,SKIN_MOISTURIZER,2018-08-06,1533567600
1297,R_20O6baqxT4T2CbA,URN,2018-08-06,1533567600
1298,R_20O6baqxT4T2CbA,HEADPHONES,2018-08-06,1533567600
1299,R_20S7crqtX9XLeBx,ABIS_BOOK,2018-08-06,1533567600
1300,R_20S7crqtX9XLeBx,MINERAL_SUPPLEMENT,2018-08-06,1533567600
1301,R_20Z3XrmdVrFDp3r,DEHUMIDIFIER,2018-08-06,1533567600
1302,R_210tLKdUbUZuf7O,NUTRITIONAL_SUPPLEMENT,2018-08-06,1533567600
1303,R_210tLKdUbUZuf7O,SHIRT,2018-08-06,1533567600
1304,R_22XOWVbIo1lxpmy,STICKER_DECAL,2018-08-06,1533567600
1305,R_24MKoSmvuiLEI76,PHYSICAL_MOVIE,2018-08-06,1533567600
1306,R_24MKoSmvuiLEI76,BATTERY,2018-08-06,1533567600
1307,R_24dbGLxukEKohG6,ELECTRONIC_CABLE,2018-08-06,1533567600
1308,R_24dbGLxukEKohG6,ELECTRONIC_ADAPTER,2018-08-06,1533567600
1309,R_24dbGLxukEKohG6,NUTRITIONAL_SUPPLEMENT,2018-08-06,1533567600
1310,R_24dbGLxukEKohG6,ANIMAL_CAGE,2018-08-06,1533567600
1311,R_24dbGLxukEKohG6,PET_FOOD,2018-08-06,1533567600
1312,R_27B5jMHYqArQV6X,ABIS_BOOK,2018-08-06,1533567600
1313,R_27B5jMHYqArQV6X,FOOD_MIXER,2018-08-06,1533567600
1314,R_27lE2A8TyANjHWE,CARGO_NET,2018-08-06,1533567600
1315,R_27lE2A8TyANjHWE,ELECTRONIC_CABLE,2018-08-06,1533567600
1316,R_29oUfTgQ6sWbFG2,TOYS_AND_GAMES,2018-08-06,1533567600
1317,R_29oUfTgQ6sWbFG2,PET_FOOD,2018-08-06,1533567600
1318,R_29oUfTgQ6sWbFG2,HAT,2018-08-06,1533567600
1319,R_29oUfTgQ6sWbFG2,PET_FOOD,2018-08-06,1533567600
1320,R_29oUfTgQ6sWbFG2,GARMENT_PROTECTOR_COVER,2018-08-06,1533567600
1321,R_29oUfTgQ6sWbFG2,ABIS_BOOK,2018-08-06,1533567600
1322,R_29oUfTgQ6sWbFG2,SCREEN_PROTECTOR,2018-08-06,1533567600
1323,R_29uBVByYo0xAXiZ,SPROCKETS,2018-08-06,1533567600
1324,R_2Qu0fgUOnDpaKDH,ELECTRONIC_CABLE,2018-08-06,1533567600
1325,R_2Qu0fgUOnDpaKDH,BATTERY,2018-08-06,1533567600
1326,R_2UctLzmpg4UJRZu,VIVARIUM,2018-08-06,1533567600
1327,R_2VyUSFk11bbTVej,PANTS,2018-08-06,1533567600
1328,R_2Xj7LtCe2Mt8jNi,ELECTRONIC_CABLE,2018-08-06,1533567600
1329,R_2Xj7LtCe2Mt8jNi,WIPER_BLADE,2018-08-06,1533567600
1330,R_2XoI6KbLJRGFz5X,SHIRT,2018-08-06,1533567600
1331,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2018-08-06,1533567600
1332,R_2XoI6KbLJRGFz5X,MUSICAL_INSTRUMENT_STRING,2018-08-06,1533567600
1333,R_2XoI6KbLJRGFz5X,VITAMIN,2018-08-06,1533567600
1334,R_2XoI6KbLJRGFz5X,SUNGLASSES,2018-08-06,1533567600
1335,R_2XoI6KbLJRGFz5X,MEDICATION,2018-08-06,1533567600
1336,R_2YR2Yn7wGzAeAj0,SPORT_NET,2018-08-06,1533567600
1337,R_2YR2Yn7wGzAeAj0,HEADPHONES,2018-08-06,1533567600
1338,R_2aldwxmUZox7Yfd,SHOES,2018-08-06,1533567600
1339,R_2dGCaOSuAKevfs7,MODEM,2018-08-06,1533567600
1340,R_2ebzj3o225IisIQ,ADHESIVE_TAPES,2018-08-06,1533567600
1341,R_2ebzj3o225IisIQ,MEDICATION,2018-08-06,1533567600
1342,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2018-08-06,1533567600
1343,R_2ebzj3o225IisIQ,DRINKING_CUP,2018-08-06,1533567600
1344,R_2mAJniG0xVBIInL,SNACK_CHIP_AND_CRISP,2018-08-06,1533567600
1345,R_2mAJniG0xVBIInL,ELECTRONIC_CABLE,2018-08-06,1533567600
1346,R_2mAJniG0xVBIInL,BATTERY,2018-08-06,1533567600
1347,R_2qD8ep8d313iLj4,RAZOR_BLADE_CARTRIDGE,2018-08-06,1533567600
1348,R_2qD8ep8d313iLj4,RAZOR_BLADE_CARTRIDGE,2018-08-06,1533567600
1349,R_2uPcQuKixR5S2ZO,PHYSICAL_MOVIE,2018-08-06,1533567600
1350,R_2w4cgTg4Pio3rhs,VITAMIN,2018-08-06,1533567600
1351,R_2w4cgTg4Pio3rhs,PALETTE_PUTTY_KNIFE,2018-08-06,1533567600
1352,R_31XTJUT1qHoBGRZ,SKIN_MOISTURIZER,2018-08-06,1533567600
1353,R_31XTJUT1qHoBGRZ,EYELASH_CURLER,2018-08-06,1533567600
1354,R_31XTJUT1qHoBGRZ,SHOELACE,2018-08-06,1533567600
1355,R_31XTJUT1qHoBGRZ,ABDOMINAL_EXERCISER,2018-08-06,1533567600
1356,R_31XTJUT1qHoBGRZ,SHOELACE,2018-08-06,1533567600
1357,R_3Ebh099lpNz7iC2,SHOES,2018-08-06,1533567600
1358,R_3Ebh099lpNz7iC2,SPORT_HELMET,2018-08-06,1533567600
1359,R_3Ebh099lpNz7iC2,SNACK_FOOD_BAR,2018-08-06,1533567600
1360,R_3Ebh099lpNz7iC2,LIGHT_BULB,2018-08-06,1533567600
1361,R_3Ebh099lpNz7iC2,LIGHT_BULB,2018-08-06,1533567600
1362,R_3Ebh099lpNz7iC2,ABIS_BOOK,2018-08-06,1533567600
1363,R_3Ebh099lpNz7iC2,DRINKING_CUP,2018-08-06,1533567600
1364,R_3Ebh099lpNz7iC2,ELECTRONIC_ADAPTER,2018-08-06,1533567600
1365,R_3ElHoNUS8Tyu7RP,STORAGE_HOOK,2018-08-06,1533567600
1366,R_3ElHoNUS8Tyu7RP,TEAPOT,2018-08-06,1533567600
1367,R_3EzeiT36qvnPNn2,POTABLE_WATER_FILTER,2018-08-06,1533567600
1368,R_3EzeiT36qvnPNn2,VITAMIN,2018-08-06,1533567600
1369,R_3GD1CL4OyjglmbZ,PHYSICAL_MOVIE,2018-08-06,1533567600
1370,R_3L20DbmNPSMtKUd,UTILITY_SPONGE,2018-08-06,1533567600
1371,R_3M3RSZ7wNRSaxNx,VITAMIN,2018-08-06,1533567600
1372,R_3Mc9nZhk6fg7b8z,RICE_MIX,2018-08-06,1533567600
1373,R_3Mc9nZhk6fg7b8z,SCREEN_PROTECTOR,2018-08-06,1533567600
1374,R_3Mc9nZhk6fg7b8z,SNACK_MIX,2018-08-06,1533567600
1375,R_3NQyjCbeWDx3POa,PHYSICAL_MOVIE,2018-08-06,1533567600
1376,R_3NwUrzA3eAsS3xO,PET_FOOD,2018-08-06,1533567600
1377,R_3NwUrzA3eAsS3xO,SHOES,2018-08-06,1533567600
1378,R_3NwUrzA3eAsS3xO,MECHANICAL_FASTENERS,2018-08-06,1533567600
1379,R_3NwUrzA3eAsS3xO,PHYSICAL_TV_SERIES,2018-08-06,1533567600
1380,R_3PAyJj7mQvMzMco,SHOES,2018-08-06,1533567600
1381,R_3PUi8o2if0JqKfl,PASTRY_BASTING_BRUSH,2018-08-06,1533567600
1382,R_3PcameSHVD10BZP,SKIN_MOISTURIZER,2018-08-06,1533567600
1383,R_3PcameSHVD10BZP,NUTRITIONAL_SUPPLEMENT,2018-08-06,1533567600
1384,R_3PcameSHVD10BZP,FUEL_FILTER,2018-08-06,1533567600
1385,R_3RmDOazalOu0F1L,ABIS_MUSIC,2018-08-06,1533567600
1386,R_3RmDOazalOu0F1L,CELLULAR_PHONE_CASE,2018-08-06,1533567600
1387,R_3ebnP0qUIQ7u38i,FLASH_MEMORY,2018-08-06,1533567600
1388,R_3ebnP0qUIQ7u38i,BATTERY,2018-08-06,1533567600
1389,R_3ixUxNOUiEYD7KJ,SNACK_FOOD_BAR,2018-08-06,1533567600
1390,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2018-08-06,1533567600
1391,R_3ixUxNOUiEYD7KJ,FASHIONOTHER,2018-08-06,1533567600
1392,R_3ixUxNOUiEYD7KJ,YARN,2018-08-06,1533567600
1393,R_3ixUxNOUiEYD7KJ,PHYSICAL_MOVIE,2018-08-06,1533567600
1394,R_3ixUxNOUiEYD7KJ,DRESS,2018-08-06,1533567600
1395,R_3iydBpfsKD9jRTq,SPORTING_GOODS,2018-08-06,1533567600
1396,R_3m3H4mwZ2snYFua,MEDICATION,2018-08-06,1533567600
1397,R_3m3H4mwZ2snYFua,SHIRT,2018-08-06,1533567600
1398,R_3pmeuOmzM4r5gMS,WINDING_REEL,2018-08-06,1533567600
1399,R_3qWnPpXqudB3ETJ,SNACK_FOOD_BAR,2018-08-06,1533567600
1400,R_3qqdzQnCaBYHx9o,FILE_FOLDER,2018-08-06,1533567600
1401,R_3qqdzQnCaBYHx9o,AIR_PURIFIER,2018-08-06,1533567600
1402,R_3qqdzQnCaBYHx9o,SHOES,2018-08-06,1533567600
1403,R_3qqdzQnCaBYHx9o,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2018-08-06,1533567600
1404,R_3qqdzQnCaBYHx9o,CAMERA_STAGE_LIGHTING_MODIFIER,2018-08-06,1533567600
1405,R_3qqdzQnCaBYHx9o,HEALTH_PERSONAL_CARE,2018-08-06,1533567600
1406,R_3s02y9lg8GCo9q0,AREA_DEODORIZER,2018-08-06,1533567600
1407,R_3sp0qsXaE11taC1,BABY_SEAT,2018-08-06,1533567600
1408,R_3sp0qsXaE11taC1,ELECTRONIC_ADAPTER,2018-08-06,1533567600
1409,R_3sp0qsXaE11taC1,NUTRITIONAL_SUPPLEMENT,2018-08-06,1533567600
1410,R_3sp0qsXaE11taC1,HEALTH_PERSONAL_CARE,2018-08-06,1533567600
1411,R_4ONrU60VenuwARr,BATTERY,2018-08-06,1533567600
1412,R_4YjfHl0af8gN30Z,SCREEN_PROTECTOR,2018-08-06,1533567600
1413,R_5uabKnJBMc7HyEN,SCREEN_PROTECTOR,2018-08-06,1533567600
1414,R_6Jw0sPgGkHLnKkp,RING,2018-08-06,1533567600
1415,R_6Jw0sPgGkHLnKkp,GROCERY,2018-08-06,1533567600
1416,R_6lnssfnXksO2ntf,BOOKEND,2018-08-06,1533567600
1417,R_6lnssfnXksO2ntf,BOOKEND,2018-08-06,1533567600
1418,R_6lnssfnXksO2ntf,FAUCET,2018-08-06,1533567600
1419,R_8CXcySQawXPuJwJ,KNIFE_BLOCK,2018-08-06,1533567600
1420,R_8puIA0Aj4F8MuI1,PLANTER,2018-08-06,1533567600
1421,R_8puIA0Aj4F8MuI1,SCREEN_PROTECTOR,2018-08-06,1533567600
1422,R_8puIA0Aj4F8MuI1,ELECTRONIC_CABLE,2018-08-06,1533567600
1423,R_AEBbAiW2xdXI2at,CELLULAR_PHONE_CASE,2018-08-06,1533567600
1424,R_AEBbAiW2xdXI2at,SHOES,2018-08-06,1533567600
1425,R_AEBbAiW2xdXI2at,ELECTRONIC_CABLE,2018-08-06,1533567600
1426,R_AEBbAiW2xdXI2at,ELECTRONIC_CABLE,2018-08-06,1533567600
1427,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2018-08-06,1533567600
1428,R_Ap2HcvpPLRDJv9L,PHYSICAL_MOVIE,2018-08-06,1533567600
1429,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2018-08-06,1533567600
1430,R_BWhnv4EdbhSS6rf,VITAMIN,2018-08-06,1533567600
1431,R_BWhnv4EdbhSS6rf,SAUCE,2018-08-06,1533567600
1432,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2018-08-06,1533567600
1433,R_BWhnv4EdbhSS6rf,JUICE_AND_JUICE_DRINK,2018-08-06,1533567600
1434,R_BWhnv4EdbhSS6rf,UTILITY_CART_WAGON,2018-08-06,1533567600
1435,R_BWhnv4EdbhSS6rf,LAUNDRY_DETERGENT,2018-08-06,1533567600
1436,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2018-08-06,1533567600
1437,R_BWhnv4EdbhSS6rf,FOOD_OR_BEVERAGE_WARMER,2018-08-06,1533567600
1438,R_BWhnv4EdbhSS6rf,TOILET_PAPER,2018-08-06,1533567600
1439,R_C1gEwoKxaLBh0eR,SCREEN_PROTECTOR,2018-08-06,1533567600
1440,R_C1gEwoKxaLBh0eR,BUNGEE_CORD,2018-08-06,1533567600
1441,R_C1gEwoKxaLBh0eR,PET_FOOD,2018-08-06,1533567600
1442,R_C46bB8ihQWceG9r,BATTERY,2018-08-06,1533567600
1443,R_C46bB8ihQWceG9r,SHAVING_AGENT,2018-08-06,1533567600
1444,R_C46bB8ihQWceG9r,VITAMIN,2018-08-06,1533567600
1445,R_D8LcojwusttCWaJ,MATTRESS_COVER,2018-08-06,1533567600
1446,R_OfntYUzw43qHbuF,PANTS,2018-08-06,1533567600
