,user_id,item_id,date,timestamp
324,R_1goV1AJmLMRsVRE,SHIRT,2018-12-02,1543762800
325,R_1goV1AJmLMRsVRE,HEADPHONES,2018-12-02,1543762800
326,R_1hJWB4rlc8B2yCi,PENCIL_SHARPENER,2018-12-02,1543762800
327,R_1hJWB4rlc8B2yCi,SCREEN_PROTECTOR,2018-12-02,1543762800
328,R_1i9ThcjqrGB9lJe,CELLULAR_PHONE_CASE,2018-12-02,1543762800
329,R_1l4zCtGUTvAWdS6,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-12-02,1543762800
330,R_1lfNYOmsEIqOn65,TEMPLATE_STENCIL,2018-12-02,1543762800
331,R_1lfNYOmsEIqOn65,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
332,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2018-12-02,1543762800
333,R_1lxYa2W6GgcAQ19,THERMOMETER,2018-12-02,1543762800
334,R_1oFSDeGAQcUN2v8,MAILBOX,2018-12-02,1543762800
335,R_1pKZVLBbrpZM8bP,SKIN_CLEANING_AGENT,2018-12-02,1543762800
336,R_1pKZVLBbrpZM8bP,ELECTRIC_MOTOR,2018-12-02,1543762800
337,R_1zVJnDAfoFLamOd,SHOVEL_SPADE,2018-12-02,1543762800
338,R_1zVJnDAfoFLamOd,FIGURINE,2018-12-02,1543762800
339,R_1zVJnDAfoFLamOd,MEDICATION,2018-12-02,1543762800
340,R_1zVJnDAfoFLamOd,SKIN_MOISTURIZER,2018-12-02,1543762800
341,R_22SxELlmhBQCe1C,SHOES,2018-12-02,1543762800
342,R_22XEVzemearX7mD,MEDICATION,2018-12-02,1543762800
343,R_22XEVzemearX7mD,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
344,R_23ThXRxY2BTPyy5,DRESS,2018-12-02,1543762800
345,R_23enipHqTsjcQfN,SKIN_CLEANING_AGENT,2018-12-02,1543762800
346,R_23enipHqTsjcQfN,MEDICATION,2018-12-02,1543762800
347,R_25thHabUddjXGzt,GROCERY,2018-12-02,1543762800
348,R_25thHabUddjXGzt,SNACK_FOOD_BAR,2018-12-02,1543762800
349,R_25thHabUddjXGzt,BEAUTY,2018-12-02,1543762800
350,R_25thHabUddjXGzt,TOYS_AND_GAMES,2018-12-02,1543762800
351,R_25thHabUddjXGzt,PET_FOOD,2018-12-02,1543762800
352,R_25thHabUddjXGzt,SHIRT,2018-12-02,1543762800
353,R_265zDShpZJQSm6H,ABIS_BOOK,2018-12-02,1543762800
354,R_26nB6rfoaXIEb6Z,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
355,R_26nB6rfoaXIEb6Z,BABY_PRODUCT,2018-12-02,1543762800
356,R_27lE2A8TyANjHWE,SKIN_MOISTURIZER,2018-12-02,1543762800
357,R_27lE2A8TyANjHWE,SPORT_BAT,2018-12-02,1543762800
358,R_27lE2A8TyANjHWE,HEADPHONES,2018-12-02,1543762800
359,R_28BST1zc80UaP2C,VITAMIN,2018-12-02,1543762800
360,R_28BST1zc80UaP2C,SKIN_MOISTURIZER,2018-12-02,1543762800
361,R_28BST1zc80UaP2C,EYELID_COLOR,2018-12-02,1543762800
362,R_29tZUWisKTCWczv,ELECTRONIC_DEVICE_COOLING_PAD,2018-12-02,1543762800
363,R_2Bljhn8FOxqwglz,SKIN_CLEANING_AGENT,2018-12-02,1543762800
364,R_2BtA3kIOBjhD26o,KEYCHAIN,2018-12-02,1543762800
365,R_2D6v6VH3RC5ZGC4,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
366,R_2D6v6VH3RC5ZGC4,MEDICATION,2018-12-02,1543762800
367,R_2DOWnSX3XtTVapF,MOUTHWASH,2018-12-02,1543762800
368,R_2E5XCpTY2B5ZQ1f,AQUARIUM_POND_WATER_TREATMENT,2018-12-02,1543762800
369,R_2Etc0qZ3B702xxn,LAB_SUPPLY,2018-12-02,1543762800
370,R_2QXJIE0UXBTy8wd,PANTS,2018-12-02,1543762800
371,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2018-12-02,1543762800
372,R_2Qu0fgUOnDpaKDH,CURTAIN,2018-12-02,1543762800
373,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2018-12-02,1543762800
374,R_2WAagX64hf1kdMI,MEDICATION,2018-12-02,1543762800
375,R_2WAagX64hf1kdMI,SHOES,2018-12-02,1543762800
376,R_2WAagX64hf1kdMI,BAKING_MIX,2018-12-02,1543762800
377,R_2WAagX64hf1kdMI,BREAKFAST_CEREAL,2018-12-02,1543762800
378,R_2WAagX64hf1kdMI,CONSUMER_ELECTRONICS,2018-12-02,1543762800
379,R_2WAagX64hf1kdMI,SANITARY_NAPKIN,2018-12-02,1543762800
380,R_2WAagX64hf1kdMI,BREAKFAST_CEREAL,2018-12-02,1543762800
381,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-12-02,1543762800
382,R_2XoI6KbLJRGFz5X,BICYCLE_TRAILER,2018-12-02,1543762800
383,R_2XoI6KbLJRGFz5X,HEADPHONES,2018-12-02,1543762800
384,R_2XoI6KbLJRGFz5X,SHIRT,2018-12-02,1543762800
385,R_2YKPfnktaDrPIYT,CAKE,2018-12-02,1543762800
386,R_2YKPfnktaDrPIYT,BOTTLE_RACK,2018-12-02,1543762800
387,R_2YKPfnktaDrPIYT,GROCERY,2018-12-02,1543762800
388,R_2YKPfnktaDrPIYT,BRA,2018-12-02,1543762800
389,R_2YKPfnktaDrPIYT,SHIRT,2018-12-02,1543762800
390,R_2YKPfnktaDrPIYT,PET_FOOD,2018-12-02,1543762800
391,R_2YKPfnktaDrPIYT,CELLULAR_PHONE_CASE,2018-12-02,1543762800
392,R_2YKPfnktaDrPIYT,SNACK_FOOD_BAR,2018-12-02,1543762800
393,R_2YKPfnktaDrPIYT,PHYSICAL_MOVIE,2018-12-02,1543762800
394,R_2YVQQRVSdj7M8Va,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
395,R_2ZEQSnRGlS7ZscC,SKIN_MOISTURIZER,2018-12-02,1543762800
396,R_2ZEQSnRGlS7ZscC,FOOD_GRATER,2018-12-02,1543762800
397,R_2ZEQSnRGlS7ZscC,TOYS_AND_GAMES,2018-12-02,1543762800
398,R_2ZEQSnRGlS7ZscC,ORTHOPEDIC_BRACE,2018-12-02,1543762800
399,R_2ZEQSnRGlS7ZscC,ESSENTIAL_OIL,2018-12-02,1543762800
400,R_2aKrOq0DBielcig,TOYS_AND_GAMES,2018-12-02,1543762800
401,R_2b1XOZR0PYTA1jX,AIMING_SCOPE_SIGHT,2018-12-02,1543762800
402,R_2b1XOZR0PYTA1jX,HEADPHONES,2018-12-02,1543762800
403,R_2b1XOZR0PYTA1jX,SCREEN_PROTECTOR,2018-12-02,1543762800
404,R_2dz3LTOMlLK2R8T,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
405,R_2dz3LTOMlLK2R8T,SPRAY_BOTTLE,2018-12-02,1543762800
406,R_2ebzj3o225IisIQ,ABIS_BOOK,2018-12-02,1543762800
407,R_2ebzj3o225IisIQ,SEXUAL_STIMULATION_DEVICE,2018-12-02,1543762800
408,R_2ebzj3o225IisIQ,STRING_LIGHT,2018-12-02,1543762800
409,R_2qD8ep8d313iLj4,VITAMIN,2018-12-02,1543762800
410,R_2qD8ep8d313iLj4,PLIERS,2018-12-02,1543762800
411,R_2qD8ep8d313iLj4,SHOES,2018-12-02,1543762800
412,R_2qD8ep8d313iLj4,SKIN_CLEANING_AGENT,2018-12-02,1543762800
413,R_2qD8ep8d313iLj4,BATTERY,2018-12-02,1543762800
414,R_2qjAN1lyLAdAxT2,GROCERY,2018-12-02,1543762800
415,R_2qjAN1lyLAdAxT2,VITAMIN,2018-12-02,1543762800
416,R_2qjAN1lyLAdAxT2,PROTEIN_SUPPLEMENT_POWDER,2018-12-02,1543762800
417,R_2ri4RVtvkxnZzHj,SHIRT,2018-12-02,1543762800
418,R_2s5OzoDX56gIWr0,HEADPHONES,2018-12-02,1543762800
419,R_2sYHDhT6DJy2U6q,ABIS_BOOK,2018-12-02,1543762800
420,R_2sYHDhT6DJy2U6q,TEMPORARY_HANGER_HOOK,2018-12-02,1543762800
421,R_2taM3mpNPF0o1yf,PET_FOOD,2018-12-02,1543762800
422,R_2taM3mpNPF0o1yf,PANTS,2018-12-02,1543762800
423,R_2tfHzrdo6EEaiWi,BATTERY,2018-12-02,1543762800
424,R_2tfHzrdo6EEaiWi,MEDICATION,2018-12-02,1543762800
425,R_2tfh4rvpUWWJndF,BLANK_STORAGE_MEDIA,2018-12-02,1543762800
426,R_2tfh4rvpUWWJndF,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
427,R_2tfh4rvpUWWJndF,PET_FOOD,2018-12-02,1543762800
428,R_2uIMLcJgQmb0v3G,VITAMIN,2018-12-02,1543762800
429,R_2wagDt0ZaSu1p8q,TOYS_AND_GAMES,2018-12-02,1543762800
430,R_2wagDt0ZaSu1p8q,HEADPHONES,2018-12-02,1543762800
431,R_2wmLE1q4FIpfioi,PAPER_TOWEL,2018-12-02,1543762800
432,R_2wtVmKidhQR0wju,ABRASIVES,2018-12-02,1543762800
433,R_2yplkUxhAWZaFUL,ELECTRONIC_CABLE,2018-12-02,1543762800
434,R_2zx8WHXVF7bHyh3,ELECTRONIC_CABLE,2018-12-02,1543762800
435,R_31XTJUT1qHoBGRZ,SKIN_MOISTURIZER,2018-12-02,1543762800
436,R_31XTJUT1qHoBGRZ,CAN_OPENER,2018-12-02,1543762800
437,R_31XTJUT1qHoBGRZ,SHOELACE,2018-12-02,1543762800
438,R_31XTJUT1qHoBGRZ,AUDIO_MIDI_CONTROLLER,2018-12-02,1543762800
439,R_331r8PPvTyqKSoh,PANTS,2018-12-02,1543762800
440,R_3CVMAH13SNAWjLZ,SUGAR_SUBSTITUTE,2018-12-02,1543762800
441,R_3CVMAH13SNAWjLZ,REMOTE_CONTROL,2018-12-02,1543762800
442,R_3CVMAH13SNAWjLZ,COOKWARE,2018-12-02,1543762800
443,R_3CVMAH13SNAWjLZ,AMAZON_TABLET,2018-12-02,1543762800
444,R_3CZ8DrIEalrYlgu,SNACK_FOOD_BAR,2018-12-02,1543762800
445,R_3D7xJuXSy25PXbg,ABIS_BOOK,2018-12-02,1543762800
446,R_3D7xJuXSy25PXbg,MEDICATION,2018-12-02,1543762800
447,R_3D7xJuXSy25PXbg,TOYS_AND_GAMES,2018-12-02,1543762800
448,R_3D7xJuXSy25PXbg,TOYS_AND_GAMES,2018-12-02,1543762800
449,R_3D7xJuXSy25PXbg,SNACK_FOOD_BAR,2018-12-02,1543762800
450,R_3EMaONYGibovcxQ,ELECTRONIC_CABLE,2018-12-02,1543762800
451,R_3EMaONYGibovcxQ,VITAMIN,2018-12-02,1543762800
452,R_3EMaONYGibovcxQ,ANIMAL_HARNESS,2018-12-02,1543762800
453,R_3Ebh099lpNz7iC2,PET_FOOD,2018-12-02,1543762800
454,R_3Ebh099lpNz7iC2,SNACK_FOOD_BAR,2018-12-02,1543762800
455,R_3Ebh099lpNz7iC2,TOY_SLIME,2018-12-02,1543762800
456,R_3Em4Q2OBHB3m5rz,MOTORCYCLE_ACCESSORY,2018-12-02,1543762800
457,R_3Em4Q2OBHB3m5rz,SNACK_FOOD_BAR,2018-12-02,1543762800
458,R_3Em4Q2OBHB3m5rz,SWEATER,2018-12-02,1543762800
459,R_3Ge2RzIsoM2g5lL,PANTS,2018-12-02,1543762800
460,R_3JJfhp7Z7vUO8K2,BATTERY,2018-12-02,1543762800
461,R_3JJfhp7Z7vUO8K2,PANTS,2018-12-02,1543762800
462,R_3JJfhp7Z7vUO8K2,SANDER,2018-12-02,1543762800
463,R_3JK3aP5uRxffXiy,WRITING_PAPER,2018-12-02,1543762800
464,R_3JK3aP5uRxffXiy,SCREEN_PROTECTOR,2018-12-02,1543762800
465,R_3JK3aP5uRxffXiy,PANTS,2018-12-02,1543762800
466,R_3Mc9nZhk6fg7b8z,WALL_PLATE,2018-12-02,1543762800
467,R_3Pwa112XZRRejbA,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
468,R_3e82J7pYxj5XP7j,BAKING_CUP,2018-12-02,1543762800
469,R_3emmbwwsXsxt4Oj,PANTS,2018-12-02,1543762800
470,R_3fBmKcLTAgFITMo,ROLLER_CHAIN,2018-12-02,1543762800
471,R_3iJyVGzX7fyajRz,THERAPEUTIC_THERMAL_COMPRESS,2018-12-02,1543762800
472,R_3iJyVGzX7fyajRz,MEDICATION,2018-12-02,1543762800
473,R_3ixUxNOUiEYD7KJ,BISS,2018-12-02,1543762800
474,R_3ixUxNOUiEYD7KJ,ELECTRONIC_CABLE,2018-12-02,1543762800
475,R_3iydBpfsKD9jRTq,ELECTRONIC_LEARNING_TOY,2018-12-02,1543762800
476,R_3iydBpfsKD9jRTq,PLAY_WORKSTATION,2018-12-02,1543762800
477,R_3iydBpfsKD9jRTq,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
478,R_3iydBpfsKD9jRTq,SKIN_MOISTURIZER,2018-12-02,1543762800
479,R_3iydBpfsKD9jRTq,BATTERY,2018-12-02,1543762800
480,R_3iydBpfsKD9jRTq,SPORTING_GOODS,2018-12-02,1543762800
481,R_3iydBpfsKD9jRTq,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
482,R_3iydBpfsKD9jRTq,VITAMIN,2018-12-02,1543762800
483,R_3j85NmXEyjQjcD3,NAIL_POLISH_BRUSH,2018-12-02,1543762800
484,R_3j85NmXEyjQjcD3,ESSENTIAL_OIL,2018-12-02,1543762800
485,R_3jSvX9tw2goV083,AIR_MATTRESS,2018-12-02,1543762800
486,R_3no1gEkp3pV72Nn,SKIN_CLEANING_AGENT,2018-12-02,1543762800
487,R_3qjvaF4zWZz3obB,PANTS,2018-12-02,1543762800
488,R_3qjvaF4zWZz3obB,SPIRITS,2018-12-02,1543762800
489,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2018-12-02,1543762800
490,R_85OdkeCoFP5daLL,BATTERY,2018-12-02,1543762800
491,R_85OdkeCoFP5daLL,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
492,R_85OdkeCoFP5daLL,EYELID_COLOR,2018-12-02,1543762800
493,R_8cr0J12EMKs9NND,ELECTRIC_FAN,2018-12-02,1543762800
494,R_8cr0J12EMKs9NND,PHYSICAL_MOVIE,2018-12-02,1543762800
495,R_8cr0J12EMKs9NND,SHIRT,2018-12-02,1543762800
496,R_9L8Lum5AaHh6bq9,MASCARA,2018-12-02,1543762800
497,R_9L8Lum5AaHh6bq9,COSMETIC_CASE,2018-12-02,1543762800
498,R_AKBlDprDMrv4M7v,ABIS_BOOK,2018-12-02,1543762800
499,R_AM0OvM0F9kBvqal,EYEWEAR,2018-12-02,1543762800
500,R_BWAjcs1sKUc6NQl,MULTIPORT_HUB,2018-12-02,1543762800
501,R_BWAjcs1sKUc6NQl,PET_FOOD,2018-12-02,1543762800
502,R_BWAjcs1sKUc6NQl,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
503,R_BWAjcs1sKUc6NQl,CYCLING_TIRE,2018-12-02,1543762800
504,R_BWhnv4EdbhSS6rf,EXERCISE_MACHINE,2018-12-02,1543762800
505,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2018-12-02,1543762800
506,R_Djcs43mP6ReoYgN,TOWEL,2018-12-02,1543762800
507,R_OdTirYYBS6ms6nn,GROCERY,2018-12-02,1543762800
508,R_OdTirYYBS6ms6nn,LUXURY_BEAUTY,2018-12-02,1543762800
509,R_TtK3Qkb3c3EIeoV,FURNITURE_EDGE_BUMPER,2018-12-02,1543762800
510,R_TtK3Qkb3c3EIeoV,SKIN_MOISTURIZER,2018-12-02,1543762800
511,R_TtK3Qkb3c3EIeoV,SNACK_FOOD_BAR,2018-12-02,1543762800
512,R_TtK3Qkb3c3EIeoV,SHIRT,2018-12-02,1543762800
513,R_TtK3Qkb3c3EIeoV,VOICE_RECORDER,2018-12-02,1543762800
514,R_UEke64xAaOG3mTf,MINERAL_SUPPLEMENT,2018-12-02,1543762800
515,R_UEke64xAaOG3mTf,VITAMIN,2018-12-02,1543762800
516,R_UEke64xAaOG3mTf,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
517,R_UEke64xAaOG3mTf,INK_OR_TONER,2018-12-02,1543762800
518,R_UEke64xAaOG3mTf,GROCERY,2018-12-02,1543762800
519,R_UEke64xAaOG3mTf,SKIN_CLEANING_AGENT,2018-12-02,1543762800
520,R_UEke64xAaOG3mTf,TOYS_AND_GAMES,2018-12-02,1543762800
521,R_XSu10jIDimUl5m1,CLEANING_AGENT,2018-12-02,1543762800
522,R_ZkokwdIEZybYo9z,NECKTIE,2018-12-02,1543762800
523,R_b8UnkZJoU93ZxEB,SKIN_MOISTURIZER,2018-12-02,1543762800
524,R_bJI8lmXMZWL6oql,HOME_THEATER_SYSTEM_OR_HTIB,2018-12-02,1543762800
525,R_bJI8lmXMZWL6oql,SKIN_CLEANING_WIPE,2018-12-02,1543762800
526,R_bJbNhR1I5NnLKb7,ABIS_BOOK,2018-12-02,1543762800
527,R_bJbNhR1I5NnLKb7,GROCERY,2018-12-02,1543762800
528,R_bJbNhR1I5NnLKb7,PET_FOOD,2018-12-02,1543762800
529,R_br5a8OxAqrKRxQd,EXERCISE_MACHINE,2018-12-02,1543762800
530,R_eg0ycbZcHEfhBAd,GROCERY,2018-12-02,1543762800
531,R_pzMCRYrC0qiSwIF,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
532,R_sGohXmtT8TjLibT,SNACK_FOOD_BAR,2018-12-02,1543762800
533,R_sGohXmtT8TjLibT,TABLETOP_GAME,2018-12-02,1543762800
534,R_sGohXmtT8TjLibT,SHARPS_DISPOSAL_CONTAINER,2018-12-02,1543762800
535,R_sGohXmtT8TjLibT,MOUNT_BRACKET,2018-12-02,1543762800
536,R_sGohXmtT8TjLibT,PET_FOOD,2018-12-02,1543762800
537,R_tJNLenUlMH5f4el,PANTS,2018-12-02,1543762800
538,R_tJNLenUlMH5f4el,ELECTRICAL_PLUG,2018-12-02,1543762800
539,R_tXHOaasrDjYwLO9,ELECTRONIC_CABLE,2018-12-02,1543762800
540,R_tXHOaasrDjYwLO9,NETWORK_SWITCH,2018-12-02,1543762800
541,R_vV9c87xuLM7zcC5,GROCERY,2018-12-02,1543762800
542,R_wXaMChMYqHnMARb,SOLID_FIRE_FUEL,2018-12-02,1543762800
543,R_wXaMChMYqHnMARb,FOOD_WRAP,2018-12-02,1543762800
544,R_xDvEzzSGeDDkvU5,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
545,R_xzt7BAlQUA8iNyh,SNACK_FOOD_BAR,2018-12-02,1543762800
546,R_xzt7BAlQUA8iNyh,PHYSICAL_MOVIE,2018-12-02,1543762800
547,R_xzt7BAlQUA8iNyh,MARKING_PEN,2018-12-02,1543762800
548,R_xzt7BAlQUA8iNyh,BATTERY,2018-12-02,1543762800
549,R_0wCTiXC54rMN0J3,SNACK_FOOD_BAR,2018-12-03,1543849200
550,R_0wCTiXC54rMN0J3,PHYSICAL_MOVIE,2018-12-03,1543849200
551,R_0wCTiXC54rMN0J3,INSECT_REPELLENT,2018-12-03,1543849200
552,R_0wCTiXC54rMN0J3,SHIRT,2018-12-03,1543849200
553,R_0wCTiXC54rMN0J3,CELLULAR_PHONE_CASE,2018-12-03,1543849200
554,R_0wCTiXC54rMN0J3,PANTS,2018-12-03,1543849200
555,R_10uU7A3PqkL1i0o,SNACK_FOOD_BAR,2018-12-03,1543849200
556,R_10uU7A3PqkL1i0o,TOYS_AND_GAMES,2018-12-03,1543849200
557,R_10uU7A3PqkL1i0o,SKIN_CLEANING_AGENT,2018-12-03,1543849200
558,R_10wSqGFumZGSTmH,SHIRT,2018-12-03,1543849200
559,R_11WUgIV4IWfGoDX,NUTRITIONAL_SUPPLEMENT,2018-12-03,1543849200
560,R_129jUlsvVcVBDur,ELECTRONIC_CABLE,2018-12-03,1543849200
561,R_129jUlsvVcVBDur,HEADPHONES,2018-12-03,1543849200
562,R_1C4nKyrv0w2thJn,MAKEUP_PRIMER,2018-12-03,1543849200
563,R_1C4nKyrv0w2thJn,KITCHEN,2018-12-03,1543849200
564,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2018-12-03,1543849200
565,R_1C4nKyrv0w2thJn,SELF_DEFENSE_SPRAY,2018-12-03,1543849200
566,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2018-12-03,1543849200
567,R_1Cd5zmz07X5BqKa,ABIS_BOOK,2018-12-03,1543849200
568,R_1Cd5zmz07X5BqKa,TIRE_VALVE_STEM_CAP,2018-12-03,1543849200
569,R_1Cd5zmz07X5BqKa,BATTERY,2018-12-03,1543849200
570,R_1Cd5zmz07X5BqKa,PET_TOY,2018-12-03,1543849200
571,R_1Cd5zmz07X5BqKa,CELLULAR_PHONE_CASE,2018-12-03,1543849200
572,R_1DYWdbAMt6LyCZH,GUITARS,2018-12-03,1543849200
573,R_1DYWdbAMt6LyCZH,SCREEN_PROTECTOR,2018-12-03,1543849200
574,R_1GVsIStj8gTkbIE,HEADPHONES,2018-12-03,1543849200
575,R_1Hena1rUph3TnA3,SKIN_CLEANING_AGENT,2018-12-03,1543849200
576,R_1Hena1rUph3TnA3,SOIL,2018-12-03,1543849200
577,R_1Hena1rUph3TnA3,PANTS,2018-12-03,1543849200
578,R_1JLBP1fFf3p8tpy,SKIN_MOISTURIZER,2018-12-03,1543849200
579,R_1JLBP1fFf3p8tpy,SHOES,2018-12-03,1543849200
580,R_1JLBP1fFf3p8tpy,ABIS_BOOK,2018-12-03,1543849200
581,R_1JLBP1fFf3p8tpy,SHOWER_CAP,2018-12-03,1543849200
582,R_1KkFs7rgWXlWf58,SNACK_FOOD_BAR,2018-12-03,1543849200
583,R_1LMa9REuvUok05j,HARDWARE_CLAMP_VISE,2018-12-03,1543849200
584,R_1LRR1P5IQqdSvIP,MUSICAL_INSTRUMENT_TOY,2018-12-03,1543849200
585,R_1LRR1P5IQqdSvIP,CELLULAR_PHONE_CASE,2018-12-03,1543849200
586,R_1Q62CIVb2WAS8hB,ABIS_BOOK,2018-12-03,1543849200
587,R_1Q62CIVb2WAS8hB,SNACK_FOOD_BAR,2018-12-03,1543849200
588,R_1eLARPfQt7BNOE7,GARMENT_STEAMER,2018-12-03,1543849200
589,R_1eLARPfQt7BNOE7,ELECTRONIC_CABLE,2018-12-03,1543849200
590,R_1eLARPfQt7BNOE7,BOTTLE,2018-12-03,1543849200
591,R_1eLARPfQt7BNOE7,CRAFT_BEAD,2018-12-03,1543849200
592,R_1eLARPfQt7BNOE7,SNACK_FOOD_BAR,2018-12-03,1543849200
593,R_1esG9Jlh9NISLaO,ADHESIVE_TAPES,2018-12-03,1543849200
594,R_1esG9Jlh9NISLaO,WRITING_INSTRUMENT,2018-12-03,1543849200
595,R_1gG5xibh48txT6f,MAKE_UP,2018-12-03,1543849200
596,R_1hJWB4rlc8B2yCi,BRACELET,2018-12-03,1543849200
597,R_1hJWB4rlc8B2yCi,SHOES,2018-12-03,1543849200
598,R_1hJWB4rlc8B2yCi,ABIS_BOOK,2018-12-03,1543849200
599,R_1hJWB4rlc8B2yCi,PET_FOOD,2018-12-03,1543849200
600,R_1hJWB4rlc8B2yCi,SPORT_NET,2018-12-03,1543849200
601,R_1hMV4AHCk04WO5V,PAPER_SHREDDER,2018-12-03,1543849200
602,R_1hMV4AHCk04WO5V,VITAMIN,2018-12-03,1543849200
603,R_1hMV4AHCk04WO5V,PANTS,2018-12-03,1543849200
604,R_1hMV4AHCk04WO5V,MEAT,2018-12-03,1543849200
605,R_1jZkLNE1JdtyVpH,VITAMIN,2018-12-03,1543849200
606,R_1jZkLNE1JdtyVpH,HARDWARE_STAPLE,2018-12-03,1543849200
607,R_1jZkLNE1JdtyVpH,JERKY,2018-12-03,1543849200
608,R_1jdLI5cWhAhAzSB,MEDICATION,2018-12-03,1543849200
609,R_1mQrQ5EFGvbBRLb,RAM_MEMORY,2018-12-03,1543849200
610,R_1mebUZZHsgPDgzX,SCREEN_PROTECTOR,2018-12-03,1543849200
611,R_1mebUZZHsgPDgzX,BALLOON,2018-12-03,1543849200
612,R_1mebUZZHsgPDgzX,IRRIGATION_SPRINKLER,2018-12-03,1543849200
613,R_1mebUZZHsgPDgzX,ICE_MAKER,2018-12-03,1543849200
614,R_1mebUZZHsgPDgzX,TOOTHBRUSH_HEAD,2018-12-03,1543849200
615,R_1mebUZZHsgPDgzX,KITCHEN,2018-12-03,1543849200
616,R_1mebUZZHsgPDgzX,SHOES,2018-12-03,1543849200
617,R_1mebUZZHsgPDgzX,HEALTH_PERSONAL_CARE,2018-12-03,1543849200
618,R_1mebUZZHsgPDgzX,HEADPHONES,2018-12-03,1543849200
619,R_1mebUZZHsgPDgzX,SCREEN_PROTECTOR,2018-12-03,1543849200
620,R_1mebUZZHsgPDgzX,VITAMIN,2018-12-03,1543849200
621,R_1mebUZZHsgPDgzX,BINDER_DIVIDER,2018-12-03,1543849200
622,R_1mebUZZHsgPDgzX,PANTS,2018-12-03,1543849200
623,R_1mebUZZHsgPDgzX,TIMER,2018-12-03,1543849200
624,R_1mebUZZHsgPDgzX,UNDERGARMENT_SLIP,2018-12-03,1543849200
625,R_1mebUZZHsgPDgzX,KITCHEN,2018-12-03,1543849200
626,R_1mebUZZHsgPDgzX,SNACK_FOOD_BAR,2018-12-03,1543849200
627,R_1mebUZZHsgPDgzX,UNDERGARMENT_SLIP,2018-12-03,1543849200
628,R_1mebUZZHsgPDgzX,VITAMIN,2018-12-03,1543849200
629,R_1mebUZZHsgPDgzX,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2018-12-03,1543849200
630,R_1mxX9jjBSLwxiDU,ABIS_BOOK,2018-12-03,1543849200
631,R_1obwpb6iowh7vew,PANTS,2018-12-03,1543849200
632,R_1obwpb6iowh7vew,SPORTING_GOODS,2018-12-03,1543849200
633,R_1qdM6yLQigCFrkd,HEALTH_PERSONAL_CARE,2018-12-03,1543849200
634,R_1zVJnDAfoFLamOd,DISHWASHER,2018-12-03,1543849200
635,R_1zVJnDAfoFLamOd,ABIS_BOOK,2018-12-03,1543849200
636,R_24csoaO569P4Yzz,SNACK_FOOD_BAR,2018-12-03,1543849200
637,R_24csoaO569P4Yzz,ABIS_BOOK,2018-12-03,1543849200
638,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2018-12-03,1543849200
639,R_24csoaO569P4Yzz,PANTS,2018-12-03,1543849200
640,R_26nB6rfoaXIEb6Z,CELLULAR_PHONE_CASE,2018-12-03,1543849200
641,R_2ASBFgthVbaGlF3,CELLULAR_PHONE_CASE,2018-12-03,1543849200
642,R_2ASBFgthVbaGlF3,MEAT,2018-12-03,1543849200
643,R_2ASBFgthVbaGlF3,GROCERY,2018-12-03,1543849200
644,R_2ASBFgthVbaGlF3,ABIS_BOOK,2018-12-03,1543849200
645,R_2ASBFgthVbaGlF3,OUTBUILDING,2018-12-03,1543849200
646,R_2ASBFgthVbaGlF3,GAMING_EQUIPMENT_ENCLOSURE,2018-12-03,1543849200
647,R_2ASBFgthVbaGlF3,TEMPORARY_GATE,2018-12-03,1543849200
648,R_2BesSIAnd7POW2C,TOYS_AND_GAMES,2018-12-03,1543849200
649,R_2Byb17bNJrQUQTo,PICTURE_HANGER,2018-12-03,1543849200
650,R_2Byb17bNJrQUQTo,PET_FOOD,2018-12-03,1543849200
651,R_2D1zydYR5SZ0LpK,TOYS_AND_GAMES,2018-12-03,1543849200
652,R_2D6v6VH3RC5ZGC4,SCREEN_PROTECTOR,2018-12-03,1543849200
