,user_id,item_id,date,timestamp
322,R_1exepO2lYqHFR9q,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
323,R_1exepO2lYqHFR9q,VITAMIN,2018-10-02,1538492400
324,R_1exepO2lYqHFR9q,FABRIC,2018-10-02,1538492400
325,R_1hFMTehZQIAcBvZ,PANTS,2018-10-02,1538492400
326,R_1hFMTehZQIAcBvZ,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
327,R_1hLPyY3aamfi3xT,SCREEN_PROTECTOR,2018-10-02,1538492400
328,R_1hLPyY3aamfi3xT,ESSENTIAL_OIL,2018-10-02,1538492400
329,R_1hLPyY3aamfi3xT,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
330,R_1hMV4AHCk04WO5V,SKIN_MOISTURIZER,2018-10-02,1538492400
331,R_1lsgykNxEU4BXTI,CELLULAR_PHONE_CASE,2018-10-02,1538492400
332,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2018-10-02,1538492400
333,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2018-10-02,1538492400
334,R_1lxYa2W6GgcAQ19,TIMER,2018-10-02,1538492400
335,R_1mQrQ5EFGvbBRLb,SPORT_TABLE_GAME,2018-10-02,1538492400
336,R_1pu6yYPsuymsIIz,INKJET_PRINTER_INK,2018-10-02,1538492400
337,R_1r8u9f1vT8Y3HrC,MUSICAL_INSTRUMENT_AMPLIFIER,2018-10-02,1538492400
338,R_1rNf6ssFroMth4I,SHOES,2018-10-02,1538492400
339,R_1rwhkWp9UYemFEH,CELLULAR_PHONE_CASE,2018-10-02,1538492400
340,R_1zVJnDAfoFLamOd,PHYSICAL_MOVIE,2018-10-02,1538492400
341,R_1zVJnDAfoFLamOd,ELECTRONIC_SIGNAL_CONVERTER,2018-10-02,1538492400
342,R_20ON9TjJWV64IZO,COFFEE,2018-10-02,1538492400
343,R_20ON9TjJWV64IZO,CELLULAR_PHONE_CASE,2018-10-02,1538492400
344,R_23ThXRxY2BTPyy5,HEADPHONES,2018-10-02,1538492400
345,R_25SbPPTyE45YzXP,PANTS,2018-10-02,1538492400
346,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2018-10-02,1538492400
347,R_25SbPPTyE45YzXP,VEHICLE_BAG,2018-10-02,1538492400
348,R_25SbPPTyE45YzXP,SNACK_FOOD_BAR,2018-10-02,1538492400
349,R_25thHabUddjXGzt,CLIMBING_PLANT_SUPPORT_STRUCTURE,2018-10-02,1538492400
350,R_279ENCaNyRMf98u,BRA,2018-10-02,1538492400
351,R_2ASz0xBmcxqYzUJ,CELLULAR_PHONE_CASE,2018-10-02,1538492400
352,R_2D2K5rKv8NODIDZ,APPENDAGE_WARMER,2018-10-02,1538492400
353,R_2D6v6VH3RC5ZGC4,SHOES,2018-10-02,1538492400
354,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
355,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
356,R_2DSIdH6iUv9yJ8V,COFFEE_MAKER,2018-10-02,1538492400
357,R_2DSmjafbkSAict9,ANIMAL_LITTER,2018-10-02,1538492400
358,R_2E5XCpTY2B5ZQ1f,SKIN_MOISTURIZER,2018-10-02,1538492400
359,R_2E5XCpTY2B5ZQ1f,CELLULAR_PHONE_CASE,2018-10-02,1538492400
360,R_2E5XCpTY2B5ZQ1f,SKIN_MOISTURIZER,2018-10-02,1538492400
361,R_2E5XCpTY2B5ZQ1f,PASTRY,2018-10-02,1538492400
362,R_2E5XCpTY2B5ZQ1f,WEIGH_SCALE,2018-10-02,1538492400
363,R_2E9JSBmmNNT5YMi,COAT,2018-10-02,1538492400
364,R_2OOq3ysdOS3TtBd,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
365,R_2P50Iq3Uo8HiCwT,TELEVISION,2018-10-02,1538492400
366,R_2WAagX64hf1kdMI,PANTS,2018-10-02,1538492400
367,R_2WAagX64hf1kdMI,PET_FOOD,2018-10-02,1538492400
368,R_2WAagX64hf1kdMI,SAFETY_MASK_REPLACEMENT_FILTER,2018-10-02,1538492400
369,R_2WAagX64hf1kdMI,SUIT,2018-10-02,1538492400
370,R_2WAagX64hf1kdMI,ANIMAL_WATER_DISPENSER,2018-10-02,1538492400
371,R_2WumP0iKDvwiM2r,ELECTRONIC_COMPONENT_FAN,2018-10-02,1538492400
372,R_2YKPfnktaDrPIYT,VITAMIN,2018-10-02,1538492400
373,R_2ZK5JH2NcMfnWuS,UTILITY_KNIFE,2018-10-02,1538492400
374,R_2ZK5JH2NcMfnWuS,PRETEND_PLAY_TOY,2018-10-02,1538492400
375,R_2ZPqsX1an4DPSal,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-10-02,1538492400
376,R_2ZTFfLAcuwm22Yh,DRAIN_STRAINER,2018-10-02,1538492400
377,R_2aKrOq0DBielcig,HARDWARE_HANDLE,2018-10-02,1538492400
378,R_2aldwxmUZox7Yfd,PET_FOOD,2018-10-02,1538492400
379,R_2fxhde3AmAoBQBS,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
380,R_2fxhde3AmAoBQBS,ELECTRONIC_CABLE,2018-10-02,1538492400
381,R_2mAJniG0xVBIInL,GROCERY,2018-10-02,1538492400
382,R_2mAJniG0xVBIInL,SHOES,2018-10-02,1538492400
383,R_2ri4RVtvkxnZzHj,ELECTRIC_MOTOR,2018-10-02,1538492400
384,R_2uZDxTZAORBIW1o,PET_FOOD,2018-10-02,1538492400
385,R_2uZDxTZAORBIW1o,BATHING_SPONGE,2018-10-02,1538492400
386,R_2uZDxTZAORBIW1o,ABIS_BOOK,2018-10-02,1538492400
387,R_2uZDxTZAORBIW1o,MEDICATION,2018-10-02,1538492400
388,R_2uZDxTZAORBIW1o,WIRELESS_ACCESSORY,2018-10-02,1538492400
389,R_2wagDt0ZaSu1p8q,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
390,R_2wmCdm6ETy6g3k0,SNACK_FOOD_BAR,2018-10-02,1538492400
391,R_2wmCdm6ETy6g3k0,ADULT_COSTUME,2018-10-02,1538492400
392,R_2wzatCV9Z18xLF2,PET_FOOD,2018-10-02,1538492400
393,R_2wzatCV9Z18xLF2,SHOES,2018-10-02,1538492400
394,R_2z7rLZb69WuqDdf,CELLULAR_PHONE_CASE,2018-10-02,1538492400
395,R_2z7rLZb69WuqDdf,TOWEL,2018-10-02,1538492400
396,R_2z7rLZb69WuqDdf,OFFICE_ELECTRONICS,2018-10-02,1538492400
397,R_2z7rLZb69WuqDdf,PET_FOOD,2018-10-02,1538492400
398,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2018-10-02,1538492400
399,R_30pLPRle51eRImG,ONE_PIECE_OUTFIT,2018-10-02,1538492400
400,R_31ZxYxyOSie94bK,SHIRT,2018-10-02,1538492400
401,R_31ZxYxyOSie94bK,TABLE_RUNNER,2018-10-02,1538492400
402,R_31ZxYxyOSie94bK,CELLULAR_PHONE_CASE,2018-10-02,1538492400
403,R_31ZxYxyOSie94bK,PET_FOOD,2018-10-02,1538492400
404,R_31ZxYxyOSie94bK,PHYSICAL_MOVIE,2018-10-02,1538492400
405,R_31ZxYxyOSie94bK,KNIFE_BLOCK_SET,2018-10-02,1538492400
406,R_31ZxYxyOSie94bK,GROCERY,2018-10-02,1538492400
407,R_31ZxYxyOSie94bK,CRACKER,2018-10-02,1538492400
408,R_31ZxYxyOSie94bK,PRETZEL,2018-10-02,1538492400
409,R_31ZxYxyOSie94bK,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
410,R_31ZxYxyOSie94bK,SNACK_FOOD_BAR,2018-10-02,1538492400
411,R_31ZxYxyOSie94bK,GIFT_CARD,2018-10-02,1538492400
412,R_31ZxYxyOSie94bK,MEDICATION,2018-10-02,1538492400
413,R_31ZxYxyOSie94bK,VITAMIN,2018-10-02,1538492400
414,R_31ZxYxyOSie94bK,POWER_INVERTER,2018-10-02,1538492400
415,R_32LAHRoBCbjkYZj,DISPOSABLE_NAPKIN,2018-10-02,1538492400
416,R_32LAHRoBCbjkYZj,BATTERY,2018-10-02,1538492400
417,R_32LAHRoBCbjkYZj,ABIS_BOOK,2018-10-02,1538492400
418,R_32LAHRoBCbjkYZj,POWER_BANK,2018-10-02,1538492400
419,R_32LAHRoBCbjkYZj,PANTS,2018-10-02,1538492400
420,R_32MgYCncUh7NkQE,SKIN_EXFOLIANT,2018-10-02,1538492400
421,R_32MgYCncUh7NkQE,SAFETY_SUPPLY,2018-10-02,1538492400
422,R_32MgYCncUh7NkQE,FIDGET_TOY_SPINNER,2018-10-02,1538492400
423,R_39HhVszlqdawZPP,TOOLS,2018-10-02,1538492400
424,R_3EQ2dhEXGhy72Xx,PHYSICAL_MOVIE,2018-10-02,1538492400
425,R_3EQ2dhEXGhy72Xx,HAIR_STYLING_AGENT,2018-10-02,1538492400
426,R_3Em4Q2OBHB3m5rz,WATERING_CAN,2018-10-02,1538492400
427,R_3Em4Q2OBHB3m5rz,MEDICATION,2018-10-02,1538492400
428,R_3EsdYJiok38Qvto,GARLAND,2018-10-02,1538492400
429,R_3EsdYJiok38Qvto,VITAMIN,2018-10-02,1538492400
430,R_3G7BILj5lidHb8M,VACUUM_FILTER,2018-10-02,1538492400
431,R_3GD1CL4OyjglmbZ,DECORATIVE_RIBBON_TRIM,2018-10-02,1538492400
432,R_3GD1CL4OyjglmbZ,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
433,R_3GD1CL4OyjglmbZ,TOYS_AND_GAMES,2018-10-02,1538492400
434,R_3HigTq4itishziE,SHIRT,2018-10-02,1538492400
435,R_3HigTq4itishziE,DAIRY_BASED_CHEESE,2018-10-02,1538492400
436,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
437,R_3HigTq4itishziE,SOUS_VIDE_MACHINE,2018-10-02,1538492400
438,R_3HigTq4itishziE,VITAMIN,2018-10-02,1538492400
439,R_3HzRfw5sNEvrFRf,REMOTE_CONTROL,2018-10-02,1538492400
440,R_3IQQB0Dtvv9riqZ,ABIS_BOOK,2018-10-02,1538492400
441,R_3JjRmgOh3ZydDiW,PANTS,2018-10-02,1538492400
442,R_3JjRmgOh3ZydDiW,SHIRT,2018-10-02,1538492400
443,R_3JjRmgOh3ZydDiW,CALISTHENICS_STAND,2018-10-02,1538492400
444,R_3JjRmgOh3ZydDiW,BODY_DEODORANT,2018-10-02,1538492400
445,R_3JjRmgOh3ZydDiW,HEADPHONES,2018-10-02,1538492400
446,R_3JjRmgOh3ZydDiW,VITAMIN,2018-10-02,1538492400
447,R_3JjRmgOh3ZydDiW,POWER_CORD,2018-10-02,1538492400
448,R_3JjRmgOh3ZydDiW,MULTIPORT_HUB,2018-10-02,1538492400
449,R_3JjRmgOh3ZydDiW,ABIS_MUSIC,2018-10-02,1538492400
450,R_3JjRmgOh3ZydDiW,CELLULAR_PHONE_CASE,2018-10-02,1538492400
451,R_3JjRmgOh3ZydDiW,SHIRT,2018-10-02,1538492400
452,R_3JjRmgOh3ZydDiW,SKIN_CLEANING_AGENT,2018-10-02,1538492400
453,R_3JjRmgOh3ZydDiW,BUILDING_MATERIAL,2018-10-02,1538492400
454,R_3JjRmgOh3ZydDiW,COMPUTER_DRIVE_OR_STORAGE,2018-10-02,1538492400
455,R_3JjRmgOh3ZydDiW,COSTUME_OUTFIT,2018-10-02,1538492400
456,R_3NCfhSJSgGWexUL,SCREEN_PROTECTOR,2018-10-02,1538492400
457,R_3NCfhSJSgGWexUL,SHIRT,2018-10-02,1538492400
458,R_3NCfhSJSgGWexUL,CELLULAR_PHONE_CASE,2018-10-02,1538492400
459,R_3NCfhSJSgGWexUL,SCREEN_PROTECTOR,2018-10-02,1538492400
460,R_3OfwQrDNFhWjGWG,TOOLS,2018-10-02,1538492400
461,R_3OfwQrDNFhWjGWG,ABRASIVE_WHEELS,2018-10-02,1538492400
462,R_3OfwQrDNFhWjGWG,TOYS_AND_GAMES,2018-10-02,1538492400
463,R_3OfwQrDNFhWjGWG,SHIRT,2018-10-02,1538492400
464,R_3PUi8o2if0JqKfl,ELECTRONIC_CABLE,2018-10-02,1538492400
465,R_3QPk8nnI1s8wilh,DIGITAL_DEVICE_4,2018-10-02,1538492400
466,R_3QPk8nnI1s8wilh,FLAT_SHEET,2018-10-02,1538492400
467,R_3QPk8nnI1s8wilh,TOYS_AND_GAMES,2018-10-02,1538492400
468,R_3emmbwwsXsxt4Oj,BALLOON,2018-10-02,1538492400
469,R_3huKAYi4haQXzDn,DAILY_LIVING_AIDS,2018-10-02,1538492400
470,R_3ixOwXLuUfjiWS8,SKIN_MOISTURIZER,2018-10-02,1538492400
471,R_3n17fNI56KA8rTV,ELECTRONIC_CABLE,2018-10-02,1538492400
472,R_3n17fNI56KA8rTV,PHYSICAL_TV_SERIES,2018-10-02,1538492400
473,R_3nAdXXqYg1JqHOf,PANTS,2018-10-02,1538492400
474,R_3nqGVGe1oo00hRC,ABIS_BOOK,2018-10-02,1538492400
475,R_3nqGVGe1oo00hRC,ABIS_BOOK,2018-10-02,1538492400
476,R_3nqGVGe1oo00hRC,VITAMIN,2018-10-02,1538492400
477,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2018-10-02,1538492400
478,R_3qTFp0FJqUeMhVZ,WRIST_REST,2018-10-02,1538492400
479,R_3qqdzQnCaBYHx9o,SCREEN_PROTECTOR,2018-10-02,1538492400
480,R_3qqdzQnCaBYHx9o,PET_FOOD,2018-10-02,1538492400
481,R_3qqdzQnCaBYHx9o,ELECTRONIC_CABLE,2018-10-02,1538492400
482,R_3qqdzQnCaBYHx9o,TOOTH_CLEANING_AGENT,2018-10-02,1538492400
483,R_3qqdzQnCaBYHx9o,SEWING_MACHINE,2018-10-02,1538492400
484,R_3qqdzQnCaBYHx9o,RING,2018-10-02,1538492400
485,R_3qqdzQnCaBYHx9o,TOOTH_CLEANING_AGENT,2018-10-02,1538492400
486,R_3qqdzQnCaBYHx9o,RUG,2018-10-02,1538492400
487,R_3qqdzQnCaBYHx9o,VITAMIN,2018-10-02,1538492400
488,R_3qqdzQnCaBYHx9o,HEADPHONES,2018-10-02,1538492400
489,R_3qqdzQnCaBYHx9o,PHYSICAL_MOVIE,2018-10-02,1538492400
490,R_3qqdzQnCaBYHx9o,STANDALONE_STREAMING_MEDIA_PLAYER,2018-10-02,1538492400
491,R_3qqdzQnCaBYHx9o,RUG,2018-10-02,1538492400
492,R_3qqdzQnCaBYHx9o,FILE_FOLDER,2018-10-02,1538492400
493,R_3qqdzQnCaBYHx9o,NIGHTGOWN_NIGHTSHIRT,2018-10-02,1538492400
494,R_3qqdzQnCaBYHx9o,STANDALONE_STREAMING_MEDIA_PLAYER,2018-10-02,1538492400
495,R_3rZHdmB75jSgwhr,GROCERY,2018-10-02,1538492400
496,R_3s5NxhqKpoWo6zm,BATTERY,2018-10-02,1538492400
497,R_3s5NxhqKpoWo6zm,CLIPBOARD,2018-10-02,1538492400
498,R_3s5NxhqKpoWo6zm,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
499,R_3s5NxhqKpoWo6zm,PET_FOOD,2018-10-02,1538492400
500,R_3s5NxhqKpoWo6zm,VEHICLE_LIGHTING_CONVERSION_KIT,2018-10-02,1538492400
501,R_3s5NxhqKpoWo6zm,SKIN_MOISTURIZER,2018-10-02,1538492400
502,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2018-10-02,1538492400
503,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2018-10-02,1538492400
504,R_6Jw0sPgGkHLnKkp,CELLULAR_PHONE_CASE,2018-10-02,1538492400
505,R_6Jw0sPgGkHLnKkp,PANTS,2018-10-02,1538492400
506,R_6Jw0sPgGkHLnKkp,MEDICATION,2018-10-02,1538492400
507,R_6Jw0sPgGkHLnKkp,HOUSEHOLD_STAIN,2018-10-02,1538492400
508,R_8vnpSkm79W7Jsv7,ANIMAL_WATER_DISPENSER,2018-10-02,1538492400
509,R_9ppTjfBQZZs42WJ,FOOD_STORAGE_CONTAINER,2018-10-02,1538492400
510,R_AM0OvM0F9kBvqal,HARDWARE_TUBING,2018-10-02,1538492400
511,R_O9FzIlCvCxllJSN,CHOCOLATE_CANDY,2018-10-02,1538492400
512,R_PXSF6lxCnUB8Pg5,SHOES,2018-10-02,1538492400
513,R_PuLRXv7pUO3cLzX,FURNITURE_COVER,2018-10-02,1538492400
514,R_PuLRXv7pUO3cLzX,SCISSORS,2018-10-02,1538492400
515,R_PwlnzzccUMXV0n7,PANTRY,2018-10-02,1538492400
516,R_Q6WPHvxgbOBjvZ7,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
517,R_RlYyUhsDFvyGwX7,SWEATER,2018-10-02,1538492400
518,R_TtK3Qkb3c3EIeoV,PANTS,2018-10-02,1538492400
519,R_TtK3Qkb3c3EIeoV,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
520,R_V416ZQ4Q4ElD1yF,ANCHOR_STAKE,2018-10-02,1538492400
521,R_V416ZQ4Q4ElD1yF,MOTION_DETECTOR_DEVICE,2018-10-02,1538492400
522,R_V416ZQ4Q4ElD1yF,TOYS_AND_GAMES,2018-10-02,1538492400
523,R_XSu10jIDimUl5m1,BATTERY,2018-10-02,1538492400
524,R_XSu10jIDimUl5m1,WILDLIFE_FEEDER,2018-10-02,1538492400
525,R_XsIUODlniv0lMu5,CAULKS,2018-10-02,1538492400
526,R_b8UnkZJoU93ZxEB,TOY_FIGURE_PLAYSET,2018-10-02,1538492400
527,R_b8UnkZJoU93ZxEB,SWIMWEAR,2018-10-02,1538492400
528,R_b8UnkZJoU93ZxEB,PET_FOOD,2018-10-02,1538492400
529,R_b8UnkZJoU93ZxEB,SHIRT,2018-10-02,1538492400
530,R_bPzwAFdlVaA87Vn,SKIN_CLEANING_AGENT,2018-10-02,1538492400
531,R_cCucjmijTJETC6d,PIERCING_JEWELRY,2018-10-02,1538492400
532,R_cCucjmijTJETC6d,CELLULAR_PHONE_CASE,2018-10-02,1538492400
533,R_cCucjmijTJETC6d,SNACK_FOOD_BAR,2018-10-02,1538492400
534,R_czHyAR1xMvT2FbP,SHOES,2018-10-02,1538492400
535,R_czHyAR1xMvT2FbP,EXERCISE_BAND,2018-10-02,1538492400
536,R_czHyAR1xMvT2FbP,TRAMPOLINE,2018-10-02,1538492400
537,R_dnb5fN79bJTa6Up,AMAZON_TABLET,2018-10-02,1538492400
538,R_e8KTElZZLWryLWp,CHOPSTICK,2018-10-02,1538492400
539,R_e8KTElZZLWryLWp,CHOPSTICK,2018-10-02,1538492400
540,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2018-10-02,1538492400
541,R_e8KTElZZLWryLWp,COOKIE,2018-10-02,1538492400
542,R_e8KTElZZLWryLWp,COFFEE_MAKER,2018-10-02,1538492400
543,R_etgq3mVPgoz8CyZ,SCARF,2018-10-02,1538492400
544,R_eyQl26Pq4cq0Xmx,TOYS_AND_GAMES,2018-10-02,1538492400
545,R_eyQl26Pq4cq0Xmx,HARDWARE_HINGE,2018-10-02,1538492400
546,R_eyQl26Pq4cq0Xmx,CELLULAR_PHONE_CASE,2018-10-02,1538492400
547,R_eyQl26Pq4cq0Xmx,PET_FOOD,2018-10-02,1538492400
548,R_eyQl26Pq4cq0Xmx,SKIN_MOISTURIZER,2018-10-02,1538492400
549,R_eyQl26Pq4cq0Xmx,CONDITIONER,2018-10-02,1538492400
550,R_eyQl26Pq4cq0Xmx,PET_FOOD,2018-10-02,1538492400
551,R_eyQl26Pq4cq0Xmx,CONDITIONER,2018-10-02,1538492400
552,R_eyQl26Pq4cq0Xmx,SCREEN_PROTECTOR,2018-10-02,1538492400
553,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2018-10-02,1538492400
554,R_sGohXmtT8TjLibT,SHIRT,2018-10-02,1538492400
555,R_sGohXmtT8TjLibT,HEALTH_PERSONAL_CARE,2018-10-02,1538492400
556,R_swfIN0JgX72IbMl,FABRIC,2018-10-02,1538492400
557,R_tFf2GViNMUolxaV,SHOES,2018-10-02,1538492400
558,R_tFf2GViNMUolxaV,PAINT,2018-10-02,1538492400
559,R_tSTu20YCb20zL5D,PANTS,2018-10-02,1538492400
560,R_tSTu20YCb20zL5D,SNACK_FOOD_BAR,2018-10-02,1538492400
561,R_w5JAqptOytTan4J,GROCERY,2018-10-02,1538492400
562,R_w5JAqptOytTan4J,NUTRITIONAL_SUPPLEMENT,2018-10-02,1538492400
563,R_w5JAqptOytTan4J,SKIN_CLEANING_AGENT,2018-10-02,1538492400
564,R_zfnsck2ZatnGtY5,PET_FOOD,2018-10-02,1538492400
565,R_zfnsck2ZatnGtY5,TEXTILE_DEODORIZER,2018-10-02,1538492400
566,R_0pRmRjHkwStzNQJ,PET_FOOD,2018-10-03,1538578800
567,R_0pRmRjHkwStzNQJ,HEADPHONES,2018-10-03,1538578800
568,R_0pRmRjHkwStzNQJ,FLAT_SHEET,2018-10-03,1538578800
569,R_0pRmRjHkwStzNQJ,HEADPHONES,2018-10-03,1538578800
570,R_0pRmRjHkwStzNQJ,TOYS_AND_GAMES,2018-10-03,1538578800
571,R_0pRmRjHkwStzNQJ,AROMA_DIFFUSER,2018-10-03,1538578800
572,R_0pRmRjHkwStzNQJ,HEADPHONES,2018-10-03,1538578800
573,R_0pRmRjHkwStzNQJ,PET_FOOD,2018-10-03,1538578800
574,R_0pRmRjHkwStzNQJ,SKIN_MOISTURIZER,2018-10-03,1538578800
575,R_0pRmRjHkwStzNQJ,PANTS,2018-10-03,1538578800
576,R_0pRmRjHkwStzNQJ,PHYSICAL_MOVIE,2018-10-03,1538578800
577,R_0pRmRjHkwStzNQJ,AROMA_DIFFUSER,2018-10-03,1538578800
578,R_0pRmRjHkwStzNQJ,MEDICATION,2018-10-03,1538578800
579,R_0pRmRjHkwStzNQJ,CELLULAR_PHONE_CASE,2018-10-03,1538578800
580,R_0pRmRjHkwStzNQJ,VITAMIN,2018-10-03,1538578800
581,R_1C4nKyrv0w2thJn,VITAMIN,2018-10-03,1538578800
582,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2018-10-03,1538578800
583,R_1C8w4NDDQC5fcgE,HAMMOCK,2018-10-03,1538578800
584,R_1C8w4NDDQC5fcgE,WIND_CHIME,2018-10-03,1538578800
585,R_1C8w4NDDQC5fcgE,INDOOR_GROW_ENCLOSURE,2018-10-03,1538578800
586,R_1C9YUFD8GunlGej,TOYS_AND_GAMES,2018-10-03,1538578800
587,R_1E3TJBNJVtr3tcD,GROCERY,2018-10-03,1538578800
588,R_1E3TJBNJVtr3tcD,PANTS,2018-10-03,1538578800
589,R_1F35QiIK5csZBEC,VITAMIN,2018-10-03,1538578800
590,R_1Fyt6rHyiQcVOT8,LIGHT_SOURCE,2018-10-03,1538578800
591,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2018-10-03,1538578800
592,R_1Fyt6rHyiQcVOT8,HAIR_CLIP,2018-10-03,1538578800
593,R_1GVN63HjPpVXPEx,HEADPHONES,2018-10-03,1538578800
594,R_1LRR1P5IQqdSvIP,TUNIC,2018-10-03,1538578800
595,R_1LRR1P5IQqdSvIP,PET_FOOD,2018-10-03,1538578800
596,R_1LRR1P5IQqdSvIP,HEALTH_PERSONAL_CARE,2018-10-03,1538578800
597,R_1OlyKZYuQUE5Cgc,SHOES,2018-10-03,1538578800
598,R_1OlyKZYuQUE5Cgc,ABIS_BOOK,2018-10-03,1538578800
599,R_1QupmKjSh9fA4l4,PET_SUPPLIES,2018-10-03,1538578800
600,R_1QutEVkZz69QFR7,NUTRITIONAL_SUPPLEMENT,2018-10-03,1538578800
601,R_1dKBjc0UTA0ZiYb,PANTS,2018-10-03,1538578800
602,R_1dKBjc0UTA0ZiYb,HEADPHONES,2018-10-03,1538578800
603,R_1eEsLZ6SYLsIG0s,CULINARY_SALT,2018-10-03,1538578800
604,R_1escXXhyvAgsBYq,PHONE_ACCESSORY,2018-10-03,1538578800
605,R_1escXXhyvAgsBYq,ELECTRONIC_CABLE,2018-10-03,1538578800
606,R_1exepO2lYqHFR9q,SAFETY_SUPPLY,2018-10-03,1538578800
607,R_1exepO2lYqHFR9q,SKIN_MOISTURIZER,2018-10-03,1538578800
608,R_1exepO2lYqHFR9q,HOME_THEATER_SYSTEM_OR_HTIB,2018-10-03,1538578800
609,R_1gG5xibh48txT6f,NUTRITIONAL_SUPPLEMENT,2018-10-03,1538578800
610,R_1gG5xibh48txT6f,MARKING_PEN,2018-10-03,1538578800
611,R_1gG5xibh48txT6f,NUTRITIONAL_SUPPLEMENT,2018-10-03,1538578800
612,R_1gG5xibh48txT6f,HEALTH_PERSONAL_CARE,2018-10-03,1538578800
613,R_1gq1l7L7YXNcp13,NUTRITIONAL_SUPPLEMENT,2018-10-03,1538578800
614,R_1jARg5bGH5uqAKW,BATTERY,2018-10-03,1538578800
615,R_1jZkLNE1JdtyVpH,PET_FOOD,2018-10-03,1538578800
616,R_1jZkLNE1JdtyVpH,HEADPHONES,2018-10-03,1538578800
617,R_1jZkLNE1JdtyVpH,FALSE_NAIL,2018-10-03,1538578800
618,R_1kYuVPgjXmEfSf8,HEALTH_PERSONAL_CARE,2018-10-03,1538578800
619,R_1lfNYOmsEIqOn65,SPRAY_BOTTLE,2018-10-03,1538578800
620,R_1psTlOFeWx4gWdX,ABIS_MUSIC,2018-10-03,1538578800
621,R_20O6baqxT4T2CbA,CORD_ROPE,2018-10-03,1538578800
622,R_20O6baqxT4T2CbA,URN,2018-10-03,1538578800
623,R_20Yd9DvrGselmZY,GROCERY,2018-10-03,1538578800
624,R_21uibgT9dgqRD9J,TOYS_AND_GAMES,2018-10-03,1538578800
625,R_22Gj4pgXDsezuKw,SCREEN_PROTECTOR,2018-10-03,1538578800
626,R_22XEVzemearX7mD,NUTRITIONAL_SUPPLEMENT,2018-10-03,1538578800
627,R_24csoaO569P4Yzz,GROCERY,2018-10-03,1538578800
628,R_24csoaO569P4Yzz,TUNIC,2018-10-03,1538578800
629,R_25thHabUddjXGzt,ABIS_BOOK,2018-10-03,1538578800
630,R_273TMGuLM3jXisi,SNACK_FOOD_BAR,2018-10-03,1538578800
631,R_27DL80quzRiSEmq,TOYS_AND_GAMES,2018-10-03,1538578800
632,R_29oUfTgQ6sWbFG2,MEDICATION,2018-10-03,1538578800
633,R_2BtA3kIOBjhD26o,FOOD_SMOKER,2018-10-03,1538578800
634,R_2BtA3kIOBjhD26o,BATTERY_CHARGER,2018-10-03,1538578800
635,R_2BtA3kIOBjhD26o,PET_FOOD,2018-10-03,1538578800
636,R_2BtA3kIOBjhD26o,PUMP_DISPENSER,2018-10-03,1538578800
637,R_2BtA3kIOBjhD26o,VACUUM_CLEANER,2018-10-03,1538578800
638,R_2Byb17bNJrQUQTo,BLANK_BOOK,2018-10-03,1538578800
639,R_2DNtqbBKGHzSDN9,CELLULAR_PHONE_CASE,2018-10-03,1538578800
640,R_2DSmjafbkSAict9,CELLULAR_PHONE_CASE,2018-10-03,1538578800
641,R_2DSmjafbkSAict9,ELECTRONIC_CABLE,2018-10-03,1538578800
642,R_2DSmjafbkSAict9,SKIN_CLEANING_AGENT,2018-10-03,1538578800
643,R_2DSmjafbkSAict9,ART_CRAFT_KIT,2018-10-03,1538578800
644,R_2DSmjafbkSAict9,NUTRITIONAL_SUPPLEMENT,2018-10-03,1538578800
645,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2018-10-03,1538578800
646,R_2OOq3ysdOS3TtBd,PET_BED_MAT,2018-10-03,1538578800
647,R_2QX9bXWJvSVIbXl,BLANKET,2018-10-03,1538578800
