,user_id,item_id,date,timestamp
1245,R_9ppTjfBQZZs42WJ,GLUCOSE_METER,2020-01-04,1578150000
1246,R_9ppTjfBQZZs42WJ,HEADPHONES,2020-01-04,1578150000
1247,R_9ppTjfBQZZs42WJ,SNACK_FOOD_BAR,2020-01-04,1578150000
1248,R_BYr5WwayMBf66SR,DRINKING_CUP,2020-01-04,1578150000
1249,R_Djcs43mP6ReoYgN,ELECTRONIC_CABLE,2020-01-04,1578150000
1250,R_Og8Cqd3iUgldHRn,SCREEN_PROTECTOR,2020-01-04,1578150000
1251,R_PuLRXv7pUO3cLzX,CONTACT_LENS_CLEANER,2020-01-04,1578150000
1252,R_PwlnzzccUMXV0n7,PANTRY,2020-01-04,1578150000
1253,R_RlYyUhsDFvyGwX7,NON_DAIRY_CREAM,2020-01-04,1578150000
1254,R_RlYyUhsDFvyGwX7,NUTRITIONAL_SUPPLEMENT,2020-01-04,1578150000
1255,R_RlYyUhsDFvyGwX7,PANTS,2020-01-04,1578150000
1256,R_RlYyUhsDFvyGwX7,AIR_MATTRESS,2020-01-04,1578150000
1257,R_Wj4UUQUNrJKEYKJ,GUN_SLING,2020-01-04,1578150000
1258,R_XSu10jIDimUl5m1,HEADPHONES,2020-01-04,1578150000
1259,R_Xt4H8BJ1Vx7ws8h,SCREEN_PROTECTOR,2020-01-04,1578150000
1260,R_Z4qMkqhWSmIbdSh,GROCERY,2020-01-04,1578150000
1261,R_Z4qMkqhWSmIbdSh,HEADPHONES,2020-01-04,1578150000
1262,R_Z4qMkqhWSmIbdSh,SCREEN_PROTECTOR,2020-01-04,1578150000
1263,R_Z4qMkqhWSmIbdSh,SHIRT,2020-01-04,1578150000
1264,R_ZkokwdIEZybYo9z,METAL_DETECTOR,2020-01-04,1578150000
1265,R_ZkokwdIEZybYo9z,MEDICATION,2020-01-04,1578150000
1266,R_ZkokwdIEZybYo9z,SHOES,2020-01-04,1578150000
1267,R_ZkokwdIEZybYo9z,TOASTER,2020-01-04,1578150000
1268,R_b8UnkZJoU93ZxEB,HEADPHONES,2020-01-04,1578150000
1269,R_b8UnkZJoU93ZxEB,CLIMBING_PLANT_SUPPORT_STRUCTURE,2020-01-04,1578150000
1270,R_b8UnkZJoU93ZxEB,LIGHT_BULB,2020-01-04,1578150000
1271,R_b8UnkZJoU93ZxEB,NUTRITIONAL_SUPPLEMENT,2020-01-04,1578150000
1272,R_b8UnkZJoU93ZxEB,HEADPHONES,2020-01-04,1578150000
1273,R_b8UnkZJoU93ZxEB,PHYSICAL_MOVIE,2020-01-04,1578150000
1274,R_b8UnkZJoU93ZxEB,DRINKING_CUP,2020-01-04,1578150000
1275,R_b8UnkZJoU93ZxEB,BATTERY,2020-01-04,1578150000
1276,R_b8UnkZJoU93ZxEB,PHYSICAL_MOVIE,2020-01-04,1578150000
1277,R_b8UnkZJoU93ZxEB,PHYSICAL_MOVIE,2020-01-04,1578150000
1278,R_bJI8lmXMZWL6oql,PICTURE_FRAME,2020-01-04,1578150000
1279,R_eINXJtKQApvNwIh,ELECTRONIC_CABLE,2020-01-04,1578150000
1280,R_pMnqpu31myYoxy1,THERAPEUTIC_THERMAL_COMPRESS,2020-01-04,1578150000
1281,R_pMnqpu31myYoxy1,ELECTRONIC_CABLE,2020-01-04,1578150000
1282,R_pMnqpu31myYoxy1,MEDICATION,2020-01-04,1578150000
1283,R_pMnqpu31myYoxy1,HEALTH_PERSONAL_CARE,2020-01-04,1578150000
1284,R_qxTrp3qz2YCQAnv,SKIN_MOISTURIZER,2020-01-04,1578150000
1285,R_s4I8huB9BOcWI5H,PET_FOOD,2020-01-04,1578150000
1286,R_sGohXmtT8TjLibT,BATTERY,2020-01-04,1578150000
1287,R_sotmrGe7Rv3U10J,MEDICATION,2020-01-04,1578150000
1288,R_sotmrGe7Rv3U10J,VITAMIN,2020-01-04,1578150000
1289,R_sotmrGe7Rv3U10J,SKIN_MOISTURIZER,2020-01-04,1578150000
1290,R_sotmrGe7Rv3U10J,AUDIO_OR_VIDEO,2020-01-04,1578150000
1291,R_tDI0MmPcVp5b2Xn,PHYSICAL_MOVIE,2020-01-04,1578150000
1292,R_voSNwyVcZWdCTJv,VITAMIN,2020-01-04,1578150000
1293,R_xsyCKTazvY4vHbz,SKIN_CLEANING_AGENT,2020-01-04,1578150000
1294,R_xzt7BAlQUA8iNyh,MEDICATION,2020-01-04,1578150000
1295,R_yILeYEcIeCBmy2t,ELECTRONIC_CABLE,2020-01-04,1578150000
1296,R_yILeYEcIeCBmy2t,BATTERY,2020-01-04,1578150000
1297,R_yILeYEcIeCBmy2t,SCREEN_PROTECTOR,2020-01-04,1578150000
1298,R_yILeYEcIeCBmy2t,FITNESS_BENCH,2020-01-04,1578150000
1299,R_yILeYEcIeCBmy2t,SKIN_MOISTURIZER,2020-01-04,1578150000
1300,R_0f8u2tSB99LkgCt,SHIRT,2020-01-05,1578236400
1301,R_10AtO7bUfe8iWYK,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1302,R_10AtO7bUfe8iWYK,PRINT_COPY_PAPER,2020-01-05,1578236400
1303,R_1C4nKyrv0w2thJn,FISH,2020-01-05,1578236400
1304,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2020-01-05,1578236400
1305,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1306,R_1C4nKyrv0w2thJn,PANTS,2020-01-05,1578236400
1307,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2020-01-05,1578236400
1308,R_1C4nKyrv0w2thJn,FISH,2020-01-05,1578236400
1309,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2020-01-05,1578236400
1310,R_1CjWIsByjtP0GxZ,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-01-05,1578236400
1311,R_1CjWIsByjtP0GxZ,WREATH,2020-01-05,1578236400
1312,R_1ClqO4ZMDuwGjfl,SHOELACE,2020-01-05,1578236400
1313,R_1DYjkc1gJNvrzzL,HEADPHONES,2020-01-05,1578236400
1314,R_1DYjkc1gJNvrzzL,SOCKSHOSIERY,2020-01-05,1578236400
1315,R_1DYjkc1gJNvrzzL,FABRIC,2020-01-05,1578236400
1316,R_1Fyt6rHyiQcVOT8,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1317,R_1Fyt6rHyiQcVOT8,HEADPHONES,2020-01-05,1578236400
1318,R_1Fyt6rHyiQcVOT8,PANTS,2020-01-05,1578236400
1319,R_1Fyt6rHyiQcVOT8,BATTERY,2020-01-05,1578236400
1320,R_1GVN63HjPpVXPEx,MINIATURE_TOY_FURNISHING,2020-01-05,1578236400
1321,R_1Hena1rUph3TnA3,PHYSICAL_MOVIE,2020-01-05,1578236400
1322,R_1Hena1rUph3TnA3,ABIS_BOOK,2020-01-05,1578236400
1323,R_1IaYiTSaUaD2W2i,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1324,R_1KkFs7rgWXlWf58,ENGINE_AIR_FILTER,2020-01-05,1578236400
1325,R_1KxVDxZl2H0XoHS,POWERSPORTS_VEHICLE_PART,2020-01-05,1578236400
1326,R_1KxVDxZl2H0XoHS,VITAMIN,2020-01-05,1578236400
1327,R_1KxVDxZl2H0XoHS,PACIFIER,2020-01-05,1578236400
1328,R_1NCzj2eSHI4QGcd,DECORATIVE_RIBBON_TRIM,2020-01-05,1578236400
1329,R_1NCzj2eSHI4QGcd,BARBECUE_TOOL_SET,2020-01-05,1578236400
1330,R_1NCzj2eSHI4QGcd,MEDICATION,2020-01-05,1578236400
1331,R_1NCzj2eSHI4QGcd,SHIRT,2020-01-05,1578236400
1332,R_1PUcgnVG2i0EBz4,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1333,R_1PcttxbjmIpzZ9t,PHYSICAL_MOVIE,2020-01-05,1578236400
1334,R_1PcttxbjmIpzZ9t,PET_FOOD,2020-01-05,1578236400
1335,R_1Q9JeeKncbbLcz0,CARRIER_BAG_CASE,2020-01-05,1578236400
1336,R_1QKu8qtvgo0d1uS,ABIS_BOOK,2020-01-05,1578236400
1337,R_1QKu8qtvgo0d1uS,TRASH_CAN,2020-01-05,1578236400
1338,R_1dFu7LeBJE3Wd6p,ELECTRONIC_CABLE,2020-01-05,1578236400
1339,R_1dlSByn2AyHWx7r,BATTERY,2020-01-05,1578236400
1340,R_1dyqbVnXomwItTl,METAL_DETECTOR,2020-01-05,1578236400
1341,R_1escXXhyvAgsBYq,GROCERY,2020-01-05,1578236400
1342,R_1escXXhyvAgsBYq,CHEMICAL_TEST_STRIP,2020-01-05,1578236400
1343,R_1gq1l7L7YXNcp13,SNACK_FOOD_BAR,2020-01-05,1578236400
1344,R_1gq1l7L7YXNcp13,MEDICATION,2020-01-05,1578236400
1345,R_1ig4LC2I0cwMCHk,PHYSICAL_MOVIE,2020-01-05,1578236400
1346,R_1lfNYOmsEIqOn65,HAT,2020-01-05,1578236400
1347,R_1lxYa2W6GgcAQ19,SHOES,2020-01-05,1578236400
1348,R_1oFSDeGAQcUN2v8,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1349,R_1roTOelTygZr5G8,SCREEN_PROTECTOR,2020-01-05,1578236400
1350,R_20Yd9DvrGselmZY,COFFEE,2020-01-05,1578236400
1351,R_20Yd9DvrGselmZY,GPS_OR_NAVIGATION_SYSTEM,2020-01-05,1578236400
1352,R_21GPeeqYRjC1kb1,GRIDDLE_PLATE,2020-01-05,1578236400
1353,R_22XOWVbIo1lxpmy,BATTERY,2020-01-05,1578236400
1354,R_22XOWVbIo1lxpmy,SHIRT,2020-01-05,1578236400
1355,R_248iRXgLLXgwGMZ,GROCERY,2020-01-05,1578236400
1356,R_24BGQeYnh5rnOEv,SKIN_MOISTURIZER,2020-01-05,1578236400
1357,R_2ASz0xBmcxqYzUJ,PANTS,2020-01-05,1578236400
1358,R_2B38co9cwVRvVZA,BENCH,2020-01-05,1578236400
1359,R_2D1zydYR5SZ0LpK,PANTS,2020-01-05,1578236400
1360,R_2DOWnSX3XtTVapF,TOYS_AND_GAMES,2020-01-05,1578236400
1361,R_2DSIdH6iUv9yJ8V,HEADPHONE_EARPAD,2020-01-05,1578236400
1362,R_2EglJpTWGEiwQYa,BATTERY,2020-01-05,1578236400
1363,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1364,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2020-01-05,1578236400
1365,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2020-01-05,1578236400
1366,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2020-01-05,1578236400
1367,R_2EglJpTWGEiwQYa,SHIRT,2020-01-05,1578236400
1368,R_2EglJpTWGEiwQYa,PANTS,2020-01-05,1578236400
1369,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2020-01-05,1578236400
1370,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1371,R_2EglJpTWGEiwQYa,CAKE_TOPPER,2020-01-05,1578236400
1372,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1373,R_2En0sbvQ7s48ufv,ABIS_BOOK,2020-01-05,1578236400
1374,R_2OOq3ysdOS3TtBd,ABIS_BOOK,2020-01-05,1578236400
1375,R_2OOq3ysdOS3TtBd,ELECTRIC_WATER_BOILER,2020-01-05,1578236400
1376,R_2R20tGsAciB0E9U,VITAMIN,2020-01-05,1578236400
1377,R_2R3ayuIYVgX07CZ,SNACK_FOOD_BAR,2020-01-05,1578236400
1378,R_2R3ayuIYVgX07CZ,PET_FOOD,2020-01-05,1578236400
1379,R_2R3ayuIYVgX07CZ,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1380,R_2TXBHPMwNAwKR7Q,SHIRT,2020-01-05,1578236400
1381,R_2TXBHPMwNAwKR7Q,BLUE_LIGHT_BLOCKING_EYEGLASSES,2020-01-05,1578236400
1382,R_2TXBHPMwNAwKR7Q,LIP_BALM,2020-01-05,1578236400
1383,R_2UaV2vSZDxrE35n,MARBLE_TRACK,2020-01-05,1578236400
1384,R_2UaV2vSZDxrE35n,COOKIE_CUTTER,2020-01-05,1578236400
1385,R_2UaV2vSZDxrE35n,VITAMIN,2020-01-05,1578236400
1386,R_2UctLzmpg4UJRZu,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1387,R_2UctLzmpg4UJRZu,PET_FOOD,2020-01-05,1578236400
1388,R_2UfTIFhpicfXgPX,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1389,R_2VyUSFk11bbTVej,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1390,R_2Xj7LtCe2Mt8jNi,NAVIGATION_COMPASS,2020-01-05,1578236400
1391,R_2Xj7LtCe2Mt8jNi,SCREEN_PROTECTOR,2020-01-05,1578236400
1392,R_2Xj7LtCe2Mt8jNi,PET_FOOD,2020-01-05,1578236400
1393,R_2Xj7LtCe2Mt8jNi,TOYS_AND_GAMES,2020-01-05,1578236400
1394,R_2YbuDFbvaGnuvff,ABIS_BOOK,2020-01-05,1578236400
1395,R_2b1XOZR0PYTA1jX,TOYS_AND_GAMES,2020-01-05,1578236400
1396,R_2b1XOZR0PYTA1jX,SCREEN_PROTECTOR,2020-01-05,1578236400
1397,R_2dz21GRV17aGMQ6,DESK_PAD,2020-01-05,1578236400
1398,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2020-01-05,1578236400
1399,R_2f7MFUqYnEv92pF,PANTS,2020-01-05,1578236400
1400,R_2qD8ep8d313iLj4,OUTBUILDING,2020-01-05,1578236400
1401,R_2rIQ3xPfAH7KF8A,WALL_ART,2020-01-05,1578236400
1402,R_2rIQ3xPfAH7KF8A,HVAC_AIR_FILTER,2020-01-05,1578236400
1403,R_2rIQ3xPfAH7KF8A,ABIS_BOOK,2020-01-05,1578236400
1404,R_2rIQ3xPfAH7KF8A,VITAMIN,2020-01-05,1578236400
1405,R_2taM3mpNPF0o1yf,SCREEN_PROTECTOR,2020-01-05,1578236400
1406,R_2vkMWH10xWp7o9s,KURTA,2020-01-05,1578236400
1407,R_2vkMWH10xWp7o9s,MEDICATION,2020-01-05,1578236400
1408,R_2wmLE1q4FIpfioi,GROCERY,2020-01-05,1578236400
1409,R_2wzatCV9Z18xLF2,SHIRT,2020-01-05,1578236400
1410,R_2yplkUxhAWZaFUL,SNACK_FOOD_BAR,2020-01-05,1578236400
1411,R_2yplkUxhAWZaFUL,SHOES,2020-01-05,1578236400
1412,R_2yplkUxhAWZaFUL,FABRIC_APPLIQUE_PATCH,2020-01-05,1578236400
1413,R_2yplkUxhAWZaFUL,SHIRT,2020-01-05,1578236400
1414,R_2yplkUxhAWZaFUL,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1415,R_2yplkUxhAWZaFUL,PHYSICAL_MOVIE,2020-01-05,1578236400
1416,R_2zD58KSXqhHfp5e,VITAMIN,2020-01-05,1578236400
1417,R_2zD58KSXqhHfp5e,SHIRT,2020-01-05,1578236400
1418,R_2ze9t15YGQDJxR3,TOYS_AND_GAMES,2020-01-05,1578236400
1419,R_2ze9t15YGQDJxR3,SKIN_MOISTURIZER,2020-01-05,1578236400
1420,R_32MgYCncUh7NkQE,WALKER,2020-01-05,1578236400
1421,R_32MgYCncUh7NkQE,LEASH,2020-01-05,1578236400
1422,R_32MgYCncUh7NkQE,ASTRINGENT_SUBSTANCE,2020-01-05,1578236400
1423,R_3Ebh099lpNz7iC2,INCONTINENCE_PROTECTOR,2020-01-05,1578236400
1424,R_3Ebh099lpNz7iC2,SHOES,2020-01-05,1578236400
1425,R_3ElHoNUS8Tyu7RP,ABIS_BOOK,2020-01-05,1578236400
1426,R_3G1gYo1d23Zq8Np,PHYSICAL_MOVIE,2020-01-05,1578236400
1427,R_3G1gYo1d23Zq8Np,SCREEN_PROTECTOR,2020-01-05,1578236400
1428,R_3G1gYo1d23Zq8Np,PANTS,2020-01-05,1578236400
1429,R_3G1gYo1d23Zq8Np,PET_FOOD,2020-01-05,1578236400
1430,R_3G1gYo1d23Zq8Np,MEDICATION,2020-01-05,1578236400
1431,R_3G1gYo1d23Zq8Np,SURFACE_CLEANING_WIPE,2020-01-05,1578236400
1432,R_3G1gYo1d23Zq8Np,PET_FOOD,2020-01-05,1578236400
1433,R_3G1gYo1d23Zq8Np,PET_FOOD,2020-01-05,1578236400
1434,R_3G1gYo1d23Zq8Np,BATTERY,2020-01-05,1578236400
1435,R_3G1gYo1d23Zq8Np,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1436,R_3G1gYo1d23Zq8Np,TEA,2020-01-05,1578236400
1437,R_3GCXgWFPLgXAuFC,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1438,R_3GiFHVWzYKHT1F5,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1439,R_3GqfePl8gH1VWP1,NETWORKING_ROUTER,2020-01-05,1578236400
1440,R_3KpaTa6zCZitiZG,ABIS_BOOK,2020-01-05,1578236400
1441,R_3KpaTa6zCZitiZG,SCREEN_PROTECTOR,2020-01-05,1578236400
1442,R_3L20DbmNPSMtKUd,BATTERY,2020-01-05,1578236400
1443,R_3L89g4OAN8obu49,GROCERY,2020-01-05,1578236400
1444,R_3L89g4OAN8obu49,VITAMIN,2020-01-05,1578236400
1445,R_3L89g4OAN8obu49,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1446,R_3L89g4OAN8obu49,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1447,R_3M0euO2kPnoHrdt,IRRIGATION_SPRINKLER,2020-01-05,1578236400
1448,R_3M0euO2kPnoHrdt,ABIS_BOOK,2020-01-05,1578236400
1449,R_3M0euO2kPnoHrdt,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1450,R_3M0euO2kPnoHrdt,PANTS,2020-01-05,1578236400
1451,R_3M0euO2kPnoHrdt,SNACK_FOOD_BAR,2020-01-05,1578236400
1452,R_3M0euO2kPnoHrdt,WHISK_UTENSIL,2020-01-05,1578236400
1453,R_3MnSLQdJkly3wfg,SKIN_MOISTURIZER,2020-01-05,1578236400
1454,R_3O9aPnM7ixjsbYK,SALAD_DRESSING,2020-01-05,1578236400
1455,R_3OdXDDGsG2bvbXb,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1456,R_3QWPI81N7eJPgeK,SHOES,2020-01-05,1578236400
1457,R_3eh02tn8YjYcUoE,MEDICATION,2020-01-05,1578236400
1458,R_3ek9YZGdsDHjUZf,SKIN_MOISTURIZER,2020-01-05,1578236400
1459,R_3ek9YZGdsDHjUZf,SNACK_FOOD_BAR,2020-01-05,1578236400
1460,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1461,R_3ek9YZGdsDHjUZf,PANTS,2020-01-05,1578236400
1462,R_3ek9YZGdsDHjUZf,PLUMBING_FIXTURE,2020-01-05,1578236400
1463,R_3ek9YZGdsDHjUZf,BAKING_CHOCOLATE,2020-01-05,1578236400
1464,R_3ennfkrsSdTlmrJ,SOCKS,2020-01-05,1578236400
1465,R_3jYUg0c9puk2lgW,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1466,R_3lXswIAy7Qq6UEZ,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1467,R_3m3H4mwZ2snYFua,SNACK_FOOD_BAR,2020-01-05,1578236400
1468,R_3mm166mlwrLpf6y,BATTERY,2020-01-05,1578236400
1469,R_3mm166mlwrLpf6y,SKIN_MOISTURIZER,2020-01-05,1578236400
1470,R_3n5UcqVpRJZsXYi,HERB,2020-01-05,1578236400
1471,R_3nH1Odp9Yjm86gN,VIDEO_GAME_HARDWARE,2020-01-05,1578236400
1472,R_3nH1Odp9Yjm86gN,BOARD_GAME,2020-01-05,1578236400
1473,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2020-01-05,1578236400
1474,R_3qTFp0FJqUeMhVZ,HVAC_CONTROL_THERMOSTAT,2020-01-05,1578236400
1475,R_3qTFp0FJqUeMhVZ,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1476,R_3qlnIILTEuzSyGe,COSTUME_OUTFIT,2020-01-05,1578236400
1477,R_3qlnIILTEuzSyGe,SHOES,2020-01-05,1578236400
1478,R_3qlnIILTEuzSyGe,ANIMAL_LITTER,2020-01-05,1578236400
1479,R_3qlnIILTEuzSyGe,DAIRY_BASED_BUTTER,2020-01-05,1578236400
1480,R_3qlnIILTEuzSyGe,HEADPHONES,2020-01-05,1578236400
1481,R_3qlnIILTEuzSyGe,SHAMPOO,2020-01-05,1578236400
1482,R_3qlnIILTEuzSyGe,SHIRT,2020-01-05,1578236400
1483,R_3qlnIILTEuzSyGe,SHOES,2020-01-05,1578236400
1484,R_3qlnIILTEuzSyGe,OIL_FILTER,2020-01-05,1578236400
1485,R_3qlnIILTEuzSyGe,ARTIFICIAL_PLANT,2020-01-05,1578236400
1486,R_3qlnIILTEuzSyGe,SNACK_FOOD_BAR,2020-01-05,1578236400
1487,R_3qlnIILTEuzSyGe,SCREEN_PROTECTOR,2020-01-05,1578236400
1488,R_3qlnIILTEuzSyGe,SHIRT,2020-01-05,1578236400
1489,R_3rV7kPHe9hVsMee,GROCERY,2020-01-05,1578236400
1490,R_3s02y9lg8GCo9q0,ELECTRONIC_CABLE,2020-01-05,1578236400
1491,R_3s02y9lg8GCo9q0,SHIRT,2020-01-05,1578236400
1492,R_3s60LmlFm5fAEP5,SPORTING_GOODS,2020-01-05,1578236400
1493,R_3sBz3iR6jcNfJzt,ELECTRONIC_CABLE,2020-01-05,1578236400
1494,R_3sBz3iR6jcNfJzt,CLOTHES_HANGER,2020-01-05,1578236400
1495,R_3sBz3iR6jcNfJzt,SCREEN_PROTECTOR,2020-01-05,1578236400
1496,R_3sbM1ke1qD79iaT,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1497,R_3sbM1ke1qD79iaT,HEADPHONES,2020-01-05,1578236400
1498,R_3sbM1ke1qD79iaT,CHAINSAW_CHAIN,2020-01-05,1578236400
1499,R_3sbM1ke1qD79iaT,PET_FOOD,2020-01-05,1578236400
1500,R_3sbM1ke1qD79iaT,ORTHOPEDIC_BRACE,2020-01-05,1578236400
1501,R_3socPWD3wXD0iDP,CLEANING_BRUSH,2020-01-05,1578236400
1502,R_4PhRzF4UI9ooLh7,BATTERY,2020-01-05,1578236400
1503,R_4PhRzF4UI9ooLh7,GROCERY,2020-01-05,1578236400
1504,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2020-01-05,1578236400
1505,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2020-01-05,1578236400
1506,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1507,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2020-01-05,1578236400
1508,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2020-01-05,1578236400
1509,R_4PhRzF4UI9ooLh7,PAINT_BRUSH,2020-01-05,1578236400
1510,R_4PhRzF4UI9ooLh7,BATTERY,2020-01-05,1578236400
1511,R_4TMdmQ1SjGtT6Ex,BATTERY,2020-01-05,1578236400
1512,R_6RpwKYK0Mr2zKBH,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1513,R_6RpwKYK0Mr2zKBH,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1514,R_6RpwKYK0Mr2zKBH,LIGHT_BULB_SOCKET,2020-01-05,1578236400
1515,R_8pMsG4P0RqzoSlz,HEADPHONES,2020-01-05,1578236400
1516,R_8pMsG4P0RqzoSlz,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1517,R_AKBlDprDMrv4M7v,MEDICATION,2020-01-05,1578236400
1518,R_CaF1pc8CnyWJvCp,SKIN_MOISTURIZER,2020-01-05,1578236400
1519,R_DBhzVeGIG4SLSYV,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1520,R_DBhzVeGIG4SLSYV,ELECTRONIC_CABLE,2020-01-05,1578236400
1521,R_DBhzVeGIG4SLSYV,SNACK_FOOD_BAR,2020-01-05,1578236400
1522,R_O9FzIlCvCxllJSN,ANIMAL_FUR_CLEANER_CONDITIONER,2020-01-05,1578236400
1523,R_PB47lifIW2D9E65,SHOES,2020-01-05,1578236400
1524,R_PB47lifIW2D9E65,FABRIC_APPLIQUE_PATCH,2020-01-05,1578236400
1525,R_Q0VlYv4XDFK34mR,SHIRT,2020-01-05,1578236400
1526,R_QcV7uVxb8myM0lb,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1527,R_R8FquFTs5uv64G5,SHOES,2020-01-05,1578236400
1528,R_R8FquFTs5uv64G5,SKIN_MOISTURIZER,2020-01-05,1578236400
1529,R_R8FquFTs5uv64G5,COMPUTER_CHASSIS,2020-01-05,1578236400
1530,R_R8FquFTs5uv64G5,ELECTRONIC_CABLE,2020-01-05,1578236400
1531,R_R8FquFTs5uv64G5,LAB_CHEMICAL,2020-01-05,1578236400
1532,R_R8FquFTs5uv64G5,TOYS_AND_GAMES,2020-01-05,1578236400
1533,R_R8FquFTs5uv64G5,COMPUTER_INPUT_DEVICE_ACCESSORY,2020-01-05,1578236400
1534,R_SE2qI33L0z1rw2J,HAIR_CARE_PRODUCT,2020-01-05,1578236400
1535,R_SE2qI33L0z1rw2J,VITAMIN,2020-01-05,1578236400
1536,R_UlOQHrMf1EiWKQx,GOURMET_FOOD,2020-01-05,1578236400
1537,R_V1EWFs6tkv2DaMN,VITAMIN,2020-01-05,1578236400
1538,R_XSu10jIDimUl5m1,ABIS_BOOK,2020-01-05,1578236400
1539,R_XSu10jIDimUl5m1,STRING_LIGHT,2020-01-05,1578236400
1540,R_Xt4H8BJ1Vx7ws8h,SHOES,2020-01-05,1578236400
1541,R_Z4qMkqhWSmIbdSh,GROCERY,2020-01-05,1578236400
1542,R_Z4qMkqhWSmIbdSh,PANTS,2020-01-05,1578236400
1543,R_bJI8lmXMZWL6oql,SCREEN_PROTECTOR,2020-01-05,1578236400
1544,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2020-01-05,1578236400
1545,R_bJI8lmXMZWL6oql,DRINK_FLAVORED,2020-01-05,1578236400
1546,R_d5O7dqvA1EWCrPb,TABLE,2020-01-05,1578236400
1547,R_d5O7dqvA1EWCrPb,SCREEN_PROTECTOR,2020-01-05,1578236400
1548,R_d5O7dqvA1EWCrPb,SHOES,2020-01-05,1578236400
1549,R_e387De1jF0gN2OB,KITCHEN,2020-01-05,1578236400
1550,R_eOMCliqYqUD4oOR,PANTS,2020-01-05,1578236400
1551,R_eOMCliqYqUD4oOR,ABIS_BOOK,2020-01-05,1578236400
1552,R_eOMCliqYqUD4oOR,ABIS_BOOK,2020-01-05,1578236400
1553,R_eOMCliqYqUD4oOR,BATTERY,2020-01-05,1578236400
1554,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2020-01-05,1578236400
1555,R_pMnqpu31myYoxy1,THERAPEUTIC_THERMAL_COMPRESS,2020-01-05,1578236400
1556,R_sH8W9PyBq2swyLn,SHOES,2020-01-05,1578236400
1557,R_tFf2GViNMUolxaV,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1558,R_tJNLenUlMH5f4el,PET_FOOD,2020-01-05,1578236400
1559,R_tJNLenUlMH5f4el,SKIN_MOISTURIZER,2020-01-05,1578236400
1560,R_tJNLenUlMH5f4el,ABIS_BOOK,2020-01-05,1578236400
1561,R_xsyCKTazvY4vHbz,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1562,R_zTi3j2QuqAzr7NL,GROCERY,2020-01-05,1578236400
1563,R_zTi3j2QuqAzr7NL,PANTS,2020-01-05,1578236400
