,user_id,item_id,date,timestamp
327,R_1gwL8QZGzhV0g3G,ABIS_BOOK,2019-01-02,1546441200
328,R_1jARg5bGH5uqAKW,TOYS_AND_GAMES,2019-01-02,1546441200
329,R_1mxX9jjBSLwxiDU,PHYSICAL_TV_SERIES,2019-01-02,1546441200
330,R_1r8u9f1vT8Y3HrC,COUNTERTOP_GRIDDLE_APPLIANCE,2019-01-02,1546441200
331,R_1rlhYXAI77eUSbB,TOYS_AND_GAMES,2019-01-02,1546441200
332,R_1zVJnDAfoFLamOd,BATTERY,2019-01-02,1546441200
333,R_1zVJnDAfoFLamOd,CELLULAR_PHONE_CASE,2019-01-02,1546441200
334,R_1zVJnDAfoFLamOd,SHOVEL_SPADE,2019-01-02,1546441200
335,R_1zVJnDAfoFLamOd,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
336,R_1zVJnDAfoFLamOd,JEWELRY_FINDING,2019-01-02,1546441200
337,R_22DJIjS0M8yvaYO,PET_FOOD,2019-01-02,1546441200
338,R_22DJIjS0M8yvaYO,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
339,R_22DJIjS0M8yvaYO,HOSIERY,2019-01-02,1546441200
340,R_22DJIjS0M8yvaYO,HEADPHONES,2019-01-02,1546441200
341,R_23ThXRxY2BTPyy5,MEDICATION,2019-01-02,1546441200
342,R_23eD9Db68xpXl0d,HEADPHONES,2019-01-02,1546441200
343,R_25SbPPTyE45YzXP,SCREEN_PROTECTOR,2019-01-02,1546441200
344,R_25thHabUddjXGzt,VITAMIN,2019-01-02,1546441200
345,R_25thHabUddjXGzt,SHIRT,2019-01-02,1546441200
346,R_27qJlbWdpVVH31y,HAT,2019-01-02,1546441200
347,R_2ASz0xBmcxqYzUJ,BEVERAGE,2019-01-02,1546441200
348,R_2ASz0xBmcxqYzUJ,GROCERY,2019-01-02,1546441200
349,R_2D1zydYR5SZ0LpK,BATTERY,2019-01-02,1546441200
350,R_2D6v6VH3RC5ZGC4,PHYSICAL_MOVIE,2019-01-02,1546441200
351,R_2D6v6VH3RC5ZGC4,ELECTRONIC_CABLE,2019-01-02,1546441200
352,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
353,R_2DSIdH6iUv9yJ8V,COFFEE,2019-01-02,1546441200
354,R_2DSIdH6iUv9yJ8V,HEADPHONES,2019-01-02,1546441200
355,R_2E5XCpTY2B5ZQ1f,SHIRT,2019-01-02,1546441200
356,R_2E5XCpTY2B5ZQ1f,PET_TOY,2019-01-02,1546441200
357,R_2E9JSBmmNNT5YMi,PUZZLES,2019-01-02,1546441200
358,R_2En0sbvQ7s48ufv,PANTS,2019-01-02,1546441200
359,R_2En0sbvQ7s48ufv,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
360,R_2QswpKsGnL3NBXE,COSMETIC_NAIL_SET,2019-01-02,1546441200
361,R_2QswpKsGnL3NBXE,CELLULAR_PHONE_CASE,2019-01-02,1546441200
362,R_2QswpKsGnL3NBXE,RIDE_ON_TOY,2019-01-02,1546441200
363,R_2QswpKsGnL3NBXE,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
364,R_2QswpKsGnL3NBXE,SKIN_MOISTURIZER,2019-01-02,1546441200
365,R_2RUDh7piHU7frzt,MEAL_HOLDER,2019-01-02,1546441200
366,R_2RUDh7piHU7frzt,SNACK_FOOD_BAR,2019-01-02,1546441200
367,R_2SoygRRucWXdLxT,SHIRT,2019-01-02,1546441200
368,R_2VaWg2jhtCG6zmh,WIND_SPINNER,2019-01-02,1546441200
369,R_2VaWg2jhtCG6zmh,GROCERY,2019-01-02,1546441200
370,R_2XoI6KbLJRGFz5X,MEDICATION,2019-01-02,1546441200
371,R_2XoI6KbLJRGFz5X,TOWEL,2019-01-02,1546441200
372,R_2XoI6KbLJRGFz5X,MEDICATION,2019-01-02,1546441200
373,R_2XoI6KbLJRGFz5X,SHIRT,2019-01-02,1546441200
374,R_2XoI6KbLJRGFz5X,HAIR_STYLING_AGENT,2019-01-02,1546441200
375,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2019-01-02,1546441200
376,R_2ZEQSnRGlS7ZscC,GROCERY,2019-01-02,1546441200
377,R_2aOUTzNgkEajgjw,PET_PEST_CONTROL,2019-01-02,1546441200
378,R_2aOUTzNgkEajgjw,CONDITIONER,2019-01-02,1546441200
379,R_2b1XOZR0PYTA1jX,GROCERY,2019-01-02,1546441200
380,R_2ceL9KN7HJm0e43,SHIRT,2019-01-02,1546441200
381,R_2dGCaOSuAKevfs7,SHADE_SAIL,2019-01-02,1546441200
382,R_2dRR9SjNrn4s7xU,BATTERY,2019-01-02,1546441200
383,R_2dRR9SjNrn4s7xU,FOOD,2019-01-02,1546441200
384,R_2dvh9tu7PLPeipE,MEDICATION,2019-01-02,1546441200
385,R_2dvh9tu7PLPeipE,PET_FOOD,2019-01-02,1546441200
386,R_2dvh9tu7PLPeipE,CANDLE,2019-01-02,1546441200
387,R_2dvh9tu7PLPeipE,SAW,2019-01-02,1546441200
388,R_2fD6Jy2muMgaubH,TOWEL,2019-01-02,1546441200
389,R_2fQoqPD5ygeWViN,SHOES,2019-01-02,1546441200
390,R_2rVp4uDv9fYIfdd,ELECTRONIC_CABLE,2019-01-02,1546441200
391,R_2rVp4uDv9fYIfdd,POT_HOLDER,2019-01-02,1546441200
392,R_2rVp4uDv9fYIfdd,CELLULAR_PHONE_CASE,2019-01-02,1546441200
393,R_2sSaxHDwxRTJZP3,ELECTRONIC_CABLE,2019-01-02,1546441200
394,R_2sYn1oXcE5aaeU5,STICKER_DECAL,2019-01-02,1546441200
395,R_2wmCdm6ETy6g3k0,BATTERY,2019-01-02,1546441200
396,R_2wmCdm6ETy6g3k0,SKIN_MOISTURIZER,2019-01-02,1546441200
397,R_2wmCdm6ETy6g3k0,ELECTRIC_HEATING_PAD,2019-01-02,1546441200
398,R_2wmCdm6ETy6g3k0,SHOES,2019-01-02,1546441200
399,R_2z7rLZb69WuqDdf,BASE_LAYER_APPAREL_SET,2019-01-02,1546441200
400,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2019-01-02,1546441200
401,R_2z7rLZb69WuqDdf,MATTRESS_COVER,2019-01-02,1546441200
402,R_2z7rLZb69WuqDdf,SHIRT,2019-01-02,1546441200
403,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2019-01-02,1546441200
404,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2019-01-02,1546441200
405,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2019-01-02,1546441200
406,R_2z7rLZb69WuqDdf,SHIRT,2019-01-02,1546441200
407,R_2z7rLZb69WuqDdf,SHAMPOO,2019-01-02,1546441200
408,R_2z7rLZb69WuqDdf,HEADPHONES,2019-01-02,1546441200
409,R_2z7rLZb69WuqDdf,SKIN_PROTECTANT,2019-01-02,1546441200
410,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2019-01-02,1546441200
411,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
412,R_2z7rLZb69WuqDdf,PORTABLE_STOVE,2019-01-02,1546441200
413,R_30kPg5opkenrGPb,STORAGE_BAG,2019-01-02,1546441200
414,R_30kPg5opkenrGPb,PLECTRUM,2019-01-02,1546441200
415,R_31aclNgWw4mxrPd,ELECTRONIC_CABLE,2019-01-02,1546441200
416,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2019-01-02,1546441200
417,R_32WvdLjYpicai6o,CELLULAR_PHONE_CASE,2019-01-02,1546441200
418,R_32WvdLjYpicai6o,SHIRT,2019-01-02,1546441200
419,R_32WvdLjYpicai6o,SKIN_CLEANING_AGENT,2019-01-02,1546441200
420,R_3FLnCDw2M5okTCc,EYEBROW_COLOR,2019-01-02,1546441200
421,R_3FLnCDw2M5okTCc,TOYS_AND_GAMES,2019-01-02,1546441200
422,R_3GBSX5xvcH0uSyx,SHIRT,2019-01-02,1546441200
423,R_3GCXgWFPLgXAuFC,ELECTRONIC_CABLE,2019-01-02,1546441200
424,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
425,R_3HigTq4itishziE,DAIRY_BASED_CHEESE,2019-01-02,1546441200
426,R_3HigTq4itishziE,BATTERY,2019-01-02,1546441200
427,R_3HigTq4itishziE,GROCERY,2019-01-02,1546441200
428,R_3HigTq4itishziE,ABIS_BOOK,2019-01-02,1546441200
429,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
430,R_3HvPXLfubbb9a6G,ABIS_BOOK,2019-01-02,1546441200
431,R_3HvPXLfubbb9a6G,FOOD_STORAGE_CONTAINER,2019-01-02,1546441200
432,R_3M3RSZ7wNRSaxNx,BOARD_GAME,2019-01-02,1546441200
433,R_3NCfhSJSgGWexUL,PLUG_STOPPER,2019-01-02,1546441200
434,R_3NE7ETo2UoCbnsE,ELECTRICAL_OUTLET,2019-01-02,1546441200
435,R_3NQyjCbeWDx3POa,SNACK_FOOD_BAR,2019-01-02,1546441200
436,R_3NQyjCbeWDx3POa,CELLULAR_PHONE_CASE,2019-01-02,1546441200
437,R_3OiAK9V155cWEsy,PANTS,2019-01-02,1546441200
438,R_3OiAK9V155cWEsy,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
439,R_3OiAK9V155cWEsy,PANTS,2019-01-02,1546441200
440,R_3OiAK9V155cWEsy,SKIN_CLEANING_AGENT,2019-01-02,1546441200
441,R_3PUi8o2if0JqKfl,HEADPHONES,2019-01-02,1546441200
442,R_3PUi8o2if0JqKfl,HEADPHONES,2019-01-02,1546441200
443,R_3PUi8o2if0JqKfl,BATTERY,2019-01-02,1546441200
444,R_3PUi8o2if0JqKfl,PUPPET,2019-01-02,1546441200
445,R_3PUi8o2if0JqKfl,HOME,2019-01-02,1546441200
446,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2019-01-02,1546441200
447,R_3PUi8o2if0JqKfl,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
448,R_3VRB9w5rAtqNoWt,FALSE_NAIL,2019-01-02,1546441200
449,R_3VRB9w5rAtqNoWt,PESTICIDE,2019-01-02,1546441200
450,R_3VRB9w5rAtqNoWt,HARDWARE_CLAMP_VISE,2019-01-02,1546441200
451,R_3VRB9w5rAtqNoWt,SPEAKERS,2019-01-02,1546441200
452,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
453,R_3ennfkrsSdTlmrJ,MECHANICAL_LIGHTER,2019-01-02,1546441200
454,R_3fBmKcLTAgFITMo,LEG_SLEEVE,2019-01-02,1546441200
455,R_3fBmKcLTAgFITMo,CELLULAR_PHONE_CASE,2019-01-02,1546441200
456,R_3gTrwWhEzAv6gzH,VITAMIN,2019-01-02,1546441200
457,R_3gTrwWhEzAv6gzH,GROCERY,2019-01-02,1546441200
458,R_3hAWVPrKOvOzR1e,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
459,R_3mm166mlwrLpf6y,SPEAKER_AMPLIFIER_STAND,2019-01-02,1546441200
460,R_3mm166mlwrLpf6y,PANTS,2019-01-02,1546441200
461,R_3n2VXT4Z99FpnEG,SLIPPER,2019-01-02,1546441200
462,R_3n2VXT4Z99FpnEG,BLANK_BOOK,2019-01-02,1546441200
463,R_3n2VXT4Z99FpnEG,PHYSICAL_MOVIE,2019-01-02,1546441200
464,R_3n2VXT4Z99FpnEG,SLIPPER,2019-01-02,1546441200
465,R_3n2VXT4Z99FpnEG,TOYS_AND_GAMES,2019-01-02,1546441200
466,R_3n2VXT4Z99FpnEG,SLIPPER,2019-01-02,1546441200
467,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2019-01-02,1546441200
468,R_3qe2tDpGxexEAso,ELECTRONIC_CABLE,2019-01-02,1546441200
469,R_3qe2tDpGxexEAso,TOY_FIGURE,2019-01-02,1546441200
470,R_3r26NAbVnDpIxzF,VEHICLE_COVER,2019-01-02,1546441200
471,R_3s60LmlFm5fAEP5,ABIS_BOOK,2019-01-02,1546441200
472,R_3s60LmlFm5fAEP5,SKIN_MOISTURIZER,2019-01-02,1546441200
473,R_3s60LmlFm5fAEP5,PHYSICAL_MOVIE,2019-01-02,1546441200
474,R_3sbM1ke1qD79iaT,HEADPHONES,2019-01-02,1546441200
475,R_4TMdmQ1SjGtT6Ex,SHOES,2019-01-02,1546441200
476,R_4TMdmQ1SjGtT6Ex,MEDICATION,2019-01-02,1546441200
477,R_4TMdmQ1SjGtT6Ex,GROCERY,2019-01-02,1546441200
478,R_55BKHeW1aOzYOUp,SWEATER,2019-01-02,1546441200
479,R_55BKHeW1aOzYOUp,NIGHTGOWN_NIGHTSHIRT,2019-01-02,1546441200
480,R_55BKHeW1aOzYOUp,VITAMIN,2019-01-02,1546441200
481,R_5oK9SmlCA2Td9rb,INDUSTRIAL_CASTERS,2019-01-02,1546441200
482,R_8piDwWBq7V7tyZb,SCREEN_PROTECTOR,2019-01-02,1546441200
483,R_8piDwWBq7V7tyZb,BABY_PRODUCT,2019-01-02,1546441200
484,R_8vnpSkm79W7Jsv7,HEALTH_PERSONAL_CARE,2019-01-02,1546441200
485,R_AM0OvM0F9kBvqal,PET_FOOD,2019-01-02,1546441200
486,R_AM0OvM0F9kBvqal,PRINTER,2019-01-02,1546441200
487,R_BWAjcs1sKUc6NQl,TOYS_AND_GAMES,2019-01-02,1546441200
488,R_BWAjcs1sKUc6NQl,TOYS_AND_GAMES,2019-01-02,1546441200
489,R_BWAjcs1sKUc6NQl,ELECTRONIC_CABLE,2019-01-02,1546441200
490,R_C3LfLBkg9TFvQnD,HEADPHONES,2019-01-02,1546441200
491,R_C3LfLBkg9TFvQnD,MISC_OTHER,2019-01-02,1546441200
492,R_PuLRXv7pUO3cLzX,SNACK_FOOD_BAR,2019-01-02,1546441200
493,R_RK5cwWjrNzWCfLj,ANTENNA,2019-01-02,1546441200
494,R_TwqkiWpv7r8ygAV,PANTS,2019-01-02,1546441200
495,R_TwqkiWpv7r8ygAV,PET_BED_MAT,2019-01-02,1546441200
496,R_TwqkiWpv7r8ygAV,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
497,R_TwqkiWpv7r8ygAV,SKIN_MOISTURIZER,2019-01-02,1546441200
498,R_TwqkiWpv7r8ygAV,ANIMAL_STAIR,2019-01-02,1546441200
499,R_XAphEY817eORyx3,LICENSE_PLATE_ATTACHMENT,2019-01-02,1546441200
500,R_XAphEY817eORyx3,AIR_MATTRESS,2019-01-02,1546441200
501,R_XSu10jIDimUl5m1,MEDICATION,2019-01-02,1546441200
502,R_XsIUODlniv0lMu5,PHYSICAL_MOVIE,2019-01-02,1546441200
503,R_afsmqQnUctcdeY9,MEDICATION,2019-01-02,1546441200
504,R_afsmqQnUctcdeY9,MEDICATION,2019-01-02,1546441200
505,R_e8KTElZZLWryLWp,SHIRT,2019-01-02,1546441200
506,R_pMnqpu31myYoxy1,VITAMIN,2019-01-02,1546441200
507,R_pRWnSKTREPIwpSF,TUNER,2019-01-02,1546441200
508,R_pRWnSKTREPIwpSF,TOYS_AND_GAMES,2019-01-02,1546441200
509,R_plnyqyltsGtao9P,PHYSICAL_MOVIE,2019-01-02,1546441200
510,R_plnyqyltsGtao9P,CULINARY_MUSHROOM,2019-01-02,1546441200
511,R_plnyqyltsGtao9P,VEHICLE_MOLDING,2019-01-02,1546441200
512,R_puS9dcuNnDHSZ8Z,POOL_SPA_WATER_TREATMENT,2019-01-02,1546441200
513,R_r1qqClBL89aFjXP,MEDICATION,2019-01-02,1546441200
514,R_r1qqClBL89aFjXP,NUTRITIONAL_SUPPLEMENT,2019-01-02,1546441200
515,R_sjbgjhzDO2r1Wlr,NECKLACE,2019-01-02,1546441200
516,R_tDI0MmPcVp5b2Xn,UNDERPANTS,2019-01-02,1546441200
517,R_vD2O13NgdnWBXMt,SCIENCE_FUNDAMENTALS_KIT,2019-01-02,1546441200
518,R_voSNwyVcZWdCTJv,MUSICAL_INSTRUMENT_AMPLIFIER,2019-01-02,1546441200
519,R_xsyCKTazvY4vHbz,VIVARIUM,2019-01-02,1546441200
520,R_xsyCKTazvY4vHbz,VITAMIN,2019-01-02,1546441200
521,R_yILeYEcIeCBmy2t,SNACK_FOOD_BAR,2019-01-02,1546441200
522,R_0Arj0ePpTnReV1v,PHYSICAL_MOVIE,2019-01-03,1546527600
523,R_0wCTiXC54rMN0J3,SKIN_CLEANING_WIPE,2019-01-03,1546527600
524,R_10wSqGFumZGSTmH,CARRIER_BAG_CASE,2019-01-03,1546527600
525,R_1C75XRebT1eliL0,ELECTRONIC_CABLE,2019-01-03,1546527600
526,R_1C8w4NDDQC5fcgE,CELLULAR_PHONE_CASE,2019-01-03,1546527600
527,R_1C8w4NDDQC5fcgE,TWEEZER,2019-01-03,1546527600
528,R_1C8w4NDDQC5fcgE,FOOD_SLICER,2019-01-03,1546527600
529,R_1C8w4NDDQC5fcgE,KEYBOARDS,2019-01-03,1546527600
530,R_1C8w4NDDQC5fcgE,SNACK_FOOD_BAR,2019-01-03,1546527600
531,R_1C8w4NDDQC5fcgE,SHOES,2019-01-03,1546527600
532,R_1C8w4NDDQC5fcgE,FOOD_SLICER,2019-01-03,1546527600
533,R_1C8w4NDDQC5fcgE,FABRIC,2019-01-03,1546527600
534,R_1C8w4NDDQC5fcgE,CAKE_TOPPER,2019-01-03,1546527600
535,R_1ClqO4ZMDuwGjfl,NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
536,R_1GVsIStj8gTkbIE,SHIRT,2019-01-03,1546527600
537,R_1GVsIStj8gTkbIE,SONAR_FATHOMETER,2019-01-03,1546527600
538,R_1GVsIStj8gTkbIE,ABIS_BOOK,2019-01-03,1546527600
539,R_1GVsIStj8gTkbIE,BOTTLE_OPENER,2019-01-03,1546527600
540,R_1GVsIStj8gTkbIE,SKILL_APPLICATION,2019-01-03,1546527600
541,R_1GVsIStj8gTkbIE,SHIRT,2019-01-03,1546527600
542,R_1GVsIStj8gTkbIE,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
543,R_1GVsIStj8gTkbIE,PHYSICAL_MOVIE,2019-01-03,1546527600
544,R_1GVsIStj8gTkbIE,SHIRT,2019-01-03,1546527600
545,R_1GVsIStj8gTkbIE,SKIN_MOISTURIZER,2019-01-03,1546527600
546,R_1GVsIStj8gTkbIE,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-01-03,1546527600
547,R_1Kru2C0Zf28ZbQ0,BATTERY,2019-01-03,1546527600
548,R_1LMa9REuvUok05j,SHIRT,2019-01-03,1546527600
549,R_1LMa9REuvUok05j,SKIN_MOISTURIZER,2019-01-03,1546527600
550,R_1LRR1P5IQqdSvIP,TOYS_AND_GAMES,2019-01-03,1546527600
551,R_1MTbVUzYEQq2MzU,TOYS_AND_GAMES,2019-01-03,1546527600
552,R_1NCzj2eSHI4QGcd,PAPER_TOWEL_HOLDER,2019-01-03,1546527600
553,R_1NCzj2eSHI4QGcd,NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
554,R_1NCzj2eSHI4QGcd,SHOES,2019-01-03,1546527600
555,R_1NgAWSeub1pgOGj,EXERCISE_STRAP,2019-01-03,1546527600
556,R_1eFv0mPpH4dM2mG,SKIN_MOISTURIZER,2019-01-03,1546527600
557,R_1f1PzEZw8H2N4zm,MUSCLE_ROLLER,2019-01-03,1546527600
558,R_1f1PzEZw8H2N4zm,MEDICATION,2019-01-03,1546527600
559,R_1gq1l7L7YXNcp13,NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
560,R_1jARg5bGH5uqAKW,SKIN_MOISTURIZER,2019-01-03,1546527600
561,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2019-01-03,1546527600
562,R_1l4zCtGUTvAWdS6,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
563,R_1mCoq1CQXRu1pPq,OIL_FILTER,2019-01-03,1546527600
564,R_1nZzu0Kj9WQ8P4x,VITAMIN,2019-01-03,1546527600
565,R_1nZzu0Kj9WQ8P4x,SCREEN_PROTECTOR,2019-01-03,1546527600
566,R_1nZzu0Kj9WQ8P4x,PET_FOOD,2019-01-03,1546527600
567,R_1nZzu0Kj9WQ8P4x,GROCERY,2019-01-03,1546527600
568,R_1nZzu0Kj9WQ8P4x,COFFEE,2019-01-03,1546527600
569,R_1obwpb6iowh7vew,SNACK_FOOD_BAR,2019-01-03,1546527600
570,R_1obwpb6iowh7vew,GROCERY,2019-01-03,1546527600
571,R_1obwpb6iowh7vew,NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
572,R_1owkdABF1wNKFKI,TRIVET,2019-01-03,1546527600
573,R_1qdM6yLQigCFrkd,PET_FOOD,2019-01-03,1546527600
574,R_1qdM6yLQigCFrkd,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
575,R_1zVJnDAfoFLamOd,ABIS_BOOK,2019-01-03,1546527600
576,R_20O6baqxT4T2CbA,SHOES,2019-01-03,1546527600
577,R_20O6baqxT4T2CbA,UTILITY_JACK,2019-01-03,1546527600
578,R_20V73ixsOYXCBbP,WRIST_REST,2019-01-03,1546527600
579,R_21G54IjScAJhDAM,CELLULAR_PHONE_CASE,2019-01-03,1546527600
580,R_22mMopWqAj09mQc,SKIN_MOISTURIZER,2019-01-03,1546527600
581,R_23eD9Db68xpXl0d,SNORKELING_SET,2019-01-03,1546527600
582,R_23eD9Db68xpXl0d,HEADPHONES,2019-01-03,1546527600
583,R_23eD9Db68xpXl0d,SHOES,2019-01-03,1546527600
584,R_25SbPPTyE45YzXP,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
585,R_25SbPPTyE45YzXP,ABIS_BOOK,2019-01-03,1546527600
586,R_28IDNbS8mqpfyKD,SKIN_CLEANING_AGENT,2019-01-03,1546527600
587,R_29tZUWisKTCWczv,GROCERY,2019-01-03,1546527600
588,R_29tZUWisKTCWczv,PET_FOOD,2019-01-03,1546527600
589,R_29tZUWisKTCWczv,TOYS_AND_GAMES,2019-01-03,1546527600
590,R_2Byb17bNJrQUQTo,PHYSICAL_MOVIE,2019-01-03,1546527600
591,R_2DSIdH6iUv9yJ8V,HOT_TUB,2019-01-03,1546527600
592,R_2EglJpTWGEiwQYa,SHOES,2019-01-03,1546527600
593,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-01-03,1546527600
594,R_2En0sbvQ7s48ufv,ANIMAL_FUR_CLEANER_CONDITIONER,2019-01-03,1546527600
595,R_2En0sbvQ7s48ufv,SKIN_PROTECTANT,2019-01-03,1546527600
596,R_2En0sbvQ7s48ufv,PANTS,2019-01-03,1546527600
597,R_2En0sbvQ7s48ufv,SNACK_FOOD_BAR,2019-01-03,1546527600
598,R_2En0sbvQ7s48ufv,ANIMAL_FUR_CLEANER_CONDITIONER,2019-01-03,1546527600
599,R_2QLMv0UtT8vuLkB,ELECTRONIC_ADAPTER,2019-01-03,1546527600
600,R_2QRMdwLStyElYoU,HERB,2019-01-03,1546527600
601,R_2QXq900Df6biUD7,HEADPHONES,2019-01-03,1546527600
602,R_2QXq900Df6biUD7,SNACK_MIX,2019-01-03,1546527600
603,R_2QXq900Df6biUD7,PAINT_BRUSH,2019-01-03,1546527600
604,R_2QXq900Df6biUD7,PET_FOOD,2019-01-03,1546527600
605,R_2SksQStmmNpRaiB,SKIN_MOISTURIZER,2019-01-03,1546527600
606,R_2ToRb0eNQrFNM3u,WIND_CHIME,2019-01-03,1546527600
607,R_2UfTIFhpicfXgPX,HEALTH_PERSONAL_CARE,2019-01-03,1546527600
608,R_2UfTIFhpicfXgPX,TOYS_AND_GAMES,2019-01-03,1546527600
609,R_2UfTIFhpicfXgPX,PET_FOOD,2019-01-03,1546527600
610,R_2UfTIFhpicfXgPX,TOYS_AND_GAMES,2019-01-03,1546527600
611,R_2UfTIFhpicfXgPX,SNACK_FOOD_BAR,2019-01-03,1546527600
612,R_2VaWg2jhtCG6zmh,EYELID_COLOR,2019-01-03,1546527600
613,R_2VwjXhJ5OznStEi,MEDICATION,2019-01-03,1546527600
614,R_2VwjXhJ5OznStEi,IRRIGATION_SPRINKLER,2019-01-03,1546527600
615,R_2WAagX64hf1kdMI,GROCERY,2019-01-03,1546527600
616,R_2WAagX64hf1kdMI,GROCERY,2019-01-03,1546527600
617,R_2WAagX64hf1kdMI,GAS_SMOKE_FIRE_ALARM,2019-01-03,1546527600
618,R_2WAagX64hf1kdMI,RICE_MIX,2019-01-03,1546527600
619,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-01-03,1546527600
620,R_2WAagX64hf1kdMI,VITAMIN,2019-01-03,1546527600
621,R_2WAagX64hf1kdMI,DECORATIVE_RIBBON_TRIM,2019-01-03,1546527600
622,R_2WMQprO1e6US68f,MEDICATION,2019-01-03,1546527600
623,R_2WMQprO1e6US68f,SKIN_CLEANING_AGENT,2019-01-03,1546527600
624,R_2WMQprO1e6US68f,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-01-03,1546527600
625,R_2WVIxBGaj1uOr8S,ELECTRONIC_CABLE,2019-01-03,1546527600
626,R_2Xj7LtCe2Mt8jNi,BATTERY,2019-01-03,1546527600
627,R_2Xj7LtCe2Mt8jNi,SCREEN_PROTECTOR,2019-01-03,1546527600
628,R_2Y9fPhqa2Xf2QdZ,SHOES,2019-01-03,1546527600
629,R_2Y9fPhqa2Xf2QdZ,MEDICATION,2019-01-03,1546527600
630,R_2bTLZFP7p4CPlTT,SNACK_FOOD_BAR,2019-01-03,1546527600
631,R_2dmZyPIDedcDR2J,GROCERY,2019-01-03,1546527600
632,R_2e9e8lhWqVtpb7m,NUTRITIONAL_SUPPLEMENT,2019-01-03,1546527600
633,R_2e9e8lhWqVtpb7m,SCREEN_PROTECTOR,2019-01-03,1546527600
634,R_2e9e8lhWqVtpb7m,VITAMIN,2019-01-03,1546527600
635,R_2e9e8lhWqVtpb7m,SCREEN_PROTECTOR,2019-01-03,1546527600
636,R_2e9e8lhWqVtpb7m,CE_ACCESSORY,2019-01-03,1546527600
637,R_2eaIHfPqBAh3Zqa,BAKING_MIX,2019-01-03,1546527600
638,R_2mAJniG0xVBIInL,TENT,2019-01-03,1546527600
639,R_2mKYTXpTsUEkSGt,SHOES,2019-01-03,1546527600
640,R_2mKYTXpTsUEkSGt,BED_LINEN_SET,2019-01-03,1546527600
641,R_2mKYTXpTsUEkSGt,GROCERY,2019-01-03,1546527600
642,R_2qD8ep8d313iLj4,PET_PLAYPEN,2019-01-03,1546527600
643,R_2rOPRiLTdvFrJFq,VIDEO_GAME_ACCESSORIES,2019-01-03,1546527600
644,R_2rVp4uDv9fYIfdd,PET_FOOD,2019-01-03,1546527600
645,R_2rVp4uDv9fYIfdd,SHOES,2019-01-03,1546527600
646,R_2rVp4uDv9fYIfdd,GROCERY,2019-01-03,1546527600
647,R_2tfh4rvpUWWJndF,BOTTLE,2019-01-03,1546527600
648,R_2xLvxRKX2448l9k,KITCHEN,2019-01-03,1546527600
649,R_2xLvxRKX2448l9k,VEHICLE_MIRROR,2019-01-03,1546527600
650,R_2z7rLZb69WuqDdf,MATTRESS_COVER,2019-01-03,1546527600
651,R_2z7rLZb69WuqDdf,PORTABLE_STOVE,2019-01-03,1546527600
652,R_2z7rLZb69WuqDdf,HEADPHONES,2019-01-03,1546527600
653,R_2zGy2Qj3ENruAYs,ELECTRONIC_CABLE,2019-01-03,1546527600
654,R_2zGy2Qj3ENruAYs,ELECTRONIC_CABLE,2019-01-03,1546527600
655,R_2zx8WHXVF7bHyh3,BATTERY,2019-01-03,1546527600
656,R_2zx8WHXVF7bHyh3,FISHING_HOOK,2019-01-03,1546527600
