,user_id,item_id,date,timestamp
322,R_3nAdXXqYg1JqHOf,SOAP_DISH,2019-12-01,1575212400
323,R_3nAdXXqYg1JqHOf,ABIS_TOY,2019-12-01,1575212400
324,R_3nN7gDrlTTNu9A9,GROCERY,2019-12-01,1575212400
325,R_3nN7gDrlTTNu9A9,SHOES,2019-12-01,1575212400
326,R_3nN7gDrlTTNu9A9,NUTRITIONAL_SUPPLEMENT,2019-12-01,1575212400
327,R_3nN7gDrlTTNu9A9,MEDICATION,2019-12-01,1575212400
328,R_3oO3DoeTgXHrEzx,PHYSICAL_MOVIE,2019-12-01,1575212400
329,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2019-12-01,1575212400
330,R_3qTFp0FJqUeMhVZ,BATTERY,2019-12-01,1575212400
331,R_3qjvaF4zWZz3obB,BATTERY,2019-12-01,1575212400
332,R_3qjvaF4zWZz3obB,SHOES,2019-12-01,1575212400
333,R_3r26NAbVnDpIxzF,ABIS_BOOK,2019-12-01,1575212400
334,R_3rV7kPHe9hVsMee,CRACKER,2019-12-01,1575212400
335,R_3sbM1ke1qD79iaT,TOYS_AND_GAMES,2019-12-01,1575212400
336,R_3sbM1ke1qD79iaT,TOYS_AND_GAMES,2019-12-01,1575212400
337,R_3socPWD3wXD0iDP,POOL_SPA_WATER_TREATMENT,2019-12-01,1575212400
338,R_4PhRzF4UI9ooLh7,HEADPHONES,2019-12-01,1575212400
339,R_4PhRzF4UI9ooLh7,SKIN_CLEANING_AGENT,2019-12-01,1575212400
340,R_4PhRzF4UI9ooLh7,VITAMIN,2019-12-01,1575212400
341,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-12-01,1575212400
342,R_4PhRzF4UI9ooLh7,PAINT,2019-12-01,1575212400
343,R_4PhRzF4UI9ooLh7,BATTERY,2019-12-01,1575212400
344,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-12-01,1575212400
345,R_4PhRzF4UI9ooLh7,VEHICLE_COVER,2019-12-01,1575212400
346,R_55BKHeW1aOzYOUp,BATTERY,2019-12-01,1575212400
347,R_6Jw0sPgGkHLnKkp,HEALTH_PERSONAL_CARE,2019-12-01,1575212400
348,R_85OdkeCoFP5daLL,BATTERY,2019-12-01,1575212400
349,R_85OdkeCoFP5daLL,SIGNAGE,2019-12-01,1575212400
350,R_85OdkeCoFP5daLL,SNACK_FOOD_BAR,2019-12-01,1575212400
351,R_85OdkeCoFP5daLL,TOYS_AND_GAMES,2019-12-01,1575212400
352,R_85OdkeCoFP5daLL,TOYS_AND_GAMES,2019-12-01,1575212400
353,R_85OdkeCoFP5daLL,VITAMIN,2019-12-01,1575212400
354,R_8vnpSkm79W7Jsv7,CELLULAR_PHONE_CASE,2019-12-01,1575212400
355,R_9L8Lum5AaHh6bq9,NUTRITIONAL_SUPPLEMENT,2019-12-01,1575212400
356,R_9L8Lum5AaHh6bq9,ABIS_BOOK,2019-12-01,1575212400
357,R_9ppTjfBQZZs42WJ,COFFEE_MAKER,2019-12-01,1575212400
358,R_9ppTjfBQZZs42WJ,DRAFT_STOPPER,2019-12-01,1575212400
359,R_AEBbAiW2xdXI2at,SKIN_CLEANING_AGENT,2019-12-01,1575212400
360,R_AEBbAiW2xdXI2at,NUTRITIONAL_SUPPLEMENT,2019-12-01,1575212400
361,R_AM0OvM0F9kBvqal,VITAMIN,2019-12-01,1575212400
362,R_Amq2LudEdwYblXX,PET_FOOD,2019-12-01,1575212400
363,R_Amq2LudEdwYblXX,GROCERY,2019-12-01,1575212400
364,R_Ap2HcvpPLRDJv9L,ELECTRONIC_CABLE,2019-12-01,1575212400
365,R_Ap2HcvpPLRDJv9L,GROCERY,2019-12-01,1575212400
366,R_Ap2HcvpPLRDJv9L,MEDICATION,2019-12-01,1575212400
367,R_C3LfLBkg9TFvQnD,ELECTRONIC_CABLE,2019-12-01,1575212400
368,R_C3LfLBkg9TFvQnD,BLANKET,2019-12-01,1575212400
369,R_C3LfLBkg9TFvQnD,CELLULAR_PHONE_CASE,2019-12-01,1575212400
370,R_C3LfLBkg9TFvQnD,INCONTINENCE_PROTECTOR,2019-12-01,1575212400
371,R_C3LfLBkg9TFvQnD,SCREEN_PROTECTOR,2019-12-01,1575212400
372,R_Q4ZjTFeyiC5kgQV,MAJOR_HOME_APPLIANCES,2019-12-01,1575212400
373,R_V1EWFs6tkv2DaMN,SUGAR_CANDY,2019-12-01,1575212400
374,R_Wj4UUQUNrJKEYKJ,SPRAY_BOTTLE,2019-12-01,1575212400
375,R_Xhz81T9LodPX0KB,MEDICATION,2019-12-01,1575212400
376,R_Xhz81T9LodPX0KB,BLEACH,2019-12-01,1575212400
377,R_XwiCirQyfwJzVtv,GROCERY,2019-12-01,1575212400
378,R_XwiCirQyfwJzVtv,ABIS_BOOK,2019-12-01,1575212400
379,R_XwiCirQyfwJzVtv,SCREEN_PROTECTOR,2019-12-01,1575212400
380,R_XwiCirQyfwJzVtv,SHOES,2019-12-01,1575212400
381,R_XwiCirQyfwJzVtv,PARTY_DECORATION_PACK,2019-12-01,1575212400
382,R_XwiCirQyfwJzVtv,PANTS,2019-12-01,1575212400
383,R_XwiCirQyfwJzVtv,ELECTRONIC_CABLE,2019-12-01,1575212400
384,R_Y4jCkfTFzvtw5SF,BODY_STRAP,2019-12-01,1575212400
385,R_Y4jCkfTFzvtw5SF,MUSCLE_ROLLER,2019-12-01,1575212400
386,R_YS4MPsfM1Neg0RH,GROCERY,2019-12-01,1575212400
387,R_YS4MPsfM1Neg0RH,BAKING_PAN,2019-12-01,1575212400
388,R_YS4MPsfM1Neg0RH,SNACK_FOOD_BAR,2019-12-01,1575212400
389,R_YS4MPsfM1Neg0RH,NUTRITIONAL_SUPPLEMENT,2019-12-01,1575212400
390,R_YS4MPsfM1Neg0RH,MOP,2019-12-01,1575212400
391,R_Zw0unpmWGOSsWEF,CELLULAR_PHONE_CASE,2019-12-01,1575212400
392,R_Zwn68Xfx8lenBER,SHOES,2019-12-01,1575212400
393,R_Zz495Ir7AjUbSCJ,GROCERY,2019-12-01,1575212400
394,R_bJI8lmXMZWL6oql,SUNGLASSES,2019-12-01,1575212400
395,R_bJI8lmXMZWL6oql,DRINK_FLAVORED,2019-12-01,1575212400
396,R_blmQEhOrCwpqG4x,MEDICATION,2019-12-01,1575212400
397,R_bw2nQ0iRh2wCa8p,PUMP_SPRAYER,2019-12-01,1575212400
398,R_cCucjmijTJETC6d,WINDOW_SHADE,2019-12-01,1575212400
399,R_e387De1jF0gN2OB,SKIN_CLEANING_AGENT,2019-12-01,1575212400
400,R_e387De1jF0gN2OB,GROCERY,2019-12-01,1575212400
401,R_e387De1jF0gN2OB,TOYS_AND_GAMES,2019-12-01,1575212400
402,R_rqK6K6zDsynoZHP,NECKTIE,2019-12-01,1575212400
403,R_snaR9M3EsTpcPi9,CELLULAR_PHONE_CASE,2019-12-01,1575212400
404,R_u99XwBV1boyooXT,PHYSICAL_MOVIE,2019-12-01,1575212400
405,R_vibbKYNRocMGJ0t,SHIRT,2019-12-01,1575212400
406,R_w5bE96azoKnM6Ih,SWIMWEAR,2019-12-01,1575212400
407,R_yJz6aXbKddNbgZz,CURTAIN_SWAG_HOLDER,2019-12-01,1575212400
408,R_yPgyGUixTuXuX5v,HEADPHONES,2019-12-01,1575212400
409,R_yRaAO89bhwJb9xD,BACKPACK,2019-12-01,1575212400
410,R_z1mFB9Qp9HSTCIV,PANTS,2019-12-01,1575212400
411,R_0D6GtQwa6VcnXpv,TOYS_AND_GAMES,2019-12-02,1575298800
412,R_0c8VclJcriEXQqZ,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
413,R_10TV1zyi4yCEEkl,CAMPING_EQUIPMENT,2019-12-02,1575298800
414,R_11WUgIV4IWfGoDX,PHYSICAL_MOVIE,2019-12-02,1575298800
415,R_11WUgIV4IWfGoDX,FALSE_EYELASH,2019-12-02,1575298800
416,R_11WUgIV4IWfGoDX,TIMER,2019-12-02,1575298800
417,R_128UcvT7YzJpnZv,AREA_DEODORIZER,2019-12-02,1575298800
418,R_128UcvT7YzJpnZv,BATTERY,2019-12-02,1575298800
419,R_128UcvT7YzJpnZv,ABIS_BOOK,2019-12-02,1575298800
420,R_128UcvT7YzJpnZv,PANTS,2019-12-02,1575298800
421,R_128UcvT7YzJpnZv,SCREEN_PROTECTOR,2019-12-02,1575298800
422,R_128UcvT7YzJpnZv,CELLULAR_PHONE_CASE,2019-12-02,1575298800
423,R_128UcvT7YzJpnZv,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
424,R_128UcvT7YzJpnZv,ANIMAL_MEDICATION,2019-12-02,1575298800
425,R_128UcvT7YzJpnZv,SKIN_CLEANING_AGENT,2019-12-02,1575298800
426,R_128UcvT7YzJpnZv,SHOES,2019-12-02,1575298800
427,R_128UcvT7YzJpnZv,FOOTWEAR_CARE_KIT,2019-12-02,1575298800
428,R_128UcvT7YzJpnZv,SHOES,2019-12-02,1575298800
429,R_128UcvT7YzJpnZv,SHOES,2019-12-02,1575298800
430,R_129jUlsvVcVBDur,ELECTRONIC_SWITCH,2019-12-02,1575298800
431,R_129jUlsvVcVBDur,AQUARIUM_POND_WATER_TREATMENT,2019-12-02,1575298800
432,R_129jUlsvVcVBDur,ELECTRONIC_SWITCH,2019-12-02,1575298800
433,R_129jUlsvVcVBDur,VEHICLE_MIRROR,2019-12-02,1575298800
434,R_129jUlsvVcVBDur,TOYS_AND_GAMES,2019-12-02,1575298800
435,R_1C4tcyEfmcsKI9X,PANTS,2019-12-02,1575298800
436,R_1C4tcyEfmcsKI9X,IGNITION_COIL,2019-12-02,1575298800
437,R_1C4tcyEfmcsKI9X,HOSE_PIPE_FITTING,2019-12-02,1575298800
438,R_1C4tcyEfmcsKI9X,CELLULAR_PHONE_CASE,2019-12-02,1575298800
439,R_1C4tcyEfmcsKI9X,PHYSICAL_MOVIE,2019-12-02,1575298800
440,R_1C4tcyEfmcsKI9X,ABRASIVE_BRUSH,2019-12-02,1575298800
441,R_1C4tcyEfmcsKI9X,SHIRT,2019-12-02,1575298800
442,R_1C75XRebT1eliL0,SCREEN_PROTECTOR,2019-12-02,1575298800
443,R_1C75XRebT1eliL0,WIND_CHIME,2019-12-02,1575298800
444,R_1Cd5zmz07X5BqKa,HEADPHONES,2019-12-02,1575298800
445,R_1Cd5zmz07X5BqKa,CELLULAR_PHONE_CASE,2019-12-02,1575298800
446,R_1DAmI2BFtglaWhP,ICE_CUBE_TRAY,2019-12-02,1575298800
447,R_1DJ4QJgrJwK7g3Y,TOYS_AND_GAMES,2019-12-02,1575298800
448,R_1DYjkc1gJNvrzzL,VITAMIN,2019-12-02,1575298800
449,R_1E5RqOd5LIHJqSq,NETWORKING_ROUTER,2019-12-02,1575298800
450,R_1Fyt6rHyiQcVOT8,MEDICATION,2019-12-02,1575298800
451,R_1Fyt6rHyiQcVOT8,ART_AND_CRAFT_SUPPLY,2019-12-02,1575298800
452,R_1Fyt6rHyiQcVOT8,CELL_PHONE_GRIP,2019-12-02,1575298800
453,R_1GVN63HjPpVXPEx,TOYS_AND_GAMES,2019-12-02,1575298800
454,R_1GghoTNZdgUeySl,VITAMIN,2019-12-02,1575298800
455,R_1Hena1rUph3TnA3,SKIN_MOISTURIZER,2019-12-02,1575298800
456,R_1Hena1rUph3TnA3,PANTS,2019-12-02,1575298800
457,R_1I4dnMKlrmtUP09,STANDALONE_STREAMING_MEDIA_PLAYER,2019-12-02,1575298800
458,R_1I4dnMKlrmtUP09,ABIS_BOOK,2019-12-02,1575298800
459,R_1I6meOeB0piHEX8,LEAF_BLOWER,2019-12-02,1575298800
460,R_1I6meOeB0piHEX8,VIDEO_GAME_HARDWARE,2019-12-02,1575298800
461,R_1I6meOeB0piHEX8,VITAMIN,2019-12-02,1575298800
462,R_1I6meOeB0piHEX8,HEADPHONES,2019-12-02,1575298800
463,R_1I6meOeB0piHEX8,SHIRT,2019-12-02,1575298800
464,R_1I6meOeB0piHEX8,SNACK_FOOD_BAR,2019-12-02,1575298800
465,R_1I6meOeB0piHEX8,MEDICATION,2019-12-02,1575298800
466,R_1I6meOeB0piHEX8,SCREEN_PROTECTOR,2019-12-02,1575298800
467,R_1KkFs7rgWXlWf58,CARBURETOR,2019-12-02,1575298800
468,R_1KkFs7rgWXlWf58,SNACK_FOOD_BAR,2019-12-02,1575298800
469,R_1KkFs7rgWXlWf58,SHAVING_BRUSH,2019-12-02,1575298800
470,R_1KxVDxZl2H0XoHS,FASHIONNECKLACEBRACELETANKLET,2019-12-02,1575298800
471,R_1KxVDxZl2H0XoHS,UNDERPANTS,2019-12-02,1575298800
472,R_1KxVDxZl2H0XoHS,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
473,R_1KxVDxZl2H0XoHS,FOOD_SLICER,2019-12-02,1575298800
474,R_1LFmho6mBajcceh,CELLULAR_PHONE_CASE,2019-12-02,1575298800
475,R_1LFmho6mBajcceh,ABIS_BOOK,2019-12-02,1575298800
476,R_1LIJDv6NDuvkCi4,PHONE_ACCESSORY,2019-12-02,1575298800
477,R_1LIJDv6NDuvkCi4,MEDICATION,2019-12-02,1575298800
478,R_1LIJDv6NDuvkCi4,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
479,R_1MJSWPNY1QR0Q68,ELECTRONIC_DEVICE_COOLING_PAD,2019-12-02,1575298800
480,R_1MTbVUzYEQq2MzU,MEDICATION,2019-12-02,1575298800
481,R_1MTbVUzYEQq2MzU,ANIMAL_RECOVERY_COLLAR_CONE,2019-12-02,1575298800
482,R_1MTbVUzYEQq2MzU,NUTS,2019-12-02,1575298800
483,R_1MTbVUzYEQq2MzU,MEDICATION,2019-12-02,1575298800
484,R_1MTbVUzYEQq2MzU,ITEM_STAND,2019-12-02,1575298800
485,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-12-02,1575298800
486,R_1NFde2vzLpu8IWT,VITAMIN,2019-12-02,1575298800
487,R_1NFde2vzLpu8IWT,TOYS_AND_GAMES,2019-12-02,1575298800
488,R_1NFde2vzLpu8IWT,BATTERY,2019-12-02,1575298800
489,R_1NFde2vzLpu8IWT,SHOES,2019-12-02,1575298800
490,R_1Oov0G05pkQnKNn,ABIS_BOOK,2019-12-02,1575298800
491,R_1Oov0G05pkQnKNn,PET_FOOD,2019-12-02,1575298800
492,R_1Oov0G05pkQnKNn,SNACK_FOOD_BAR,2019-12-02,1575298800
493,R_1Oov0G05pkQnKNn,PANTS,2019-12-02,1575298800
494,R_1Q9JeeKncbbLcz0,SKIN_CLEANING_AGENT,2019-12-02,1575298800
495,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2019-12-02,1575298800
496,R_1QLfbB3Lho273wG,SKIN_CLEANING_AGENT,2019-12-02,1575298800
497,R_1QLfbB3Lho273wG,ABIS_BOOK,2019-12-02,1575298800
498,R_1QLfbB3Lho273wG,WEIGH_SCALE,2019-12-02,1575298800
499,R_1QLfbB3Lho273wG,THERMOS,2019-12-02,1575298800
500,R_1QLfbB3Lho273wG,TOYS_AND_GAMES,2019-12-02,1575298800
501,R_1QLfbB3Lho273wG,PHYSICAL_MOVIE,2019-12-02,1575298800
502,R_1QhEPMXONBU12sq,ABIS_BOOK,2019-12-02,1575298800
503,R_1dlSByn2AyHWx7r,RAM_MEMORY,2019-12-02,1575298800
504,R_1dlSByn2AyHWx7r,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
505,R_1dlSByn2AyHWx7r,RAM_MEMORY,2019-12-02,1575298800
506,R_1dlSByn2AyHWx7r,TABLETOP_GAME,2019-12-02,1575298800
507,R_1dlSByn2AyHWx7r,WEARABLE_COMPUTER,2019-12-02,1575298800
508,R_1dyqbVnXomwItTl,POTABLE_WATER_FILTER,2019-12-02,1575298800
509,R_1dyqbVnXomwItTl,VITAMIN,2019-12-02,1575298800
510,R_1dyqbVnXomwItTl,VITAMIN,2019-12-02,1575298800
511,R_1dyqbVnXomwItTl,MEDICATION,2019-12-02,1575298800
512,R_1dyqbVnXomwItTl,VITAMIN,2019-12-02,1575298800
513,R_1dyqbVnXomwItTl,ELECTRONIC_CABLE,2019-12-02,1575298800
514,R_1eEsLZ6SYLsIG0s,HEADPHONES,2019-12-02,1575298800
515,R_1eFv0mPpH4dM2mG,SKIN_TREATMENT_MASK,2019-12-02,1575298800
516,R_1eFv0mPpH4dM2mG,INSTALLATION_SERVICES,2019-12-02,1575298800
517,R_1eFv0mPpH4dM2mG,PHYSICAL_MOVIE,2019-12-02,1575298800
518,R_1eFv0mPpH4dM2mG,ABIS_BOOK,2019-12-02,1575298800
519,R_1eFv0mPpH4dM2mG,FISHING_LINE,2019-12-02,1575298800
520,R_1eFv0mPpH4dM2mG,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
521,R_1eFv0mPpH4dM2mG,MAKE_UP,2019-12-02,1575298800
522,R_1eLARPfQt7BNOE7,VITAMIN,2019-12-02,1575298800
523,R_1eLARPfQt7BNOE7,SHOE_INSERT,2019-12-02,1575298800
524,R_1eLARPfQt7BNOE7,SEAFOOD,2019-12-02,1575298800
525,R_1eLARPfQt7BNOE7,SPRAY_BOTTLE,2019-12-02,1575298800
526,R_1eLARPfQt7BNOE7,VITAMIN,2019-12-02,1575298800
527,R_1gjdRVy7DXPMldc,COFFEE,2019-12-02,1575298800
528,R_1gq1l7L7YXNcp13,ICE_CHEST,2019-12-02,1575298800
529,R_1gq1l7L7YXNcp13,SKIN_CLEANING_AGENT,2019-12-02,1575298800
530,R_1gq1l7L7YXNcp13,SNACK_FOOD_BAR,2019-12-02,1575298800
531,R_1gq1l7L7YXNcp13,ABIS_BOOK,2019-12-02,1575298800
532,R_1gq1l7L7YXNcp13,SNACK_CHIP_AND_CRISP,2019-12-02,1575298800
533,R_1gwL8QZGzhV0g3G,HEADPHONES,2019-12-02,1575298800
534,R_1gwL8QZGzhV0g3G,AXE,2019-12-02,1575298800
535,R_1hFMTehZQIAcBvZ,SKIN_MOISTURIZER,2019-12-02,1575298800
536,R_1hLPyY3aamfi3xT,TABLE,2019-12-02,1575298800
537,R_1jARg5bGH5uqAKW,SHIRT,2019-12-02,1575298800
538,R_1jARg5bGH5uqAKW,SHOES,2019-12-02,1575298800
539,R_1jARg5bGH5uqAKW,PHYSICAL_MOVIE,2019-12-02,1575298800
540,R_1jNXwv23Py7NoXB,SHIRT,2019-12-02,1575298800
541,R_1jUqdfR1Zz6mZMf,SNACK_FOOD_BAR,2019-12-02,1575298800
542,R_1jUqdfR1Zz6mZMf,BICYCLE_CARGO_RACK,2019-12-02,1575298800
543,R_1jd0U0OjvEcZEcw,NUT_BUTTER,2019-12-02,1575298800
544,R_1jd0U0OjvEcZEcw,PANTS,2019-12-02,1575298800
545,R_1jd0U0OjvEcZEcw,PET_SUPPLIES,2019-12-02,1575298800
546,R_1jd0U0OjvEcZEcw,BATTERY,2019-12-02,1575298800
547,R_1kYuVPgjXmEfSf8,SHIRT,2019-12-02,1575298800
548,R_1kYuVPgjXmEfSf8,SHOES,2019-12-02,1575298800
549,R_1kYuVPgjXmEfSf8,FOOD_STORAGE_BAG,2019-12-02,1575298800
550,R_1kYuVPgjXmEfSf8,ABIS_BOOK,2019-12-02,1575298800
551,R_1kYuVPgjXmEfSf8,ABIS_BOOK,2019-12-02,1575298800
552,R_1kYuVPgjXmEfSf8,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
553,R_1kYuVPgjXmEfSf8,TABLETOP_GAME,2019-12-02,1575298800
554,R_1kYuVPgjXmEfSf8,CELLULAR_PHONE_CASE,2019-12-02,1575298800
555,R_1kYuVPgjXmEfSf8,SHIRT,2019-12-02,1575298800
556,R_1kYuVPgjXmEfSf8,BATTERY,2019-12-02,1575298800
557,R_1kYuVPgjXmEfSf8,POWER_SUPPLIES_OR_PROTECTION,2019-12-02,1575298800
558,R_1kYuVPgjXmEfSf8,INCENSE_HOLDER,2019-12-02,1575298800
559,R_1kYuVPgjXmEfSf8,HEADPHONES,2019-12-02,1575298800
560,R_1kYuVPgjXmEfSf8,CONDOM,2019-12-02,1575298800
561,R_1kYuVPgjXmEfSf8,ELECTRONIC_CABLE,2019-12-02,1575298800
562,R_1kYuVPgjXmEfSf8,SHOES,2019-12-02,1575298800
563,R_1kYuVPgjXmEfSf8,SHOES,2019-12-02,1575298800
564,R_1kYuVPgjXmEfSf8,SKIN_CLEANING_AGENT,2019-12-02,1575298800
565,R_1kYuVPgjXmEfSf8,DIGITAL_DEVICE_7,2019-12-02,1575298800
566,R_1kYuVPgjXmEfSf8,TOYS_AND_GAMES,2019-12-02,1575298800
567,R_1kYuVPgjXmEfSf8,SCREEN_PROTECTOR,2019-12-02,1575298800
568,R_1kYuVPgjXmEfSf8,SHIRT,2019-12-02,1575298800
569,R_1kYuVPgjXmEfSf8,INCENSE_HOLDER,2019-12-02,1575298800
570,R_1kYuVPgjXmEfSf8,SKIN_MOISTURIZER,2019-12-02,1575298800
571,R_1kYuVPgjXmEfSf8,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
572,R_1kYuVPgjXmEfSf8,SHOES,2019-12-02,1575298800
573,R_1kYuVPgjXmEfSf8,TOYS_AND_GAMES,2019-12-02,1575298800
574,R_1kYuVPgjXmEfSf8,SNACK_FOOD_BAR,2019-12-02,1575298800
575,R_1kYuVPgjXmEfSf8,SKIN_MOISTURIZER,2019-12-02,1575298800
576,R_1kYuVPgjXmEfSf8,DIGITAL_DEVICE_7,2019-12-02,1575298800
577,R_1kYuVPgjXmEfSf8,DIGITAL_DEVICE_7,2019-12-02,1575298800
578,R_1kYuVPgjXmEfSf8,DIGITAL_DEVICE_12_ACCESSORY,2019-12-02,1575298800
579,R_1kYuVPgjXmEfSf8,SKIN_MOISTURIZER,2019-12-02,1575298800
580,R_1kYuVPgjXmEfSf8,HEADPHONES,2019-12-02,1575298800
581,R_1kYuVPgjXmEfSf8,PANTS,2019-12-02,1575298800
582,R_1l6OglubZSTYfi3,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
583,R_1l6OglubZSTYfi3,HEADPHONES,2019-12-02,1575298800
584,R_1l6OglubZSTYfi3,TOYS_AND_GAMES,2019-12-02,1575298800
585,R_1l6OglubZSTYfi3,ELECTRONIC_LEARNING_TOY,2019-12-02,1575298800
586,R_1lAIBWf5Qsww7eT,SNACK_FOOD_BAR,2019-12-02,1575298800
587,R_1lAIBWf5Qsww7eT,ABRASIVES,2019-12-02,1575298800
588,R_1lAIBWf5Qsww7eT,PANTS,2019-12-02,1575298800
589,R_1lAIBWf5Qsww7eT,UTILITY_MAGNET,2019-12-02,1575298800
590,R_1lAIBWf5Qsww7eT,TOYS_AND_GAMES,2019-12-02,1575298800
591,R_1lAIBWf5Qsww7eT,PANTS,2019-12-02,1575298800
592,R_1lAIBWf5Qsww7eT,BATTERY,2019-12-02,1575298800
593,R_1lfNYOmsEIqOn65,MEDICATION,2019-12-02,1575298800
594,R_1luTSUbcBgaFCl6,SCREEN_PROTECTOR,2019-12-02,1575298800
595,R_1luTSUbcBgaFCl6,SURVIVAL_KIT,2019-12-02,1575298800
596,R_1luTSUbcBgaFCl6,SCREEN_PROTECTOR,2019-12-02,1575298800
597,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-12-02,1575298800
598,R_1lxYa2W6GgcAQ19,LIQUID_INK,2019-12-02,1575298800
599,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-12-02,1575298800
600,R_1lxYa2W6GgcAQ19,VITAMIN,2019-12-02,1575298800
601,R_1mEmb9jWLRYCU4e,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
602,R_1mebUZZHsgPDgzX,CELLULAR_PHONE_CASE,2019-12-02,1575298800
603,R_1mebUZZHsgPDgzX,DISH_DRYING_MAT,2019-12-02,1575298800
604,R_1mebUZZHsgPDgzX,PLAY_WORKSTATION,2019-12-02,1575298800
605,R_1mebUZZHsgPDgzX,DISH_DRYING_MAT,2019-12-02,1575298800
606,R_1mebUZZHsgPDgzX,PET_DOOR,2019-12-02,1575298800
607,R_1nOCRAcsi1AU77q,NOODLE,2019-12-02,1575298800
608,R_1oFSDeGAQcUN2v8,PANTS,2019-12-02,1575298800
609,R_1pu4x2PBb4LrSWk,POULTRY,2019-12-02,1575298800
610,R_1pu4x2PBb4LrSWk,SCREEN_PROTECTOR,2019-12-02,1575298800
611,R_1qdM6yLQigCFrkd,SNACK_FOOD_BAR,2019-12-02,1575298800
612,R_1qdM6yLQigCFrkd,HANDRAIL,2019-12-02,1575298800
613,R_1qdM6yLQigCFrkd,HAMMER_MALLET,2019-12-02,1575298800
614,R_20S7crqtX9XLeBx,SKIN_CLEANING_WIPE,2019-12-02,1575298800
615,R_20V73ixsOYXCBbP,PET_SUPPLIES,2019-12-02,1575298800
616,R_20V73ixsOYXCBbP,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
617,R_20V73ixsOYXCBbP,TOYS_AND_GAMES,2019-12-02,1575298800
618,R_20V73ixsOYXCBbP,PET_FOOD,2019-12-02,1575298800
619,R_20V73ixsOYXCBbP,EARMUFF,2019-12-02,1575298800
620,R_20V73ixsOYXCBbP,EARMUFF,2019-12-02,1575298800
621,R_20V73ixsOYXCBbP,ELECTRONIC_CABLE,2019-12-02,1575298800
622,R_20V73ixsOYXCBbP,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
623,R_20Yd9DvrGselmZY,SHOES,2019-12-02,1575298800
624,R_20Yd9DvrGselmZY,PET_FOOD,2019-12-02,1575298800
625,R_20Z3XrmdVrFDp3r,PANTS,2019-12-02,1575298800
626,R_20Z3XrmdVrFDp3r,SKIN_CLEANING_AGENT,2019-12-02,1575298800
627,R_20Z3XrmdVrFDp3r,BALANCE_BOARD,2019-12-02,1575298800
628,R_20Z3XrmdVrFDp3r,CELLULAR_PHONE_CASE,2019-12-02,1575298800
629,R_20Z3XrmdVrFDp3r,HEAT_PRESS,2019-12-02,1575298800
630,R_20Z3XrmdVrFDp3r,MEDICATION,2019-12-02,1575298800
631,R_20Z3XrmdVrFDp3r,PET_FOOD,2019-12-02,1575298800
632,R_21ttkGbeIL6HdlR,SHIRT,2019-12-02,1575298800
633,R_22SxELlmhBQCe1C,HAND_FAN,2019-12-02,1575298800
634,R_22SxELlmhBQCe1C,SCREEN_PROTECTOR,2019-12-02,1575298800
635,R_22SxELlmhBQCe1C,CELLULAR_PHONE_CASE,2019-12-02,1575298800
636,R_22SxELlmhBQCe1C,SKIN_CLEANING_AGENT,2019-12-02,1575298800
637,R_248iRXgLLXgwGMZ,SWORD,2019-12-02,1575298800
638,R_248iRXgLLXgwGMZ,COUNTERTOP_BURNER,2019-12-02,1575298800
639,R_248iRXgLLXgwGMZ,SKIN_MOISTURIZER,2019-12-02,1575298800
640,R_248iRXgLLXgwGMZ,BATTERY,2019-12-02,1575298800
641,R_24MKoSmvuiLEI76,GROCERY,2019-12-02,1575298800
642,R_24MKoSmvuiLEI76,FLASHLIGHT,2019-12-02,1575298800
643,R_24MKoSmvuiLEI76,DECORATIVE_RIBBON_TRIM,2019-12-02,1575298800
644,R_24MKoSmvuiLEI76,SEWING_MACHINE_NEEDLE,2019-12-02,1575298800
645,R_24MKoSmvuiLEI76,ELECTRONIC_CABLE,2019-12-02,1575298800
646,R_24MKoSmvuiLEI76,SCREEN_PROTECTOR,2019-12-02,1575298800
647,R_24MKoSmvuiLEI76,MEDICATION,2019-12-02,1575298800
648,R_24MKoSmvuiLEI76,SKIN_CLEANING_AGENT,2019-12-02,1575298800
649,R_24bE9NTxiBf6v2b,BRAKE_ROTOR,2019-12-02,1575298800
650,R_24bE9NTxiBf6v2b,TOYS_AND_GAMES,2019-12-02,1575298800
