,user_id,item_id,date,timestamp
326,R_1mQrQ5EFGvbBRLb,COTTON_PAD,2019-03-02,1551538800
327,R_1mQrQ5EFGvbBRLb,VITAMIN,2019-03-02,1551538800
328,R_1mQrQ5EFGvbBRLb,ELECTRONIC_CABLE,2019-03-02,1551538800
329,R_1oFSDeGAQcUN2v8,HEADPHONES,2019-03-02,1551538800
330,R_1pKZVLBbrpZM8bP,SCREEN_PROTECTOR,2019-03-02,1551538800
331,R_1pKZVLBbrpZM8bP,MEDICATION,2019-03-02,1551538800
332,R_20TAzxGcUSMw2Gy,ACCESSORY_OR_PART_OR_SUPPLY,2019-03-02,1551538800
333,R_21uibgT9dgqRD9J,FISH,2019-03-02,1551538800
334,R_22SxELlmhBQCe1C,COAT,2019-03-02,1551538800
335,R_22SxELlmhBQCe1C,SHIRT,2019-03-02,1551538800
336,R_22SxELlmhBQCe1C,MASSAGER,2019-03-02,1551538800
337,R_23ThXRxY2BTPyy5,AUTO_ACCESSORY,2019-03-02,1551538800
338,R_24MKoSmvuiLEI76,GAMING_EQUIPMENT_ENCLOSURE,2019-03-02,1551538800
339,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2019-03-02,1551538800
340,R_26nB6rfoaXIEb6Z,MACHINE_LUBRICANT,2019-03-02,1551538800
341,R_279ENCaNyRMf98u,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-03-02,1551538800
342,R_279ENCaNyRMf98u,EPILATOR,2019-03-02,1551538800
343,R_279ENCaNyRMf98u,ELECTRONIC_CABLE,2019-03-02,1551538800
344,R_279ENCaNyRMf98u,PET_FOOD,2019-03-02,1551538800
345,R_28ANyXf1czOlXey,VEHICLE_TIRE,2019-03-02,1551538800
346,R_28ANyXf1czOlXey,ABIS_BOOK,2019-03-02,1551538800
347,R_29tZUWisKTCWczv,HEADPHONES,2019-03-02,1551538800
348,R_2AGpSTOzeeHqMYd,ABIS_BOOK,2019-03-02,1551538800
349,R_2D1zydYR5SZ0LpK,DIGITAL_DEVICE_3,2019-03-02,1551538800
350,R_2D1zydYR5SZ0LpK,SCREEN_PROTECTOR,2019-03-02,1551538800
351,R_2D1zydYR5SZ0LpK,PHYSICAL_MOVIE,2019-03-02,1551538800
352,R_2DSmjafbkSAict9,ELECTRONIC_CABLE,2019-03-02,1551538800
353,R_2DSmjafbkSAict9,ELECTRONIC_CABLE,2019-03-02,1551538800
354,R_2DXPyU9bPnWuZPM,TEA,2019-03-02,1551538800
355,R_2DXPyU9bPnWuZPM,SKIN_CLEANING_AGENT,2019-03-02,1551538800
356,R_2SowakeS8ZQebAD,TRACK_SUIT,2019-03-02,1551538800
357,R_2WAagX64hf1kdMI,PHYSICAL_MOVIE,2019-03-02,1551538800
358,R_2WAagX64hf1kdMI,BAKING_MIX,2019-03-02,1551538800
359,R_2WAagX64hf1kdMI,HOT_MELT,2019-03-02,1551538800
360,R_2WAagX64hf1kdMI,PET_FOOD,2019-03-02,1551538800
361,R_2WAagX64hf1kdMI,SWIMWEAR,2019-03-02,1551538800
362,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2019-03-02,1551538800
363,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-03-02,1551538800
364,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2019-03-02,1551538800
365,R_2WAagX64hf1kdMI,GROCERY,2019-03-02,1551538800
366,R_2WAagX64hf1kdMI,SWIMWEAR,2019-03-02,1551538800
367,R_2WAagX64hf1kdMI,SKIN_MOISTURIZER,2019-03-02,1551538800
368,R_2WAagX64hf1kdMI,HEADPHONES,2019-03-02,1551538800
369,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-03-02,1551538800
370,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2019-03-02,1551538800
371,R_2XoI6KbLJRGFz5X,PET_FOOD,2019-03-02,1551538800
372,R_2XoI6KbLJRGFz5X,PANTRY,2019-03-02,1551538800
373,R_2ZEQSnRGlS7ZscC,BED_SKIRT,2019-03-02,1551538800
374,R_2ZEQSnRGlS7ZscC,VITAMIN,2019-03-02,1551538800
375,R_2ZEQSnRGlS7ZscC,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-03-02,1551538800
376,R_2ZEQSnRGlS7ZscC,BED_SKIRT,2019-03-02,1551538800
377,R_2cBADxleVyzT89z,ORTHOPEDIC_BRACE,2019-03-02,1551538800
378,R_2cd9jCAamQMAsxe,FOUNTAIN,2019-03-02,1551538800
379,R_2cd9jCAamQMAsxe,PET_TOY,2019-03-02,1551538800
380,R_2cd9jCAamQMAsxe,SKIN_MOISTURIZER,2019-03-02,1551538800
381,R_2cd9jCAamQMAsxe,HEALTH_PERSONAL_CARE,2019-03-02,1551538800
382,R_2e3bppvzM7Ynmch,PET_FOOD,2019-03-02,1551538800
383,R_2e3bppvzM7Ynmch,TOYS_AND_GAMES,2019-03-02,1551538800
384,R_2fD6Jy2muMgaubH,VITAMIN,2019-03-02,1551538800
385,R_2pK2zZBvbieDcxb,VIDEO_GAME_CONSOLE,2019-03-02,1551538800
386,R_2r7Zl5CTeW1dMqd,SCULPTURE,2019-03-02,1551538800
387,R_2s5YO3cdqKDFyIM,ELECTRONIC_CABLE,2019-03-02,1551538800
388,R_2wagDt0ZaSu1p8q,BATTERY,2019-03-02,1551538800
389,R_31QS1Ms6iQEU3mI,PHYSICAL_MOVIE,2019-03-02,1551538800
390,R_31T8fMuMzphe1sL,VITAMIN,2019-03-02,1551538800
391,R_31T8fMuMzphe1sL,ELECTRONIC_CABLE,2019-03-02,1551538800
392,R_31T8fMuMzphe1sL,SHOES,2019-03-02,1551538800
393,R_31T8fMuMzphe1sL,ELECTRONIC_CABLE,2019-03-02,1551538800
394,R_31T8fMuMzphe1sL,VITAMIN,2019-03-02,1551538800
395,R_31aclNgWw4mxrPd,SHIRT,2019-03-02,1551538800
396,R_31aclNgWw4mxrPd,MUSICAL_INSTRUMENT_AMPLIFIER,2019-03-02,1551538800
397,R_31aclNgWw4mxrPd,SNACK_FOOD_BAR,2019-03-02,1551538800
398,R_325wNEypLBLRTf7,SKIN_MOISTURIZER,2019-03-02,1551538800
399,R_325wNEypLBLRTf7,ELECTRIC_FAN,2019-03-02,1551538800
400,R_325wNEypLBLRTf7,PANTS,2019-03-02,1551538800
401,R_325wNEypLBLRTf7,PHYSICAL_MOVIE,2019-03-02,1551538800
402,R_3EMaONYGibovcxQ,TOYS_AND_GAMES,2019-03-02,1551538800
403,R_3FLnCDw2M5okTCc,NASAL_ASPIRATOR,2019-03-02,1551538800
404,R_3G1gYo1d23Zq8Np,GROCERY,2019-03-02,1551538800
405,R_3G1gYo1d23Zq8Np,KNEE_PAD,2019-03-02,1551538800
406,R_3G1gYo1d23Zq8Np,VITAMIN,2019-03-02,1551538800
407,R_3G1gYo1d23Zq8Np,INSTALLATION_SERVICES,2019-03-02,1551538800
408,R_3G1gYo1d23Zq8Np,BATTERY,2019-03-02,1551538800
409,R_3G1gYo1d23Zq8Np,HEALTH_PERSONAL_CARE,2019-03-02,1551538800
410,R_3G1gYo1d23Zq8Np,SURFACE_CLEANING_WIPE,2019-03-02,1551538800
411,R_3GBSX5xvcH0uSyx,HEADPHONES,2019-03-02,1551538800
412,R_3GBSX5xvcH0uSyx,SKIN_MOISTURIZER,2019-03-02,1551538800
413,R_3GBSX5xvcH0uSyx,OIL_FILTER,2019-03-02,1551538800
414,R_3GBSX5xvcH0uSyx,NUTRITIONAL_SUPPLEMENT,2019-03-02,1551538800
415,R_3I0sWpLFEyMMVOV,BOTTLE,2019-03-02,1551538800
416,R_3Ny7LIDPzlosF9p,PANTS,2019-03-02,1551538800
417,R_3Pwa112XZRRejbA,HEADPHONES,2019-03-02,1551538800
418,R_3Pwa112XZRRejbA,SAFETY_MASK,2019-03-02,1551538800
419,R_3dVMhrjV0qUkHSh,SKIN_CLEANING_WIPE,2019-03-02,1551538800
420,R_3dVMhrjV0qUkHSh,MEDICATION,2019-03-02,1551538800
421,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2019-03-02,1551538800
422,R_3e82J7pYxj5XP7j,SKIN_CLEANING_AGENT,2019-03-02,1551538800
423,R_3enuyEOsaEVxTNX,SCREEN_PROTECTOR,2019-03-02,1551538800
424,R_3fB1NIeE1OGUd72,BASE_LAYER_APPAREL_SET,2019-03-02,1551538800
425,R_3hAWVPrKOvOzR1e,SCREEN_PROTECTOR,2019-03-02,1551538800
426,R_3hAWVPrKOvOzR1e,UNDERPANTS,2019-03-02,1551538800
427,R_3hsFBjto7aXqKY7,HOME_BED_AND_BATH,2019-03-02,1551538800
428,R_3lXswIAy7Qq6UEZ,SNACK_FOOD_BAR,2019-03-02,1551538800
429,R_3lXswIAy7Qq6UEZ,WRITING_BOARD,2019-03-02,1551538800
430,R_3m4y20RcmogDzZl,SHIRT,2019-03-02,1551538800
431,R_3m4y20RcmogDzZl,MARKING_PEN,2019-03-02,1551538800
432,R_3m4y20RcmogDzZl,NUTRITIONAL_SUPPLEMENT,2019-03-02,1551538800
433,R_3nH1Odp9Yjm86gN,BATTERY,2019-03-02,1551538800
434,R_3nH1Odp9Yjm86gN,EXERCISE_STRAP,2019-03-02,1551538800
435,R_3nqGVGe1oo00hRC,FISHING_LINE,2019-03-02,1551538800
436,R_3nqGVGe1oo00hRC,SPLASH_POOL,2019-03-02,1551538800
437,R_3nqGVGe1oo00hRC,STORAGE_BOX,2019-03-02,1551538800
438,R_3oB0VIIWn6ZnPjN,ORAL_IRRIGATOR,2019-03-02,1551538800
439,R_3qTFp0FJqUeMhVZ,SKIN_CLEANING_AGENT,2019-03-02,1551538800
440,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-03-02,1551538800
441,R_3qTFp0FJqUeMhVZ,BATTERY,2019-03-02,1551538800
442,R_3qTFp0FJqUeMhVZ,SKIN_MOISTURIZER,2019-03-02,1551538800
443,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2019-03-02,1551538800
444,R_3qahw7Bskcnb8CK,PORTABLE_STOVE,2019-03-02,1551538800
445,R_3qahw7Bskcnb8CK,PET_FOOD,2019-03-02,1551538800
446,R_3qjvaF4zWZz3obB,PET_FOOD,2019-03-02,1551538800
447,R_3qrqbddZ7eR9KW8,ELECTRONIC_CABLE,2019-03-02,1551538800
448,R_3socPWD3wXD0iDP,SNACK_FOOD_BAR,2019-03-02,1551538800
449,R_6RpwKYK0Mr2zKBH,PANTS,2019-03-02,1551538800
450,R_6fzbeTqbnF0kBih,GROCERY,2019-03-02,1551538800
451,R_6gwxeBuC9V7nKsF,ABIS_BOOK,2019-03-02,1551538800
452,R_6gwxeBuC9V7nKsF,PIERCING_JEWELRY,2019-03-02,1551538800
453,R_6gwxeBuC9V7nKsF,TOYS_AND_GAMES,2019-03-02,1551538800
454,R_6gwxeBuC9V7nKsF,SYSTEM_POWER_DEVICE,2019-03-02,1551538800
455,R_6gwxeBuC9V7nKsF,MEDICATION,2019-03-02,1551538800
456,R_6gwxeBuC9V7nKsF,UNDERPANTS,2019-03-02,1551538800
457,R_6gwxeBuC9V7nKsF,BRA,2019-03-02,1551538800
458,R_8CXcySQawXPuJwJ,TV_TUNER_CARD,2019-03-02,1551538800
459,R_8CXcySQawXPuJwJ,SNACK_FOOD_BAR,2019-03-02,1551538800
460,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2019-03-02,1551538800
461,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2019-03-02,1551538800
462,R_8CXcySQawXPuJwJ,PANTS,2019-03-02,1551538800
463,R_8CXcySQawXPuJwJ,PANTS,2019-03-02,1551538800
464,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2019-03-02,1551538800
465,R_8CXcySQawXPuJwJ,TEACHING_EQUIPMENT,2019-03-02,1551538800
466,R_8CXcySQawXPuJwJ,FIDGET_TOY,2019-03-02,1551538800
467,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2019-03-02,1551538800
468,R_8CXcySQawXPuJwJ,SHOES,2019-03-02,1551538800
469,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2019-03-02,1551538800
470,R_8CXcySQawXPuJwJ,SHIRT,2019-03-02,1551538800
471,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2019-03-02,1551538800
472,R_8cr0J12EMKs9NND,MINIATURE_TOY_FURNISHING,2019-03-02,1551538800
473,R_9yOmfJyU0rNZGW5,SPEAKERS,2019-03-02,1551538800
474,R_9yOmfJyU0rNZGW5,PANTS,2019-03-02,1551538800
475,R_9yOmfJyU0rNZGW5,SHOVEL_SPADE,2019-03-02,1551538800
476,R_9yOmfJyU0rNZGW5,FLASH_MEMORY,2019-03-02,1551538800
477,R_9yOmfJyU0rNZGW5,SUGAR_CANDY,2019-03-02,1551538800
478,R_Djcs43mP6ReoYgN,VITAMIN,2019-03-02,1551538800
479,R_OGN3QDO9930tfAl,WASHERS,2019-03-02,1551538800
480,R_Odixb15Ykmxb0Dn,MEDICATION,2019-03-02,1551538800
481,R_Odixb15Ykmxb0Dn,PLUMBING_FIXTURE,2019-03-02,1551538800
482,R_Rw7CA3irllJSRH3,POPCORN_POPPER,2019-03-02,1551538800
483,R_Rw7CA3irllJSRH3,ABIS_BOOK,2019-03-02,1551538800
484,R_Ui78k1hRGuGWhln,CELLULAR_PHONE_CASE,2019-03-02,1551538800
485,R_Ui78k1hRGuGWhln,HEALTH_PERSONAL_CARE,2019-03-02,1551538800
486,R_Ui78k1hRGuGWhln,FACIAL_TISSUE,2019-03-02,1551538800
487,R_Ui78k1hRGuGWhln,SHOES,2019-03-02,1551538800
488,R_XAphEY817eORyx3,ABIS_BOOK,2019-03-02,1551538800
489,R_XAphEY817eORyx3,MEDICATION,2019-03-02,1551538800
490,R_Xt4H8BJ1Vx7ws8h,SNACK_FOOD_BAR,2019-03-02,1551538800
491,R_XuCuybjxPer1OeJ,JEWELRY_FINDING,2019-03-02,1551538800
492,R_XwiCirQyfwJzVtv,SHIN_GUARD,2019-03-02,1551538800
493,R_XwiCirQyfwJzVtv,PHYSICAL_MOVIE,2019-03-02,1551538800
494,R_b3dSUlk76L0C6TD,ADHESIVE_TAPES,2019-03-02,1551538800
495,R_b3dSUlk76L0C6TD,TOYS_AND_GAMES,2019-03-02,1551538800
496,R_b8UnkZJoU93ZxEB,WRITING_INSTRUMENT,2019-03-02,1551538800
497,R_b8UnkZJoU93ZxEB,CELLULAR_PHONE_CASE,2019-03-02,1551538800
498,R_b8UnkZJoU93ZxEB,PANTS,2019-03-02,1551538800
499,R_b8UnkZJoU93ZxEB,PANTS,2019-03-02,1551538800
500,R_b94CAnrDM9JIx4R,WRENCH,2019-03-02,1551538800
501,R_bJI8lmXMZWL6oql,HEALTH_PERSONAL_CARE,2019-03-02,1551538800
502,R_bJI8lmXMZWL6oql,PACKAGED_SOUP_AND_STEW,2019-03-02,1551538800
503,R_e8KTElZZLWryLWp,SHIRT,2019-03-02,1551538800
504,R_e8KTElZZLWryLWp,VITAMIN,2019-03-02,1551538800
505,R_e8KTElZZLWryLWp,GROCERY,2019-03-02,1551538800
506,R_ebblotCCh8G6Ddf,SKIN_MOISTURIZER,2019-03-02,1551538800
507,R_eg0ycbZcHEfhBAd,SHOES,2019-03-02,1551538800
508,R_eyQl26Pq4cq0Xmx,TOYS_AND_GAMES,2019-03-02,1551538800
509,R_eyQl26Pq4cq0Xmx,GROCERY,2019-03-02,1551538800
510,R_eyQl26Pq4cq0Xmx,SNACK_FOOD_BAR,2019-03-02,1551538800
511,R_rcId0AtM417vPGN,TABLETOP_GAME,2019-03-02,1551538800
512,R_rcId0AtM417vPGN,SKIN_MOISTURIZER,2019-03-02,1551538800
513,R_rcId0AtM417vPGN,SHIRT,2019-03-02,1551538800
514,R_sM3qX7I1tHzvU09,TOOTHBRUSH,2019-03-02,1551538800
515,R_t0ccZ3CXpzqgSpr,SKIN_FOUNDATION_CONCEALER,2019-03-02,1551538800
516,R_t0ccZ3CXpzqgSpr,WIND_CHIME,2019-03-02,1551538800
517,R_t0ccZ3CXpzqgSpr,HEADPHONES,2019-03-02,1551538800
518,R_t0ccZ3CXpzqgSpr,PHYSICAL_MOVIE,2019-03-02,1551538800
519,R_tDI0MmPcVp5b2Xn,SKIN_MOISTURIZER,2019-03-02,1551538800
520,R_voSNwyVcZWdCTJv,PET_SEAT,2019-03-02,1551538800
521,R_voSNwyVcZWdCTJv,CARABINER,2019-03-02,1551538800
522,R_x0hVvTTXGQY9FRf,VITAMIN,2019-03-02,1551538800
523,R_yC5ffbdBLVi93Pz,WALL_ART,2019-03-02,1551538800
524,R_0D6GtQwa6VcnXpv,MICROPHONE_STAND,2019-03-03,1551625200
525,R_10MFxyIhsIDW0nP,INKJET_PRINTER_INK,2019-03-03,1551625200
526,R_10MFxyIhsIDW0nP,RUBBER_STAMP,2019-03-03,1551625200
527,R_10TA7pCDmelHi5H,SKIN_MOISTURIZER,2019-03-03,1551625200
528,R_10TA7pCDmelHi5H,HANGING_ROD,2019-03-03,1551625200
529,R_10TV1zyi4yCEEkl,ACCESSORY_OR_PART_OR_SUPPLY,2019-03-03,1551625200
530,R_10TV1zyi4yCEEkl,PIERCING_JEWELRY,2019-03-03,1551625200
531,R_1C9YUFD8GunlGej,EXERCISE_MACHINE,2019-03-03,1551625200
532,R_1DYWdbAMt6LyCZH,FERTILIZER,2019-03-03,1551625200
533,R_1FWSWSjBuPMvSgx,VITAMIN,2019-03-03,1551625200
534,R_1FWSWSjBuPMvSgx,MEMORY_CARD_READER,2019-03-03,1551625200
535,R_1FWSWSjBuPMvSgx,UNDERPANTS,2019-03-03,1551625200
536,R_1IN7vU4CWQnwLLx,NECKLACE,2019-03-03,1551625200
537,R_1IN7vU4CWQnwLLx,COORDINATED_OUTFIT,2019-03-03,1551625200
538,R_1IaYiTSaUaD2W2i,SCREEN_PROTECTOR,2019-03-03,1551625200
539,R_1KxVDxZl2H0XoHS,ABIS_BOOK,2019-03-03,1551625200
540,R_1KxVDxZl2H0XoHS,ABIS_BOOK,2019-03-03,1551625200
541,R_1NCzj2eSHI4QGcd,PHYSICAL_MOVIE,2019-03-03,1551625200
542,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-03-03,1551625200
543,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2019-03-03,1551625200
544,R_1NgAWSeub1pgOGj,ABIS_BOOK,2019-03-03,1551625200
545,R_1NgAWSeub1pgOGj,COFFEE_FILTER,2019-03-03,1551625200
546,R_1Oov0G05pkQnKNn,HEALTH_PERSONAL_CARE,2019-03-03,1551625200
547,R_1Q62CIVb2WAS8hB,BLANK_MEDIA,2019-03-03,1551625200
548,R_1Q62CIVb2WAS8hB,SKIN_MOISTURIZER,2019-03-03,1551625200
549,R_1QKu8qtvgo0d1uS,HEALTH_PERSONAL_CARE,2019-03-03,1551625200
550,R_1QKu8qtvgo0d1uS,TRASH_CAN,2019-03-03,1551625200
551,R_1QupmKjSh9fA4l4,ABIS_BOOK,2019-03-03,1551625200
552,R_1dKBjc0UTA0ZiYb,ENEMA_DOUCHE,2019-03-03,1551625200
553,R_1daE3vUDxFrSw4I,HOME,2019-03-03,1551625200
554,R_1daE3vUDxFrSw4I,ABIS_BOOK,2019-03-03,1551625200
555,R_1gq1l7L7YXNcp13,NUTRITIONAL_SUPPLEMENT,2019-03-03,1551625200
556,R_1hFMTehZQIAcBvZ,MEDICATION,2019-03-03,1551625200
557,R_1jARg5bGH5uqAKW,PHYSICAL_MOVIE,2019-03-03,1551625200
558,R_1jdLI5cWhAhAzSB,GROCERY,2019-03-03,1551625200
559,R_1kIbViWVBImEaHV,SKIN_EXFOLIANT,2019-03-03,1551625200
560,R_1lAIBWf5Qsww7eT,HEADPHONES,2019-03-03,1551625200
561,R_1lAIBWf5Qsww7eT,BATTERY,2019-03-03,1551625200
562,R_1mQrQ5EFGvbBRLb,SCREEN_PROTECTOR,2019-03-03,1551625200
563,R_1mQrQ5EFGvbBRLb,HEALTH_PERSONAL_CARE,2019-03-03,1551625200
564,R_1mQrQ5EFGvbBRLb,ABDOMINAL_EXERCISER,2019-03-03,1551625200
565,R_1mQrQ5EFGvbBRLb,NUTRITIONAL_SUPPLEMENT,2019-03-03,1551625200
566,R_1mQrQ5EFGvbBRLb,BATTERY,2019-03-03,1551625200
567,R_1mQrQ5EFGvbBRLb,CARGO_STRAP,2019-03-03,1551625200
568,R_1mQrQ5EFGvbBRLb,UNDERGARMENT_THIGH_SLIMMER,2019-03-03,1551625200
569,R_1mQrQ5EFGvbBRLb,ABIS_BOOK,2019-03-03,1551625200
570,R_1mQrQ5EFGvbBRLb,TOYS_AND_GAMES,2019-03-03,1551625200
571,R_1mQrQ5EFGvbBRLb,FRESH_CUT_FLOWERS_PLANTS,2019-03-03,1551625200
572,R_1mQrQ5EFGvbBRLb,SCREEN_PROTECTOR,2019-03-03,1551625200
573,R_1mQrQ5EFGvbBRLb,MEDICATION,2019-03-03,1551625200
574,R_1pm2Wo5wrQSY0Gm,SHIRT,2019-03-03,1551625200
575,R_210tLKdUbUZuf7O,COSMETIC_BRUSH,2019-03-03,1551625200
576,R_210tLKdUbUZuf7O,GIFT_CARD,2019-03-03,1551625200
577,R_23enipHqTsjcQfN,SPORT_HELMET,2019-03-03,1551625200
578,R_23enipHqTsjcQfN,SCREEN_PROTECTOR,2019-03-03,1551625200
579,R_23enipHqTsjcQfN,PET_FOOD,2019-03-03,1551625200
580,R_23enipHqTsjcQfN,SHOES,2019-03-03,1551625200
581,R_24P0vykrD1RJG07,GROMMETS,2019-03-03,1551625200
582,R_24P0vykrD1RJG07,BABY_JUMPER_WALKER,2019-03-03,1551625200
583,R_24csoaO569P4Yzz,SHOWERHEAD,2019-03-03,1551625200
584,R_24csoaO569P4Yzz,DRINKING_CUP,2019-03-03,1551625200
585,R_24csoaO569P4Yzz,BATTERY,2019-03-03,1551625200
586,R_279ENCaNyRMf98u,LITTER_BOX,2019-03-03,1551625200
587,R_2ASBFgthVbaGlF3,MANNEQUIN_CLOTHING_FORM,2019-03-03,1551625200
588,R_2ASBFgthVbaGlF3,NUTRITIONAL_SUPPLEMENT,2019-03-03,1551625200
589,R_2ASBFgthVbaGlF3,LAUNDRY_DETERGENT,2019-03-03,1551625200
590,R_2BstrkPd4gMc6Ih,PERSONAL_FLOTATION_DEVICE,2019-03-03,1551625200
591,R_2BstrkPd4gMc6Ih,AUTO_ACCESSORY,2019-03-03,1551625200
592,R_2D1zydYR5SZ0LpK,MEDICATION,2019-03-03,1551625200
593,R_2D1zydYR5SZ0LpK,PROTEIN_DRINK,2019-03-03,1551625200
594,R_2DSIdH6iUv9yJ8V,HVAC_AIR_FILTER,2019-03-03,1551625200
595,R_2EglJpTWGEiwQYa,PET_SUPPLIES,2019-03-03,1551625200
596,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2019-03-03,1551625200
597,R_2EglJpTWGEiwQYa,CALENDAR,2019-03-03,1551625200
598,R_2EglJpTWGEiwQYa,MEDICATION,2019-03-03,1551625200
599,R_2EglJpTWGEiwQYa,FOOD_SHAKER,2019-03-03,1551625200
600,R_2Etc0qZ3B702xxn,ELECTRONIC_CABLE,2019-03-03,1551625200
601,R_2RUDh7piHU7frzt,MEDICATION,2019-03-03,1551625200
602,R_2RUDh7piHU7frzt,HEADPHONES,2019-03-03,1551625200
603,R_2UgruQ1jzpNXLQZ,NUTRITIONAL_SUPPLEMENT,2019-03-03,1551625200
604,R_2UgruQ1jzpNXLQZ,SCREEN_PROTECTOR,2019-03-03,1551625200
605,R_2UgruQ1jzpNXLQZ,ELECTRIC_WATER_BOILER,2019-03-03,1551625200
606,R_2UgruQ1jzpNXLQZ,MEDICAL_COMPRESSION_GARMENT,2019-03-03,1551625200
607,R_2UgruQ1jzpNXLQZ,PROFESSIONAL_HEALTHCARE,2019-03-03,1551625200
608,R_2VwjXhJ5OznStEi,FLASH_DRIVE,2019-03-03,1551625200
609,R_2VwjXhJ5OznStEi,SHIRT,2019-03-03,1551625200
610,R_2WAagX64hf1kdMI,PET_FOOD,2019-03-03,1551625200
611,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-03-03,1551625200
612,R_2WAagX64hf1kdMI,LAP_DESK,2019-03-03,1551625200
613,R_2WAagX64hf1kdMI,VITAMIN,2019-03-03,1551625200
614,R_2WAagX64hf1kdMI,SKIN_MOISTURIZER,2019-03-03,1551625200
615,R_2Xj7LtCe2Mt8jNi,PANTS,2019-03-03,1551625200
616,R_2Xj7LtCe2Mt8jNi,SHIRT,2019-03-03,1551625200
617,R_2Y9fPhqa2Xf2QdZ,SKIN_MOISTURIZER,2019-03-03,1551625200
618,R_2YeJ7ZNQ5xBFmxw,SKIN_MOISTURIZER,2019-03-03,1551625200
619,R_2YeJ7ZNQ5xBFmxw,TOYS_AND_GAMES,2019-03-03,1551625200
620,R_2YeJ7ZNQ5xBFmxw,HEALTH_PERSONAL_CARE,2019-03-03,1551625200
621,R_2YeJ7ZNQ5xBFmxw,ABIS_BOOK,2019-03-03,1551625200
622,R_2YeJ7ZNQ5xBFmxw,VEHICLE_SAFETY_CAMERA,2019-03-03,1551625200
623,R_2ZOgImZ5BSZcQoz,GUILD_JEWELRY,2019-03-03,1551625200
624,R_2cvmrv8q51q8yh1,MESS_KIT,2019-03-03,1551625200
625,R_2dRR9SjNrn4s7xU,NUTRITIONAL_SUPPLEMENT,2019-03-03,1551625200
626,R_2dRR9SjNrn4s7xU,PACKAGED_SOUP_AND_STEW,2019-03-03,1551625200
627,R_2dmZyPIDedcDR2J,BARBECUE_GRILL,2019-03-03,1551625200
628,R_2mAJniG0xVBIInL,BATTERY,2019-03-03,1551625200
629,R_2mAJniG0xVBIInL,PANTS,2019-03-03,1551625200
630,R_2qD8ep8d313iLj4,CLEANING_AGENT,2019-03-03,1551625200
631,R_2r7Zl5CTeW1dMqd,HONEY,2019-03-03,1551625200
632,R_2rOPRiLTdvFrJFq,SHOES,2019-03-03,1551625200
633,R_2s5YO3cdqKDFyIM,MEDICATION,2019-03-03,1551625200
634,R_2sYHDhT6DJy2U6q,SHOES,2019-03-03,1551625200
635,R_2sYHDhT6DJy2U6q,CELLULAR_PHONE_CASE,2019-03-03,1551625200
636,R_2sYHDhT6DJy2U6q,HEADPHONES,2019-03-03,1551625200
637,R_2sYHDhT6DJy2U6q,SERVEWARE,2019-03-03,1551625200
638,R_2sYHDhT6DJy2U6q,POTABLE_WATER_FILTER,2019-03-03,1551625200
639,R_2sYHDhT6DJy2U6q,POTABLE_WATER_FILTER,2019-03-03,1551625200
640,R_2sYHDhT6DJy2U6q,SERVEWARE,2019-03-03,1551625200
641,R_2sYHDhT6DJy2U6q,TOYS_AND_GAMES,2019-03-03,1551625200
642,R_2sYHDhT6DJy2U6q,VITAMIN,2019-03-03,1551625200
643,R_2sYHDhT6DJy2U6q,CELLULAR_PHONE_CASE,2019-03-03,1551625200
644,R_2sYHDhT6DJy2U6q,ABIS_BOOK,2019-03-03,1551625200
645,R_2sYHDhT6DJy2U6q,MEDICATION,2019-03-03,1551625200
646,R_2sbf0hqTGFb880u,ABDOMINAL_EXERCISER,2019-03-03,1551625200
647,R_2sbf0hqTGFb880u,BOOT,2019-03-03,1551625200
648,R_2sbf0hqTGFb880u,GROCERY,2019-03-03,1551625200
649,R_2sbf0hqTGFb880u,STOVETOP_KETTLE,2019-03-03,1551625200
650,R_2sbf0hqTGFb880u,JERKY,2019-03-03,1551625200
651,R_2uZDxTZAORBIW1o,PET_FOOD,2019-03-03,1551625200
652,R_2uZDxTZAORBIW1o,SOLID_FIRE_FUEL,2019-03-03,1551625200
